rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5970538335912576,0.0,1,0,30,0.6626963829009863,0.8823529411764706
3.2618402743895363,0.001,1,0,17,0.6626963829009863,0.8823529411764706
3.166021818104652,0.003,0,0,15,0.6626963829009863,0.8823529411764706
3.1300441555815604,0.025,0,0,6,0.6626963829009863,0.8823529411764706
2.9811608886063183,0.017,0,0,8,0.6626963829009863,0.8823529411764706
2.808126651963881,0.0,1,0,22,0.6626963829009863,0.8823529411764706
2.770224505233811,0.053,0,0,4,0.6626963829009863,0.8823529411764706
2.592255627013106,0.004,0,0,12,0.6626963829009863,0.8823529411764706
2.3616502132519486,0.0,1,0,31,0.6626963829009863,0.8823529411764706
2.339771082118174,0.001,1,0,18,0.6626963829009863,0.8823529411764706
2.330032985091277,0.001,1,0,21,0.6626963829009863,0.8823529411764706
2.1769478941182943,0.015,0,0,9,0.6626963829009863,0.8823529411764706
2.1231052655667733,0.0,1,0,29,0.6626963829009863,0.8823529411764706
2.018040011111085,0.001,1,0,20,0.6626963829009863,0.8823529411764706
1.9428833818054196,0.003,0,0,14,0.6626963829009863,0.8823529411764706
1.9183747821543435,0.01,0,0,11,0.6626963829009863,0.8823529411764706
1.7050877887941236,0.003,0,0,13,0.6626963829009863,0.8823529411764706
1.1858855436281832,0.0,1,0,33,0.6626963829009863,0.8823529411764706
1.0597502036741386,0.0,1,0,24,0.6626963829009863,0.8823529411764706
1.029282394530736,0.0,1,0,27,0.6626963829009863,0.8823529411764706
0.8904204520458509,0.0,1,0,25,0.6626963829009863,0.8823529411764706
0.483369529962069,0.071,2,1,34,0.6626963829009863,0.8823529411764706
0.10847922870920816,0.0,1,0,26,0.6626963829009863,0.8823529411764706
0.06816527084746765,0.064,0,0,2,0.6626963829009863,0.8823529411764706
0.024938331613170644,0.0,1,0,23,0.6626963829009863,0.8823529411764706
-0.057113147129265164,0.0,1,0,28,0.6626963829009863,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.016035585160768,0.009000000000000001,0,0,13,0.6398390342052312,0.8571428571428571
6.0625526291511616,0.018000000000000002,0,0,12,0.6398390342052312,0.8571428571428571
5.984723802280363,0.055999999999999994,0,0,4,0.6398390342052312,0.8571428571428571
4.837533715426684,0.02,0,0,11,0.6398390342052312,0.8571428571428571
4.2434312510453065,0.13699999999999998,0,0,1,0.6398390342052312,0.8571428571428571
3.8955869606909705,0.11199999999999999,0,0,2,0.6398390342052312,0.8571428571428571
3.823486419808048,0.002,0,0,22,0.6398390342052312,0.8571428571428571
3.606119302445653,0.0,1,0,30,0.6398390342052312,0.8571428571428571
3.5968346191282072,0.006,0,0,16,0.6398390342052312,0.8571428571428571
3.2616071772828086,0.001,1,0,23,0.6398390342052312,0.8571428571428571
3.165800345949352,0.006,0,0,15,0.6398390342052312,0.8571428571428571
3.1297669259038017,0.049,0,0,6,0.6398390342052312,0.8571428571428571
2.9809382891503384,0.063,0,0,3,0.6398390342052312,0.8571428571428571
2.807872182089364,0.005,0,0,17,0.6398390342052312,0.8571428571428571
2.7699231620451403,0.031,0,0,8,0.6398390342052312,0.8571428571428571
2.5920118512178973,0.005,0,0,18,0.6398390342052312,0.8571428571428571
2.3614349750615387,0.0,1,0,29,0.6398390342052312,0.8571428571428571
2.3396032671634943,0.0,1,0,31,0.6398390342052312,0.8571428571428571
2.32980174480975,0.035,0,0,7,0.6398390342052312,0.8571428571428571
2.1767139544465017,0.03,0,0,9,0.6398390342052312,0.8571428571428571
2.1228735968583234,0.004,0,0,20,0.6398390342052312,0.8571428571428571
2.017816282145934,0.008,0,0,14,0.6398390342052312,0.8571428571428571
1.942655351166641,0.0,1,0,33,0.6398390342052312,0.8571428571428571
1.9181565762919264,0.02,0,0,10,0.6398390342052312,0.8571428571428571
1.7048480939302302,0.004,0,0,19,0.6398390342052312,0.8571428571428571
1.1856762568607844,0.0,1,0,28,0.6398390342052312,0.8571428571428571
1.059525113319343,0.0,1,0,32,0.6398390342052312,0.8571428571428571
1.0290622987657807,0.001,1,0,24,0.6398390342052312,0.8571428571428571
0.8902009394973078,0.0,1,0,27,0.6398390342052312,0.8571428571428571
0.48108524334291397,0.07400000000000001,2,1,35,0.6398390342052312,0.8571428571428571
0.10825721584322948,0.0,1,0,26,0.6398390342052312,0.8571428571428571
0.06591813816172447,0.054000000000000006,0,0,5,0.6398390342052312,0.8571428571428571
0.02469563395839684,0.0,1,0,34,0.6398390342052312,0.8571428571428571
-0.057337999713981326,0.003,0,0,21,0.6398390342052312,0.8571428571428571
-0.2339167030805767,0.0,1,0,25,0.6398390342052312,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.015797693423632,0.04,0,0,6,0.6472294212020238,0.8611111111111112
6.062336786085122,0.028999999999999998,0,0,10,0.6472294212020238,0.8611111111111112
5.984471258513175,0.055999999999999994,0,0,4,0.6472294212020238,0.8611111111111112
4.8372905051709525,0.019,0,0,14,0.6472294212020238,0.8611111111111112
4.2431336684495005,0.17600000000000002,0,0,1,0.6472294212020238,0.8611111111111112
3.895373781757515,0.124,0,0,2,0.6472294212020238,0.8611111111111112
3.8232142931954987,0.03,0,0,8,0.6472294212020238,0.8611111111111112
3.6058631994968335,0.0,1,0,34,0.6472294212020238,0.8611111111111112
3.596580304531056,0.006,0,0,22,0.6472294212020238,0.8611111111111112
3.2613581544100665,0.0,1,0,33,0.6472294212020238,0.8611111111111112
3.165542021750705,0.006999999999999999,0,0,20,0.6472294212020238,0.8611111111111112
3.1295462589527703,0.067,0,0,3,0.6472294212020238,0.8611111111111112
2.9807407177684833,0.049,0,0,5,0.6472294212020238,0.8611111111111112
2.8076477746517146,0.013000000000000001,0,0,15,0.6472294212020238,0.8611111111111112
2.7696599440487804,0.031,0,0,7,0.6472294212020238,0.8611111111111112
2.591783585564841,0.011000000000000001,0,0,17,0.6472294212020238,0.8611111111111112
2.3611767316589387,0.0,1,0,35,0.6472294212020238,0.8611111111111112
2.3395395085607267,0.0,1,0,31,0.6472294212020238,0.8611111111111112
2.3295789115142664,0.013000000000000001,0,0,16,0.6472294212020238,0.8611111111111112
2.1764745192469004,0.009000000000000001,0,0,19,0.6472294212020238,0.8611111111111112
2.122644403161776,0.004,0,0,23,0.6472294212020238,0.8611111111111112
2.0175771829618263,0.0,1,0,32,0.6472294212020238,0.8611111111111112
1.942412740438868,0.003,0,0,24,0.6472294212020238,0.8611111111111112
1.9179143177464224,0.023,0,0,11,0.6472294212020238,0.8611111111111112
1.704605995718565,0.006,0,0,21,0.6472294212020238,0.8611111111111112
1.3754118629839107,0.028999999999999998,0,0,9,0.6472294212020238,0.8611111111111112
1.1854105912748574,0.002,0,0,25,0.6472294212020238,0.8611111111111112
1.0592825790482454,0.001,1,0,29,0.6472294212020238,0.8611111111111112
1.0288211477238969,0.022000000000000002,0,0,12,0.6472294212020238,0.8611111111111112
0.8899518254360042,0.001,1,0,27,0.6472294212020238,0.8611111111111112
0.480845373841055,0.079,2,1,36,0.6472294212020238,0.8611111111111112
0.10800288874409196,0.001,1,0,28,0.6472294212020238,0.8611111111111112
0.06566793117961561,0.009000000000000001,0,0,18,0.6472294212020238,0.8611111111111112
0.05551942720461856,0.019,0,0,13,0.6472294212020238,0.8611111111111112
0.024478609186789718,0.0,1,0,30,0.6472294212020238,0.8611111111111112
-0.05756817860327276,0.001,1,0,26,0.6472294212020238,0.8611111111111112
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.01590027125525,0.039,0,0,6,0.6265593561368208,0.8571428571428571
6.0624073682022965,0.001,1,0,20,0.6265593561368208,0.8571428571428571
5.984561939756608,0.053,0,0,4,0.6265593561368208,0.8571428571428571
4.837365304454097,0.017,0,0,9,0.6265593561368208,0.8571428571428571
4.2432477885814714,0.155,0,0,1,0.6265593561368208,0.8571428571428571
3.8954687652041913,0.081,0,0,2,0.6265593561368208,0.8571428571428571
3.823325681551165,0.01,0,0,12,0.6265593561368208,0.8571428571428571
3.605949946994864,0.0,1,0,26,0.6265593561368208,0.8571428571428571
3.5966627005529896,0.001,1,0,24,0.6265593561368208,0.8571428571428571
3.2614412663414423,0.001,1,0,16,0.6265593561368208,0.8571428571428571
3.1656353295059083,0.001,1,0,17,0.6265593561368208,0.8571428571428571
3.129635184938394,0.039,0,0,8,0.6265593561368208,0.8571428571428571
3.0174317762115943,0.004,0,0,14,0.6265593561368208,0.8571428571428571
2.9808050591528654,0.040999999999999995,0,0,5,0.6265593561368208,0.8571428571428571
2.8077137073464,0.0,1,0,30,0.6265593561368208,0.8571428571428571
2.769734558838684,0.039,0,0,7,0.6265593561368208,0.8571428571428571
2.5918532810169914,0.006,0,0,13,0.6265593561368208,0.8571428571428571
2.3612597584935098,0.001,1,0,21,0.6265593561368208,0.8571428571428571
2.329641348064323,0.004,0,0,15,0.6265593561368208,0.8571428571428571
2.1765333102674047,0.0,1,0,33,0.6265593561368208,0.8571428571428571
2.1227083040965242,0.013999999999999999,0,0,11,0.6265593561368208,0.8571428571428571
2.0176415160795864,0.001,1,0,19,0.6265593561368208,0.8571428571428571
1.9424823129141635,0.001,1,0,23,0.6265593561368208,0.8571428571428571
1.9179919266519845,0.015,0,0,10,0.6265593561368208,0.8571428571428571
1.7046754556486208,0.001,1,0,22,0.6265593561368208,0.8571428571428571
1.185504072934697,0.0,1,0,29,0.6265593561368208,0.8571428571428571
1.0593612037934048,0.001,1,0,18,0.6265593561368208,0.8571428571428571
1.0288999776591543,0.0,1,0,34,0.6265593561368208,0.8571428571428571
0.8900177825034814,0.0,1,0,32,0.6265593561368208,0.8571428571428571
0.4809208914890526,0.044000000000000004,2,1,35,0.6265593561368208,0.8571428571428571
0.10808058571320736,0.0,1,0,28,0.6265593561368208,0.8571428571428571
0.06570173692381026,0.08,0,0,3,0.6265593561368208,0.8571428571428571
0.02452982530220819,0.0,1,0,31,0.6265593561368208,0.8571428571428571
-0.05750723030767078,0.0,1,0,27,0.6265593561368208,0.8571428571428571
-0.23721838438007956,0.0,1,0,25,0.6265593561368208,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.01582381681933,0.01,0,0,12,0.664630383808466,0.8611111111111112
6.062316769837695,0.0,1,0,25,0.664630383808466,0.8611111111111112
5.984468884498187,0.07400000000000001,0,0,2,0.664630383808466,0.8611111111111112
4.837292821163966,0.02,0,0,9,0.664630383808466,0.8611111111111112
4.2431390538046845,0.126,0,0,1,0.664630383808466,0.8611111111111112
3.8953410205027152,0.069,0,0,3,0.664630383808466,0.8611111111111112
3.823213923172271,0.006999999999999999,0,0,13,0.664630383808466,0.8611111111111112
3.605854220501551,0.0,1,0,33,0.664630383808466,0.8611111111111112
3.5965837783257557,0.001,1,0,19,0.664630383808466,0.8611111111111112
3.261354204849305,0.006,0,0,14,0.664630383808466,0.8611111111111112
3.1655325304538784,0.001,1,0,21,0.664630383808466,0.8611111111111112
3.1295382114308725,0.042,0,0,5,0.664630383808466,0.8611111111111112
3.0173605501311203,0.0,1,0,32,0.664630383808466,0.8611111111111112
2.98070247801804,0.035,0,0,7,0.664630383808466,0.8611111111111112
2.8076384383054718,0.0,1,0,24,0.664630383808466,0.8611111111111112
2.7696640584571397,0.047,0,0,4,0.664630383808466,0.8611111111111112
2.5917823464473635,0.001,1,0,18,0.664630383808466,0.8611111111111112
2.3611788569838663,0.005,0,0,15,0.664630383808466,0.8611111111111112
2.329551294483202,0.0,1,0,34,0.664630383808466,0.8611111111111112
2.1764569378486396,0.0,1,0,31,0.664630383808466,0.8611111111111112
2.1226414362885904,0.003,0,0,17,0.664630383808466,0.8611111111111112
2.017558922576701,0.015,0,0,11,0.664630383808466,0.8611111111111112
1.94241446117086,0.0,1,0,26,0.664630383808466,0.8611111111111112
1.917902059787748,0.016,0,0,10,0.664630383808466,0.8611111111111112
1.704600523396398,0.004,0,0,16,0.664630383808466,0.8611111111111112
1.3718183427951331,0.023,0,0,8,0.664630383808466,0.8611111111111112
1.1854093739426004,0.0,1,0,35,0.664630383808466,0.8611111111111112
1.0592752522433886,0.0,1,0,30,0.664630383808466,0.8611111111111112
1.028818935264345,0.001,1,0,20,0.664630383808466,0.8611111111111112
0.8899527245341965,0.0,1,0,27,0.664630383808466,0.8611111111111112
0.4808154293093192,0.077,2,1,36,0.664630383808466,0.8611111111111112
0.108000789355193,0.0,1,0,29,0.664630383808466,0.8611111111111112
0.06568595291020858,0.0,1,0,22,0.664630383808466,0.8611111111111112
0.05191739473026636,0.035,0,0,6,0.664630383808466,0.8611111111111112
0.02446921563889952,0.0,1,0,23,0.664630383808466,0.8611111111111112
-0.057586877145473135,0.0,1,0,28,0.664630383808466,0.8611111111111112
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.015808364648322,0.028999999999999998,0,0,7,0.5936766034327009,0.775
6.062323426191418,0.023,0,0,8,0.5936766034327009,0.775
5.9845131675334144,0.039,0,0,5,0.5936766034327009,0.775
4.8373104453866285,0.016,0,0,10,0.5936766034327009,0.775
4.243143154950164,0.132,0,0,1,0.5936766034327009,0.775
3.895362401161079,0.113,0,0,2,0.5936766034327009,0.775
3.8232425103537344,0.009000000000000001,0,0,15,0.5936766034327009,0.775
3.605879960900288,0.0,1,0,38,0.5936766034327009,0.775
3.5965966489505368,0.01,0,0,14,0.5936766034327009,0.775
3.261374356199035,0.006,0,0,19,0.5936766034327009,0.775
3.1655693264646803,0.005,0,0,20,0.5936766034327009,0.775
3.1295542686066407,0.04,0,0,4,0.5936766034327009,0.775
3.017375854100775,0.006999999999999999,0,0,18,0.5936766034327009,0.775
2.980732468653926,0.043,0,0,3,0.5936766034327009,0.775
2.8076518900196,0.011000000000000001,0,0,12,0.5936766034327009,0.775
2.7697009991678474,0.02,0,0,9,0.5936766034327009,0.775
2.591782570210676,0.009000000000000001,0,0,16,0.5936766034327009,0.775
2.3612000936517057,0.001,1,0,29,0.5936766034327009,0.775
2.3295741127005964,0.015,0,0,11,0.5936766034327009,0.775
2.176463518264453,0.011000000000000001,0,0,13,0.5936766034327009,0.775
2.122650798912307,0.006999999999999999,0,0,17,0.5936766034327009,0.775
2.017603334034405,0.001,1,0,27,0.5936766034327009,0.775
1.9424138244166125,0.001,1,0,30,0.5936766034327009,0.775
1.9179253841768067,0.005,0,0,21,0.5936766034327009,0.775
1.704617044974457,0.001,1,0,28,0.5936766034327009,0.775
1.3714498168234883,0.001,1,0,24,0.5936766034327009,0.775
1.1854443053925656,0.0,1,0,37,0.5936766034327009,0.775
1.0592998642854408,0.001,1,0,26,0.5936766034327009,0.775
1.0288251678281692,0.0,1,0,39,0.5936766034327009,0.775
0.8899605362958769,0.003,0,0,23,0.5936766034327009,0.775
0.4808606198790568,0.042,2,1,40,0.5936766034327009,0.775
0.26332351570376883,0.038,0,0,6,0.5936766034327009,0.775
0.13485677557102954,0.0,1,0,34,0.5936766034327009,0.775
0.10801162367734443,0.001,1,0,31,0.5936766034327009,0.775
0.06563531852225629,0.004,0,0,22,0.5936766034327009,0.775
0.051566948204642034,0.001,1,0,25,0.5936766034327009,0.775
0.024479693514875042,0.0,1,0,35,0.5936766034327009,0.775
-0.05756438324969713,0.0,1,0,36,0.5936766034327009,0.775
-0.1303368984631966,0.0,1,0,33,0.5936766034327009,0.775
-0.23729838227298225,0.001,1,0,32,0.5936766034327009,0.775
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.015873251520286,0.02,0,0,6,0.6277667140825035,0.8378378378378378
6.062400656845252,0.019,0,0,7,0.6277667140825035,0.8378378378378378
5.984527998909327,0.034,0,0,5,0.6277667140825035,0.8378378378378378
4.837349350578653,0.002,0,0,18,0.6277667140825035,0.8378378378378378
4.243189787151245,0.12,0,0,1,0.6277667140825035,0.8378378378378378
3.8954324105282567,0.081,0,0,3,0.6277667140825035,0.8378378378378378
3.823281797329823,0.005,0,0,14,0.6277667140825035,0.8378378378378378
3.605928338859327,0.001,1,0,26,0.6277667140825035,0.8378378378378378
3.5966481008919597,0.006,0,0,12,0.6277667140825035,0.8378378378378378
3.2614426661407534,0.001,1,0,21,0.6277667140825035,0.8378378378378378
3.1656025555293783,0.01,0,0,10,0.6277667140825035,0.8378378378378378
3.129609099235552,0.002,0,0,20,0.6277667140825035,0.8378378378378378
3.017434704331127,0.001,1,0,25,0.6277667140825035,0.8378378378378378
2.9807744494125874,0.015,0,0,9,0.6277667140825035,0.8378378378378378
2.8076981092258357,0.005,0,0,13,0.6277667140825035,0.8378378378378378
2.7697042864698065,0.085,0,0,2,0.6277667140825035,0.8378378378378378
2.5918512028017817,0.002,0,0,19,0.6277667140825035,0.8378378378378378
2.3612454468050257,0.0,1,0,36,0.6277667140825035,0.8378378378378378
2.3296352464596186,0.002,0,0,17,0.6277667140825035,0.8378378378378378
2.1765363422088613,0.009000000000000001,0,0,11,0.6277667140825035,0.8378378378378378
2.122697774452694,0.0,1,0,33,0.6277667140825035,0.8378378378378378
2.0176257729258817,0.0,1,0,35,0.6277667140825035,0.8378378378378378
1.9424827582000368,0.0,1,0,30,0.6277667140825035,0.8378378378378378
1.9179692087441196,0.001,1,0,22,0.6277667140825035,0.8378378378378378
1.7046703480842176,0.004,0,0,15,0.6277667140825035,0.8378378378378378
1.3714758260957542,0.017,0,0,8,0.6277667140825035,0.8378378378378378
1.1854736811469122,0.001,1,0,27,0.6277667140825035,0.8378378378378378
1.0593460503015324,0.0,1,0,31,0.6277667140825035,0.8378378378378378
1.0288869682871231,0.003,0,0,16,0.6277667140825035,0.8378378378378378
0.8900195579994017,0.001,1,0,24,0.6277667140825035,0.8378378378378378
0.480880652306162,0.057999999999999996,2,1,37,0.6277667140825035,0.8378378378378378
0.10807721331297672,0.0,1,0,34,0.6277667140825035,0.8378378378378378
0.06568749741607177,0.042,0,0,4,0.6277667140825035,0.8378378378378378
0.02452323537715965,0.0,1,0,32,0.6277667140825035,0.8378378378378378
-0.05751935536921113,0.001,1,0,23,0.6277667140825035,0.8378378378378378
-0.14376972782560146,0.0,1,0,29,0.6277667140825035,0.8378378378378378
-0.23752236411536504,0.0,1,0,28,0.6277667140825035,0.8378378378378378
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.016216316328446,0.021,0,0,9,0.6182645803698434,0.8378378378378378
6.062732383820382,0.023,0,0,8,0.6182645803698434,0.8378378378378378
5.971141672989017,0.046,0,0,3,0.6182645803698434,0.8378378378378378
4.837682967080858,0.015,0,0,10,0.6182645803698434,0.8378378378378378
4.2435344613880845,0.081,0,0,1,0.6182645803698434,0.8378378378378378
3.8957561513723618,0.055,0,0,2,0.6182645803698434,0.8378378378378378
3.8236286798245764,0.002,0,0,19,0.6182645803698434,0.8378378378378378
3.6062747543293194,0.001,1,0,25,0.6182645803698434,0.8378378378378378
3.5969954852741397,0.003,0,0,17,0.6182645803698434,0.8378378378378378
3.261767673054194,0.0,1,0,28,0.6182645803698434,0.8378378378378378
3.1659645723192344,0.006999999999999999,0,0,15,0.6182645803698434,0.8378378378378378
3.1299131380544885,0.027999999999999997,0,0,5,0.6182645803698434,0.8378378378378378
3.017772577203881,0.001,1,0,22,0.6182645803698434,0.8378378378378378
2.9811070318083353,0.026000000000000002,0,0,7,0.6182645803698434,0.8378378378378378
2.808049889880742,0.009000000000000001,0,0,13,0.6182645803698434,0.8378378378378378
2.7701114987021023,0.038,0,0,4,0.6182645803698434,0.8378378378378378
2.592186694151377,0.002,0,0,18,0.6182645803698434,0.8378378378378378
2.3615884095751225,0.0,1,0,35,0.6182645803698434,0.8378378378378378
