rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0,0.002,0,0,14,0.951127819548872,0
997.999755859375,0.001,1,0,16,0.951127819548872,0
997.63427734375,0.0,1,0,24,0.951127819548872,0
996.9999389648438,0.001,1,0,20,0.951127819548872,0
996.99951171875,0.013000000000000001,0,0,7,0.951127819548872,0
995.5172119140624,0.006,0,0,10,0.951127819548872,0
995.008056640625,0.002,0,0,13,0.951127819548872,0
994.9998779296876,0.002,0,0,12,0.951127819548872,0
994.9998168945312,0.011000000000000001,0,0,8,0.951127819548872,0
994.999755859375,0.019,0,0,5,0.951127819548872,0
994.7589111328124,0.001,1,0,18,0.951127819548872,0
993.9999389648438,0.002,0,0,15,0.951127819548872,0
992.9998168945312,0.001,1,0,23,0.951127819548872,0
987.9999389648438,0.01,0,0,9,0.951127819548872,0
985.1455688476562,0.013000000000000001,0,0,6,0.951127819548872,0
968.9998168945312,0.043,0,0,4,0.951127819548872,0
962.6494750976562,0.047,0,0,3,0.951127819548872,0
925.999755859375,0.10400000000000001,0,0,1,0.951127819548872,0
881.9995727539062,0.07,0,0,2,0.951127819548872,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,23,0.9387625594923322,0
999.9998779296876,0.0,1,0,29,0.9387625594923322,0
999.999755859375,0.001,1,0,16,0.9387625594923322,0
999.999755859375,0.0,1,0,28,0.9387625594923322,0
999.9996948242188,0.001,1,0,15,0.9387625594923322,0
999.9996948242188,0.0,1,0,24,0.9387625594923322,0
999.9996337890624,0.0,1,0,25,0.9387625594923322,0
999.0001220703124,0.001,1,0,20,0.9387625594923322,0
998.9996337890624,0.0,1,0,27,0.9387625594923322,0
998.0,0.001,1,0,21,0.9387625594923322,0
997.999755859375,0.0,1,0,22,0.9387625594923322,0
997.63427734375,0.0,1,0,26,0.9387625594923322,0
997.4942016601562,0.02,0,0,5,0.9387625594923322,0
997.4942016601562,0.001,1,0,14,0.9387625594923322,0
996.9999389648438,0.0,1,0,30,0.9387625594923322,0
996.99951171875,0.012,0,0,7,0.9387625594923322,0
995.008056640625,0.003,0,0,13,0.9387625594923322,0
994.9998779296876,0.001,1,0,19,0.9387625594923322,0
994.9998168945312,0.004,0,0,11,0.9387625594923322,0
994.999755859375,0.003,0,0,12,0.9387625594923322,0
994.999755859375,0.018000000000000002,0,0,6,0.9387625594923322,0
994.7589111328124,0.006,0,0,10,0.9387625594923322,0
993.9999389648438,0.008,0,0,8,0.9387625594923322,0
992.9998168945312,0.001,1,0,17,0.9387625594923322,0
987.9999389648438,0.001,1,0,18,0.9387625594923322,0
985.1455688476562,0.006999999999999999,0,0,9,0.9387625594923322,0
968.9998168945312,0.021,0,0,4,0.9387625594923322,0
962.6494750976562,0.052000000000000005,0,0,3,0.9387625594923322,0
925.999755859375,0.064,0,0,2,0.9387625594923322,0
881.9995727539062,0.092,0,0,1,0.9387625594923322,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,28,0.970832253046409,0
999.9998779296876,0.0,1,0,26,0.970832253046409,0
999.999755859375,0.0,1,0,27,0.970832253046409,0
999.999755859375,0.001,1,0,17,0.970832253046409,0
999.9996948242188,0.0,1,0,25,0.970832253046409,0
999.9996948242188,0.0,1,0,24,0.970832253046409,0
999.9996337890624,0.001,1,0,20,0.970832253046409,0
999.0001220703124,0.001,1,0,21,0.970832253046409,0
998.9996337890624,0.001,1,0,15,0.970832253046409,0
998.0,0.0,1,0,23,0.970832253046409,0
997.999755859375,0.001,1,0,16,0.970832253046409,0
997.63427734375,0.0,1,0,22,0.970832253046409,0
996.9999389648438,0.001,1,0,18,0.970832253046409,0
996.99951171875,0.013999999999999999,0,0,7,0.970832253046409,0
996.2887573242188,0.008,0,0,10,0.970832253046409,0
994.9998779296876,0.011000000000000001,0,0,8,0.970832253046409,0
994.9998168945312,0.004,0,0,13,0.970832253046409,0
994.999755859375,0.005,0,0,12,0.970832253046409,0
994.999755859375,0.02,0,0,5,0.970832253046409,0
994.7589111328124,0.001,1,0,14,0.970832253046409,0
993.9999389648438,0.001,1,0,19,0.970832253046409,0
992.9998168945312,0.006,0,0,11,0.970832253046409,0
987.9999389648438,0.008,0,0,9,0.970832253046409,0
985.1455688476562,0.017,0,0,6,0.970832253046409,0
968.9998168945312,0.022000000000000002,0,0,4,0.970832253046409,0
962.6494750976562,0.065,0,0,3,0.970832253046409,0
925.999755859375,0.09,0,0,2,0.970832253046409,0
881.9995727539062,0.11900000000000001,0,0,1,0.970832253046409,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.006999999999999999,0,0,14,0.9606078316773818,0
999.9998779296876,0.0,1,0,25,0.9606078316773818,0
999.999755859375,0.0,1,0,29,0.9606078316773818,0
999.999755859375,0.0,1,0,24,0.9606078316773818,0
999.9996948242188,0.0,1,0,28,0.9606078316773818,0
999.9996948242188,0.001,1,0,22,0.9606078316773818,0
999.9996337890624,0.0,1,0,26,0.9606078316773818,0
999.0001220703124,0.001,1,0,21,0.9606078316773818,0
998.9996337890624,0.002,0,0,18,0.9606078316773818,0
998.0,0.002,0,0,19,0.9606078316773818,0
997.999755859375,0.003,0,0,15,0.9606078316773818,0
997.63427734375,0.0,1,0,23,0.9606078316773818,0
996.9999389648438,0.0,1,0,27,0.9606078316773818,0
996.99951171875,0.01,0,0,11,0.9606078316773818,0
996.8303833007812,0.008,0,0,13,0.9606078316773818,0
996.2887573242188,0.009000000000000001,0,0,12,0.9606078316773818,0
995.5172119140624,0.003,0,0,16,0.9606078316773818,0
994.9998779296876,0.002,0,0,20,0.9606078316773818,0
994.9998168945312,0.03,0,0,5,0.9606078316773818,0
994.999755859375,0.024,0,0,6,0.9606078316773818,0
994.7589111328124,0.011000000000000001,0,0,10,0.9606078316773818,0
993.9999389648438,0.003,0,0,17,0.9606078316773818,0
992.9998168945312,0.012,0,0,8,0.9606078316773818,0
987.9999389648438,0.021,0,0,7,0.9606078316773818,0
985.1455688476562,0.012,0,0,9,0.9606078316773818,0
968.9998168945312,0.045,0,0,4,0.9606078316773818,0
962.6494750976562,0.059000000000000004,0,0,3,0.9606078316773818,0
925.999755859375,0.102,0,0,2,0.9606078316773818,0
881.9995727539062,0.146,0,0,1,0.9606078316773818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,21,0.933238268084003,0
999.9998779296876,0.006,0,0,11,0.933238268084003,0
999.999755859375,0.0,1,0,28,0.933238268084003,0
999.999755859375,0.001,1,0,22,0.933238268084003,0
999.9996948242188,0.001,1,0,18,0.933238268084003,0
999.9996948242188,0.001,1,0,24,0.933238268084003,0
999.9996337890624,0.0,1,0,25,0.933238268084003,0
999.0001220703124,0.0,1,0,27,0.933238268084003,0
998.9996337890624,0.001,1,0,17,0.933238268084003,0
998.0,0.001,1,0,16,0.933238268084003,0
997.999755859375,0.002,0,0,12,0.933238268084003,0
997.63427734375,0.0,1,0,26,0.933238268084003,0
996.9999389648438,0.001,1,0,23,0.933238268084003,0
996.99951171875,0.017,0,0,6,0.933238268084003,0
996.2887573242188,0.002,0,0,15,0.933238268084003,0
995.5172119140624,0.008,0,0,8,0.933238268084003,0
994.9998779296876,0.001,1,0,20,0.933238268084003,0
994.9998168945312,0.009000000000000001,0,0,7,0.933238268084003,0
994.999755859375,0.018000000000000002,0,0,5,0.933238268084003,0
994.7589111328124,0.002,0,0,14,0.933238268084003,0
993.9999389648438,0.001,1,0,19,0.933238268084003,0
992.9998168945312,0.006,0,0,10,0.933238268084003,0
987.9999389648438,0.006,0,0,9,0.933238268084003,0
985.1455688476562,0.002,0,0,13,0.933238268084003,0
968.9998168945312,0.034,0,0,4,0.933238268084003,0
967.3822631835938,0.133,0,0,1,0.933238268084003,0
962.6494750976562,0.04,0,0,3,0.933238268084003,0
925.999755859375,0.1,0,0,2,0.933238268084003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,26,0.9449053668654394,0
999.9998779296876,0.003,0,0,12,0.9449053668654394,0
999.999755859375,0.0,1,0,28,0.9449053668654394,0
999.999755859375,0.001,1,0,19,0.9449053668654394,0
999.9996948242188,0.0,1,0,24,0.9449053668654394,0
999.9996948242188,0.0,1,0,23,0.9449053668654394,0
999.9996337890624,0.0,1,0,25,0.9449053668654394,0
999.0001220703124,0.001,1,0,16,0.9449053668654394,0
998.9996337890624,0.0,1,0,22,0.9449053668654394,0
998.0,0.002,0,0,13,0.9449053668654394,0
997.999755859375,0.0,1,0,21,0.9449053668654394,0
997.63427734375,0.0,1,0,27,0.9449053668654394,0
996.9999389648438,0.001,1,0,17,0.9449053668654394,0
996.99951171875,0.022000000000000002,0,0,6,0.9449053668654394,0
996.2887573242188,0.002,0,0,14,0.9449053668654394,0
995.5172119140624,0.006999999999999999,0,0,9,0.9449053668654394,0
994.9998779296876,0.001,1,0,18,0.9449053668654394,0
994.9998168945312,0.006,0,0,10,0.9449053668654394,0
994.999755859375,0.024,0,0,5,0.9449053668654394,0
994.7589111328124,0.01,0,0,8,0.9449053668654394,0
993.9999389648438,0.001,1,0,20,0.9449053668654394,0
992.9998168945312,0.002,0,0,15,0.9449053668654394,0
987.9999389648438,0.006,0,0,11,0.9449053668654394,0
985.1455688476562,0.011000000000000001,0,0,7,0.9449053668654394,0
968.9998168945312,0.027000000000000003,0,0,4,0.9449053668654394,0
962.6494750976562,0.05,0,0,3,0.9449053668654394,0
925.999755859375,0.065,0,0,2,0.9449053668654394,0
881.9995727539062,0.11199999999999999,0,0,1,0.9449053668654394,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,25,0.9663354763296319,0
999.9998779296876,0.001,1,0,18,0.9663354763296319,0
999.999755859375,0.0,1,0,29,0.9663354763296319,0
999.999755859375,0.0,1,0,23,0.9663354763296319,0
999.9996948242188,0.0,1,0,27,0.9663354763296319,0
999.9996948242188,0.0,1,0,26,0.9663354763296319,0
999.9996337890624,0.001,1,0,21,0.9663354763296319,0
999.0001220703124,0.001,1,0,14,0.9663354763296319,0
998.9996337890624,0.0,1,0,28,0.9663354763296319,0
998.0,0.001,1,0,17,0.9663354763296319,0
997.999755859375,0.0,1,0,22,0.9663354763296319,0
997.63427734375,0.0,1,0,24,0.9663354763296319,0
996.9999389648438,0.001,1,0,20,0.9663354763296319,0
996.99951171875,0.013000000000000001,0,0,8,0.9663354763296319,0
996.8303833007812,0.005,0,0,11,0.9663354763296319,0
996.2887573242188,0.001,1,0,16,0.9663354763296319,0
995.5194702148438,0.006999999999999999,0,0,10,0.9663354763296319,0
994.9998779296876,0.001,1,0,15,0.9663354763296319,0
994.9998168945312,0.001,1,0,19,0.9663354763296319,0
994.999755859375,0.026000000000000002,0,0,5,0.9663354763296319,0
994.7589111328124,0.01,0,0,9,0.9663354763296319,0
993.9999389648438,0.002,0,0,13,0.9663354763296319,0
992.9998168945312,0.013000000000000001,0,0,7,0.9663354763296319,0
987.9999389648438,0.003,0,0,12,0.9663354763296319,0
985.1455688476562,0.024,0,0,6,0.9663354763296319,0
968.9998168945312,0.032,0,0,4,0.9663354763296319,0
967.3822631835938,0.10099999999999999,0,0,1,0.9663354763296319,0
962.6494750976562,0.046,0,0,3,0.9663354763296319,0
925.999755859375,0.087,0,0,2,0.9663354763296319,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,5,0.9780219780219781,0
999.999755859375,0.0,1,0,6,0.9780219780219781,0
998.0,0.027999999999999997,0,0,4,0.9780219780219781,0
985.1455688476562,0.049,0,0,2,0.9780219780219781,0
968.9998168945312,0.036000000000000004,0,0,3,0.9780219780219781,0
967.3822631835938,0.115,0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,7,0.9857142857142857,0
999.9998779296876,0.006,0,0,5,0.9857142857142857,0
999.999755859375,0.0,1,0,6,0.9857142857142857,0
998.0,0.022000000000000002,0,0,4,0.9857142857142857,0
991.0807495117188,0.039,0,0,2,0.9857142857142857,0
968.9998168945312,0.028999999999999998,0,0,3,0.9857142857142857,0
967.3822631835938,0.114,0,0,1,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,25,0.9173951048951051,0
999.9998779296876,0.002,0,0,21,0.9173951048951051,0
999.999755859375,0.0,1,0,32,0.9173951048951051,0
999.999755859375,0.004,0,0,15,0.9173951048951051,0
999.9996948242188,0.0,1,0,28,0.9173951048951051,0
999.9996948242188,0.001,1,0,24,0.9173951048951051,0
999.9996337890624,0.0,1,0,30,0.9173951048951051,0
999.0001220703124,0.0,1,0,29,0.9173951048951051,0
998.9996337890624,0.0,1,0,31,0.9173951048951051,0
998.0,0.013000000000000001,0,0,11,0.9173951048951051,0
997.999755859375,0.019,0,0,7,0.9173951048951051,0
997.63427734375,0.0,1,0,27,0.9173951048951051,0
997.6337890625,0.006999999999999999,0,0,13,0.9173951048951051,0
997.4942016601562,0.002,0,0,18,0.9173951048951051,0
997.4942016601562,5.025,0,0,1,0.9173951048951051,0
996.9999389648438,0.001,1,0,22,0.9173951048951051,0
996.99951171875,0.016,0,0,9,0.9173951048951051,0
996.8303833007812,0.003,0,0,16,0.9173951048951051,0
996.2887573242188,0.001,1,0,26,0.9173951048951051,0
995.5194702148438,0.001,1,0,23,0.9173951048951051,0
994.9998779296876,0.002,0,0,19,0.9173951048951051,0
994.9998168945312,0.01,0,0,12,0.9173951048951051,0
994.999755859375,0.015,0,0,10,0.9173951048951051,0
994.7589111328124,0.016,0,0,8,0.9173951048951051,0
993.9999389648438,0.006,0,0,14,0.9173951048951051,0
992.9998168945312,0.002,0,0,20,0.9173951048951051,0
987.9999389648438,0.003,0,0,17,0.9173951048951051,0
985.1455688476562,0.022000000000000002,0,0,6,0.9173951048951051,0
968.9998168945312,0.036000000000000004,0,0,5,0.9173951048951051,0
967.3822631835938,0.11699999999999999,0,0,2,0.9173951048951051,0
962.6494750976562,0.046,0,0,4,0.9173951048951051,0
925.999755859375,0.08800000000000001,0,0,3,0.9173951048951051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,18,0.9645218513143041,0
999.9998779296876,0.0,1,0,20,0.9645218513143041,0
999.999755859375,0.002,0,0,15,0.9645218513143041,0
999.999755859375,0.0,1,0,26,0.9645218513143041,0
999.9996948242188,0.0,1,0,22,0.9645218513143041,0
999.9996948242188,0.001,1,0,17,0.9645218513143041,0
999.9996337890624,0.0,1,0,23,0.9645218513143041,0
999.0001220703124,0.0,1,0,21,0.9645218513143041,0
998.9996337890624,0.0,1,0,25,0.9645218513143041,0
998.0,0.001,1,0,16,0.9645218513143041,0
997.63427734375,0.0,1,0,24,0.9645218513143041,0
996.9999389648438,0.001,1,0,19,0.9645218513143041,0
996.99951171875,0.002,0,0,14,0.9645218513143041,0
996.2887573242188,0.011000000000000001,0,0,7,0.9645218513143041,0
995.5194702148438,0.006999999999999999,0,0,9,0.9645218513143041,0
994.9998779296876,0.006,0,0,10,0.9645218513143041,0
994.9998168945312,0.005,0,0,12,0.9645218513143041,0
994.7589111328124,0.003,0,0,13,0.9645218513143041,0
993.9999389648438,0.011000000000000001,0,0,6,0.9645218513143041,0
992.9998168945312,0.01,0,0,8,0.9645218513143041,0
987.9999389648438,0.005,0,0,11,0.9645218513143041,0
985.1455688476562,0.013999999999999999,0,0,5,0.9645218513143041,0
968.9998168945312,0.022000000000000002,0,0,4,0.9645218513143041,0
967.3822631835938,0.109,0,0,1,0.9645218513143041,0
962.6494750976562,0.049,0,0,3,0.9645218513143041,0
925.999755859375,0.096,0,0,2,0.9645218513143041,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,7,0.9928571428571429,0
999.9998779296876,0.001,1,0,6,0.9928571428571429,0
999.999755859375,0.01,0,0,5,0.9928571428571429,0
998.0,0.025,0,0,4,0.9928571428571429,0
985.1455688476562,0.049,0,0,2,0.9928571428571429,0
968.9998168945312,0.027000000000000003,0,0,3,0.9928571428571429,0
967.3822631835938,0.10099999999999999,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,22,0.951257453979777,0
999.9998779296876,0.002,0,0,17,0.951257453979777,0
999.999755859375,0.0,1,0,28,0.951257453979777,0
999.999755859375,0.0,1,0,24,0.951257453979777,0
999.9996948242188,0.0,1,0,26,0.951257453979777,0
999.9996948242188,0.0,1,0,27,0.951257453979777,0
999.9996337890624,0.001,1,0,20,0.951257453979777,0
999.0001220703124,0.001,1,0,19,0.951257453979777,0
998.9996337890624,0.002,0,0,18,0.951257453979777,0
998.0,0.005,0,0,12,0.951257453979777,0
997.999755859375,0.002,0,0,15,0.951257453979777,0
997.63427734375,0.0,1,0,25,0.951257453979777,0
996.9999389648438,0.0,1,0,23,0.951257453979777,0
996.99951171875,0.013000000000000001,0,0,7,0.951257453979777,0
996.2887573242188,0.011000000000000001,0,0,8,0.951257453979777,0
995.5194702148438,0.009000000000000001,0,0,10,0.951257453979777,0
994.9998779296876,0.001,1,0,21,0.951257453979777,0
994.9998168945312,0.003,0,0,14,0.951257453979777,0
994.999755859375,0.021,0,0,6,0.951257453979777,0
994.7589111328124,0.024,0,0,5,0.951257453979777,0
994.5548706054688,0.01,0,0,9,0.951257453979777,0
993.9999389648438,0.002,0,0,16,0.951257453979777,0
992.9998168945312,0.003,0,0,13,0.951257453979777,0
985.1455688476562,0.008,0,0,11,0.951257453979777,0
968.9998168945312,0.039,0,0,3,0.951257453979777,0
967.3822631835938,0.14300000000000002,0,0,1,0.951257453979777,0
962.6494750976562,0.033,0,0,4,0.951257453979777,0
925.999755859375,0.099,0,0,2,0.951257453979777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,25,0.9716100596318382,0
999.9998779296876,0.001,1,0,24,0.9716100596318382,0
999.999755859375,0.0,1,0,28,0.9716100596318382,0
999.999755859375,0.0,1,0,26,0.9716100596318382,0
999.9996948242188,0.0,1,0,27,0.9716100596318382,0
999.9996948242188,0.001,1,0,22,0.9716100596318382,0
999.9996337890624,0.001,1,0,23,0.9716100596318382,0
999.0001220703124,0.002,0,0,17,0.9716100596318382,0
998.9996337890624,0.001,1,0,21,0.9716100596318382,0
998.0,0.002,0,0,13,0.9716100596318382,0
997.999755859375,0.002,0,0,12,0.9716100596318382,0
997.63427734375,0.001,1,0,20,0.9716100596318382,0
996.9999389648438,0.001,1,0,19,0.9716100596318382,0
996.99951171875,0.011000000000000001,0,0,6,0.9716100596318382,0
996.2887573242188,0.001,1,0,18,0.9716100596318382,0
995.5194702148438,0.004,0,0,10,0.9716100596318382,0
994.9998779296876,0.002,0,0,16,0.9716100596318382,0
994.9998168945312,0.008,0,0,8,0.9716100596318382,0
994.999755859375,0.019,0,0,5,0.9716100596318382,0
994.7589111328124,0.002,0,0,14,0.9716100596318382,0
994.5548706054688,0.009000000000000001,0,0,7,0.9716100596318382,0
993.9999389648438,0.003,0,0,11,0.9716100596318382,0
992.9998168945312,0.002,0,0,15,0.9716100596318382,0
985.1455688476562,0.006999999999999999,0,0,9,0.9716100596318382,0
968.9998168945312,0.023,0,0,4,0.9716100596318382,0
967.3822631835938,0.077,0,0,2,0.9716100596318382,0
962.6494750976562,0.040999999999999995,0,0,3,0.9716100596318382,0
925.999755859375,0.08900000000000001,0,0,1,0.9716100596318382,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,28,0.9508685506870626,0
999.9998779296876,0.001,1,0,15,0.9508685506870626,0
999.999755859375,0.001,1,0,17,0.9508685506870626,0
999.999755859375,0.0,1,0,27,0.9508685506870626,0
999.9996948242188,0.0,1,0,21,0.9508685506870626,0
999.9996948242188,0.001,1,0,16,0.9508685506870626,0
999.9996337890624,0.0,1,0,25,0.9508685506870626,0
999.0001220703124,0.0,1,0,22,0.9508685506870626,0
998.9996337890624,0.0,1,0,20,0.9508685506870626,0
998.0,0.0,1,0,24,0.9508685506870626,0
997.999755859375,0.003,0,0,13,0.9508685506870626,0
997.63427734375,0.0,1,0,26,0.9508685506870626,0
996.9999389648438,0.0,1,0,23,0.9508685506870626,0
996.99951171875,0.016,0,0,6,0.9508685506870626,0
996.2887573242188,0.001,1,0,18,0.9508685506870626,0
995.5194702148438,0.008,0,0,10,0.9508685506870626,0
994.9998779296876,0.001,1,0,14,0.9508685506870626,0
994.9998168945312,0.005,0,0,12,0.9508685506870626,0
994.999755859375,0.016,0,0,5,0.9508685506870626,0
994.7589111328124,0.001,1,0,19,0.9508685506870626,0
994.5548706054688,0.009000000000000001,0,0,9,0.9508685506870626,0
993.9999389648438,0.009000000000000001,0,0,8,0.9508685506870626,0
992.9998168945312,0.013000000000000001,0,0,7,0.9508685506870626,0
985.1455688476562,0.006,0,0,11,0.9508685506870626,0
968.9998168945312,0.025,0,0,4,0.9508685506870626,0
967.3822631835938,0.09300000000000001,0,0,1,0.9508685506870626,0
962.6494750976562,0.046,0,0,3,0.9508685506870626,0
925.999755859375,0.075,0,0,2,0.9508685506870626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,18,0.9572206378014001,0
999.9998779296876,0.0,1,0,25,0.9572206378014001,0
999.999755859375,0.0,1,0,27,0.9572206378014001,0
999.999755859375,0.0,1,0,23,0.9572206378014001,0
999.9996948242188,0.001,1,0,22,0.9572206378014001,0
999.9996948242188,0.001,1,0,15,0.9572206378014001,0
999.9996337890624,0.001,1,0,20,0.9572206378014001,0
999.0001220703124,0.0,1,0,24,0.9572206378014001,0
998.9996337890624,0.0,1,0,28,0.9572206378014001,0
998.0,0.001,1,0,17,0.9572206378014001,0
997.999755859375,0.002,0,0,12,0.9572206378014001,0
