rank_index,time,class,failures,ranking,nfpa,failure_metric
3.908158587375616,0.003,0,0,8,0.6910336950314107,0.6176470588235294
3.4164728673153366,0.853,0,0,1,0.6910336950314107,0.6176470588235294
3.385507966770142,0.0,1,0,36,0.6910336950314107,0.6176470588235294
3.355489862091109,0.001,1,0,32,0.6910336950314107,0.6176470588235294
3.264667853842336,0.001,1,0,24,0.6910336950314107,0.6176470588235294
3.1337168371690964,0.237,2,3,50,0.6910336950314107,0.6176470588235294
3.09928678644108,0.0,1,0,48,0.6910336950314107,0.6176470588235294
3.073150711651647,0.001,1,0,21,0.6910336950314107,0.6176470588235294
3.002907036529634,0.001,1,0,15,0.6910336950314107,0.6176470588235294
2.940019981000002,0.0,1,0,37,0.6910336950314107,0.6176470588235294
2.8013098483803134,0.0,1,0,38,0.6910336950314107,0.6176470588235294
2.7268404695242148,0.002,0,0,11,0.6910336950314107,0.6176470588235294
2.7150330891305368,0.095,0,0,2,0.6910336950314107,0.6176470588235294
2.532594588536844,0.001,1,0,23,0.6910336950314107,0.6176470588235294
2.4990103560011185,0.001,1,0,27,0.6910336950314107,0.6176470588235294
2.437745528021732,0.001,1,0,13,0.6910336950314107,0.6176470588235294
2.3285348013350373,0.0,1,0,39,0.6910336950314107,0.6176470588235294
2.3089378964460776,0.002,0,0,10,0.6910336950314107,0.6176470588235294
2.2821815008777793,0.001,1,0,19,0.6910336950314107,0.6176470588235294
2.174721708758856,0.0,1,0,44,0.6910336950314107,0.6176470588235294
2.0969061358064995,0.001,1,0,26,0.6910336950314107,0.6176470588235294
1.7267916248975446,0.001,1,0,17,0.6910336950314107,0.6176470588235294
1.3782111150007468,0.001,1,0,30,0.6910336950314107,0.6176470588235294
1.3401885173404222,0.076,0,0,3,0.6910336950314107,0.6176470588235294
1.2386797047990254,0.008,0,0,7,0.6910336950314107,0.6176470588235294
1.146315016129896,0.001,1,0,34,0.6910336950314107,0.6176470588235294
1.0995035881379522,0.0,1,0,42,0.6910336950314107,0.6176470588235294
1.090480326315716,0.001,1,0,12,0.6910336950314107,0.6176470588235294
0.93988002395235,0.0,1,0,46,0.6910336950314107,0.6176470588235294
0.9089107651087064,0.001,1,0,31,0.6910336950314107,0.6176470588235294
0.8063824506204128,0.047,2,1,51,0.6910336950314107,0.6176470588235294
0.7728318117161679,0.001,1,0,16,0.6910336950314107,0.6176470588235294
0.6803692431003316,0.02,0,0,6,0.6910336950314107,0.6176470588235294
0.326235989011907,0.0,1,0,41,0.6910336950314107,0.6176470588235294
0.10897948400169392,0.0,1,0,40,0.6910336950314107,0.6176470588235294
0.013124695317226105,0.0,1,0,47,0.6910336950314107,0.6176470588235294
-0.16010353949040582,0.0,1,0,49,0.6910336950314107,0.6176470588235294
-0.19196763006740392,0.0,1,0,35,0.6910336950314107,0.6176470588235294
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.898959999427587,0.012,0,0,3,0.7941176470588235,0
8.577432756868811,0.002,0,0,5,0.7941176470588235,0
4.8307104053303815,0.001,1,0,6,0.7941176470588235,0
4.594845815053636,0.001,1,0,7,0.7941176470588235,0
4.233951162168489,0.006,0,0,4,0.7941176470588235,0
3.908182435711808,0.111,0,0,2,0.7941176470588235,0
3.2647025767005595,1.085,0,0,1,0.7941176470588235,0
3.0989191969680125,0.0,1,0,8,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.898937252517337,0.015,0,0,2,0.7745098039215687,0
8.577420690360817,0.002,0,0,7,0.7745098039215687,0
4.830679020750089,0.002,0,0,6,0.7745098039215687,0
4.594832792756553,0.005,0,0,4,0.7745098039215687,0
4.233923260950196,0.01,0,0,3,0.7745098039215687,0
3.9082533016034087,0.004,0,0,5,0.7745098039215687,0
3.26558618806647,1.131,0,0,1,0.7745098039215687,0
3.0988839751610557,0.0,1,0,8,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221946094724798,0.003,0,0,9,0.7193073593073592,0.3877551020408163
8.899152518988338,0.019,0,0,4,0.7193073593073592,0.3877551020408163
8.577628661965107,0.001,1,0,30,0.7193073593073592,0.3877551020408163
8.223086010971526,0.004,0,0,8,0.7193073593073592,0.3877551020408163
7.163682699573221,0.001,1,0,16,0.7193073593073592,0.3877551020408163
4.83089102508175,0.001,1,0,28,0.7193073593073592,0.3877551020408163
4.595044437571283,0.001,1,0,31,0.7193073593073592,0.3877551020408163
4.593664960214246,0.001,1,0,17,0.7193073593073592,0.3877551020408163
4.499868873790816,0.002,0,0,10,0.7193073593073592,0.3877551020408163
4.244893127331719,0.0,1,0,38,0.7193073593073592,0.3877551020408163
4.23413279056057,0.0,1,0,46,0.7193073593073592,0.3877551020408163
4.165973009256064,0.001,1,0,13,0.7193073593073592,0.3877551020408163
4.140756027799645,0.001,1,0,26,0.7193073593073592,0.3877551020408163
3.9083741627255018,0.002,0,0,11,0.7193073593073592,0.3877551020408163
3.4169033642583115,0.8740000000000001,0,0,1,0.7193073593073592,0.3877551020408163
3.3860802338375597,0.0,1,0,35,0.7193073593073592,0.3877551020408163
3.3560840977549797,0.001,1,0,29,0.7193073593073592,0.3877551020408163
3.2658353605344974,0.0,1,0,48,0.7193073593073592,0.3877551020408163
3.134399859423837,0.166,2,3,49,0.7193073593073592,0.3877551020408163
3.099092674722329,0.0,1,0,47,0.7193073593073592,0.3877551020408163
3.0737227025116565,0.001,1,0,24,0.7193073593073592,0.3877551020408163
3.0034744483425326,0.001,1,0,18,0.7193073593073592,0.3877551020408163
2.9410033758743452,0.0,1,0,42,0.7193073593073592,0.3877551020408163
2.8018791976748694,0.0,1,0,45,0.7193073593073592,0.3877551020408163
2.7274316911217036,0.0,1,0,40,0.7193073593073592,0.3877551020408163
2.715070420286065,0.064,0,0,2,0.7193073593073592,0.3877551020408163
2.533175839590231,0.001,1,0,15,0.7193073593073592,0.3877551020408163
2.499604071810112,0.001,1,0,14,0.7193073593073592,0.3877551020408163
2.43873841615164,0.0,1,0,34,0.7193073593073592,0.3877551020408163
2.3291222874938766,0.001,1,0,20,0.7193073593073592,0.3877551020408163
2.309507761101985,0.008,0,0,5,0.7193073593073592,0.3877551020408163
2.2827352709419904,0.001,1,0,32,0.7193073593073592,0.3877551020408163
2.1753187580944875,0.001,1,0,23,0.7193073593073592,0.3877551020408163
2.0975032496264365,0.001,1,0,21,0.7193073593073592,0.3877551020408163
1.7273592095282817,0.001,1,0,25,0.7193073593073592,0.3877551020408163
1.3788083968230058,0.001,1,0,19,0.7193073593073592,0.3877551020408163
1.3408351513007395,0.035,0,0,3,0.7193073593073592,0.3877551020408163
1.2396756631255117,0.006999999999999999,0,0,6,0.7193073593073592,0.3877551020408163
1.1469152032237169,0.001,1,0,27,0.7193073593073592,0.3877551020408163
1.1005159615417022,0.0,1,0,41,0.7193073593073592,0.3877551020408163
1.0910633785792545,0.001,1,0,12,0.7193073593073592,0.3877551020408163
0.9404741587182294,0.0,1,0,39,0.7193073593073592,0.3877551020408163
0.9095216392925284,0.0,1,0,37,0.7193073593073592,0.3877551020408163
0.7734103135603991,0.0,1,0,36,0.7193073593073592,0.3877551020408163
0.6809584939519238,0.006999999999999999,0,0,7,0.7193073593073592,0.3877551020408163
0.3268153756546027,0.001,1,0,22,0.7193073593073592,0.3877551020408163
0.10955405410579076,0.0,1,0,44,0.7193073593073592,0.3877551020408163
0.013709848109930985,0.0,1,0,43,0.7193073593073592,0.3877551020408163
-0.1913868010238674,0.0,1,0,33,0.7193073593073592,0.3877551020408163
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221153611575572,0.003,0,0,8,0.6887074829931973,0.3877551020408163
8.89914743634511,0.01,0,0,4,0.6887074829931973,0.3877551020408163
8.649233339250712,0.001,1,0,29,0.6887074829931973,0.3877551020408163
8.222312204443309,0.002,0,0,11,0.6887074829931973,0.3877551020408163
7.16287408205451,0.001,1,0,33,0.6887074829931973,0.3877551020408163
4.830894309410606,0.001,1,0,27,0.6887074829931973,0.3877551020408163
4.5950396308600014,0.002,0,0,12,0.6887074829931973,0.3877551020408163
4.592853193487065,0.001,1,0,32,0.6887074829931973,0.3877551020408163
4.499051300868288,0.008,0,0,5,0.6887074829931973,0.3877551020408163
4.2440870658954415,0.001,1,0,28,0.6887074829931973,0.3877551020408163
4.234145110017252,0.001,1,0,19,0.6887074829931973,0.3877551020408163
4.165174468134256,0.001,1,0,17,0.6887074829931973,0.3877551020408163
4.1399916361325,0.001,1,0,15,0.6887074829931973,0.3877551020408163
3.908387410870246,0.003,0,0,7,0.6887074829931973,0.3877551020408163
3.4161164977639102,0.882,0,0,1,0.6887074829931973,0.3877551020408163
3.385288174199645,0.0,1,0,41,0.6887074829931973,0.3877551020408163
3.3552946830858232,0.001,1,0,31,0.6887074829931973,0.3877551020408163
3.2648849819392907,0.001,1,0,34,0.6887074829931973,0.3877551020408163
3.1335312011193035,0.23600000000000002,2,3,49,0.6887074829931973,0.3877551020408163
3.0991046668689437,0.001,1,0,26,0.6887074829931973,0.3877551020408163
3.072949033384364,0.001,1,0,21,0.6887074829931973,0.3877551020408163
3.0026847056548096,0.0,1,0,43,0.6887074829931973,0.3877551020408163
2.940220253416101,0.001,1,0,30,0.6887074829931973,0.3877551020408163
2.8011163880441767,0.001,1,0,18,0.6887074829931973,0.3877551020408163
2.726645338204401,0.001,1,0,22,0.6887074829931973,0.3877551020408163
2.714261356202406,0.073,0,0,2,0.6887074829931973,0.3877551020408163
2.5323812684631912,0.0,1,0,40,0.6887074829931973,0.3877551020408163
2.4987997469603846,0.001,1,0,25,0.6887074829931973,0.3877551020408163
2.437954684240664,0.001,1,0,13,0.6887074829931973,0.3877551020408163
2.328334911765753,0.0,1,0,42,0.6887074829931973,0.3877551020408163
2.30872122924762,0.002,0,0,10,0.6887074829931973,0.3877551020408163
2.2819632478633185,0.001,1,0,35,0.6887074829931973,0.3877551020408163
2.1745402964736282,0.0,1,0,38,0.6887074829931973,0.3877551020408163
2.0967136284567305,0.001,1,0,23,0.6887074829931973,0.3877551020408163
1.7265783234419732,0.0,1,0,48,0.6887074829931973,0.3877551020408163
1.3780095275216353,0.0,1,0,44,0.6887074829931973,0.3877551020408163
1.3400147141122956,0.025,0,0,3,0.6887074829931973,0.3877551020408163
1.2388712068371954,0.008,0,0,6,0.6887074829931973,0.3877551020408163
1.1461265317763685,0.0,1,0,45,0.6887074829931973,0.3877551020408163
1.0997370606834211,0.0,1,0,37,0.6887074829931973,0.3877551020408163
1.0902789166201057,0.001,1,0,14,0.6887074829931973,0.3877551020408163
0.939681463362914,0.0,1,0,39,0.6887074829931973,0.3877551020408163
0.9087273435220712,0.001,1,0,16,0.6887074829931973,0.3877551020408163
0.7726194092837161,0.001,1,0,20,0.6887074829931973,0.3877551020408163
0.6801611359784914,0.003,0,0,9,0.6887074829931973,0.3877551020408163
0.3260289300798321,0.001,1,0,24,0.6887074829931973,0.3877551020408163
0.10877320310355568,0.0,1,0,46,0.6887074829931973,0.3877551020408163
0.01291554699512338,0.0,1,0,47,0.6887074829931973,0.3877551020408163
-0.19216881280343406,0.0,1,0,36,0.6887074829931973,0.3877551020408163
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.220950970247976,0.002,0,0,10,0.6476932591218305,0.3877551020408163
8.898952870613552,0.04,0,0,4,0.6476932591218305,0.3877551020408163
8.649050253164912,0.001,1,0,16,0.6476932591218305,0.3877551020408163
8.22211083222658,0.002,0,0,9,0.6476932591218305,0.3877551020408163
7.162707172429076,0.002,0,0,11,0.6476932591218305,0.3877551020408163
4.830687533042116,0.006,0,0,8,0.6476932591218305,0.3877551020408163
4.594844812916215,0.001,1,0,34,0.6476932591218305,0.3877551020408163
4.592689528162452,0.0,1,0,38,0.6476932591218305,0.3877551020408163
4.498855252984199,0.019,0,0,5,0.6476932591218305,0.3877551020408163
4.2439048699349575,0.001,1,0,24,0.6476932591218305,0.3877551020408163
4.2339169324750605,0.001,1,0,30,0.6476932591218305,0.3877551020408163
4.164965956130136,0.001,1,0,23,0.6476932591218305,0.3877551020408163
4.139766879702006,0.002,0,0,12,0.6476932591218305,0.3877551020408163
3.9081569233595457,0.002,0,0,13,0.6476932591218305,0.3877551020408163
3.4159540870827896,0.764,0,0,1,0.6476932591218305,0.3877551020408163
3.3851069516737087,0.0,1,0,35,0.6476932591218305,0.3877551020408163
3.355113643312374,0.001,1,0,19,0.6476932591218305,0.3877551020408163
3.264703992775833,0.001,1,0,21,0.6476932591218305,0.3877551020408163
3.133421616930079,0.21100000000000002,2,3,49,0.6476932591218305,0.3877551020408163
3.0988944681375368,0.001,1,0,29,0.6476932591218305,0.3877551020408163
3.0727483402488267,0.001,1,0,15,0.6476932591218305,0.3877551020408163
3.002493635704344,0.001,1,0,22,0.6476932591218305,0.3877551020408163
2.9400362587837714,0.001,1,0,26,0.6476932591218305,0.3877551020408163
2.8008931687673866,0.0,1,0,45,0.6476932591218305,0.3877551020408163
2.7264410860232062,0.001,1,0,25,0.6476932591218305,0.3877551020408163
2.7140680732572986,0.08199999999999999,0,0,2,0.6476932591218305,0.3877551020408163
2.5321751313046508,0.001,1,0,28,0.6476932591218305,0.3877551020408163
2.498617329273724,0.001,1,0,18,0.6476932591218305,0.3877551020408163
2.437752984588452,0.0,1,0,37,0.6476932591218305,0.3877551020408163
2.3281377719202854,0.001,1,0,20,0.6476932591218305,0.3877551020408163
2.3085358348549825,0.01,0,0,6,0.6476932591218305,0.3877551020408163
2.281772865891849,0.001,1,0,33,0.6476932591218305,0.3877551020408163
2.1743114992579384,0.0,1,0,48,0.6476932591218305,0.3877551020408163
2.096519432331004,0.0,1,0,40,0.6476932591218305,0.3877551020408163
1.7263815300079357,0.001,1,0,32,0.6476932591218305,0.3877551020408163
1.3778172792768255,0.0,1,0,43,0.6476932591218305,0.3877551020408163
1.3398083016894498,0.08199999999999999,0,0,3,0.6476932591218305,0.3877551020408163
1.238710628321388,0.01,0,0,7,0.6476932591218305,0.3877551020408163
1.1459265948644262,0.001,1,0,27,0.6476932591218305,0.3877551020408163
1.0995258799124308,0.001,1,0,17,0.6476932591218305,0.3877551020408163
1.0900804755717663,0.0,1,0,36,0.6476932591218305,0.3877551020408163
0.9394670069106252,0.0,1,0,44,0.6476932591218305,0.3877551020408163
0.9085091655162982,0.001,1,0,31,0.6476932591218305,0.3877551020408163
0.7724201808064762,0.0,1,0,39,0.6476932591218305,0.3877551020408163
0.6799625997443497,0.0,1,0,42,0.6476932591218305,0.3877551020408163
0.3258329384853704,0.0,1,0,41,0.6476932591218305,0.3877551020408163
0.10857341362063458,0.0,1,0,46,0.6476932591218305,0.3877551020408163
0.012716429289623528,0.0,1,0,47,0.6476932591218305,0.3877551020408163
-0.19237013284781648,0.001,1,0,14,0.6476932591218305,0.3877551020408163
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221160520074276,0.002,0,0,8,0.7218848718848718,0.5818181818181818
8.899183702192587,0.034,0,0,6,0.7218848718848718,0.5818181818181818
8.649229825388096,0.001,1,0,35,0.7218848718848718,0.5818181818181818
8.395634750184849,0.001,1,0,26,0.7218848718848718,0.5818181818181818
7.162900862624288,0.002,0,0,9,0.7218848718848718,0.5818181818181818
4.830908893078077,0.001,1,0,33,0.7218848718848718,0.5818181818181818
4.595054090653163,0.001,1,0,37,0.7218848718848718,0.5818181818181818
4.5928818144225,0.001,1,0,21,0.7218848718848718,0.5818181818181818
4.49906866381396,0.053,0,0,5,0.7218848718848718,0.5818181818181818
4.2441203178000935,0.001,1,0,17,0.7218848718848718,0.5818181818181818
4.2341396019287085,0.001,1,0,34,0.7218848718848718,0.5818181818181818
4.1651820016006615,0.001,1,0,31,0.7218848718848718,0.5818181818181818
4.1399957009910775,0.001,1,0,24,0.7218848718848718,0.5818181818181818
3.908386430067704,0.002,0,0,10,0.7218848718848718,0.5818181818181818
3.4160373367337566,1.8090000000000002,0,0,1,0.7218848718848718,0.5818181818181818
3.3853035329658776,0.0,1,0,42,0.7218848718848718,0.5818181818181818
3.355299782238053,0.001,1,0,32,0.7218848718848718,0.5818181818181818
3.2648935164387245,0.0,1,0,53,0.7218848718848718,0.5818181818181818
3.1335945133948537,0.262,2,3,54,0.7218848718848718,0.5818181818181818
3.0991059325590053,0.001,1,0,36,0.7218848718848718,0.5818181818181818
3.0729498364643044,0.001,1,0,23,0.7218848718848718,0.5818181818181818
3.0027027543834977,0.0,1,0,51,0.7218848718848718,0.5818181818181818
2.94024875330566,0.0,1,0,45,0.7218848718848718,0.5818181818181818
2.801116653151645,0.001,1,0,28,0.7218848718848718,0.5818181818181818
2.7266555175012406,0.001,1,0,30,0.7218848718848718,0.5818181818181818
2.714285170123924,0.11900000000000001,0,0,3,0.7218848718848718,0.5818181818181818
2.5324075138523683,0.001,1,0,20,0.7218848718848718,0.5818181818181818
2.4988191690728847,0.0,1,0,43,0.7218848718848718,0.5818181818181818
2.4379638982391785,0.001,1,0,15,0.7218848718848718,0.5818181818181818
2.328345499047983,0.0,1,0,50,0.7218848718848718,0.5818181818181818
2.3087372342125256,0.001,1,0,16,0.7218848718848718,0.5818181818181818
2.281977212825907,0.001,1,0,38,0.7218848718848718,0.5818181818181818
2.174552419886888,0.0,1,0,48,0.7218848718848718,0.5818181818181818
2.096722693249498,0.001,1,0,25,0.7218848718848718,0.5818181818181818
1.732702090467474,0.001,1,0,12,0.7218848718848718,0.5818181818181818
1.7266000642063182,0.001,1,0,27,0.7218848718848718,0.5818181818181818
1.3780327983611291,0.0,1,0,46,0.7218848718848718,0.5818181818181818
1.3400663622316455,0.001,1,0,14,0.7218848718848718,0.5818181818181818
1.2389023707351952,0.009000000000000001,0,0,7,0.7218848718848718,0.5818181818181818
1.1461486383960269,0.001,1,0,19,0.7218848718848718,0.5818181818181818
1.099737357032071,0.001,1,0,22,0.7218848718848718,0.5818181818181818
1.0902871315374854,0.0,1,0,41,0.7218848718848718,0.5818181818181818
0.9396947611775772,0.0,1,0,47,0.7218848718848718,0.5818181818181818
0.9087494292322628,0.001,1,0,18,0.7218848718848718,0.5818181818181818
0.8081826074059085,0.065,2,1,55,0.7218848718848718,0.5818181818181818
0.7726259955802407,0.001,1,0,29,0.7218848718848718,0.5818181818181818
0.6801725793163296,0.063,0,0,4,0.7218848718848718,0.5818181818181818
0.3260371705720502,0.0,1,0,52,0.7218848718848718,0.5818181818181818
0.24474129357595314,0.13699999999999998,0,0,2,0.7218848718848718,0.5818181818181818
0.10879696322907742,0.0,1,0,44,0.7218848718848718,0.5818181818181818
0.012940321255559613,0.0,1,0,49,0.7218848718848718,0.5818181818181818
-0.03129547907588141,0.001,1,0,11,0.7218848718848718,0.5818181818181818
-0.1501317214870393,0.0,1,0,40,0.7218848718848718,0.5818181818181818
-0.1814527136104289,0.0,1,0,39,0.7218848718848718,0.5818181818181818
-0.19215949494321086,0.001,1,0,13,0.7218848718848718,0.5818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221083738805314,0.003,0,0,9,0.7176252319109462,0.3877551020408163
8.899103911788695,0.021,0,0,5,0.7176252319109462,0.3877551020408163
8.649171286736129,0.001,1,0,33,0.7176252319109462,0.3877551020408163
8.395574214332385,0.003,0,0,8,0.7176252319109462,0.3877551020408163
7.365351385754187,0.002,0,0,12,0.7176252319109462,0.3877551020408163
4.8308291440228395,0.001,1,0,32,0.7176252319109462,0.3877551020408163
4.594980093538137,0.001,1,0,34,0.7176252319109462,0.3877551020408163
4.592806535073026,0.001,1,0,26,0.7176252319109462,0.3877551020408163
4.499029101408659,0.022000000000000002,0,0,4,0.7176252319109462,0.3877551020408163
4.244041300309346,0.001,1,0,15,0.7176252319109462,0.3877551020408163
4.234064558847853,0.0,1,0,48,0.7176252319109462,0.3877551020408163
4.165118328462145,0.001,1,0,28,0.7176252319109462,0.3877551020408163
4.139925603202186,0.001,1,0,14,0.7176252319109462,0.3877551020408163
3.9083082624022936,0.003,0,0,10,0.7176252319109462,0.3877551020408163
3.4168547859296767,1.069,0,0,1,0.7176252319109462,0.3877551020408163
3.3852283866347475,0.001,1,0,25,0.7176252319109462,0.3877551020408163
3.3552384945662714,0.001,1,0,31,0.7176252319109462,0.3877551020408163
3.2648236364613687,0.001,1,0,35,0.7176252319109462,0.3877551020408163
3.1335592812778845,0.215,2,3,49,0.7176252319109462,0.3877551020408163
3.0990329188490486,0.001,1,0,36,0.7176252319109462,0.3877551020408163
3.0728759598162743,0.001,1,0,29,0.7176252319109462,0.3877551020408163
3.0026377875277013,0.001,1,0,21,0.7176252319109462,0.3877551020408163
2.9401611669821333,0.0,1,0,47,0.7176252319109462,0.3877551020408163
2.801046075168075,0.0,1,0,45,0.7176252319109462,0.3877551020408163
2.726597468324642,0.001,1,0,20,0.7176252319109462,0.3877551020408163
2.7142473390328647,0.083,0,0,3,0.7176252319109462,0.3877551020408163
2.693985982858916,0.002,0,0,11,0.7176252319109462,0.3877551020408163
2.4987477829828126,0.001,1,0,23,0.7176252319109462,0.3877551020408163
2.4378949199091706,0.0,1,0,39,0.7176252319109462,0.3877551020408163
2.32828512655417,0.0,1,0,40,0.7176252319109462,0.3877551020408163
2.3086586969411873,0.013000000000000001,0,0,6,0.7176252319109462,0.3877551020408163
2.2819019654466413,0.001,1,0,37,0.7176252319109462,0.3877551020408163
2.174464435637741,0.001,1,0,30,0.7176252319109462,0.3877551020408163
2.0966535537129283,0.0,1,0,46,0.7176252319109462,0.3877551020408163
1.7265279782473817,0.001,1,0,24,0.7176252319109462,0.3877551020408163
1.3779584880419231,0.001,1,0,22,0.7176252319109462,0.3877551020408163
1.3399282187418429,0.095,0,0,2,0.7176252319109462,0.3877551020408163
1.2388257964062752,0.006,0,0,7,0.7176252319109462,0.3877551020408163
1.1460671632684531,0.001,1,0,17,0.7176252319109462,0.3877551020408163
1.139340898561582,0.0,1,0,38,0.7176252319109462,0.3877551020408163
1.0996657637015688,0.0,1,0,43,0.7176252319109462,0.3877551020408163
0.939622357059649,0.0,1,0,42,0.7176252319109462,0.3877551020408163
0.9086648530429788,0.001,1,0,18,0.7176252319109462,0.3877551020408163
0.7725671988384574,0.0,1,0,44,0.7176252319109462,0.3877551020408163
0.6801539573121336,0.0,1,0,41,0.7176252319109462,0.3877551020408163
0.3259800371348065,0.001,1,0,16,0.7176252319109462,0.3877551020408163
0.10870893884094804,0.001,1,0,27,0.7176252319109462,0.3877551020408163
0.012866549909797692,0.001,1,0,19,0.7176252319109462,0.3877551020408163
-0.19222860005718967,0.001,1,0,13,0.7176252319109462,0.3877551020408163
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221188232649103,0.006,0,0,9,0.7041242541242545,0.5818181818181818
8.89919426009159,0.021,0,0,7,0.7041242541242545,0.5818181818181818
8.649275182288122,0.001,1,0,36,0.7041242541242545,0.5818181818181818
8.524182167612418,0.002,0,0,14,0.7041242541242545,0.5818181818181818
7.365461747436003,0.002,0,0,11,0.7041242541242545,0.5818181818181818
4.830935371789852,0.001,1,0,31,0.7041242541242545,0.5818181818181818
4.595079638414814,0.001,1,0,38,0.7041242541242545,0.5818181818181818
4.592913272535047,0.001,1,0,25,0.7041242541242545,0.5818181818181818
4.499094072473328,0.054000000000000006,0,0,4,0.7041242541242545,0.5818181818181818
4.244128867953891,0.001,1,0,27,0.7041242541242545,0.5818181818181818
4.2341765100125155,0.001,1,0,29,0.7041242541242545,0.5818181818181818
4.165204897887233,0.001,1,0,37,0.7041242541242545,0.5818181818181818
4.140008061484586,0.002,0,0,12,0.7041242541242545,0.5818181818181818
3.9084319936792262,0.003,0,0,10,0.7041242541242545,0.5818181818181818
3.4163225449742534,0.8240000000000001,0,0,1,0.7041242541242545,0.5818181818181818
3.3853423131395126,0.001,1,0,21,0.7041242541242545,0.5818181818181818
3.355330481052338,0.002,0,0,15,0.7041242541242545,0.5818181818181818
3.264926776690644,0.0,1,0,53,0.7041242541242545,0.5818181818181818
3.1336294087847985,0.255,2,3,54,0.7041242541242545,0.5818181818181818
3.099144899002704,0.0,1,0,50,0.7041242541242545,0.5818181818181818
3.0729913701012266,0.001,1,0,24,0.7041242541242545,0.5818181818181818
3.0027197275676314,0.001,1,0,33,0.7041242541242545,0.5818181818181818
2.9402675353356806,0.001,1,0,32,0.7041242541242545,0.5818181818181818
2.80114911442761,0.0,1,0,45,0.7041242541242545,0.5818181818181818
2.7266700015679755,0.002,0,0,13,0.7041242541242545,0.5818181818181818
2.7143122794083543,0.07,0,0,3,0.7041242541242545,0.5818181818181818
2.6940808570102854,0.001,1,0,28,0.7041242541242545,0.5818181818181818
2.4988376746953027,0.001,1,0,34,0.7041242541242545,0.5818181818181818
2.4379907141324217,0.0,1,0,42,0.7041242541242545,0.5818181818181818
2.3283669189899094,0.001,1,0,26,0.7041242541242545,0.5818181818181818
2.3087747441745208,0.001,1,0,22,0.7041242541242545,0.5818181818181818
2.282005539636533,0.001,1,0,40,0.7041242541242545,0.5818181818181818
2.174580613679168,0.0,1,0,43,0.7041242541242545,0.5818181818181818
2.096761639923997,0.001,1,0,23,0.7041242541242545,0.5818181818181818
1.7297351304557285,0.001,1,0,18,0.7041242541242545,0.5818181818181818
1.726621868782636,0.0,1,0,47,0.7041242541242545,0.5818181818181818
1.378044057156363,0.0,1,0,51,0.7041242541242545,0.5818181818181818
1.3401030775265577,0.039,0,0,6,0.7041242541242545,0.5818181818181818
1.2389335152393597,0.011000000000000001,0,0,8,0.7041242541242545,0.5818181818181818
1.1461591589634637,0.0,1,0,48,0.7041242541242545,0.5818181818181818
1.1394380216862852,0.001,1,0,19,0.7041242541242545,0.5818181818181818
1.0997523739054211,0.0,1,0,52,0.7041242541242545,0.5818181818181818
0.939714917853476,0.0,1,0,44,0.7041242541242545,0.5818181818181818
0.9087528978509396,0.001,1,0,30,0.7041242541242545,0.5818181818181818
0.8064007773096776,0.105,2,1,55,0.7041242541242545,0.5818181818181818
0.7726544366518359,0.001,1,0,35,0.7041242541242545,0.5818181818181818
0.6801823746294089,0.045,0,0,5,0.7041242541242545,0.5818181818181818
0.3260474533694077,0.001,1,0,39,0.7041242541242545,0.5818181818181818
0.2418007796687271,0.1,0,0,2,0.7041242541242545,0.5818181818181818
0.1088177723995102,0.0,1,0,46,0.7041242541242545,0.5818181818181818
0.012949808230024291,0.0,1,0,49,0.7041242541242545,0.5818181818181818
-0.0342624985453716,0.001,1,0,16,0.7041242541242545,0.5818181818181818
-0.15309888872171667,0.0,1,0,41,0.7041242541242545,0.5818181818181818
-0.18442256499107365,0.001,1,0,17,0.7041242541242545,0.5818181818181818
-0.1921324730499031,0.001,1,0,20,0.7041242541242545,0.5818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221177311625173,0.002,0,0,12,0.7113373113373118,0.5818181818181818
8.942095181638988,0.002,0,0,9,0.7113373113373118,0.5818181818181818
8.89917705483207,0.013999999999999999,0,0,6,0.7113373113373118,0.5818181818181818
8.649264484648715,0.0,1,0,45,0.7113373113373118,0.5818181818181818
7.365429951205921,0.002,0,0,11,0.7113373113373118,0.5818181818181818
4.830908346843578,0.002,0,0,13,0.7113373113373118,0.5818181818181818
4.595066876170289,0.0,1,0,52,0.7113373113373118,0.5818181818181818
4.592890511229566,0.002,0,0,10,0.7113373113373118,0.5818181818181818
4.49912098615842,0.02,0,0,5,0.7113373113373118,0.5818181818181818
4.244115693358897,0.001,1,0,35,0.7113373113373118,0.5818181818181818
4.23416219366951,0.001,1,0,19,0.7113373113373118,0.5818181818181818
4.165201012213518,0.001,1,0,34,0.7113373113373118,0.5818181818181818
4.140010583945207,0.001,1,0,18,0.7113373113373118,0.5818181818181818
3.9083932123152754,0.003,0,0,8,0.7113373113373118,0.5818181818181818
3.416115858843398,0.758,0,0,1,0.7113373113373118,0.5818181818181818
