rank_index,time,class,failures,ranking,nfpa,failure_metric
0.454048229013857,0.0,1,0,31,0.7405071119356833,0.5510204081632653
0.4539452740398502,0.0,1,0,36,0.7405071119356833,0.5510204081632653
0.4539418549892842,0.02,0,0,4,0.7405071119356833,0.5510204081632653
0.4539154808736984,0.0,1,0,40,0.7405071119356833,0.5510204081632653
0.4537499088650177,0.106,2,1,49,0.7405071119356833,0.5510204081632653
0.4536019493406946,0.0,1,0,41,0.7405071119356833,0.5510204081632653
0.4535252475001319,0.0,1,0,44,0.7405071119356833,0.5510204081632653
0.453495447086856,0.001,1,0,12,0.7405071119356833,0.5510204081632653
0.4534905071761341,0.0,1,0,39,0.7405071119356833,0.5510204081632653
0.4534895063980355,0.001,1,0,15,0.7405071119356833,0.5510204081632653
0.4534894709658842,0.001,1,0,27,0.7405071119356833,0.5510204081632653
0.4534894456555493,0.003,0,0,7,0.7405071119356833,0.5510204081632653
0.4534894452022102,0.002,0,0,9,0.7405071119356833,0.5510204081632653
0.4534894452022102,0.001,1,0,19,0.7405071119356833,0.5510204081632653
0.4534894452022101,0.001,1,0,18,0.7405071119356833,0.5510204081632653
0.4534894452014,0.0,1,0,43,0.7405071119356833,0.5510204081632653
0.4534894451964345,0.013000000000000001,0,0,5,0.7405071119356833,0.5510204081632653
0.4534894451961859,0.001,1,0,17,0.7405071119356833,0.5510204081632653
0.4534894451954311,0.001,1,0,14,0.7405071119356833,0.5510204081632653
0.4534894451917461,0.006,0,0,6,0.7405071119356833,0.5510204081632653
0.4534894451808369,0.003,0,0,8,0.7405071119356833,0.5510204081632653
0.4534894451535127,0.001,1,0,28,0.7405071119356833,0.5510204081632653
0.4534894449475973,0.078,0,0,3,0.7405071119356833,0.5510204081632653
0.4534894449073673,0.001,1,0,23,0.7405071119356833,0.5510204081632653
0.4534894443167808,0.001,1,0,22,0.7405071119356833,0.5510204081632653
0.4534894052675962,2.545,0,0,1,0.7405071119356833,0.5510204081632653
0.4534893507216442,0.001,1,0,26,0.7405071119356833,0.5510204081632653
0.4534893333820644,0.0,1,0,35,0.7405071119356833,0.5510204081632653
0.4534892510136317,0.001,1,0,20,0.7405071119356833,0.5510204081632653
0.4534882663448338,0.0,1,0,46,0.7405071119356833,0.5510204081632653
0.4534856807320446,0.0,1,0,38,0.7405071119356833,0.5510204081632653
0.4534848292813689,0.0,1,0,32,0.7405071119356833,0.5510204081632653
0.4534833367530198,0.0,1,0,45,0.7405071119356833,0.5510204081632653
0.4534824871557934,0.001,1,0,13,0.7405071119356833,0.5510204081632653
0.4534822387143736,0.001,1,0,30,0.7405071119356833,0.5510204081632653
0.4534813255859437,0.001,1,0,24,0.7405071119356833,0.5510204081632653
0.4534772482171061,0.001,1,0,11,0.7405071119356833,0.5510204081632653
0.4534696853080129,0.001,1,0,25,0.7405071119356833,0.5510204081632653
0.4534695009712955,0.0,1,0,42,0.7405071119356833,0.5510204081632653
0.4534436676954918,0.001,1,0,10,0.7405071119356833,0.5510204081632653
0.4534375850305469,0.0,1,0,37,0.7405071119356833,0.5510204081632653
0.4534368061613029,0.001,1,0,16,0.7405071119356833,0.5510204081632653
0.4534118925149924,0.0,1,0,34,0.7405071119356833,0.5510204081632653
0.4533972920157348,0.0,1,0,33,0.7405071119356833,0.5510204081632653
0.4533871617682536,0.001,1,0,21,0.7405071119356833,0.5510204081632653
0.4533867674223603,0.001,1,0,29,0.7405071119356833,0.5510204081632653
0.453301765221357,0.18899999999999997,0,0,2,0.7405071119356833,0.5510204081632653
0.4532945708031959,0.0,1,0,47,0.7405071119356833,0.5510204081632653
0.453279033721127,0.228,2,3,48,0.7405071119356833,0.5510204081632653
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540476153024367,0.001,1,0,19,0.7073164317273302,1.0
0.4539450184400491,0.0,1,0,36,0.7073164317273302,1.0
0.4539426065930847,0.013000000000000001,0,0,6,0.7073164317273302,1.0
0.4539157260496071,0.0,1,0,31,0.7073164317273302,1.0
0.4536020388542306,0.0,1,0,28,0.7073164317273302,1.0
0.4535253246761807,0.0,1,0,30,0.7073164317273302,1.0
0.4534954514298383,0.0,1,0,43,0.7073164317273302,1.0
0.4534904904153988,0.0,1,0,29,0.7073164317273302,1.0
0.4534895059383163,0.0,1,0,37,0.7073164317273302,1.0
0.4534894710126088,0.0,1,0,26,0.7073164317273302,1.0
0.4534894456754133,0.023,0,0,5,0.7073164317273302,1.0
0.4534894452022102,0.001,1,0,25,0.7073164317273302,1.0
0.4534894452022102,0.001,1,0,16,0.7073164317273302,1.0
0.4534894452022101,0.001,1,0,13,0.7073164317273302,1.0
0.4534894452014064,0.001,1,0,12,0.7073164317273302,1.0
0.4534894451964978,0.034,0,0,4,0.7073164317273302,1.0
0.45348944519625,0.001,1,0,22,0.7073164317273302,1.0
0.453489445195497,0.001,1,0,15,0.7073164317273302,1.0
0.4534894451918618,0.003,0,0,8,0.7073164317273302,1.0
0.4534894451810166,0.002,0,0,10,0.7073164317273302,1.0
0.4534894451539068,0.001,1,0,21,0.7073164317273302,1.0
0.4534894449477864,0.009000000000000001,0,0,7,0.7073164317273302,1.0
0.4534894449095286,0.0,1,0,34,0.7073164317273302,1.0
0.4534894443255896,0.0,1,0,46,0.7073164317273302,1.0
0.4534894022397043,1.183,0,0,1,0.7073164317273302,1.0
0.4534893505525845,0.001,1,0,23,0.7073164317273302,1.0
0.4534893333927846,0.0,1,0,39,0.7073164317273302,1.0
0.4534892025477693,0.001,1,0,24,0.7073164317273302,1.0
0.4534882643633455,0.001,1,0,14,0.7073164317273302,1.0
0.453485658325624,0.001,1,0,17,0.7073164317273302,1.0
0.4534848634255533,0.0,1,0,42,0.7073164317273302,1.0
0.4534832978563245,0.062,0,0,3,0.7073164317273302,1.0
0.4534824517454433,0.002,0,0,9,0.7073164317273302,1.0
0.4534822061371989,0.0,1,0,44,0.7073164317273302,1.0
0.4534812926695076,0.0,1,0,33,0.7073164317273302,1.0
0.4534773316849117,0.001,1,0,20,0.7073164317273302,1.0
0.4534697513991382,0.001,1,0,18,0.7073164317273302,1.0
0.4534694740083088,0.0,1,0,38,0.7073164317273302,1.0
0.4534436518118127,0.0,1,0,41,0.7073164317273302,1.0
0.4534374180448412,0.0,1,0,45,0.7073164317273302,1.0
0.4534366142416319,0.0,1,0,47,0.7073164317273302,1.0
0.4534118596670589,0.0,1,0,35,0.7073164317273302,1.0
0.4533971764534492,0.001,1,0,11,0.7073164317273302,1.0
0.4533871706837108,0.0,1,0,40,0.7073164317273302,1.0
0.4533866724910805,0.0,1,0,27,0.7073164317273302,1.0
0.45330186032515,0.086,0,0,2,0.7073164317273302,1.0
0.4532945699920746,0.0,1,0,32,0.7073164317273302,1.0
0.4532790405622923,0.203,2,3,48,0.7073164317273302,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540477626417618,0.0,1,0,33,0.7874237323795497,1.0
0.4539450214391024,0.0,1,0,46,0.7874237323795497,1.0
0.453942491612733,0.0,1,0,38,0.7874237323795497,1.0
0.4539157548417345,0.0,1,0,44,0.7874237323795497,1.0
0.4536020542241408,0.0,1,0,45,0.7874237323795497,1.0
0.4535253345353831,0.0,1,0,43,0.7874237323795497,1.0
0.4534954496811818,0.002,0,0,9,0.7874237323795497,1.0
0.4534904889888173,0.0,1,0,41,0.7874237323795497,1.0
0.4534895059173112,0.001,1,0,25,0.7874237323795497,1.0
0.4534894710163167,0.001,1,0,16,0.7874237323795497,1.0
0.45348944568048105,0.023,0,0,5,0.7874237323795497,1.0
0.4534894452022102,0.002,0,0,10,0.7874237323795497,1.0
0.4534894452022102,0.001,1,0,32,0.7874237323795497,1.0
0.4534894452022101,0.001,1,0,21,0.7874237323795497,1.0
0.4534894452014069,0.001,1,0,15,0.7874237323795497,1.0
0.4534894451964794,0.025,0,0,4,0.7874237323795497,1.0
0.4534894451962379,0.0,1,0,37,0.7874237323795497,1.0
0.4534894451954976,0.002,0,0,11,0.7874237323795497,1.0
0.45348944519185796,0.006,0,0,6,0.7874237323795497,1.0
0.4534894451809964,0.001,1,0,23,0.7874237323795497,1.0
0.4534894451538565,0.001,1,0,14,0.7874237323795497,1.0
0.4534894449484052,0.028999999999999998,0,0,3,0.7874237323795497,1.0
0.4534894449095909,0.0,1,0,42,0.7874237323795497,1.0
0.4534894443240082,0.0,1,0,35,0.7874237323795497,1.0
0.4534894051084184,0.9309999999999999,0,0,1,0.7874237323795497,1.0
0.453489350568287,0.001,1,0,28,0.7874237323795497,1.0
0.4534893333918568,0.0,1,0,36,0.7874237323795497,1.0
0.45348920285120203,0.001,1,0,12,0.7874237323795497,1.0
0.4534882642250336,0.0,1,0,34,0.7874237323795497,1.0
0.4534856601307062,0.002,0,0,8,0.7874237323795497,1.0
0.4534848598902302,0.001,1,0,29,0.7874237323795497,1.0
0.4534833636474642,0.001,1,0,18,0.7874237323795497,1.0
0.4534824539931939,0.0,1,0,40,0.7874237323795497,1.0
0.4534822052170294,0.0,1,0,47,0.7874237323795497,1.0
0.453481289095517,0.001,1,0,24,0.7874237323795497,1.0
0.4534773239023788,0.001,1,0,30,0.7874237323795497,1.0
0.4534697483516005,0.005,0,0,7,0.7874237323795497,1.0
0.4534694743090714,0.001,1,0,20,0.7874237323795497,1.0
0.4534436465859786,0.001,1,0,31,0.7874237323795497,1.0
0.4534374374127259,0.001,1,0,27,0.7874237323795497,1.0
0.4534366435754351,0.001,1,0,26,0.7874237323795497,1.0
0.4534118620728263,0.001,1,0,17,0.7874237323795497,1.0
0.4533971805674023,0.001,1,0,13,0.7874237323795497,1.0
0.4533871665474166,0.001,1,0,19,0.7874237323795497,1.0
0.4533866514248551,0.0,1,0,39,0.7874237323795497,1.0
0.4533018519805853,0.064,0,0,2,0.7874237323795497,1.0
0.4532945699055777,0.001,1,0,22,0.7874237323795497,1.0
0.4532790458513551,0.21100000000000002,2,3,48,0.7874237323795497,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540477909425689,0.0,1,0,6,0.8214285714285715,0
0.4534894451918206,0.004,0,0,2,0.8214285714285715,0
0.4534893333903535,0.001,1,0,3,0.8214285714285715,0
0.453484849441461,0.001,1,0,4,0.8214285714285715,0
0.45347730114398904,0.001,1,0,5,0.8214285714285715,0
0.45344365804121795,0.0,1,0,7,0.8214285714285715,0
0.4533018247081661,1.105,0,0,1,0.8214285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540556536333154,0.0,1,0,10,0.7714285714285716,0
0.45348947084227004,0.003,0,0,3,0.7714285714285716,0
0.4534894452022102,0.003,0,0,4,0.7714285714285716,0
0.4534894452022102,0.012,0,0,2,0.7714285714285716,0
0.4534894452022101,0.001,1,0,6,0.7714285714285716,0
0.4534894452013861,0.001,1,0,8,0.7714285714285716,0
0.453489445191852,1.245,0,0,1,0.7714285714285716,0
0.4534892056002967,0.001,1,0,7,0.7714285714285716,0
0.4534695535926441,0.001,1,0,9,0.7714285714285716,0
0.4533869848257114,0.001,1,0,5,0.7714285714285716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540591035633345,0.0,1,0,42,0.722845748468879,0.576271186440678
0.4540540342479794,0.0,1,0,43,0.722845748468879,0.576271186440678
0.454007645384606,0.001,1,0,18,0.722845748468879,0.576271186440678
0.4539981970045053,0.001,1,0,39,0.722845748468879,0.576271186440678
0.4539486871188341,0.001,1,0,31,0.722845748468879,0.576271186440678
0.45393641690766295,0.021,0,0,6,0.722845748468879,0.576271186440678
0.453912249012379,0.001,1,0,30,0.722845748468879,0.576271186440678
0.4538712280944583,0.001,1,0,17,0.722845748468879,0.576271186440678
0.45374838720973104,0.036000000000000004,2,1,59,0.722845748468879,0.576271186440678
0.4536222206300982,0.027999999999999997,0,0,5,0.722845748468879,0.576271186440678
0.4536007251785596,0.0,1,0,54,0.722845748468879,0.576271186440678
0.4535750062725011,0.001,1,0,16,0.722845748468879,0.576271186440678
0.4535599552450621,0.065,0,0,3,0.722845748468879,0.576271186440678
0.4535205988376405,0.0,1,0,47,0.722845748468879,0.576271186440678
0.4534953991124056,0.002,0,0,11,0.722845748468879,0.576271186440678
0.4534906976386084,0.001,1,0,25,0.722845748468879,0.576271186440678
0.4534895113694237,0.001,1,0,27,0.722845748468879,0.576271186440678
0.4534894545291858,0.0,1,0,46,0.722845748468879,0.576271186440678
0.453489445553671,0.002,0,0,10,0.722845748468879,0.576271186440678
0.4534894452022102,0.002,0,0,13,0.722845748468879,0.576271186440678
0.4534894452022102,0.002,0,0,14,0.722845748468879,0.576271186440678
0.45348944520221,0.0,1,0,56,0.722845748468879,0.576271186440678
0.453489445201306,0.001,1,0,33,0.722845748468879,0.576271186440678
0.4534894451968582,0.0,1,0,48,0.722845748468879,0.576271186440678
0.4534894451958211,0.006999999999999999,0,0,7,0.722845748468879,0.576271186440678
0.4534894451954963,0.001,1,0,22,0.722845748468879,0.576271186440678
0.4534894451946256,0.001,1,0,34,0.722845748468879,0.576271186440678
0.4534894451893414,0.006,0,0,8,0.722845748468879,0.576271186440678
0.4534894451786343,0.001,1,0,38,0.722845748468879,0.576271186440678
0.4534894449348385,0.03,0,0,4,0.722845748468879,0.576271186440678
0.453489444875373,0.001,1,0,37,0.722845748468879,0.576271186440678
0.4534894444554805,0.001,1,0,40,0.722845748468879,0.576271186440678
0.4534894194429186,0.982,0,0,1,0.722845748468879,0.576271186440678
0.4534893791012222,0.0,1,0,49,0.722845748468879,0.576271186440678
0.453489338220134,0.001,1,0,23,0.722845748468879,0.576271186440678
0.4534892533847618,0.002,0,0,9,0.722845748468879,0.576271186440678
0.4534883085486931,0.001,1,0,35,0.722845748468879,0.576271186440678
0.4534862700076875,0.0,1,0,51,0.722845748468879,0.576271186440678
0.4534845924866505,0.0,1,0,44,0.722845748468879,0.576271186440678
0.4534838458070808,0.0,1,0,55,0.722845748468879,0.576271186440678
0.4534832857866958,0.001,1,0,24,0.722845748468879,0.576271186440678
0.4534826603748622,0.0,1,0,45,0.722845748468879,0.576271186440678
0.4534823430902904,0.001,1,0,32,0.722845748468879,0.576271186440678
0.4534766391038028,0.001,1,0,20,0.722845748468879,0.576271186440678
0.4534696768407898,0.001,1,0,28,0.722845748468879,0.576271186440678
0.4534688381879702,0.002,0,0,12,0.722845748468879,0.576271186440678
0.4534449290213209,0.0,1,0,53,0.722845748468879,0.576271186440678
0.453443131224901,0.001,1,0,21,0.722845748468879,0.576271186440678
0.4534386906012434,0.001,1,0,36,0.722845748468879,0.576271186440678
0.45342459568361104,0.001,1,0,15,0.722845748468879,0.576271186440678
0.4534122939347802,0.0,1,0,57,0.722845748468879,0.576271186440678
0.4533985219353141,0.0,1,0,52,0.722845748468879,0.576271186440678
0.4533889739411839,0.001,1,0,19,0.722845748468879,0.576271186440678
0.4533875531692704,0.001,1,0,26,0.722845748468879,0.576271186440678
0.4533870667048248,0.001,1,0,29,0.722845748468879,0.576271186440678
0.4533580507668451,0.0,1,0,41,0.722845748468879,0.576271186440678
0.4533353078226213,0.0,1,0,50,0.722845748468879,0.576271186440678
0.453302858781116,0.075,0,0,2,0.722845748468879,0.576271186440678
0.4532954783642716,0.217,2,3,58,0.722845748468879,0.576271186440678
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540568042948502,0.0,1,0,41,0.7507923269391158,0.5740740740740741
0.4540483973875623,0.001,1,0,14,0.7507923269391158,0.5740740740740741
0.4539864556344528,0.0,1,0,40,0.7507923269391158,0.5740740740740741
0.453945321903199,0.001,1,0,32,0.7507923269391158,0.5740740740740741
0.4539420718014634,0.024,0,0,6,0.7507923269391158,0.5740740740740741
0.4539154173560023,0.0,1,0,49,0.7507923269391158,0.5740740740740741
0.4538614692000794,0.018000000000000002,0,0,7,0.7507923269391158,0.5740740740740741
0.4537520864782497,0.040999999999999995,2,1,54,0.7507923269391158,0.5740740740740741
0.4536019084994484,0.0,1,0,48,0.7507923269391158,0.5740740740740741
0.4535790051858508,0.10300000000000001,0,0,2,0.7507923269391158,0.5740740740740741
0.4535214495568536,0.001,1,0,22,0.7507923269391158,0.5740740740740741
0.4534954466755995,0.001,1,0,18,0.7507923269391158,0.5740740740740741
0.4534905110638727,0.0,1,0,51,0.7507923269391158,0.5740740740740741
0.4534895065219081,0.001,1,0,28,0.7507923269391158,0.5740740740740741
0.4534894549110611,0.0,1,0,50,0.7507923269391158,0.5740740740740741
0.453489445774984,0.002,0,0,12,0.7507923269391158,0.5740740740740741
0.4534894452022102,0.001,1,0,20,0.7507923269391158,0.5740740740740741
0.4534894452022102,0.002,0,0,11,0.7507923269391158,0.5740740740740741
0.4534894452022101,0.001,1,0,27,0.7507923269391158,0.5740740740740741
0.4534894452013587,0.001,1,0,33,0.7507923269391158,0.5740740740740741
0.4534894451973914,0.001,1,0,37,0.7507923269391158,0.5740740740740741
0.4534894451964369,0.031,0,0,4,0.7507923269391158,0.5740740740740741
0.453489445196176,0.001,1,0,24,0.7507923269391158,0.5740740740740741
0.4534894451954141,0.013000000000000001,0,0,8,0.7507923269391158,0.5740740740740741
0.4534894451914662,0.001,1,0,25,0.7507923269391158,0.5740740740740741
0.453489445180783,0.001,1,0,34,0.7507923269391158,0.5740740740740741
0.4534894449470577,0.027000000000000003,0,0,5,0.7507923269391158,0.5740740740740741
0.453489444906245,0.0,1,0,45,0.7507923269391158,0.5740740740740741
0.453489444531724,0.0,1,0,52,0.7507923269391158,0.5740740740740741
0.4534894210137537,0.8240000000000001,0,0,1,0.7507923269391158,0.5740740740740741
0.4534893778173604,0.001,1,0,31,0.7507923269391158,0.5740740740740741
0.4534893380622049,0.001,1,0,19,0.7507923269391158,0.5740740740740741
0.4534892481158482,0.005,0,0,10,0.7507923269391158,0.5740740740740741
0.4534882815590752,0.006,0,0,9,0.7507923269391158,0.5740740740740741
0.4534860564121011,0.001,1,0,26,0.7507923269391158,0.5740740740740741
0.4534848957837266,0.0,1,0,42,0.7507923269391158,0.5740740740740741
0.4534833537507044,0.001,1,0,30,0.7507923269391158,0.5740740740740741
0.4534829359618191,0.001,1,0,29,0.7507923269391158,0.5740740740740741
0.4534822486662013,0.0,1,0,46,0.7507923269391158,0.5740740740740741
0.4534819661836781,0.0,1,0,44,0.7507923269391158,0.5740740740740741
0.4534772369147008,0.001,1,0,16,0.7507923269391158,0.5740740740740741
0.4534696644644178,0.001,1,0,38,0.7507923269391158,0.5740740740740741
0.4534695085022533,0.001,1,0,39,0.7507923269391158,0.5740740740740741
0.4534433061597439,0.001,1,0,35,0.7507923269391158,0.5740740740740741
0.45344293087520704,0.001,1,0,15,0.7507923269391158,0.5740740740740741
0.4534368365365147,0.001,1,0,36,0.7507923269391158,0.5740740740740741
0.4534119598015831,0.001,1,0,23,0.7507923269391158,0.5740740740740741
0.4533973260455982,0.001,1,0,17,0.7507923269391158,0.5740740740740741
0.4533871591211273,0.0,1,0,43,0.7507923269391158,0.5740740740740741
0.4533868073755952,0.001,1,0,21,0.7507923269391158,0.5740740740740741
0.4533864021939218,0.001,1,0,13,0.7507923269391158,0.5740740740740741
0.45333472143155895,0.0,1,0,47,0.7507923269391158,0.5740740740740741
0.4533026285656729,0.086,0,0,3,0.7507923269391158,0.5740740740740741
0.4532958506252141,0.161,2,3,53,0.7507923269391158,0.5740740740740741
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540483390011799,0.0,1,0,38,0.7575771694816539,0.56
0.4539780349553365,0.0,1,0,37,0.7575771694816539,0.56
0.4539453128470402,0.001,1,0,26,0.7575771694816539,0.56
0.4539421906853567,0.016,0,0,6,0.7575771694816539,0.56
0.4539153961401079,0.0,1,0,40,0.7575771694816539,0.56
0.4537522251083106,0.043,2,1,50,0.7575771694816539,0.56
0.4536019198922623,0.0,1,0,41,0.7575771694816539,0.56
0.4535214671488348,0.0,1,0,39,0.7575771694816539,0.56
0.4534954466115516,0.002,0,0,9,0.7575771694816539,0.56
0.4534905108971094,0.001,1,0,20,0.7575771694816539,0.56
0.4534895064806672,0.0,1,0,44,0.7575771694816539,0.56
0.453489454909545,0.0,1,0,42,0.7575771694816539,0.56
0.4534894457763066,0.003,0,0,8,0.7575771694816539,0.56
0.4534894452022102,0.055999999999999994,0,0,3,0.7575771694816539,0.56
0.4534894452022102,0.003,0,0,7,0.7575771694816539,0.56
0.4534894452022101,0.001,1,0,21,0.7575771694816539,0.56
0.453489445201359,0.001,1,0,27,0.7575771694816539,0.56
0.4534894451983739,0.001,1,0,34,0.7575771694816539,0.56
0.4534894451964301,0.025,0,0,4,0.7575771694816539,0.56
0.4534894451961811,0.001,1,0,22,0.7575771694816539,0.56
0.4534894451954128,0.0,1,0,43,0.7575771694816539,0.56
0.4534894451914991,0.002,0,0,11,0.7575771694816539,0.56
0.453489445180809,0.002,0,0,12,0.7575771694816539,0.56
0.4534894449471769,0.02,0,0,5,0.7575771694816539,0.56
0.453489444906684,0.001,1,0,19,0.7575771694816539,0.56
0.4534894445328476,0.001,1,0,35,0.7575771694816539,0.56
0.4534894212566088,1.016,0,0,1,0.7575771694816539,0.56
0.4534893778102725,0.001,1,0,24,0.7575771694816539,0.56
0.4534893380544026,0.001,1,0,25,0.7575771694816539,0.56
0.4534892480207967,0.002,0,0,10,0.7575771694816539,0.56
0.4534882814207758,0.001,1,0,28,0.7575771694816539,0.56
0.4534860522706899,0.001,1,0,31,0.7575771694816539,0.56
0.4534848994353018,0.001,1,0,14,0.7575771694816539,0.56
0.4534833458336062,0.0,1,0,46,0.7575771694816539,0.56
0.4534829327022875,0.001,1,0,30,0.7575771694816539,0.56
0.4534822439445423,0.001,1,0,33,0.7575771694816539,0.56
0.4534819608456857,0.001,1,0,17,0.7575771694816539,0.56
0.4534772441500504,0.001,1,0,13,0.7575771694816539,0.56
0.4534696655798607,0.001,1,0,32,0.7575771694816539,0.56
0.4534695089464592,0.001,1,0,36,0.7575771694816539,0.56
0.4534432925110724,0.0,1,0,47,0.7575771694816539,0.56
0.4534429281621835,0.001,1,0,15,0.7575771694816539,0.56
0.4534368219397512,0.0,1,0,48,0.7575771694816539,0.56
0.4534119560403527,0.0,1,0,45,0.7575771694816539,0.56
0.4533973033213053,0.001,1,0,16,0.7575771694816539,0.56
0.4533871573063573,0.001,1,0,23,0.7575771694816539,0.56
0.4533867929159821,0.001,1,0,18,0.7575771694816539,0.56
0.4533347138260272,0.001,1,0,29,0.7575771694816539,0.56
0.4533026399105158,0.085,0,0,2,0.7575771694816539,0.56
0.4532958778921322,0.18600000000000003,2,3,49,0.7575771694816539,0.56
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540581058820513,0.001,1,0,14,0.7021221388193867,0.5740740740740741
0.4540484661985816,0.0,1,0,40,0.7021221388193867,0.5740740740740741
0.4539877230297764,0.001,1,0,13,0.7021221388193867,0.5740740740740741
0.4539453766777101,0.0,1,0,43,0.7021221388193867,0.5740740740740741
0.4539419042017823,0.023,0,0,6,0.7021221388193867,0.5740740740740741
0.4539153618037064,0.0,1,0,49,0.7021221388193867,0.5740740740740741
0.4538620989592226,0.015,0,0,7,0.7021221388193867,0.5740740740740741
0.4537521920060524,0.086,2,1,54,0.7021221388193867,0.5740740740740741
0.4536019062467199,0.0,1,0,50,0.7021221388193867,0.5740740740740741
0.4535798556526347,0.096,0,0,2,0.7021221388193867,0.5740740740740741
0.4535214420530897,0.0,1,0,45,0.7021221388193867,0.5740740740740741
0.4534954469540061,0.002,0,0,11,0.7021221388193867,0.5740740740740741
0.4534905137912542,0.001,1,0,27,0.7021221388193867,0.5740740740740741
0.4534895065453417,0.001,1,0,29,0.7021221388193867,0.5740740740740741
0.4534894548974986,0.001,1,0,18,0.7021221388193867,0.5740740740740741
0.4534894457717913,0.004,0,0,9,0.7021221388193867,0.5740740740740741
0.4534894452022102,0.001,1,0,16,0.7021221388193867,0.5740740740740741
0.4534894452022102,0.002,0,0,10,0.7021221388193867,0.5740740740740741
0.4534894452022101,0.001,1,0,25,0.7021221388193867,0.5740740740740741
0.4534894452013578,0.001,1,0,36,0.7021221388193867,0.5740740740740741
0.4534894451983654,0.001,1,0,31,0.7021221388193867,0.5740740740740741
0.4534894451964229,0.013999999999999999,0,0,8,0.7021221388193867,0.5740740740740741
0.4534894451961677,0.001,1,0,19,0.7021221388193867,0.5740740740740741
0.4534894451954072,0.001,1,0,24,0.7021221388193867,0.5740740740740741
0.4534894451914653,0.002,0,0,12,0.7021221388193867,0.5740740740740741
0.4534894451807631,0.001,1,0,37,0.7021221388193867,0.5740740740740741
0.4534894449469871,0.04,0,0,4,0.7021221388193867,0.5740740740740741
0.4534894449061759,0.001,1,0,17,0.7021221388193867,0.5740740740740741
0.4534894444689891,0.0,1,0,51,0.7021221388193867,0.5740740740740741
0.4534894209592079,0.836,0,0,1,0.7021221388193867,0.5740740740740741
0.4534893778284584,0.001,1,0,32,0.7021221388193867,0.5740740740740741
0.4534893380649623,0.001,1,0,35,0.7021221388193867,0.5740740740740741
0.4534892482606494,0.037000000000000005,0,0,5,0.7021221388193867,0.5740740740740741
0.4534882818640551,0.001,1,0,28,0.7021221388193867,0.5740740740740741
0.4534860590353951,0.001,1,0,22,0.7021221388193867,0.5740740740740741
0.453484891788749,0.001,1,0,15,0.7021221388193867,0.5740740740740741
0.4534833582723376,0.0,1,0,47,0.7021221388193867,0.5740740740740741
0.4534829428661575,0.001,1,0,21,0.7021221388193867,0.5740740740740741
0.4534822576274535,0.001,1,0,23,0.7021221388193867,0.5740740740740741
0.453481967625232,0.0,1,0,46,0.7021221388193867,0.5740740740740741
0.4534772287641453,0.0,1,0,42,0.7021221388193867,0.5740740740740741
0.4534696528590972,0.0,1,0,52,0.7021221388193867,0.5740740740740741
0.4534695154630575,0.001,1,0,38,0.7021221388193867,0.5740740740740741
0.4534433363578434,0.001,1,0,20,0.7021221388193867,0.5740740740740741
0.4534429336295319,0.0,1,0,41,0.7021221388193867,0.5740740740740741
0.4534368620459167,0.001,1,0,33,0.7021221388193867,0.5740740740740741
0.4534119612239007,0.0,1,0,44,0.7021221388193867,0.5740740740740741
0.4533973162452119,0.001,1,0,34,0.7021221388193867,0.5740740740740741
0.4533871588135949,0.001,1,0,30,0.7021221388193867,0.5740740740740741
0.4533868136973874,0.001,1,0,26,0.7021221388193867,0.5740740740740741
0.4533866316294469,0.0,1,0,39,0.7021221388193867,0.5740740740740741
0.4533347275279376,0.0,1,0,48,0.7021221388193867,0.5740740740740741
0.4533026278804994,0.062,0,0,3,0.7021221388193867,0.5740740740740741
0.4532958604519109,0.28800000000000003,2,3,53,0.7021221388193867,0.5740740740740741
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.454056930164521,0.001,1,0,12,0.7172829209526458,0.5740740740740741
0.4540485868615092,0.0,1,0,33,0.7172829209526458,0.5740740740740741
0.4539865598938429,0.0,1,0,30,0.7172829209526458,0.5740740740740741
0.4539453782769621,0.001,1,0,27,0.7172829209526458,0.5740740740740741
0.453941984673843,0.031,0,0,5,0.7172829209526458,0.5740740740740741
0.4539152991599458,0.0,1,0,49,0.7172829209526458,0.5740740740740741
0.453861701996099,0.0,1,0,31,0.7172829209526458,0.5740740740740741
0.4537530001877911,0.048,2,1,54,0.7172829209526458,0.5740740740740741
0.4536018708511855,0.0,1,0,38,0.7172829209526458,0.5740740740740741
0.4535802391382965,0.08199999999999999,0,0,3,0.7172829209526458,0.5740740740740741
0.4535214261199341,0.001,1,0,21,0.7172829209526458,0.5740740740740741
0.4534910320668327,0.001,1,0,19,0.7172829209526458,0.5740740740740741
0.4534905176569629,0.0,1,0,51,0.7172829209526458,0.5740740740740741
0.4534895066761825,0.001,1,0,26,0.7172829209526458,0.5740740740740741
0.4534894548900686,0.0,1,0,43,0.7172829209526458,0.5740740740740741
0.4534894457684134,0.004,0,0,7,0.7172829209526458,0.5740740740740741
