rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4534912310241828,0.0,1,0,25,0.8260138838143951,0.11764705882352941
0.4534895798758695,0.0,1,0,27,0.8260138838143951,0.11764705882352941
0.4534894452022102,0.001,1,0,19,0.8260138838143951,0.11764705882352941
0.4534894452021916,0.023,0,0,7,0.8260138838143951,0.11764705882352941
0.4534894452021589,0.011000000000000001,0,0,10,0.8260138838143951,0.11764705882352941
0.4534894451918637,0.0,1,0,30,0.8260138838143951,0.11764705882352941
0.4534894451882153,0.004,0,0,12,0.8260138838143951,0.11764705882352941
0.45348944504080196,0.002,0,0,16,0.8260138838143951,0.11764705882352941
0.4534894450185857,0.0,1,0,29,0.8260138838143951,0.11764705882352941
0.4534894448811281,0.003,0,0,15,0.8260138838143951,0.11764705882352941
0.453489444798256,0.003,0,0,14,0.8260138838143951,0.11764705882352941
0.4534894433917838,0.047,0,0,5,0.8260138838143951,0.11764705882352941
0.4534894432213782,0.061,0,0,3,0.8260138838143951,0.11764705882352941
0.4534894429809861,0.193,0,0,1,0.8260138838143951,0.11764705882352941
0.4534894387255092,0.0,1,0,32,0.8260138838143951,0.11764705882352941
0.4534891911723315,0.0,1,0,24,0.8260138838143951,0.11764705882352941
0.4534891471962008,0.0,1,0,22,0.8260138838143951,0.11764705882352941
0.4534881920283189,0.015,0,0,9,0.8260138838143951,0.11764705882352941
0.4534865035550821,0.001,1,0,21,0.8260138838143951,0.11764705882352941
0.4534817119747785,0.0,1,0,31,0.8260138838143951,0.11764705882352941
0.453478189591697,0.003,0,0,13,0.8260138838143951,0.11764705882352941
0.4534767541968447,0.053,0,0,4,0.8260138838143951,0.11764705882352941
0.453471793608605,0.017,0,0,8,0.8260138838143951,0.11764705882352941
0.4534574563583785,0.025,0,0,6,0.8260138838143951,0.11764705882352941
0.4534015878024537,0.001,1,0,17,0.8260138838143951,0.11764705882352941
0.4533969857786226,0.001,1,0,20,0.8260138838143951,0.11764705882352941
0.45327478766665796,0.001,1,0,18,0.8260138838143951,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4542190751074864,0.0,1,0,25,0.8244802146210594,0.14285714285714285
0.4540186635124119,0.0,1,0,34,0.8244802146210594,0.14285714285714285
0.45393376369244504,0.0,1,0,26,0.8244802146210594,0.14285714285714285
0.4538698763894501,0.054000000000000006,0,0,5,0.8244802146210594,0.14285714285714285
0.453824320990642,0.07400000000000001,2,1,35,0.8244802146210594,0.14285714285714285
0.4536920759295733,0.003,0,0,21,0.8244802146210594,0.14285714285714285
0.4535510006379748,0.0,1,0,28,0.8244802146210594,0.14285714285714285
0.4534922147415534,0.02,0,0,10,0.8244802146210594,0.14285714285714285
0.4534912205690434,0.0,1,0,27,0.8244802146210594,0.14285714285714285
0.4534895799588814,0.001,1,0,24,0.8244802146210594,0.14285714285714285
0.4534894452022102,0.018000000000000002,0,0,12,0.8244802146210594,0.14285714285714285
0.4534894452021918,0.002,0,0,22,0.8244802146210594,0.14285714285714285
0.4534894452021597,0.02,0,0,11,0.8244802146210594,0.14285714285714285
0.453489445192006,0.006,0,0,16,0.8244802146210594,0.14285714285714285
0.4534894451884306,0.005,0,0,18,0.8244802146210594,0.14285714285714285
0.453489445043046,0.009000000000000001,0,0,13,0.8244802146210594,0.14285714285714285
0.4534894450220768,0.004,0,0,20,0.8244802146210594,0.14285714285714285
0.4534894448855171,0.006,0,0,15,0.8244802146210594,0.14285714285714285
0.4534894448062942,0.0,1,0,33,0.8244802146210594,0.14285714285714285
0.4534894434214848,0.055999999999999994,0,0,4,0.8244802146210594,0.14285714285714285
0.453489443237732,0.11199999999999999,0,0,2,0.8244802146210594,0.14285714285714285
0.4534894429896061,0.13699999999999998,0,0,1,0.8244802146210594,0.14285714285714285
0.4534894387466327,0.0,1,0,30,0.8244802146210594,0.14285714285714285
0.4534891906429845,0.0,1,0,32,0.8244802146210594,0.14285714285714285
0.4534891454051576,0.005,0,0,17,0.8244802146210594,0.14285714285714285
0.4534881838341971,0.03,0,0,9,0.8244802146210594,0.14285714285714285
0.4534866700895901,0.035,0,0,7,0.8244802146210594,0.14285714285714285
0.453481655515396,0.0,1,0,29,0.8244802146210594,0.14285714285714285
0.4534780834370356,0.004,0,0,19,0.8244802146210594,0.14285714285714285
0.4534766414816625,0.031,0,0,8,0.8244802146210594,0.14285714285714285
0.4534717057198213,0.063,0,0,3,0.8244802146210594,0.14285714285714285
0.4534571992782308,0.049,0,0,6,0.8244802146210594,0.14285714285714285
0.4534014377276314,0.001,1,0,23,0.8244802146210594,0.14285714285714285
0.4533969724283126,0.008,0,0,14,0.8244802146210594,0.14285714285714285
0.4532747880087601,0.0,1,0,31,0.8244802146210594,0.14285714285714285
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540179663784197,0.0,1,0,30,0.7792792792792792,0.1111111111111111
0.4539344556476239,0.001,1,0,28,0.7792792792792792,0.1111111111111111
0.4538700382253984,0.009000000000000001,0,0,18,0.7792792792792792,0.1111111111111111
0.4538249624849142,0.079,2,1,36,0.7792792792792792,0.1111111111111111
0.4537077995583192,0.019,0,0,13,0.7792792792792792,0.1111111111111111
0.4536923373327248,0.001,1,0,26,0.7792792792792792,0.1111111111111111
0.4535512302325733,0.002,0,0,25,0.7792792792792792,0.1111111111111111
0.4534922254897271,0.023,0,0,11,0.7792792792792792,0.1111111111111111
0.4534912092170206,0.001,1,0,27,0.7792792792792792,0.1111111111111111
0.4534895800956951,0.022000000000000002,0,0,12,0.7792792792792792,0.1111111111111111
0.4534894452022102,0.028999999999999998,0,0,10,0.7792792792792792,0.1111111111111111
0.4534894452021922,0.03,0,0,8,0.7792792792792792,0.1111111111111111
0.4534894452021604,0.019,0,0,14,0.7792792792792792,0.1111111111111111
0.4534894451921628,0.006,0,0,22,0.7792792792792792,0.1111111111111111
0.4534894451886262,0.011000000000000001,0,0,17,0.7792792792792792,0.1111111111111111
0.453489445045325,0.04,0,0,6,0.7792792792792792,0.1111111111111111
0.4534894450255834,0.004,0,0,23,0.7792792792792792,0.1111111111111111
0.4534894448904461,0.006999999999999999,0,0,20,0.7792792792792792,0.1111111111111111
0.453489444814686,0.003,0,0,24,0.7792792792792792,0.1111111111111111
0.4534894434487897,0.055999999999999994,0,0,4,0.7792792792792792,0.1111111111111111
0.4534894432465674,0.124,0,0,2,0.7792792792792792,0.1111111111111111
0.453489443005724,0.17600000000000002,0,0,1,0.7792792792792792,0.1111111111111111
0.4534894387702766,0.0,1,0,34,0.7792792792792792,0.1111111111111111
0.4534891900372258,0.001,1,0,29,0.7792792792792792,0.1111111111111111
0.4534891441387526,0.013000000000000001,0,0,15,0.7792792792792792,0.1111111111111111
0.453488176553421,0.009000000000000001,0,0,19,0.7792792792792792,0.1111111111111111
0.4534869962424022,0.013000000000000001,0,0,16,0.7792792792792792,0.1111111111111111
0.4534815886857584,0.0,1,0,35,0.7792792792792792,0.1111111111111111
0.4534779831363903,0.006,0,0,21,0.7792792792792792,0.1111111111111111
0.4534765570464809,0.031,0,0,7,0.7792792792792792,0.1111111111111111
0.4534716440679902,0.049,0,0,5,0.7792792792792792,0.1111111111111111
0.453457034264125,0.067,0,0,3,0.7792792792792792,0.1111111111111111
0.4534094171231825,0.028999999999999998,0,0,9,0.7792792792792792,0.1111111111111111
0.4534012807678802,0.0,1,0,33,0.7792792792792792,0.1111111111111111
0.4533969984757866,0.0,1,0,32,0.7792792792792792,0.1111111111111111
0.4532747882843747,0.0,1,0,31,0.7792792792792792,0.1111111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4541903330462082,0.0,1,0,25,0.8392354124748488,0.14285714285714285
0.45401812872345904,0.0,1,0,31,0.8392354124748488,0.14285714285714285
0.4539342643643463,0.0,1,0,28,0.8392354124748488,0.14285714285714285
0.4538690677958431,0.08,0,0,3,0.8392354124748488,0.14285714285714285
0.4538248985169195,0.044000000000000004,2,1,35,0.8392354124748488,0.14285714285714285
0.4536922477948793,0.0,1,0,27,0.8392354124748488,0.14285714285714285
0.4535511720090291,0.0,1,0,29,0.8392354124748488,0.14285714285714285
0.4534922240393608,0.015,0,0,10,0.8392354124748488,0.14285714285714285
0.4534912130137006,0.0,1,0,32,0.8392354124748488,0.14285714285714285
0.4534895805971265,0.0,1,0,34,0.8392354124748488,0.14285714285714285
0.4534894452022102,0.001,1,0,20,0.8392354124748488,0.14285714285714285
0.453489445202192,0.01,0,0,12,0.8392354124748488,0.14285714285714285
0.4534894452021601,0.017,0,0,9,0.8392354124748488,0.14285714285714285
0.4534894451921114,0.001,1,0,24,0.8392354124748488,0.14285714285714285
0.4534894451885628,0.006,0,0,13,0.8392354124748488,0.14285714285714285
0.4534894450441037,0.039,0,0,6,0.8392354124748488,0.14285714285714285
0.453489445024625,0.013999999999999999,0,0,11,0.8392354124748488,0.14285714285714285
0.4534894448886528,0.001,1,0,17,0.8392354124748488,0.14285714285714285
0.4534894448123056,0.001,1,0,23,0.8392354124748488,0.14285714285714285
0.4534894434387727,0.053,0,0,4,0.8392354124748488,0.14285714285714285
0.4534894432414343,0.081,0,0,2,0.8392354124748488,0.14285714285714285
0.4534894429993378,0.155,0,0,1,0.8392354124748488,0.14285714285714285
0.4534894387623905,0.0,1,0,26,0.8392354124748488,0.14285714285714285
0.4534891902491106,0.001,1,0,18,0.8392354124748488,0.14285714285714285
0.4534891447989569,0.0,1,0,30,0.8392354124748488,0.14285714285714285
0.45348817709258793,0.0,1,0,33,0.8392354124748488,0.14285714285714285
0.4534868516982091,0.004,0,0,15,0.8392354124748488,0.14285714285714285
0.4534816102319777,0.001,1,0,21,0.8392354124748488,0.14285714285714285
0.4534780142227468,0.001,1,0,22,0.8392354124748488,0.14285714285714285
0.45347657926362894,0.039,0,0,7,0.8392354124748488,0.14285714285714285
0.4534716645531535,0.040999999999999995,0,0,5,0.8392354124748488,0.14285714285714285
0.4534571198123117,0.039,0,0,8,0.8392354124748488,0.14285714285714285
0.4534013326699429,0.001,1,0,16,0.8392354124748488,0.14285714285714285
0.4533969674362289,0.001,1,0,19,0.8392354124748488,0.14285714285714285
0.4532809950872579,0.004,0,0,14,0.8392354124748488,0.14285714285714285
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540179367480144,0.0,1,0,23,0.8245094409477971,0.1111111111111111
0.4539344613853135,0.0,1,0,29,0.8245094409477971,0.1111111111111111
0.4538705440998474,0.0,1,0,22,0.8245094409477971,0.1111111111111111
0.4538243365193068,0.077,2,1,36,0.8245094409477971,0.1111111111111111
0.4537133044456553,0.035,0,0,6,0.8245094409477971,0.1111111111111111
0.4536923058629431,0.0,1,0,28,0.8245094409477971,0.1111111111111111
0.45355123128198,0.0,1,0,35,0.8245094409477971,0.1111111111111111
0.4534922242623605,0.016,0,0,10,0.8245094409477971,0.1111111111111111
0.4534912092586397,0.0,1,0,27,0.8245094409477971,0.1111111111111111
0.4534895800710961,0.001,1,0,20,0.8245094409477971,0.1111111111111111
0.4534894452022102,0.0,1,0,25,0.8245094409477971,0.1111111111111111
0.4534894452021922,0.006999999999999999,0,0,13,0.8245094409477971,0.1111111111111111
0.4534894452021604,0.02,0,0,9,0.8245094409477971,0.1111111111111111
0.4534894451921629,0.001,1,0,19,0.8245094409477971,0.1111111111111111
0.4534894451886266,0.001,1,0,18,0.8245094409477971,0.1111111111111111
0.4534894450448579,0.01,0,0,12,0.8245094409477971,0.1111111111111111
0.4534894450257471,0.003,0,0,17,0.8245094409477971,0.1111111111111111
0.4534894448906807,0.001,1,0,21,0.8245094409477971,0.1111111111111111
0.4534894448146325,0.0,1,0,26,0.8245094409477971,0.1111111111111111
0.4534894434492922,0.07400000000000001,0,0,2,0.8245094409477971,0.1111111111111111
0.4534894432492506,0.069,0,0,3,0.8245094409477971,0.1111111111111111
0.4534894430051642,0.126,0,0,1,0.8245094409477971,0.1111111111111111
0.4534894387710857,0.0,1,0,33,0.8245094409477971,0.1111111111111111
0.453489190029905,0.0,1,0,30,0.8245094409477971,0.1111111111111111
0.4534891439286985,0.0,1,0,24,0.8245094409477971,0.1111111111111111
0.4534881737465027,0.0,1,0,31,0.8245094409477971,0.1111111111111111
0.4534868871248599,0.0,1,0,34,0.8245094409477971,0.1111111111111111
0.4534815894769296,0.005,0,0,15,0.8245094409477971,0.1111111111111111
0.4534779779191792,0.004,0,0,16,0.8245094409477971,0.1111111111111111
0.4534765606481093,0.047,0,0,4,0.8245094409477971,0.1111111111111111
0.4534716209396306,0.035,0,0,7,0.8245094409477971,0.1111111111111111
0.4534570207651842,0.042,0,0,5,0.8245094409477971,0.1111111111111111
0.4534101044226291,0.023,0,0,8,0.8245094409477971,0.1111111111111111
0.4534012782671599,0.006,0,0,14,0.8245094409477971,0.1111111111111111
0.4533969709141509,0.015,0,0,11,0.8245094409477971,0.1111111111111111
0.4532810021773282,0.0,1,0,32,0.8245094409477971,0.1111111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45418974951510704,0.001,1,0,32,0.8583107497741647,0.15
0.4540179698016525,0.0,1,0,35,0.8583107497741647,0.15
0.4539782900976533,0.0,1,0,33,0.8583107497741647,0.15
0.4539344317793213,0.001,1,0,31,0.8583107497741647,0.15
0.4538689810974934,0.004,0,0,22,0.8583107497741647,0.15
0.4538249958435699,0.042,2,1,40,0.8583107497741647,0.15
0.4537436796071298,0.038,0,0,6,0.8583107497741647,0.15
0.45371419458948997,0.001,1,0,25,0.8583107497741647,0.15
0.4536922847808097,0.0,1,0,36,0.8583107497741647,0.15
0.4536653290787606,0.0,1,0,34,0.8583107497741647,0.15
0.4535512011596203,0.0,1,0,37,0.8583107497741647,0.15
0.4534922238591295,0.005,0,0,21,0.8583107497741647,0.15
0.4534912096200474,0.003,0,0,23,0.8583107497741647,0.15
0.4534895800939034,0.0,1,0,39,0.8583107497741647,0.15
0.4534894452022102,0.023,0,0,8,0.8583107497741647,0.15
0.4534894452021922,0.009000000000000001,0,0,15,0.8583107497741647,0.15
0.4534894452021603,0.016,0,0,10,0.8583107497741647,0.15
0.4534894451921549,0.01,0,0,14,0.8583107497741647,0.15
0.4534894451886296,0.009000000000000001,0,0,16,0.8583107497741647,0.15
0.4534894450452143,0.028999999999999998,0,0,7,0.8583107497741647,0.15
0.4534894450254758,0.006999999999999999,0,0,17,0.8583107497741647,0.15
0.4534894448899796,0.005,0,0,20,0.8583107497741647,0.15
0.4534894448146487,0.001,1,0,30,0.8583107497741647,0.15
0.4534894434427169,0.039,0,0,5,0.8583107497741647,0.15
0.4534894432486156,0.113,0,0,2,0.8583107497741647,0.15
0.4534894430054285,0.132,0,0,1,0.8583107497741647,0.15
0.4534894387687626,0.0,1,0,38,0.8583107497741647,0.15
0.4534891900816096,0.001,1,0,26,0.8583107497741647,0.15
0.4534891440149285,0.011000000000000001,0,0,12,0.8583107497741647,0.15
0.4534881739789757,0.011000000000000001,0,0,13,0.8583107497741647,0.15
0.4534868514921878,0.015,0,0,11,0.8583107497741647,0.15
0.4534815959480166,0.001,1,0,29,0.8583107497741647,0.15
0.4534779877771838,0.001,1,0,28,0.8583107497741647,0.15
0.4534765740224841,0.02,0,0,9,0.8583107497741647,0.15
0.4534716307125577,0.043,0,0,3,0.8583107497741647,0.15
0.4534570360630754,0.04,0,0,4,0.8583107497741647,0.15
0.4534101365774801,0.001,1,0,24,0.8583107497741647,0.15
0.4534012942267681,0.006,0,0,19,0.8583107497741647,0.15
0.453397026080726,0.001,1,0,27,0.8583107497741647,0.15
0.4532810008733576,0.006999999999999999,0,0,18,0.8583107497741647,0.15
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4541881434570666,0.0,1,0,28,0.8126884779516357,0.16216216216216217
0.4540181077595895,0.0,1,0,32,0.8126884779516357,0.16216216216216217
0.4539342735567594,0.0,1,0,34,0.8126884779516357,0.16216216216216217
0.4539218890704465,0.0,1,0,29,0.8126884779516357,0.16216216216216217
0.4538689864083695,0.042,0,0,4,0.8126884779516357,0.16216216216216217
0.4538241345090302,0.057999999999999996,2,1,37,0.8126884779516357,0.16216216216216217
0.4536922427576376,0.001,1,0,23,0.8126884779516357,0.16216216216216217
0.4535511758127676,0.001,1,0,27,0.8126884779516357,0.16216216216216217
0.45349221896352204,0.001,1,0,22,0.8126884779516357,0.16216216216216217
0.4534912146072836,0.001,1,0,24,0.8126884779516357,0.16216216216216217
0.4534895800405331,0.003,0,0,16,0.8126884779516357,0.16216216216216217
0.4534894452022102,0.019,0,0,7,0.8126884779516357,0.16216216216216217
0.4534894452021922,0.005,0,0,14,0.8126884779516357,0.16216216216216217
0.4534894452021602,0.002,0,0,18,0.8126884779516357,0.16216216216216217
0.4534894451921186,0.006,0,0,12,0.8126884779516357,0.16216216216216217
0.4534894451885658,0.002,0,0,19,0.8126884779516357,0.16216216216216217
0.4534894450444466,0.02,0,0,6,0.8126884779516357,0.16216216216216217
0.4534894450248189,0.0,1,0,33,0.8126884779516357,0.16216216216216217
0.4534894448893018,0.01,0,0,10,0.8126884779516357,0.16216216216216217
0.4534894448122791,0.0,1,0,30,0.8126884779516357,0.16216216216216217
0.4534894434438987,0.034,0,0,5,0.8126884779516357,0.16216216216216217
0.4534894432436301,0.081,0,0,3,0.8126884779516357,0.16216216216216217
0.4534894430029972,0.12,0,0,1,0.8126884779516357,0.16216216216216217
0.4534894387643666,0.001,1,0,26,0.8126884779516357,0.16216216216216217
0.4534891902107978,0.0,1,0,31,0.8126884779516357,0.16216216216216217
0.4534891446399639,0.005,0,0,13,0.8126884779516357,0.16216216216216217
0.45348817734451397,0.009000000000000001,0,0,11,0.8126884779516357,0.16216216216216217
0.4534868651709966,0.002,0,0,17,0.8126884779516357,0.16216216216216217
0.4534816067604904,0.0,1,0,36,0.8126884779516357,0.16216216216216217
0.4534780072255857,0.004,0,0,15,0.8126884779516357,0.16216216216216217
0.4534765670012045,0.085,0,0,2,0.8126884779516357,0.16216216216216217
0.4534716502655651,0.015,0,0,9,0.8126884779516357,0.16216216216216217
0.4534570798577631,0.002,0,0,20,0.8126884779516357,0.16216216216216217
0.453410021119508,0.017,0,0,8,0.8126884779516357,0.16216216216216217
0.4534013373911063,0.001,1,0,21,0.8126884779516357,0.16216216216216217
0.4533969712687612,0.0,1,0,35,0.8126884779516357,0.16216216216216217
0.4532809942883716,0.001,1,0,25,0.8126884779516357,0.16216216216216217
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4541904803831938,0.0,1,0,27,0.8314082503556187,0.13513513513513514
0.4540192491169914,0.0,1,0,30,0.8314082503556187,0.13513513513513514
0.4539333350387879,0.0,1,0,32,0.8314082503556187,0.13513513513513514
0.4538692223811402,0.0,1,0,26,0.8314082503556187,0.13513513513513514
0.4538236654997944,0.055999999999999994,2,1,37,0.8314082503556187,0.13513513513513514
0.4537123431831785,0.026000000000000002,0,0,6,0.8314082503556187,0.13513513513513514
0.4536919440132867,0.001,1,0,21,0.8314082503556187,0.13513513513513514
0.4535508784762422,0.0,1,0,36,0.8314082503556187,0.13513513513513514
0.4534922072620664,0.013000000000000001,0,0,11,0.8314082503556187,0.13513513513513514
0.4534912284388692,0.0,1,0,29,0.8314082503556187,0.13513513513513514
0.453489579955197,0.0,1,0,34,0.8314082503556187,0.13513513513513514
