rank_index,time,class,failures,ranking,nfpa,failure_metric
2.660982370376587,0.001,1,0,21,0.9420534093855327,0
2.660982370376587,0.02,0,0,6,0.9420534093855327,0
2.660982370376587,0.04,0,0,4,0.9420534093855327,0
2.4252021312713623,0.154,0,0,1,0.9420534093855327,0
0.13407385349273682,0.061,0,0,3,0.9420534093855327,0
-0.2813158333301544,0.009000000000000001,0,0,9,0.9420534093855327,0
-2.754003524780273,0.004,0,0,13,0.9420534093855327,0
-3.371331214904785,0.10099999999999999,0,0,2,0.9420534093855327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,27,0.8969406274306456,0
3.4198894500732417,0.001,1,0,17,0.8969406274306456,0
3.419849395751953,0.001,1,0,19,0.8969406274306456,0
3.41926383972168,0.001,1,0,22,0.8969406274306456,0
3.419017553329468,0.001,1,0,20,0.8969406274306456,0
3.4006588459014893,0.003,0,0,11,0.8969406274306456,0
3.3993093967437744,0.011000000000000001,0,0,8,0.8969406274306456,0
3.3963541984558105,0.002,0,0,12,0.8969406274306456,0
3.337288618087769,0.0,1,0,24,0.8969406274306456,0
2.851515531539917,0.0,1,0,25,0.8969406274306456,0
2.8029747009277344,0.002,0,0,15,0.8969406274306456,0
2.8029747009277344,0.002,0,0,14,0.8969406274306456,0
2.8029747009277344,0.001,1,0,23,0.8969406274306456,0
2.7256920337677,0.001,1,0,18,0.8969406274306456,0
2.7216174602508545,0.001,1,0,16,0.8969406274306456,0
2.7216174602508545,0.001,1,0,21,0.8969406274306456,0
2.7216174602508545,0.0,1,0,26,0.8969406274306456,0
2.7216174602508545,0.006,0,0,10,0.8969406274306456,0
2.6671762466430664,0.013000000000000001,0,0,7,0.8969406274306456,0
2.660982370376587,0.043,0,0,4,0.8969406274306456,0
2.660982370376587,0.019,0,0,5,0.8969406274306456,0
2.660982370376587,0.0,1,0,28,0.8969406274306456,0
2.660982370376587,0.002,0,0,13,0.8969406274306456,0
2.4252021312713623,0.07,0,0,2,0.8969406274306456,0
0.13407385349273682,0.047,0,0,3,0.8969406274306456,0
-0.2813158333301544,0.013000000000000001,0,0,6,0.8969406274306456,0
-2.754003524780273,0.01,0,0,9,0.8969406274306456,0
-3.371331214904785,0.10400000000000001,0,0,1,0.8969406274306456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,28,0.9095716552088845,0
3.4198894500732417,0.0,1,0,25,0.9095716552088845,0
3.419849395751953,0.001,1,0,15,0.9095716552088845,0
3.41926383972168,0.0,1,0,24,0.9095716552088845,0
3.419017553329468,0.0,1,0,30,0.9095716552088845,0
3.4006588459014893,0.0,1,0,27,0.9095716552088845,0
3.3993093967437744,0.004,0,0,11,0.9095716552088845,0
3.3963541984558105,0.001,1,0,19,0.9095716552088845,0
3.3386945724487305,0.001,1,0,14,0.9095716552088845,0
3.3386898040771484,0.02,0,0,5,0.9095716552088845,0
3.337288618087769,0.0,1,0,26,0.9095716552088845,0
2.851515531539917,0.0,1,0,29,0.9095716552088845,0
2.8029747009277344,0.001,1,0,17,0.9095716552088845,0
2.8029747009277344,0.001,1,0,21,0.9095716552088845,0
2.8029747009277344,0.008,0,0,8,0.9095716552088845,0
2.7256920337677,0.006,0,0,10,0.9095716552088845,0
2.7216174602508545,0.001,1,0,20,0.9095716552088845,0
2.7216174602508545,0.0,1,0,22,0.9095716552088845,0
2.7216174602508545,0.003,0,0,12,0.9095716552088845,0
2.7216174602508545,0.0,1,0,23,0.9095716552088845,0
2.6671762466430664,0.012,0,0,7,0.9095716552088845,0
2.660982370376587,0.021,0,0,4,0.9095716552088845,0
2.660982370376587,0.018000000000000002,0,0,6,0.9095716552088845,0
2.660982370376587,0.003,0,0,13,0.9095716552088845,0
2.660982370376587,0.001,1,0,16,0.9095716552088845,0
2.4252021312713623,0.092,0,0,1,0.9095716552088845,0
0.13407385349273682,0.052000000000000005,0,0,3,0.9095716552088845,0
-0.2813158333301544,0.006999999999999999,0,0,9,0.9095716552088845,0
-2.754003524780273,0.001,1,0,18,0.9095716552088845,0
-3.371331214904785,0.064,0,0,2,0.9095716552088845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,27,0.9340160746694322,0
3.4198894500732417,0.001,1,0,20,0.9340160746694322,0
3.419849395751953,0.0,1,0,24,0.9340160746694322,0
3.41926383972168,0.0,1,0,25,0.9340160746694322,0
3.419017553329468,0.001,1,0,18,0.9340160746694322,0
3.4006588459014893,0.001,1,0,15,0.9340160746694322,0
3.3993093967437744,0.004,0,0,13,0.9340160746694322,0
3.3963541984558105,0.011000000000000001,0,0,8,0.9340160746694322,0
3.337288618087769,0.0,1,0,22,0.9340160746694322,0
2.851515531539917,0.0,1,0,26,0.9340160746694322,0
2.8029747009277344,0.0,1,0,23,0.9340160746694322,0
2.8029747009277344,0.001,1,0,19,0.9340160746694322,0
2.8029747009277344,0.006,0,0,11,0.9340160746694322,0
2.7256920337677,0.001,1,0,14,0.9340160746694322,0
2.7216174602508545,0.005,0,0,12,0.9340160746694322,0
2.7216174602508545,0.0,1,0,28,0.9340160746694322,0
2.7216174602508545,0.001,1,0,16,0.9340160746694322,0
2.7216174602508545,0.001,1,0,21,0.9340160746694322,0
2.6671762466430664,0.013999999999999999,0,0,7,0.9340160746694322,0
2.660982370376587,0.001,1,0,17,0.9340160746694322,0
2.660982370376587,0.008,0,0,10,0.9340160746694322,0
2.660982370376587,0.02,0,0,5,0.9340160746694322,0
2.660982370376587,0.022000000000000002,0,0,4,0.9340160746694322,0
2.4252021312713623,0.11900000000000001,0,0,1,0.9340160746694322,0
0.13407385349273682,0.065,0,0,3,0.9340160746694322,0
-0.2813158333301544,0.017,0,0,6,0.9340160746694322,0
-2.754003524780273,0.008,0,0,9,0.9340160746694322,0
-3.371331214904785,0.09,0,0,2,0.9340160746694322,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,29,0.9332554061952077,0
3.4198894500732417,0.0,1,0,26,0.9332554061952077,0
3.419849395751953,0.001,1,0,22,0.9332554061952077,0
3.41926383972168,0.0,1,0,28,0.9332554061952077,0
3.419017553329468,0.0,1,0,27,0.9332554061952077,0
3.4006588459014893,0.002,0,0,18,0.9332554061952077,0
3.4004485607147217,0.008,0,0,13,0.9332554061952077,0
3.3993093967437744,0.03,0,0,5,0.9332554061952077,0
3.3963541984558105,0.002,0,0,20,0.9332554061952077,0
3.337288618087769,0.0,1,0,23,0.9332554061952077,0
2.851515531539917,0.0,1,0,25,0.9332554061952077,0
2.8029747009277344,0.012,0,0,8,0.9332554061952077,0
2.8029747009277344,0.002,0,0,19,0.9332554061952077,0
2.8029747009277344,0.003,0,0,17,0.9332554061952077,0
2.7256920337677,0.011000000000000001,0,0,10,0.9332554061952077,0
2.7216174602508545,0.003,0,0,15,0.9332554061952077,0
2.7216174602508545,0.006999999999999999,0,0,14,0.9332554061952077,0
2.7216174602508545,0.003,0,0,16,0.9332554061952077,0
2.7216174602508545,0.001,1,0,21,0.9332554061952077,0
2.6671762466430664,0.01,0,0,11,0.9332554061952077,0
2.660982370376587,0.009000000000000001,0,0,12,0.9332554061952077,0
2.660982370376587,0.024,0,0,6,0.9332554061952077,0
2.660982370376587,0.0,1,0,24,0.9332554061952077,0
2.660982370376587,0.045,0,0,4,0.9332554061952077,0
2.4252021312713623,0.146,0,0,1,0.9332554061952077,0
0.13407385349273682,0.059000000000000004,0,0,3,0.9332554061952077,0
-0.2813158333301544,0.012,0,0,9,0.9332554061952077,0
-2.754003524780273,0.021,0,0,7,0.9332554061952077,0
-3.371331214904785,0.102,0,0,2,0.9332554061952077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,28,0.935182784547576,0
3.4198894500732417,0.0,1,0,25,0.935182784547576,0
3.419849395751953,0.001,1,0,18,0.935182784547576,0
3.41926383972168,0.001,1,0,24,0.935182784547576,0
3.419017553329468,0.001,1,0,23,0.935182784547576,0
3.4006588459014893,0.001,1,0,17,0.935182784547576,0
3.3993093967437744,0.009000000000000001,0,0,7,0.935182784547576,0
3.3963541984558105,0.001,1,0,20,0.935182784547576,0
3.337288618087769,0.0,1,0,26,0.935182784547576,0
2.851515531539917,0.001,1,0,21,0.935182784547576,0
2.8029747009277344,0.006,0,0,10,0.935182784547576,0
2.8029747009277344,0.001,1,0,19,0.935182784547576,0
2.8029747009277344,0.001,1,0,16,0.935182784547576,0
2.7256920337677,0.002,0,0,14,0.935182784547576,0
2.7216174602508545,0.0,1,0,27,0.935182784547576,0
2.7216174602508545,0.002,0,0,12,0.935182784547576,0
2.7216174602508545,0.006,0,0,11,0.935182784547576,0
2.7216174602508545,0.008,0,0,8,0.935182784547576,0
2.6671762466430664,0.017,0,0,6,0.935182784547576,0
2.660982370376587,0.002,0,0,15,0.935182784547576,0
2.660982370376587,0.001,1,0,22,0.935182784547576,0
2.660982370376587,0.018000000000000002,0,0,5,0.935182784547576,0
2.660982370376587,0.034,0,0,4,0.935182784547576,0
0.13407385349273682,0.04,0,0,3,0.935182784547576,0
-0.2813158333301544,0.002,0,0,13,0.935182784547576,0
-2.754003524780273,0.006,0,0,9,0.935182784547576,0
-3.1172749996185303,0.133,0,0,1,0.935182784547576,0
-3.371331214904785,0.1,0,0,2,0.935182784547576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,28,0.9465906144672025,0
3.4198894500732417,0.0,1,0,25,0.9465906144672025,0
3.419849395751953,0.0,1,0,24,0.9465906144672025,0
3.41926383972168,0.0,1,0,23,0.9465906144672025,0
3.419017553329468,0.001,1,0,17,0.9465906144672025,0
3.4006588459014893,0.0,1,0,22,0.9465906144672025,0
3.3993093967437744,0.006,0,0,10,0.9465906144672025,0
3.3963541984558105,0.001,1,0,18,0.9465906144672025,0
3.337288618087769,0.0,1,0,27,0.9465906144672025,0
2.851515531539917,0.0,1,0,26,0.9465906144672025,0
2.8029747009277344,0.001,1,0,20,0.9465906144672025,0
2.8029747009277344,0.002,0,0,15,0.9465906144672025,0
2.8029747009277344,0.002,0,0,13,0.9465906144672025,0
2.7256920337677,0.01,0,0,8,0.9465906144672025,0
2.7216174602508545,0.0,1,0,21,0.9465906144672025,0
2.7216174602508545,0.001,1,0,16,0.9465906144672025,0
2.7216174602508545,0.003,0,0,12,0.9465906144672025,0
2.7216174602508545,0.006999999999999999,0,0,9,0.9465906144672025,0
2.6671762466430664,0.022000000000000002,0,0,6,0.9465906144672025,0
2.660982370376587,0.027000000000000003,0,0,4,0.9465906144672025,0
2.660982370376587,0.024,0,0,5,0.9465906144672025,0
2.660982370376587,0.002,0,0,14,0.9465906144672025,0
2.660982370376587,0.001,1,0,19,0.9465906144672025,0
2.4252021312713623,0.11199999999999999,0,0,1,0.9465906144672025,0
0.13407385349273682,0.05,0,0,3,0.9465906144672025,0
-0.2813158333301544,0.011000000000000001,0,0,7,0.9465906144672025,0
-2.754003524780273,0.006,0,0,11,0.9465906144672025,0
-3.371331214904785,0.065,0,0,2,0.9465906144672025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,29,0.9426066627703098,0
3.4198894500732417,0.001,1,0,21,0.9426066627703098,0
3.419849395751953,0.0,1,0,27,0.9426066627703098,0
3.41926383972168,0.0,1,0,26,0.9426066627703098,0
3.419017553329468,0.001,1,0,20,0.9426066627703098,0
3.4006588459014893,0.0,1,0,28,0.9426066627703098,0
3.4004485607147217,0.005,0,0,11,0.9426066627703098,0
3.3993093967437744,0.001,1,0,19,0.9426066627703098,0
3.3963541984558105,0.001,1,0,15,0.9426066627703098,0
3.337288618087769,0.0,1,0,24,0.9426066627703098,0
2.851515531539917,0.0,1,0,25,0.9426066627703098,0
2.8029747009277344,0.002,0,0,13,0.9426066627703098,0
2.8029747009277344,0.013000000000000001,0,0,7,0.9426066627703098,0
2.8029747009277344,0.001,1,0,17,0.9426066627703098,0
2.7256920337677,0.01,0,0,9,0.9426066627703098,0
2.7216174602508545,0.0,1,0,22,0.9426066627703098,0
2.7216174602508545,0.006999999999999999,0,0,10,0.9426066627703098,0
2.7216174602508545,0.001,1,0,14,0.9426066627703098,0
2.7216174602508545,0.001,1,0,18,0.9426066627703098,0
2.6671762466430664,0.013000000000000001,0,0,8,0.9426066627703098,0
2.660982370376587,0.0,1,0,23,0.9426066627703098,0
2.660982370376587,0.001,1,0,16,0.9426066627703098,0
2.660982370376587,0.026000000000000002,0,0,5,0.9426066627703098,0
2.660982370376587,0.032,0,0,4,0.9426066627703098,0
0.13407385349273682,0.046,0,0,3,0.9426066627703098,0
-0.2813158333301544,0.024,0,0,6,0.9426066627703098,0
-2.754003524780273,0.003,0,0,12,0.9426066627703098,0
-3.1172749996185303,0.10099999999999999,0,0,1,0.9426066627703098,0
-3.371331214904785,0.087,0,0,2,0.9426066627703098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,6,1.0,0
2.851515531539917,0.001,1,0,5,1.0,0
2.8029747009277344,0.027999999999999997,0,0,4,1.0,0
2.660982370376587,0.036000000000000004,0,0,3,1.0,0
-0.2813158333301544,0.049,0,0,2,1.0,0
-3.1172749996185303,0.115,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,6,0.9857142857142857,0
2.851515531539917,0.0,1,0,7,0.9857142857142857,0
2.8029747009277344,0.022000000000000002,0,0,4,0.9857142857142857,0
2.7216174602508545,0.006,0,0,5,0.9857142857142857,0
2.660982370376587,0.028999999999999998,0,0,3,0.9857142857142857,0
2.026296138763428,0.039,0,0,2,0.9857142857142857,0
-3.1172749996185303,0.114,0,0,1,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.004,0,0,15,0.8636363636363639,0
3.4198894500732417,0.0,1,0,30,0.8636363636363639,0
3.419849395751953,0.001,1,0,24,0.8636363636363639,0
3.41926383972168,0.0,1,0,28,0.8636363636363639,0
3.419017553329468,0.001,1,0,22,0.8636363636363639,0
3.4006588459014893,0.0,1,0,31,0.8636363636363639,0
3.4004485607147217,0.003,0,0,16,0.8636363636363639,0
3.3993093967437744,0.01,0,0,12,0.8636363636363639,0
3.3963541984558105,0.002,0,0,19,0.8636363636363639,0
3.3386945724487305,0.002,0,0,18,0.8636363636363639,0
3.3386898040771484,0.006999999999999999,0,0,13,0.8636363636363639,0
3.3386898040771484,5.025,0,0,1,0.8636363636363639,0
3.337288618087769,0.0,1,0,27,0.8636363636363639,0
2.851515531539917,0.001,1,0,25,0.8636363636363639,0
2.8029747009277344,0.002,0,0,20,0.8636363636363639,0
2.8029747009277344,0.006,0,0,14,0.8636363636363639,0
2.8029747009277344,0.013000000000000001,0,0,11,0.8636363636363639,0
2.7256920337677,0.016,0,0,8,0.8636363636363639,0
2.7216174602508545,0.001,1,0,23,0.8636363636363639,0
2.7216174602508545,0.019,0,0,7,0.8636363636363639,0
2.7216174602508545,0.0,1,0,29,0.8636363636363639,0
2.7216174602508545,0.002,0,0,21,0.8636363636363639,0
2.6671762466430664,0.016,0,0,9,0.8636363636363639,0
2.660982370376587,0.036000000000000004,0,0,5,0.8636363636363639,0
2.660982370376587,0.015,0,0,10,0.8636363636363639,0
2.660982370376587,0.001,1,0,26,0.8636363636363639,0
2.660982370376587,0.0,1,0,32,0.8636363636363639,0
0.13407385349273682,0.046,0,0,4,0.8636363636363639,0
-0.2813158333301544,0.022000000000000002,0,0,6,0.8636363636363639,0
-2.754003524780273,0.003,0,0,17,0.8636363636363639,0
-3.1172749996185303,0.11699999999999999,0,0,2,0.8636363636363639,0
-3.371331214904785,0.08800000000000001,0,0,3,0.8636363636363639,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,26,0.940332204483148,0
3.4198894500732417,0.0,1,0,23,0.940332204483148,0
3.419849395751953,0.0,1,0,22,0.940332204483148,0
3.41926383972168,0.001,1,0,17,0.940332204483148,0
3.419017553329468,0.001,1,0,19,0.940332204483148,0
3.4006588459014893,0.0,1,0,25,0.940332204483148,0
3.3993093967437744,0.005,0,0,12,0.940332204483148,0
3.3963541984558105,0.006,0,0,10,0.940332204483148,0
3.337288618087769,0.0,1,0,24,0.940332204483148,0
2.851515531539917,0.0,1,0,20,0.940332204483148,0
2.8029747009277344,0.011000000000000001,0,0,6,0.940332204483148,0
2.8029747009277344,0.01,0,0,8,0.940332204483148,0
2.8029747009277344,0.001,1,0,16,0.940332204483148,0
2.7256920337677,0.003,0,0,13,0.940332204483148,0
2.7216174602508545,0.006999999999999999,0,0,9,0.940332204483148,0
2.7216174602508545,0.001,1,0,18,0.940332204483148,0
2.7216174602508545,0.0,1,0,21,0.940332204483148,0
2.6671762466430664,0.002,0,0,14,0.940332204483148,0
2.660982370376587,0.002,0,0,15,0.940332204483148,0
2.660982370376587,0.011000000000000001,0,0,7,0.940332204483148,0
2.660982370376587,0.022000000000000002,0,0,4,0.940332204483148,0
0.13407385349273682,0.049,0,0,3,0.940332204483148,0
-0.2813158333301544,0.013999999999999999,0,0,5,0.940332204483148,0
-2.754003524780273,0.005,0,0,11,0.940332204483148,0
-3.1172749996185303,0.109,0,0,1,0.940332204483148,0
-3.371331214904785,0.096,0,0,2,0.940332204483148,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.01,0,0,5,0.9642857142857142,0
2.851515531539917,0.0,1,0,7,0.9642857142857142,0
2.8029747009277344,0.025,0,0,4,0.9642857142857142,0
2.7216174602508545,0.001,1,0,6,0.9642857142857142,0
2.660982370376587,0.027000000000000003,0,0,3,0.9642857142857142,0
-0.2813158333301544,0.049,0,0,2,0.9642857142857142,0
-3.1172749996185303,0.10099999999999999,0,0,1,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,28,0.936868032149339,0
3.4198894500732417,0.001,1,0,20,0.936868032149339,0
3.419849395751953,0.0,1,0,27,0.936868032149339,0
3.41926383972168,0.0,1,0,26,0.936868032149339,0
3.419017553329468,0.0,1,0,23,0.936868032149339,0
3.4006588459014893,0.002,0,0,18,0.936868032149339,0
3.3993093967437744,0.01,0,0,9,0.936868032149339,0
3.3993093967437744,0.003,0,0,14,0.936868032149339,0
3.3963541984558105,0.001,1,0,21,0.936868032149339,0
3.337288618087769,0.0,1,0,25,0.936868032149339,0
2.851515531539917,0.002,0,0,17,0.936868032149339,0
2.8029747009277344,0.005,0,0,12,0.936868032149339,0
2.8029747009277344,0.002,0,0,16,0.936868032149339,0
2.8029747009277344,0.003,0,0,13,0.936868032149339,0
2.7256920337677,0.024,0,0,5,0.936868032149339,0
2.7216174602508545,0.001,1,0,19,0.936868032149339,0
2.7216174602508545,0.009000000000000001,0,0,10,0.936868032149339,0
2.7216174602508545,0.002,0,0,15,0.936868032149339,0
2.7216174602508545,0.001,1,0,22,0.936868032149339,0
2.6671762466430664,0.013000000000000001,0,0,7,0.936868032149339,0
2.660982370376587,0.0,1,0,24,0.936868032149339,0
2.660982370376587,0.011000000000000001,0,0,8,0.936868032149339,0
2.660982370376587,0.021,0,0,6,0.936868032149339,0
2.660982370376587,0.039,0,0,3,0.936868032149339,0
0.13407385349273682,0.033,0,0,4,0.936868032149339,0
-0.2813158333301544,0.008,0,0,11,0.936868032149339,0
-3.1172749996185303,0.14300000000000002,0,0,1,0.936868032149339,0
-3.371331214904785,0.099,0,0,2,0.936868032149339,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,28,0.9162561576354679,0
3.4198894500732417,0.001,1,0,23,0.9162561576354679,0
3.419849395751953,0.001,1,0,22,0.9162561576354679,0
3.41926383972168,0.0,1,0,27,0.9162561576354679,0
3.419017553329468,0.001,1,0,19,0.9162561576354679,0
3.4006588459014893,0.001,1,0,21,0.9162561576354679,0
3.3993093967437744,0.009000000000000001,0,0,7,0.9162561576354679,0
3.3993093967437744,0.008,0,0,8,0.9162561576354679,0
3.3963541984558105,0.002,0,0,16,0.9162561576354679,0
3.337288618087769,0.001,1,0,20,0.9162561576354679,0
2.851515531539917,0.0,1,0,25,0.9162561576354679,0
2.8029747009277344,0.003,0,0,11,0.9162561576354679,0
2.8029747009277344,0.002,0,0,13,0.9162561576354679,0
2.8029747009277344,0.002,0,0,15,0.9162561576354679,0
2.7256920337677,0.002,0,0,14,0.9162561576354679,0
2.7216174602508545,0.002,0,0,17,0.9162561576354679,0
2.7216174602508545,0.002,0,0,12,0.9162561576354679,0
2.7216174602508545,0.004,0,0,10,0.9162561576354679,0
2.7216174602508545,0.001,1,0,24,0.9162561576354679,0
2.6671762466430664,0.011000000000000001,0,0,6,0.9162561576354679,0
2.660982370376587,0.001,1,0,18,0.9162561576354679,0
2.660982370376587,0.0,1,0,26,0.9162561576354679,0
2.660982370376587,0.019,0,0,5,0.9162561576354679,0
2.660982370376587,0.023,0,0,4,0.9162561576354679,0
0.13407385349273682,0.040999999999999995,0,0,3,0.9162561576354679,0
-0.2813158333301544,0.006999999999999999,0,0,9,0.9162561576354679,0
-3.1172749996185303,0.077,0,0,2,0.9162561576354679,0
-3.371331214904785,0.08900000000000001,0,0,1,0.9162561576354679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,27,0.9170339642208971,0
3.4198894500732417,0.0,1,0,25,0.9170339642208971,0
3.419849395751953,0.001,1,0,16,0.9170339642208971,0
3.41926383972168,0.0,1,0,21,0.9170339642208971,0
3.419017553329468,0.0,1,0,23,0.9170339642208971,0
3.4006588459014893,0.0,1,0,20,0.9170339642208971,0
3.3993093967437744,0.009000000000000001,0,0,9,0.9170339642208971,0
3.3993093967437744,0.005,0,0,12,0.9170339642208971,0
3.3963541984558105,0.001,1,0,14,0.9170339642208971,0
3.337288618087769,0.0,1,0,26,0.9170339642208971,0
2.851515531539917,0.0,1,0,28,0.9170339642208971,0
2.8029747009277344,0.0,1,0,24,0.9170339642208971,0
2.8029747009277344,0.009000000000000001,0,0,8,0.9170339642208971,0
2.8029747009277344,0.013000000000000001,0,0,7,0.9170339642208971,0
2.7256920337677,0.001,1,0,19,0.9170339642208971,0
2.7216174602508545,0.001,1,0,15,0.9170339642208971,0
2.7216174602508545,0.003,0,0,13,0.9170339642208971,0
2.7216174602508545,0.0,1,0,22,0.9170339642208971,0
2.7216174602508545,0.008,0,0,10,0.9170339642208971,0
