rank_index,time,class,failures,ranking,nfpa,failure_metric
188.8231964111328,1.814,0,0,6,0.9933797909407666,0
56.14630889892578,11.965,0,0,3,0.9933797909407666,0
7.862850666046143,5.303999999999999,0,0,5,0.9933797909407666,0
1.889538645744324,5.87,0,0,4,0.9933797909407666,0
-0.2672077417373657,42.809,0,0,2,0.9933797909407666,0
-1.8647650480270384,77.395,0,0,1,0.9933797909407666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1027.16845703125,0.002,1,0,24,0.9894660894660895,0
1020.9255981445312,0.002,1,0,25,0.9894660894660895,0
1006.8748779296876,0.0,1,0,27,0.9894660894660895,0
1006.1993408203124,0.019,1,0,21,0.9894660894660895,0
1000.9168701171876,0.024,1,0,20,0.9894660894660895,0
998.4557495117188,0.001,1,0,26,0.9894660894660895,0
993.1316528320312,0.008,1,0,23,0.9894660894660895,0
976.5169677734376,0.019,1,0,22,0.9894660894660895,0
953.6871337890624,0.051,1,0,18,0.9894660894660895,0
939.612548828125,0.07,1,0,17,0.9894660894660895,0
900.4948120117188,0.109,1,0,16,0.9894660894660895,0
861.8482055664062,0.152,1,0,15,0.9894660894660895,0
824.2090454101562,0.17800000000000002,1,0,14,0.9894660894660895,0
793.8526611328125,0.203,1,0,13,0.9894660894660895,0
792.9715576171875,0.042,1,0,19,0.9894660894660895,0
732.13671875,0.28,1,0,12,0.9894660894660895,0
491.163818359375,0.7090000000000001,0,0,11,0.9894660894660895,0
294.71502685546875,1.209,0,0,9,0.9894660894660895,0
248.04998779296875,0.8,0,0,10,0.9894660894660895,0
191.0207061767578,1.761,0,0,7,0.9894660894660895,0
185.1859893798828,1.704,0,0,8,0.9894660894660895,0
46.56582641601562,11.501,0,0,4,0.9894660894660895,0
33.88690948486328,54.206,0,0,2,0.9894660894660895,0
4.139520168304443,5.454,0,0,5,0.9894660894660895,0
0.7085182070732117,77.57,0,0,1,0.9894660894660895,0
0.3940500319004059,39.524,0,0,3,0.9894660894660895,0
-4.1453046798706055,5.428999999999999,0,0,6,0.9894660894660895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1020.9554443359376,0.002,1,0,21,0.9885231048021745,0
985.4210205078124,0.009000000000000001,1,0,20,0.9885231048021745,0
977.13037109375,0.023,1,0,19,0.9885231048021745,0
942.3084106445312,0.053,1,0,17,0.9885231048021745,0
935.0580444335938,0.094,1,0,15,0.9885231048021745,0
929.559326171875,0.08,1,0,16,0.9885231048021745,0
896.154296875,0.105,1,0,14,0.9885231048021745,0
832.0401611328125,0.21,1,0,12,0.9885231048021745,0
812.7944946289062,0.16899999999999998,1,0,13,0.9885231048021745,0
795.8609619140625,0.228,1,0,11,0.9885231048021745,0
794.0150756835938,0.044000000000000004,1,0,18,0.9885231048021745,0
735.7981567382812,0.341,1,0,10,0.9885231048021745,0
491.4158935546875,0.7090000000000001,0,0,9,0.9885231048021745,0
261.60574340820307,1.287,0,0,8,0.9885231048021745,0
198.4835662841797,1.7590000000000001,0,0,7,0.9885231048021745,0
183.71131896972656,1.77,0,0,6,0.9885231048021745,0
60.97976684570313,12.043,0,0,3,0.9885231048021745,0
10.470717430114746,5.3839999999999995,0,0,5,0.9885231048021745,0
2.795724630355835,42.754,0,0,2,0.9885231048021745,0
2.1662435531616206,77.529,0,0,1,0.9885231048021745,0
1.0783858299255369,5.877000000000001,0,0,4,0.9885231048021745,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.3196411132812,0.012,1,0,19,0.9927125506072875,0
977.8048095703124,0.027999999999999997,1,0,18,0.9927125506072875,0
943.7664794921876,0.053,1,0,16,0.9927125506072875,0
930.2664184570312,0.066,1,0,15,0.9927125506072875,0
891.3919067382812,0.094,1,0,14,0.9927125506072875,0
862.8598022460938,0.16399999999999998,1,0,13,0.9927125506072875,0
824.8059692382812,0.196,1,0,12,0.9927125506072875,0
789.3753662109375,0.051,1,0,17,0.9927125506072875,0
768.5665283203125,0.223,1,0,11,0.9927125506072875,0
740.6593627929688,0.34,1,0,10,0.9927125506072875,0
480.3479309082031,0.7090000000000001,0,0,9,0.9927125506072875,0
262.9315185546875,1.206,0,0,8,0.9927125506072875,0
189.49473571777344,1.6909999999999998,0,0,7,0.9927125506072875,0
188.8231964111328,1.932,0,0,6,0.9927125506072875,0
56.14630889892578,12.207,0,0,3,0.9927125506072875,0
7.862850666046143,5.4239999999999995,0,0,5,0.9927125506072875,0
1.889538645744324,5.909,0,0,4,0.9927125506072875,0
-0.2672077417373657,42.728,0,0,2,0.9927125506072875,0
-1.8647650480270384,77.456,0,0,1,0.9927125506072875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.01,1,0,20,0.988221081244337,0
984.1988525390624,0.002,1,0,21,0.988221081244337,0
977.13037109375,0.027000000000000003,1,0,19,0.988221081244337,0
942.3084106445312,0.054000000000000006,1,0,17,0.988221081244337,0
935.0580444335938,0.084,1,0,16,0.988221081244337,0
909.0068359375,0.094,1,0,15,0.988221081244337,0
896.154296875,0.11,1,0,14,0.988221081244337,0
832.0401611328125,0.207,1,0,12,0.988221081244337,0
812.7944946289062,0.13,1,0,13,0.988221081244337,0
795.8609619140625,0.23199999999999998,1,0,11,0.988221081244337,0
794.0150756835938,0.044000000000000004,1,0,18,0.988221081244337,0
735.7981567382812,0.358,1,0,10,0.988221081244337,0
491.4158935546875,0.7090000000000001,0,0,9,0.988221081244337,0
261.60574340820307,1.2429999999999999,0,0,8,0.988221081244337,0
198.4835662841797,1.942,0,0,6,0.988221081244337,0
183.71131896972656,1.685,0,0,7,0.988221081244337,0
60.97976684570313,12.26,0,0,3,0.988221081244337,0
10.470717430114746,5.396,0,0,5,0.988221081244337,0
3.149282693862915,42.908,0,0,2,0.988221081244337,0
2.1662435531616206,77.71600000000001,0,0,1,0.988221081244337,0
1.0783858299255369,5.906000000000001,0,0,4,0.988221081244337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.1351318359376,0.002,1,0,21,0.9873150105708246,0
985.4210205078124,0.009000000000000001,1,0,20,0.9873150105708246,0
977.13037109375,0.024,1,0,19,0.9873150105708246,0
942.3084106445312,0.052000000000000005,1,0,17,0.9873150105708246,0
935.0580444335938,0.07,1,0,16,0.9873150105708246,0
916.2904052734376,0.175,1,0,13,0.9873150105708246,0
896.154296875,0.129,1,0,15,0.9873150105708246,0
832.0401611328125,0.185,1,0,12,0.9873150105708246,0
812.7944946289062,0.158,1,0,14,0.9873150105708246,0
795.8609619140625,0.188,1,0,11,0.9873150105708246,0
794.0150756835938,0.044000000000000004,1,0,18,0.9873150105708246,0
735.7981567382812,0.34299999999999997,1,0,10,0.9873150105708246,0
491.4158935546875,0.7120000000000001,0,0,9,0.9873150105708246,0
261.60574340820307,1.278,0,0,8,0.9873150105708246,0
198.4835662841797,1.9,0,0,6,0.9873150105708246,0
183.71131896972656,1.8259999999999998,0,0,7,0.9873150105708246,0
60.97976684570313,11.832,0,0,3,0.9873150105708246,0
10.470717430114746,5.341,0,0,5,0.9873150105708246,0
3.149282693862915,42.65,0,0,2,0.9873150105708246,0
2.1662435531616206,77.468,0,0,1,0.9873150105708246,0
1.0783858299255369,5.862,0,0,4,0.9873150105708246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.1351318359376,0.001,1,0,21,0.9885231048021745,0
985.4210205078124,0.01,1,0,19,0.9885231048021745,0
977.13037109375,0.009000000000000001,1,0,20,0.9885231048021745,0
942.3084106445312,0.044000000000000004,1,0,17,0.9885231048021745,0
935.0580444335938,0.053,1,0,16,0.9885231048021745,0
916.2904052734376,0.065,1,0,15,0.9885231048021745,0
896.154296875,0.11199999999999999,1,0,14,0.9885231048021745,0
832.0401611328125,0.19699999999999998,1,0,12,0.9885231048021745,0
812.7944946289062,0.154,1,0,13,0.9885231048021745,0
795.8609619140625,0.22699999999999998,1,0,11,0.9885231048021745,0
794.0150756835938,0.040999999999999995,1,0,18,0.9885231048021745,0
735.7981567382812,0.32,1,0,10,0.9885231048021745,0
491.4158935546875,0.7090000000000001,0,0,9,0.9885231048021745,0
261.60574340820307,1.295,0,0,8,0.9885231048021745,0
198.4835662841797,1.673,0,0,7,0.9885231048021745,0
183.71131896972656,1.767,0,0,6,0.9885231048021745,0
60.97976684570313,12.585,0,0,3,0.9885231048021745,0
10.470717430114746,5.412999999999999,0,0,5,0.9885231048021745,0
3.149282693862915,46.466,0,0,2,0.9885231048021745,0
2.1662435531616206,77.582,0,0,1,0.9885231048021745,0
1.0783858299255369,6.045,0,0,4,0.9885231048021745,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9896850585938,0.001,1,0,21,0.9915433403805497,0
994.535888671875,0.006,1,0,20,0.9915433403805497,0
977.6387329101562,0.012,1,0,19,0.9915433403805497,0
964.287353515625,0.038,1,0,18,0.9915433403805497,0
934.5018310546876,0.047,1,0,17,0.9915433403805497,0
911.2442016601562,0.156,1,0,13,0.9915433403805497,0
899.0244750976562,0.114,1,0,15,0.9915433403805497,0
877.78125,0.134,1,0,14,0.9915433403805497,0
841.7838134765625,0.304,1,0,11,0.9915433403805497,0
806.6131591796875,0.297,1,0,12,0.9915433403805497,0
803.5899658203125,0.054000000000000006,1,0,16,0.9915433403805497,0
730.8204956054688,0.32899999999999996,1,0,10,0.9915433403805497,0
498.0615234375,0.7170000000000001,0,0,9,0.9915433403805497,0
261.60574340820307,1.395,0,0,8,0.9915433403805497,0
194.97161865234372,1.635,0,0,6,0.9915433403805497,0
192.06704711914062,1.556,0,0,7,0.9915433403805497,0
46.46290969848633,12.767000000000001,0,0,3,0.9915433403805497,0
10.470717430114746,5.447,0,0,5,0.9915433403805497,0
2.73664927482605,45.438,0,0,2,0.9915433403805497,0
2.1662435531616206,77.464,0,0,1,0.9915433403805497,0
1.0783858299255369,5.922000000000001,0,0,4,0.9915433403805497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4970092773438,0.0,1,0,20,0.9881533101045297,0
985.4210205078124,0.002,1,0,19,0.9881533101045297,0
977.13037109375,0.013000000000000001,1,0,18,0.9881533101045297,0
961.6925048828124,0.156,1,0,13,0.9881533101045297,0
942.3084106445312,0.033,1,0,17,0.9881533101045297,0
935.0580444335938,0.131,1,0,15,0.9881533101045297,0
832.0401611328125,0.231,1,0,11,0.9881533101045297,0
812.7944946289062,0.136,1,0,14,0.9881533101045297,0
795.8609619140625,0.209,1,0,12,0.9881533101045297,0
794.0150756835938,0.061,1,0,16,0.9881533101045297,0
735.7981567382812,0.33799999999999997,1,0,10,0.9881533101045297,0
491.4158935546875,0.7140000000000001,0,0,9,0.9881533101045297,0
261.60574340820307,1.234,0,0,8,0.9881533101045297,0
198.4835662841797,1.465,0,0,7,0.9881533101045297,0
183.71131896972656,1.69,0,0,6,0.9881533101045297,0
60.97976684570313,10.865,0,0,3,0.9881533101045297,0
10.470717430114746,5.292000000000001,0,0,5,0.9881533101045297,0
3.149282693862915,39.444,0,0,2,0.9881533101045297,0
2.1662435531616206,77.949,0,0,1,0.9881533101045297,0
1.0783858299255369,5.942,0,0,4,0.9881533101045297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.988525390625,0.0,1,0,20,0.988850174216028,0
985.4210205078124,0.008,1,0,19,0.988850174216028,0
977.13037109375,0.018000000000000002,1,0,18,0.988850174216028,0
961.6925048828124,0.16,1,0,13,0.988850174216028,0
942.3084106445312,0.043,1,0,17,0.988850174216028,0
935.0580444335938,0.14,1,0,15,0.988850174216028,0
832.0401611328125,0.248,1,0,12,0.988850174216028,0
812.7944946289062,0.155,1,0,14,0.988850174216028,0
795.8609619140625,0.294,1,0,11,0.988850174216028,0
794.0150756835938,0.06,1,0,16,0.988850174216028,0
735.7981567382812,0.34,1,0,10,0.988850174216028,0
491.4158935546875,0.711,0,0,9,0.988850174216028,0
261.60574340820307,1.39,0,0,8,0.988850174216028,0
198.4835662841797,1.6269999999999998,0,0,7,0.988850174216028,0
183.71131896972656,1.7530000000000001,0,0,6,0.988850174216028,0
60.97976684570313,11.669,0,0,3,0.988850174216028,0
10.470717430114746,5.601,0,0,5,0.988850174216028,0
2.795724630355835,39.535,0,0,2,0.988850174216028,0
2.1662435531616206,77.824,0,0,1,0.988850174216028,0
1.0783858299255369,5.935,0,0,4,0.988850174216028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.316650390625,0.002,1,0,21,0.9885231048021745,0
997.6253662109376,0.009000000000000001,1,0,20,0.9885231048021745,0
975.6098022460938,0.013000000000000001,1,0,19,0.9885231048021745,0
963.5711059570312,0.055999999999999994,1,0,17,0.9885231048021745,0
937.6804809570312,0.129,1,0,15,0.9885231048021745,0
910.478515625,0.115,1,0,16,0.9885231048021745,0
901.8374633789062,0.134,1,0,14,0.9885231048021745,0
880.0690307617188,0.136,1,0,13,0.9885231048021745,0
829.1683349609375,0.249,1,0,11,0.9885231048021745,0
799.1004638671875,0.21899999999999997,1,0,12,0.9885231048021745,0
796.915771484375,0.049,1,0,18,0.9885231048021745,0
729.278076171875,0.392,0,0,10,0.9885231048021745,0
489.4350891113281,0.71,0,0,9,0.9885231048021745,0
261.60574340820307,1.432,0,0,8,0.9885231048021745,0
190.3132476806641,1.7690000000000001,0,0,6,0.9885231048021745,0
187.44607543945312,1.568,0,0,7,0.9885231048021745,0
41.07151412963867,11.882,0,0,3,0.9885231048021745,0
10.470717430114746,5.475,0,0,5,0.9885231048021745,0
3.133453369140625,77.859,0,0,1,0.9885231048021745,0
1.0783858299255369,6.047999999999999,0,0,4,0.9885231048021745,0
-2.952532291412353,45.427,0,0,2,0.9885231048021745,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.2330932617188,0.0,1,0,20,0.9902439024390245,0
985.4210205078124,0.011000000000000001,1,0,19,0.9902439024390245,0
977.13037109375,0.013999999999999999,1,0,18,0.9902439024390245,0
961.6925048828124,0.122,1,0,14,0.9902439024390245,0
942.3084106445312,0.04,1,0,17,0.9902439024390245,0
935.0580444335938,0.11199999999999999,1,0,15,0.9902439024390245,0
832.0401611328125,0.244,1,0,12,0.9902439024390245,0
812.7944946289062,0.16699999999999998,1,0,13,0.9902439024390245,0
795.8609619140625,0.287,1,0,11,0.9902439024390245,0
794.0150756835938,0.053,1,0,16,0.9902439024390245,0
735.7981567382812,0.408,0,0,10,0.9902439024390245,0
491.4158935546875,0.7120000000000001,0,0,9,0.9902439024390245,0
261.60574340820307,1.431,0,0,8,0.9902439024390245,0
198.4835662841797,1.54,0,0,7,0.9902439024390245,0
183.71131896972656,1.6640000000000001,0,0,6,0.9902439024390245,0
60.97976684570313,12.665,0,0,3,0.9902439024390245,0
10.470717430114746,5.45,0,0,5,0.9902439024390245,0
3.149282693862915,46.081,0,0,2,0.9902439024390245,0
2.1662435531616206,78.042,0,0,1,0.9902439024390245,0
1.0783858299255369,6.042000000000001,0,0,4,0.9902439024390245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4557495117188,0.0,1,0,20,0.989198606271777,0
993.1316528320312,0.005,1,0,19,0.989198606271777,0
976.5169677734376,0.01,1,0,18,0.989198606271777,0
953.6871337890624,0.037000000000000005,1,0,17,0.989198606271777,0
939.612548828125,0.095,1,0,15,0.989198606271777,0
900.4948120117188,0.102,1,0,14,0.989198606271777,0
861.8482055664062,0.125,1,0,13,0.989198606271777,0
824.2090454101562,0.239,1,0,11,0.989198606271777,0
793.8526611328125,0.237,1,0,12,0.989198606271777,0
792.9715576171875,0.061,1,0,16,0.989198606271777,0
732.13671875,0.413,0,0,10,0.989198606271777,0
491.163818359375,0.715,0,0,9,0.989198606271777,0
294.71502685546875,1.925,0,0,6,0.989198606271777,0
191.0207061767578,1.605,0,0,8,0.989198606271777,0
185.1859893798828,1.683,0,0,7,0.989198606271777,0
46.56582641601562,18.358,0,0,3,0.989198606271777,0
4.139520168304443,6.393,0,0,4,0.989198606271777,0
0.7085182070732117,83.7,0,0,1,0.989198606271777,0
0.3940500319004059,70.958,0,0,2,0.989198606271777,0
-4.1453046798706055,5.44,0,0,5,0.989198606271777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.509033203125,0.002,1,0,23,0.9901628769553298,0
997.6459350585938,0.0,1,0,25,0.9901628769553298,0
997.6253662109376,0.006999999999999999,1,0,22,0.9901628769553298,0
997.26513671875,0.001,1,0,24,0.9901628769553298,0
983.2144165039062,0.0,1,0,26,0.9901628769553298,0
982.5388793945312,0.01,1,0,21,0.9901628769553298,0
977.2564086914062,0.015,1,0,19,0.9901628769553298,0
975.6098022460938,0.013000000000000001,1,0,20,0.9901628769553298,0
963.5711059570312,0.043,1,0,18,0.9901628769553298,0
937.6804809570312,0.19399999999999998,1,0,14,0.9901628769553298,0
901.8374633789062,0.09,1,0,16,0.9901628769553298,0
880.0690307617188,0.14400000000000002,1,0,15,0.9901628769553298,0
829.1683349609375,0.256,1,0,13,0.9901628769553298,0
799.1004638671875,0.278,1,0,12,0.9901628769553298,0
796.915771484375,0.046,1,0,17,0.9901628769553298,0
729.278076171875,0.381,1,0,11,0.9901628769553298,0
489.4350891113281,0.7090000000000001,0,0,10,0.9901628769553298,0
290.84454345703125,1.985,0,0,7,0.9901628769553298,0
190.3132476806641,1.6219999999999999,0,0,8,0.9901628769553298,0
187.44607543945312,1.56,0,0,9,0.9901628769553298,0
41.31285095214844,18.215999999999998,0,0,4,0.9901628769553298,0
11.81661605834961,98.785,0,0,1,0.9901628769553298,0
4.418146133422852,6.247000000000001,0,0,5,0.9901628769553298,0
2.2008888721466064,69.765,0,0,3,0.9901628769553298,0
0.9096845388412476,83.461,0,0,2,0.9901628769553298,0
-1.3861523866653442,5.7139999999999995,0,0,6,0.9901628769553298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4712524414062,0.0,1,0,23,0.9895929694727105,0
995.4210815429688,0.008,1,0,21,0.9895929694727105,0
992.3964233398438,0.0,1,0,22,0.9895929694727105,0
977.0344848632812,0.012,1,0,20,0.9895929694727105,0
972.3457641601562,0.141,1,0,17,0.9895929694727105,0
952.6150512695312,0.061,1,0,18,0.9895929694727105,0
934.9732666015624,0.16699999999999998,1,0,16,0.9895929694727105,0
906.0751342773438,0.17,1,0,15,0.9895929694727105,0
865.4246215820312,0.185,1,0,14,0.9895929694727105,0
813.706298828125,0.26,1,0,12,0.9895929694727105,0
785.8966064453125,0.051,1,0,19,0.9895929694727105,0
768.1366577148438,0.251,1,0,13,0.9895929694727105,0
735.3908081054688,0.39899999999999997,0,0,11,0.9895929694727105,0
488.8428039550781,0.713,0,0,10,0.9895929694727105,0
291.4253845214844,1.402,0,0,9,0.9895929694727105,0
194.0643310546875,1.607,0,0,7,0.9895929694727105,0
186.46597290039062,1.5430000000000001,0,0,8,0.9895929694727105,0
46.57056427001953,12.231,0,0,4,0.9895929694727105,0
3.1124908924102783,5.671,0,0,5,0.9895929694727105,0
-1.823126554489136,77.832,0,0,1,0.9895929694727105,0
-6.641263484954834,42.996,0,0,3,0.9895929694727105,0
-11.379018783569336,58.589,0,0,2,0.9895929694727105,0
-12.465895652770994,5.569,0,0,6,0.9895929694727105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.006999999999999999,1,0,19,0.98582995951417,0
977.13037109375,0.013999999999999999,1,0,18,0.98582995951417,0
961.6925048828124,0.149,1,0,14,0.98582995951417,0
942.3084106445312,0.04,1,0,17,0.98582995951417,0
935.0580444335938,0.156,1,0,13,0.98582995951417,0
832.0401611328125,0.265,1,0,12,0.98582995951417,0
812.7944946289062,0.14800000000000002,1,0,15,0.98582995951417,0
795.8609619140625,0.285,1,0,11,0.98582995951417,0
794.0150756835938,0.066,1,0,16,0.98582995951417,0
735.7981567382812,0.337,1,0,10,0.98582995951417,0
491.4158935546875,0.7120000000000001,0,0,9,0.98582995951417,0
261.60574340820307,1.455,0,0,8,0.98582995951417,0
198.4835662841797,1.712,0,0,7,0.98582995951417,0
183.71131896972656,1.7719999999999998,0,0,6,0.98582995951417,0
60.97976684570313,12.447000000000001,0,0,3,0.98582995951417,0
14.295729637145994,45.57,0,0,2,0.98582995951417,0
10.470717430114746,5.474,0,0,5,0.98582995951417,0
2.1662435531616206,78.25,0,0,1,0.98582995951417,0
1.0783858299255369,6.12,0,0,4,0.98582995951417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.008,1,0,20,0.9879190576864995,0
985.159423828125,0.0,1,0,21,0.9879190576864995,0
977.13037109375,0.017,1,0,19,0.9879190576864995,0
961.6925048828124,0.11800000000000001,1,0,15,0.9879190576864995,0
942.3084106445312,0.037000000000000005,1,0,18,0.9879190576864995,0
935.0580444335938,0.114,1,0,16,0.9879190576864995,0
909.0068359375,0.16899999999999998,1,0,13,0.9879190576864995,0
832.0401611328125,0.256,1,0,12,0.9879190576864995,0
812.7944946289062,0.13,1,0,14,0.9879190576864995,0
795.8609619140625,0.32899999999999996,1,0,11,0.9879190576864995,0
794.0150756835938,0.053,1,0,17,0.9879190576864995,0
735.7981567382812,0.369,1,0,10,0.9879190576864995,0
491.4158935546875,0.703,0,0,9,0.9879190576864995,0
261.60574340820307,1.421,0,0,8,0.9879190576864995,0
198.4835662841797,1.571,0,0,7,0.9879190576864995,0
183.71131896972656,1.645,0,0,6,0.9879190576864995,0
