rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.3511892034621678,0.36200000000000004,1,0,11,0.956043956043956,0
-2.3823714157136155,5.172000000000001,0,0,7,0.956043956043956,0
-2.389689859936647,12.234000000000002,0,0,4,0.956043956043956,0
-2.5605035148003568,177.52200000000002,0,0,1,0.956043956043956,0
-2.568039792230815,76.158,0,0,2,0.956043956043956,0
-2.58672013462185,36.47,0,0,3,0.956043956043956,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2395510571503898,0.129,1,0,15,0.6588850174216028,0
-1.2918806621740466,0.5710000000000001,0,0,10,0.6588850174216028,0
-1.316257263703409,5.236000000000001,0,0,5,0.6588850174216028,0
-1.3170619335624776,6.169,0,0,4,0.6588850174216028,0
-1.335400893662941,0.434,0,0,11,0.6588850174216028,0
-1.351831422249706,0.377,1,0,12,0.6588850174216028,0
-1.3528905990094795,2.141,0,0,6,0.6588850174216028,0
-1.3916687018743998,12.584000000000001,0,0,3,0.6588850174216028,0
-1.5686793788879652,76.49600000000001,0,0,1,0.6588850174216028,0
-1.5896623668143437,39.122,0,0,2,0.6588850174216028,0
-5.751671006753598,1.679,0,0,7,0.6588850174216028,0
-5.778194369819553,0.133,1,0,14,0.6588850174216028,0
-5.7809319541382385,0.11699999999999999,1,0,17,0.6588850174216028,0
-5.785883475703505,1.5319999999999998,0,0,8,0.6588850174216028,0
-5.80120081333318,0.012,1,0,20,0.6588850174216028,0
-5.801802869619028,0.125,1,0,16,0.6588850174216028,0
-5.829097897245385,0.7190000000000001,0,0,9,0.6588850174216028,0
-5.841458740540517,0.019,1,0,19,0.6588850174216028,0
-5.873249373665834,0.040999999999999995,1,0,18,0.6588850174216028,0
-24.421276573721517,0.187,1,0,13,0.6588850174216028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.3024164472816557,1.719,0,0,9,0.8122448979591836,0
-2.3182063496347984,0.122,1,0,17,0.8122448979591836,0
-2.329847740398721,0.11800000000000001,1,0,18,0.8122448979591836,0
-2.3308269648945847,0.11699999999999999,1,0,19,0.8122448979591836,0
-2.3390566532101884,1.252,0,0,10,0.8122448979591836,0
-2.3523189757304657,0.013000000000000001,1,0,22,0.8122448979591836,0
-2.3531360978121967,0.136,1,0,16,0.8122448979591836,0
-2.371335747217758,0.614,0,0,12,0.8122448979591836,0
-2.3777472268025552,0.718,0,0,11,0.8122448979591836,0
-2.3882576192060467,0.022000000000000002,1,0,21,0.8122448979591836,0
-2.3951178875537917,5.228,0,0,6,0.8122448979591836,0
-2.3954354847558963,5.482,0,0,5,0.8122448979591836,0
-2.4146015357968604,0.512,0,0,13,0.8122448979591836,0
-2.4238157992076097,0.051,1,0,20,0.8122448979591836,0
-2.4295725095638456,0.386,1,0,14,0.8122448979591836,0
-2.430132981897561,2.156,0,0,8,0.8122448979591836,0
-2.4685741486706747,12.164000000000001,0,0,4,0.8122448979591836,0
-2.6485220371299314,76.234,0,0,2,0.8122448979591836,0
-2.6652964951838958,35.769,0,0,3,0.8122448979591836,0
-3.6343710042165434,0.23800000000000002,1,0,15,0.8122448979591836,0
-3.7298103859502176,5.204,0,0,7,0.8122448979591836,0
-3.9072083609441317,177.44400000000002,0,0,1,0.8122448979591836,0
-8.052743949932045,0.001,1,0,23,0.8122448979591836,0
-8.124763244363054,0.0,1,0,24,0.8122448979591836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.9943073317513884,1.986,0,0,7,0.6538461538461537,0
-2.089419105650217,5.268,0,0,6,0.6538461538461537,0
-2.0896592492661634,5.462999999999999,0,0,5,0.6538461538461537,0
-2.1627346837272983,12.097000000000001,0,0,4,0.6538461538461537,0
-2.3359555885035945,177.74099999999999,0,0,1,0.6538461538461537,0
-2.3425039839014548,76.336,0,0,2,0.6538461538461537,0
-2.3621502006331494,35.809,0,0,3,0.6538461538461537,0
-14.704545066930725,0.021,1,0,8,0.6538461538461537,0
-14.709887391792956,0.001,1,0,11,0.6538461538461537,0
-14.725240543854726,0.0,1,0,12,0.6538461538461537,0
-14.755188968982882,0.003,1,0,10,0.6538461538461537,0
-14.81782998238393,0.018000000000000002,1,0,9,0.6538461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2210841991630683,1.6569999999999998,0,0,7,0.6510121457489877,0
-1.3157798931604268,5.225,0,0,5,0.6510121457489877,0
-1.3166154395164558,6.147,0,0,4,0.6510121457489877,0
-1.3900163083373571,12.525,0,0,3,0.6510121457489877,0
-1.5687442429544802,76.229,0,0,1,0.6510121457489877,0
-1.586430116130015,39.498000000000005,0,0,2,0.6510121457489877,0
-3.275682986331132,0.113,1,0,16,0.6510121457489877,0
-3.288509718641664,0.125,1,0,13,0.6510121457489877,0
-3.2895407278371427,0.11599999999999999,1,0,15,0.6510121457489877,0
-3.296275663751496,1.2919999999999998,0,0,8,0.6510121457489877,0
-3.3110211538732712,0.121,1,0,14,0.6510121457489877,0
-3.312300989600929,0.012,1,0,19,0.6510121457489877,0
-3.330274627436561,0.6,0,0,10,0.6510121457489877,0
-3.336766582032211,0.7190000000000001,0,0,9,0.6510121457489877,0
-3.349742424398939,0.025,1,0,18,0.6510121457489877,0
-3.37301570815063,0.522,0,0,11,0.6510121457489877,0
-3.3813976907995347,0.045,1,0,17,0.6510121457489877,0
-3.3898694072574402,0.327,1,0,12,0.6510121457489877,0
-3.3903683090179233,2.358,0,0,6,0.6510121457489877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2183898537301363,1.68,0,0,7,0.8862348178137651,0
-1.2344164424906607,0.11800000000000001,1,0,14,0.8862348178137651,0
-1.2464028407913006,0.136,1,0,13,0.8862348178137651,0
-1.2470100697446642,0.113,1,0,16,0.8862348178137651,0
-1.2519984809803073,1.43,0,0,8,0.8862348178137651,0
-1.2664910350571228,0.013000000000000001,1,0,19,0.8862348178137651,0
-1.2674507441922878,0.11800000000000001,1,0,15,0.8862348178137651,0
-1.2860781381524466,0.574,0,0,10,0.8862348178137651,0
-1.293658568134658,0.718,0,0,9,0.8862348178137651,0
-1.3051049359323346,0.018000000000000002,1,0,18,0.8862348178137651,0
-1.3092940372409871,5.24,0,0,5,0.8862348178137651,0
-1.3109311001130202,6.087000000000001,0,0,4,0.8862348178137651,0
-1.3309047858499214,0.521,0,0,11,0.8862348178137651,0
-1.339433129471728,0.036000000000000004,1,0,17,0.8862348178137651,0
-1.3441648563480901,2.411,0,0,6,0.8862348178137651,0
-1.3461501618587606,0.40299999999999997,0,0,12,0.8862348178137651,0
-1.3845792604223128,12.600999999999999,0,0,3,0.8862348178137651,0
-1.56389477803536,76.365,0,0,1,0.8862348178137651,0
-1.5834322561560714,39.339,0,0,2,0.8862348178137651,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.3292953317520557,1.625,0,0,9,0.7078671328671329,0
-2.3463849720637193,0.14300000000000002,1,0,17,0.7078671328671329,0
-2.3575425310867915,0.14,1,0,18,0.7078671328671329,0
-2.3590458194972594,0.114,1,0,20,0.7078671328671329,0
-2.366698725873273,1.249,0,0,10,0.7078671328671329,0
-2.37981382755932,0.139,1,0,19,0.7078671328671329,0
-2.381439257794574,0.01,1,0,26,0.7078671328671329,0
-2.3991241308338864,0.644,0,0,13,0.7078671328671329,0
-2.4067618457124698,0.718,0,0,12,0.7078671328671329,0
-2.4176313063377783,0.018000000000000002,1,0,23,0.7078671328671329,0
-2.4223072743350342,5.483,0,0,5,0.7078671328671329,0
-2.4234033872510348,5.25,0,0,6,0.7078671328671329,0
-2.442517825599412,0.537,0,0,14,0.7078671328671329,0
-2.452061078206809,0.042,1,0,21,0.7078671328671329,0
-2.458678242080652,2.334,0,0,8,0.7078671328671329,0
-2.4593495706417583,0.409,0,0,15,0.7078671328671329,0
-2.4987644556477844,12.277999999999999,0,0,4,0.7078671328671329,0
-2.6749707650433585,76.194,0,0,2,0.7078671328671329,0
-2.694439540021025,36.273,0,0,3,0.7078671328671329,0
-4.856321852390278,0.037000000000000005,1,0,22,0.7078671328671329,0
-4.861132237174419,0.0,1,0,30,0.7078671328671329,0
-4.876376498555868,0.001,1,0,28,0.7078671328671329,0
-4.907689661410205,0.003,1,0,27,0.7078671328671329,0
-4.969425064764667,0.016,1,0,24,0.7078671328671329,0
-5.194432689295507,177.81599999999997,0,0,1,0.7078671328671329,0
-6.851956663655233,0.001,1,0,29,0.7078671328671329,0
-6.9263420503356175,0.0,1,0,31,0.7078671328671329,0
-6.96194073536659,0.319,1,0,16,0.7078671328671329,0
-7.056797163744182,5.207999999999999,0,0,7,0.7078671328671329,0
-19.48448079372071,0.0,1,0,32,0.7078671328671329,0
-36.68536016842565,0.013000000000000001,1,0,25,0.7078671328671329,0
-36.78788281483078,0.799,0,0,11,0.7078671328671329,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2438104243544277,1.8090000000000002,0,0,7,0.8906882591093117,0
-1.2581686573625248,0.127,1,0,16,0.8906882591093117,0
-1.271669945701386,0.138,1,0,14,0.8906882591093117,0
-1.2729775277344937,0.14,1,0,13,0.8906882591093117,0
-1.277975759073564,1.294,0,0,8,0.8906882591093117,0
-1.2935414969297754,0.012,1,0,19,0.8906882591093117,0
-1.2942364214451192,0.127,1,0,15,0.8906882591093117,0
-1.3121235410569327,0.662,0,0,10,0.8906882591093117,0
-1.3189438874180954,0.725,0,0,9,0.8906882591093117,0
-1.3331361386265606,0.023,1,0,18,0.8906882591093117,0
-1.3357162566877523,5.252000000000001,0,0,5,0.8906882591093117,0
-1.3378240299646251,6.105,0,0,4,0.8906882591093117,0
-1.3553590337628263,0.5579999999999999,0,0,11,0.8906882591093117,0
-1.364674724466659,0.043,1,0,17,0.8906882591093117,0
-1.371487439426032,0.43700000000000006,0,0,12,0.8906882591093117,0
-1.3732358274393892,2.431,0,0,6,0.8906882591093117,0
-1.4093466392615748,12.745999999999999,0,0,3,0.8906882591093117,0
-1.5913988153129606,76.851,0,0,1,0.8906882591093117,0
-1.6086780847025814,39.567,0,0,2,0.8906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2131468914864822,1.6540000000000001,0,0,7,0.8894736842105262,0
-1.228893896120857,0.122,1,0,13,0.8894736842105262,0
-1.2408809445177156,0.11699999999999999,1,0,15,0.8894736842105262,0
-1.2411275117750007,0.11599999999999999,1,0,16,0.8894736842105262,0
-1.2499110733536054,1.249,0,0,8,0.8894736842105262,0
-1.2628683765983406,0.013000000000000001,1,0,19,0.8894736842105262,0
-1.2638512481718591,0.11900000000000001,1,0,14,0.8894736842105262,0
-1.2815059047421,0.584,0,0,10,0.8894736842105262,0
-1.2910665250789188,0.72,0,0,9,0.8894736842105262,0
-1.301011907969491,0.02,1,0,18,0.8894736842105262,0
-1.3066769706840986,6.071000000000001,0,0,4,0.8894736842105262,0
-1.3069646104481916,5.239,0,0,5,0.8894736842105262,0
-1.3261946480481641,0.479,0,0,11,0.8894736842105262,0
-1.3347423793748463,0.039,1,0,17,0.8894736842105262,0
-1.3406549330402249,0.353,1,0,12,0.8894736842105262,0
-1.340867662777753,2.39,0,0,6,0.8894736842105262,0
-1.380993270265117,12.56,0,0,3,0.8894736842105262,0
-1.5592618220606331,76.574,0,0,1,0.8894736842105262,0
-1.5778315879896638,39.674,0,0,2,0.8894736842105262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.25202646052701,1.6740000000000002,0,0,7,0.8866396761133603,0
-1.2697421636333537,0.127,1,0,14,0.8866396761133603,0
-1.2802943196767271,0.138,1,0,13,0.8866396761133603,0
-1.282159691301327,0.11599999999999999,1,0,16,0.8866396761133603,0
-1.2883699705916145,1.263,0,0,8,0.8866396761133603,0
-1.3026481402265768,0.125,1,0,15,0.8866396761133603,0
-1.304584639787839,0.012,1,0,19,0.8866396761133603,0
-1.321400780974191,0.493,0,0,11,0.8866396761133603,0
-1.3286676334708043,0.7190000000000001,0,0,9,0.8866396761133603,0
-1.3402379939764302,0.019,1,0,18,0.8866396761133603,0
-1.345456830639303,5.239,0,0,5,0.8866396761133603,0
-1.3467607938883333,6.082999999999999,0,0,4,0.8866396761133603,0
-1.3648935219381118,0.552,0,0,10,0.8866396761133603,0
-1.3756481500563302,0.04,1,0,17,0.8866396761133603,0
-1.3805761879035647,2.46,0,0,6,0.8866396761133603,0
-1.3819460858810533,0.396,0,0,12,0.8866396761133603,0
-1.4200541622080312,12.673,0,0,3,0.8866396761133603,0
-1.5992834094571022,76.528,0,0,1,0.8866396761133603,0
-1.6190201584484576,39.218,0,0,2,0.8866396761133603,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.4608087558167364,0.643,0,0,10,0.8805668016194332,0
-1.5213412831779918,0.428,0,0,12,0.8805668016194332,0
-1.6321248662310677,1.77,0,0,7,0.8805668016194332,0
-1.6484579447480694,0.106,1,0,16,0.8805668016194332,0
-1.65993933358995,0.13699999999999998,1,0,13,0.8805668016194332,0
-1.6619326501471001,0.11699999999999999,1,0,15,0.8805668016194332,0
-1.666117311267175,1.253,0,0,8,0.8805668016194332,0
-1.6818745689283383,0.122,1,0,14,0.8805668016194332,0
-1.6820618391133433,0.012,1,0,19,0.8805668016194332,0
-1.708404111311569,0.7190000000000001,0,0,9,0.8805668016194332,0
-1.7200463176791514,0.022000000000000002,1,0,18,0.8805668016194332,0
-1.7250467919525965,5.14,0,0,5,0.8805668016194332,0
-1.7252413443413057,6.122999999999999,0,0,4,0.8805668016194332,0
-1.7444136348080717,0.466,0,0,11,0.8805668016194332,0
-1.7529304197581408,0.039,1,0,17,0.8805668016194332,0
-1.7615309799829757,1.906,0,0,6,0.8805668016194332,0
-1.8010390728729488,12.498,0,0,3,0.8805668016194332,0
-1.9767625584469084,76.545,0,0,1,0.8805668016194332,0
-1.996709143425886,39.544000000000004,0,0,2,0.8805668016194332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2352538937932154,1.724,0,0,7,0.8882591093117408,0
-1.2492072260060658,0.11599999999999999,1,0,15,0.8882591093117408,0
-1.2617615969609213,0.147,1,0,13,0.8882591093117408,0
-1.2630879920191984,0.11599999999999999,1,0,16,0.8882591093117408,0
-1.2698639999858097,1.2670000000000001,0,0,8,0.8882591093117408,0
-1.285022354284823,0.012,1,0,19,0.8882591093117408,0
-1.2852097952071049,0.131,1,0,14,0.8882591093117408,0
-1.3036083623176158,0.633,0,0,10,0.8882591093117408,0
-1.3111413566062733,0.72,0,0,9,0.8882591093117408,0
-1.3219690778668485,0.021,1,0,18,0.8882591093117408,0
-1.327612723008619,5.126,0,0,5,0.8882591093117408,0
-1.3284869192537718,6.011,0,0,4,0.8882591093117408,0
-1.3466747101600465,0.5,0,0,11,0.8882591093117408,0
-1.3572208945662902,0.044000000000000004,1,0,17,0.8882591093117408,0
-1.361651849585933,2.37,0,0,6,0.8882591093117408,0
-1.362075683529689,0.33899999999999997,1,0,12,0.8882591093117408,0
-1.400388324116299,12.954,0,0,3,0.8882591093117408,0
-1.5817799263283008,76.507,0,0,1,0.8882591093117408,0
-1.5995393190161116,39.541,0,0,2,0.8882591093117408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3088052921118098,0.598,0,0,10,0.8118393234672304,0
-1.3678056633642897,0.349,1,0,12,0.8118393234672304,0
-1.4673551152937183,1.655,0,0,7,0.8118393234672304,0
-1.4855631409507604,0.12,1,0,15,0.8118393234672304,0
-1.4955005344285448,0.16,1,0,13,0.8118393234672304,0
-1.4992633083525932,0.11800000000000001,1,0,17,0.8118393234672304,0
-1.505989453622159,1.2919999999999998,0,0,8,0.8118393234672304,0
-1.517914824461936,0.012,1,0,20,0.8118393234672304,0
-1.5188649719373033,0.11900000000000001,1,0,16,0.8118393234672304,0
-1.5449231954958906,0.718,0,0,9,0.8118393234672304,0
-1.5581645303723801,0.023,1,0,19,0.8118393234672304,0
-1.5632917975730731,5.221,0,0,5,0.8118393234672304,0
-1.56364269355216,6.046,0,0,4,0.8118393234672304,0
-1.5819820371655449,0.457,0,0,11,0.8118393234672304,0
-1.5897315542262074,0.040999999999999995,1,0,18,0.8118393234672304,0
-1.5974100950224202,2.178,0,0,6,0.8118393234672304,0
-1.6369497265493336,12.617,0,0,3,0.8118393234672304,0
-1.814709826188232,76.619,0,0,1,0.8118393234672304,0
-1.8332759952808624,38.978,0,0,2,0.8118393234672304,0
-8.219245924449838,0.0,1,0,21,0.8118393234672304,0
-53.29022686483968,0.141,1,0,14,0.8118393234672304,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.291516950199136,0.626,0,0,10,0.8781376518218623,0
-1.352515070752197,0.331,1,0,12,0.8781376518218623,0
-1.4525621904861326,1.6440000000000001,0,0,7,0.8781376518218623,0
-1.4676124454284905,0.124,1,0,15,0.8781376518218623,0
-1.479225711426208,0.157,1,0,13,0.8781376518218623,0
-1.4793433563839546,0.14,1,0,14,0.8781376518218623,0
-1.4858919605472358,1.473,0,0,8,0.8781376518218623,0
-1.5012004629673719,0.12,1,0,16,0.8781376518218623,0
-1.5032883922818423,0.013000000000000001,1,0,19,0.8781376518218623,0
-1.5278438668469354,0.7240000000000001,0,0,9,0.8781376518218623,0
-1.538280773801226,0.02,1,0,18,0.8781376518218623,0
-1.5443034864213103,5.2410000000000005,0,0,5,0.8781376518218623,0
-1.5444499821237416,6.082000000000001,0,0,4,0.8781376518218623,0
-1.5629800199059127,0.42,0,0,11,0.8781376518218623,0
-1.5725349582491166,0.062,1,0,17,0.8781376518218623,0
-1.5815641904527815,2.353,0,0,6,0.8781376518218623,0
-1.619225868684034,12.370999999999999,0,0,3,0.8781376518218623,0
-1.7990376034023496,76.438,0,0,1,0.8781376518218623,0
-1.8168286178550732,38.991,0,0,2,0.8781376518218623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.214993600448201,1.6669999999999998,0,0,7,0.894736842105263,0
-1.2311677704404869,0.113,1,0,16,0.894736842105263,0
-1.2429884653620675,0.121,1,0,14,0.894736842105263,0
-1.2440307280627996,0.12,1,0,15,0.894736842105263,0
-1.251239597308719,1.2590000000000001,0,0,8,0.894736842105263,0
-1.2650210887516706,0.012,1,0,19,0.894736842105263,0
-1.2653337938807032,0.12300000000000001,1,0,13,0.894736842105263,0
-1.2855483270754338,0.502,0,0,11,0.894736842105263,0
-1.2915572896054308,0.72,0,0,9,0.894736842105263,0
-1.3043123243451875,0.021,1,0,18,0.894736842105263,0
-1.3084300772770632,6.047999999999999,0,0,4,0.894736842105263,0
-1.3086782618213495,5.223,0,0,5,0.894736842105263,0
-1.32717180269798,0.521,0,0,10,0.894736842105263,0
-1.3361820066489782,0.039,1,0,17,0.894736842105263,0
-1.3427592075143877,0.387,1,0,12,0.894736842105263,0
-1.3433547665641703,2.141,0,0,6,0.894736842105263,0
-1.382078506688457,12.693,0,0,3,0.894736842105263,0
-1.5604519040711424,76.17699999999999,0,0,1,0.894736842105263,0
-1.5800837817066788,39.705,0,0,2,0.894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2112379918088418,1.6580000000000001,0,0,7,0.8898785425101214,0
-1.227529791071395,0.11599999999999999,1,0,15,0.8898785425101214,0
-1.2413535172181227,0.126,1,0,14,0.8898785425101214,0
-1.2431312562215346,0.113,1,0,16,0.8898785425101214,0
-1.2468849686225936,1.3259999999999998,0,0,8,0.8898785425101214,0
-1.2631773460237778,0.013000000000000001,1,0,19,0.8898785425101214,0
-1.2634615959230795,0.13,1,0,13,0.8898785425101214,0
-1.2818844969719523,0.555,0,0,10,0.8898785425101214,0
-1.287706068274753,0.7190000000000001,0,0,9,0.8898785425101214,0
-1.3006902239605695,0.021,1,0,18,0.8898785425101214,0
-1.3044905245792442,5.237,0,0,5,0.8898785425101214,0
-1.3066899433044965,6.062,0,0,4,0.8898785425101214,0
-1.3264305341372429,0.494,0,0,11,0.8898785425101214,0
-1.3350295441443014,0.04,1,0,17,0.8898785425101214,0
-1.3395041750607195,2.136,0,0,6,0.8898785425101214,0
-1.3424154435975526,0.28800000000000003,1,0,12,0.8898785425101214,0
-1.3808996593095495,12.206,0,0,3,0.8898785425101214,0
-1.5592128525756737,76.493,0,0,1,0.8898785425101214,0
-1.5773058057721494,39.504,0,0,2,0.8898785425101214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.5191648984451502,1.64,0,0,8,0.8078168362627197,1.0
-1.5348711495021108,0.1,1,0,18,0.8078168362627197,1.0
-1.5454341735432526,0.141,1,0,15,0.8078168362627197,1.0
-1.5481803702014794,0.12,1,0,17,0.8078168362627197,1.0
-1.5554551522717586,1.27,0,0,9,0.8078168362627197,1.0
-1.569635946144833,0.012,1,0,21,0.8078168362627197,1.0
-1.5699335320305552,0.134,1,0,16,0.8078168362627197,1.0
-1.5858688685726392,0.626,0,0,12,0.8078168362627197,1.0
-1.5954264929648636,0.718,0,0,11,0.8078168362627197,1.0
-1.6064167591456726,0.022000000000000002,1,0,20,0.8078168362627197,1.0
-1.611759732388801,5.131,0,0,6,0.8078168362627197,1.0
-1.612872119996822,5.486000000000001,0,0,4,0.8078168362627197,1.0
-1.630377992095288,0.534,0,0,13,0.8078168362627197,1.0
-1.6407841836870771,0.042,1,0,19,0.8078168362627197,1.0
-1.6469457333818178,0.366,1,0,14,0.8078168362627197,1.0
-1.6486512302301746,2.325,0,0,7,0.8078168362627197,1.0
-1.6853434959872058,12.770999999999999,0,0,3,0.8078168362627197,1.0
-1.864030641184991,76.66,0,0,1,0.8078168362627197,1.0
-1.8837186075494132,35.952,0,0,2,0.8078168362627197,1.0
-5.579692428760168,0.775,0,0,10,0.8078168362627197,1.0
-13.996452120007689,5.172000000000001,0,0,5,0.8078168362627197,1.0
-14.007678362245654,0.011000000000000001,1,0,22,0.8078168362627197,1.0
-14.17877459818133,59.828,2,1,23,0.8078168362627197,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3065004209479252,5.132000000000001,0,0,5,0.8226720647773278,0
-1.3416879681439595,2.215,0,0,6,0.8226720647773278,0
-1.4794456772770854,1.663,0,0,7,0.8226720647773278,0
-1.4946810526071628,0.11,1,0,16,0.8226720647773278,0
-1.5086796038518275,0.115,1,0,14,0.8226720647773278,0
-1.5088302315542323,0.115,1,0,15,0.8226720647773278,0
-1.5139984780608609,1.285,0,0,8,0.8226720647773278,0
-1.52906142902886,0.13699999999999998,1,0,13,0.8226720647773278,0
-1.5294715374704284,0.013000000000000001,1,0,19,0.8226720647773278,0
-1.5499402140669292,0.561,0,0,10,0.8226720647773278,0
-1.5552933356295575,0.718,0,0,9,0.8226720647773278,0
-1.5667673417328094,0.028999999999999998,1,0,18,0.8226720647773278,0
-1.5734760245001178,6.077000000000001,0,0,4,0.8226720647773278,0
-1.5917031026962405,0.41700000000000004,0,0,11,0.8226720647773278,0
-1.6011188126872162,0.04,1,0,17,0.8226720647773278,0
-1.6070804975951287,0.312,1,0,12,0.8226720647773278,0
-1.6477270117025884,12.704,0,0,3,0.8226720647773278,0
-1.826805310596682,76.308,0,0,1,0.8226720647773278,0
-1.8457381682771927,39.366,0,0,2,0.8226720647773278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.213712347597385,1.676,0,0,7,0.8902834008097165,0
-1.2293514069645404,0.12300000000000001,1,0,15,0.8902834008097165,0
-1.2405692880172243,0.142,1,0,13,0.8902834008097165,0
-1.2420282254045243,0.11800000000000001,1,0,16,0.8902834008097165,0
-1.2493832351128378,1.285,0,0,8,0.8902834008097165,0
-1.2641847127053358,0.012,1,0,19,0.8902834008097165,0
-1.2644456105871638,0.126,1,0,14,0.8902834008097165,0
-1.2825285964446052,0.67,0,0,10,0.8902834008097165,0
-1.2901800098623477,0.7170000000000001,0,0,9,0.8902834008097165,0
-1.3026410509537036,0.023,1,0,18,0.8902834008097165,0
-1.3063497172066303,6.091,0,0,4,0.8902834008097165,0
-1.307148860431507,5.237,0,0,5,0.8902834008097165,0
-1.3259741203945397,0.51,0,0,11,0.8902834008097165,0
-1.3355740205005346,0.040999999999999995,1,0,17,0.8902834008097165,0
-1.3414814750643036,0.37799999999999995,1,0,12,0.8902834008097165,0
-1.3433045737108302,2.305,0,0,6,0.8902834008097165,0
-1.3798919015817352,12.595,0,0,3,0.8902834008097165,0
-1.559270898453376,76.696,0,0,1,0.8902834008097165,0
-1.5780044627367422,39.283,0,0,2,0.8902834008097165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.7838099951864266,1.646,0,0,7,0.817654808959157,0
-1.8015813140947088,0.11800000000000001,1,0,18,0.817654808959157,0
-1.8121576569062805,0.191,1,0,14,0.817654808959157,0
-1.8146361861448401,0.121,1,0,17,0.817654808959157,0
-1.8223427906348144,1.3219999999999998,0,0,8,0.817654808959157,0
-1.8351923444599447,0.128,1,0,16,0.817654808959157,0
-1.8354052335945892,0.012,1,0,21,0.817654808959157,0
-1.8540734839000528,0.682,0,0,11,0.817654808959157,0
-1.8616558574143611,0.718,0,0,10,0.817654808959157,0
-1.8730573618206423,0.021,1,0,20,0.817654808959157,0
-1.8789826846396007,5.239,0,0,5,0.817654808959157,0
-1.8791330411538287,6.0729999999999995,0,0,4,0.817654808959157,0
-1.8982579360971128,0.531,0,0,12,0.817654808959157,0
-1.9063427547541536,0.051,1,0,19,0.817654808959157,0
-1.9135628687997643,2.3280000000000003,0,0,6,0.817654808959157,0
-1.9146079431533032,0.41200000000000003,0,0,13,0.817654808959157,0
-1.953006406241696,12.753,0,0,3,0.817654808959157,0
-2.132601713095177,76.262,0,0,1,0.817654808959157,0
-2.1514631467352543,39.496,0,0,2,0.817654808959157,0
-4.579022895731026,0.794,0,0,9,0.817654808959157,0
-10.094800527726145,0.001,1,0,22,0.817654808959157,0
-10.158694884570677,0.15,1,0,15,0.817654808959157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.643569488083641,1.288,0,0,10,0.7701202590194265,0
-1.7002059655940898,5.1370000000000005,0,0,7,0.7701202590194265,0
-1.7013913316127722,5.468,0,0,5,0.7701202590194265,0
-1.9540295766747449,76.282,0,0,1,0.7701202590194265,0
-3.0486892729370374,1.65,0,0,9,0.7701202590194265,0
-3.0645798909898727,0.12,1,0,18,0.7701202590194265,0
-3.0766577601775333,0.133,1,0,17,0.7701202590194265,0
-3.076992937052054,0.11599999999999999,1,0,19,0.7701202590194265,0
-3.0984165078572583,0.012,1,0,23,0.7701202590194265,0
-3.0990968478417598,0.13699999999999998,1,0,16,0.7701202590194265,0
-3.1162141623047583,0.6509999999999999,0,0,13,0.7701202590194265,0
-3.124096708453844,0.718,0,0,12,0.7701202590194265,0
-3.1369179107571323,0.025,1,0,21,0.7701202590194265,0
-3.1596984684203195,0.489,0,0,14,0.7701202590194265,0
-3.1704424525519044,0.048,1,0,20,0.7701202590194265,0
-3.175803681671653,2.3280000000000003,0,0,8,0.7701202590194265,0
-3.1760630600074173,0.355,1,0,15,0.7701202590194265,0
-3.2171859604964177,12.52,0,0,4,0.7701202590194265,0
-3.3253040347998404,0.8320000000000001,0,0,11,0.7701202590194265,0
-3.4128381415005835,36.537,0,0,3,0.7701202590194265,0
-4.6205119865950275,61.117,0,0,2,0.7701202590194265,0
-7.553480732464024,5.221,0,0,6,0.7701202590194265,0
-7.564286220806447,0.012,1,0,22,0.7701202590194265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.41575764590623,1.63,0,0,7,0.9012145748987853,0
-1.4310828517221887,0.134,1,0,15,0.9012145748987853,0
-1.4436802562918167,0.159,1,0,14,0.9012145748987853,0
-1.4454795925455874,0.0,1,0,18,0.9012145748987853,0
-1.4520269691839311,1.43,0,0,8,0.9012145748987853,0
-1.4646253387609514,0.11599999999999999,1,0,16,0.9012145748987853,0
-1.4664229272241145,0.011000000000000001,1,0,17,0.9012145748987853,0
