rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3863990306854248,0.187,1,0,13,0.9675958188153311,0
1.3863990306854248,0.133,1,0,14,0.9675958188153311,0
1.3257447481155396,0.019,1,0,19,0.9675958188153311,0
1.2679332494735718,0.11699999999999999,1,0,17,0.9675958188153311,0
0.450305312871933,0.5710000000000001,0,0,10,0.9675958188153311,0
0.3896510004997253,0.377,1,0,12,0.9675958188153311,0
0.17941609025001526,0.434,0,0,11,0.9675958188153311,0
0.01854304596781731,0.040999999999999995,1,0,18,0.9675958188153311,0
-0.0835779681801796,0.7190000000000001,0,0,9,0.9675958188153311,0
-0.12635664641857147,1.5319999999999998,0,0,8,0.9675958188153311,0
-0.14810486137866974,2.141,0,0,6,0.9675958188153311,0
-0.2495631277561188,5.236000000000001,0,0,5,0.9675958188153311,0
-0.2661534249782562,12.584000000000001,0,0,3,0.9675958188153311,0
-0.3676116466522217,39.122,0,0,2,0.9675958188153311,0
-0.4691368043422699,6.169,0,0,4,0.9675958188153311,0
-2.2764625549316406,76.49600000000001,0,0,1,0.9675958188153311,0
-2.3699662685394287,1.679,0,0,7,0.9675958188153311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.013000000000000001,1,0,22,0.9236734693877552,0
2.2518975734710693,0.122,1,0,17,0.9236734693877552,0
1.8405455350875852,0.136,1,0,16,0.9236734693877552,0
1.5061882734298706,0.001,1,0,23,0.9236734693877552,0
1.3863990306854248,0.11800000000000001,1,0,18,0.9236734693877552,0
1.3257447481155396,0.022000000000000002,1,0,21,0.9236734693877552,0
1.2842780351638794,0.23800000000000002,1,0,15,0.9236734693877552,0
1.2679332494735718,0.11699999999999999,1,0,19,0.9236734693877552,0
0.5521525144577026,0.614,0,0,12,0.9236734693877552,0
0.491498202085495,0.386,1,0,14,0.9236734693877552,0
0.3772885203361511,0.051,1,0,20,0.9236734693877552,0
0.2751675546169281,0.718,0,0,11,0.9236734693877552,0
0.2687199115753174,0.512,0,0,13,0.9236734693877552,0
0.2323888838291168,1.252,0,0,10,0.9236734693877552,0
0.07919736951589584,5.204,0,0,7,0.9236734693877552,0
0.01854304596781731,177.44400000000002,0,0,1,0.9236734693877552,0
-0.05319453403353691,2.156,0,0,8,0.9236734693877552,0
-0.15531551837921145,5.228,0,0,6,0.9236734693877552,0
-0.1768495887517929,12.164000000000001,0,0,4,0.9236734693877552,0
-0.2789705693721771,35.769,0,0,3,0.9236734693877552,0
-0.3361535668373108,5.482,0,0,5,0.9236734693877552,0
-2.1743414402008057,0.0,1,0,24,0.9236734693877552,0
-2.2764625549316406,76.234,0,0,2,0.9236734693877552,0
-2.3699662685394287,1.719,0,0,9,0.9236734693877552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3863990306854248,0.0,1,0,12,0.8861538461538461,0
1.3863990306854248,0.001,1,0,11,0.8861538461538461,0
1.2679332494735718,0.021,1,0,8,0.8861538461538461,0
0.4391404986381531,0.018000000000000002,1,0,9,0.8861538461538461,0
0.3772885203361511,177.74099999999999,0,0,1,0.8861538461538461,0
-0.15531551837921145,5.268,0,0,6,0.8861538461538461,0
-0.1768495887517929,12.097000000000001,0,0,4,0.8861538461538461,0
-0.2789705693721771,35.809,0,0,3,0.8861538461538461,0
-0.3361535668373108,5.462999999999999,0,0,5,0.8861538461538461,0
-1.302553653717041,0.003,1,0,10,0.8861538461538461,0
-2.2764625549316406,76.336,0,0,2,0.8861538461538461,0
-2.3699662685394287,1.986,0,0,7,0.8861538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.012,1,0,19,0.955060728744939,0
2.2518975734710693,0.113,1,0,16,0.955060728744939,0
1.8405455350875852,0.121,1,0,14,0.955060728744939,0
1.3863990306854248,0.125,1,0,13,0.955060728744939,0
1.3257447481155396,0.025,1,0,18,0.955060728744939,0
1.2679332494735718,0.11599999999999999,1,0,15,0.955060728744939,0
0.1934070587158203,0.6,0,0,10,0.955060728744939,0
0.13275273144245148,0.327,1,0,12,0.955060728744939,0
0.01854304596781731,0.045,1,0,17,0.955060728744939,0
-0.0835779681801796,0.7190000000000001,0,0,9,0.955060728744939,0
-0.12635664641857147,1.2919999999999998,0,0,8,0.955060728744939,0
-0.2495631277561188,5.225,0,0,5,0.955060728744939,0
-0.2661534249782562,12.525,0,0,3,0.955060728744939,0
-0.3676116466522217,39.498000000000005,0,0,2,0.955060728744939,0
-0.4119400978088379,2.358,0,0,6,0.955060728744939,0
-0.4691368043422699,6.147,0,0,4,0.955060728744939,0
-0.7369231581687927,0.522,0,0,11,0.955060728744939,0
-2.2764625549316406,76.229,0,0,1,0.955060728744939,0
-2.4227664470672607,1.6569999999999998,0,0,7,0.955060728744939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.013000000000000001,1,0,19,0.9716599190283399,0
1.9389908313751218,0.11800000000000001,1,0,14,0.9716599190283399,0
1.5196366310119631,0.11800000000000001,1,0,15,0.9716599190283399,0
1.1182020902633667,0.136,1,0,13,0.9716599190283399,0
1.0575478076934814,0.018000000000000002,1,0,18,0.9716599190283399,0
0.994129717350006,0.113,1,0,16,0.9716599190283399,0
0.450305312871933,0.574,0,0,10,0.9716599190283399,0
0.3896510004997253,0.40299999999999997,0,0,12,0.9716599190283399,0
0.287984699010849,0.036000000000000004,1,0,17,0.9716599190283399,0
0.1865264475345612,0.718,0,0,9,0.9716599190283399,0
0.17941609025001526,0.521,0,0,11,0.9716599190283399,0
0.10421158373355864,1.43,0,0,8,0.9716599190283399,0
-0.14810486137866974,2.411,0,0,6,0.9716599190283399,0
-0.2495631277561188,5.24,0,0,5,0.9716599190283399,0
-0.2661534249782562,12.600999999999999,0,0,3,0.9716599190283399,0
-0.3676116466522217,39.339,0,0,2,0.9716599190283399,0
-0.4691368043422699,6.087000000000001,0,0,4,0.9716599190283399,0
-2.2764625549316406,76.365,0,0,1,0.9716599190283399,0
-2.4227664470672607,1.68,0,0,7,0.9716599190283399,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.01,1,0,26,0.88479020979021,0
2.2518975734710693,0.14300000000000002,1,0,17,0.88479020979021,0
1.8405455350875852,0.139,1,0,19,0.88479020979021,0
1.5061882734298706,0.0,1,0,32,0.88479020979021,0
1.5061882734298706,0.001,1,0,29,0.88479020979021,0
1.3863990306854248,0.0,1,0,30,0.88479020979021,0
1.3863990306854248,0.001,1,0,28,0.88479020979021,0
1.3863990306854248,0.14,1,0,18,0.88479020979021,0
1.3257447481155396,0.018000000000000002,1,0,23,0.88479020979021,0
1.2842780351638794,0.319,1,0,16,0.88479020979021,0
1.2679332494735718,0.037000000000000005,1,0,22,0.88479020979021,0
1.2679332494735718,0.114,1,0,20,0.88479020979021,0
0.5521525144577026,0.644,0,0,13,0.88479020979021,0
0.491498202085495,0.409,0,0,15,0.88479020979021,0
0.4391404986381531,0.016,1,0,24,0.88479020979021,0
0.3772885203361511,0.042,1,0,21,0.88479020979021,0
0.2751675546169281,0.718,0,0,12,0.88479020979021,0
0.2687199115753174,0.537,0,0,14,0.88479020979021,0
0.2323888838291168,1.249,0,0,10,0.88479020979021,0
0.07919736951589584,5.207999999999999,0,0,7,0.88479020979021,0
0.01854304596781731,177.81599999999997,0,0,1,0.88479020979021,0
-0.05319453403353691,2.334,0,0,8,0.88479020979021,0
-0.15531551837921145,5.25,0,0,6,0.88479020979021,0
-0.1768495887517929,12.277999999999999,0,0,4,0.88479020979021,0
-0.2789705693721771,36.273,0,0,3,0.88479020979021,0
-0.3361535668373108,5.483,0,0,5,0.88479020979021,0
-0.474940836429596,0.013000000000000001,1,0,25,0.88479020979021,0
-0.5355951786041261,0.799,0,0,11,0.88479020979021,0
-1.302553653717041,0.003,1,0,27,0.88479020979021,0
-2.1743414402008057,0.0,1,0,31,0.88479020979021,0
-2.2764625549316406,76.194,0,0,2,0.88479020979021,0
-2.3699662685394287,1.625,0,0,9,0.88479020979021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.012,1,0,19,0.9757085020242913,0
1.9389908313751218,0.127,1,0,16,0.9757085020242913,0
1.5196366310119631,0.127,1,0,15,0.9757085020242913,0
1.1182020902633667,0.138,1,0,14,0.9757085020242913,0
1.0575478076934814,0.023,1,0,18,0.9757085020242913,0
0.994129717350006,0.14,1,0,13,0.9757085020242913,0
0.450305312871933,0.662,0,0,10,0.9757085020242913,0
0.3896510004997253,0.43700000000000006,0,0,12,0.9757085020242913,0
0.287984699010849,0.043,1,0,17,0.9757085020242913,0
0.1865264475345612,0.725,0,0,9,0.9757085020242913,0
0.17941609025001526,0.5579999999999999,0,0,11,0.9757085020242913,0
0.10421158373355864,1.294,0,0,8,0.9757085020242913,0
-0.14810486137866974,2.431,0,0,6,0.9757085020242913,0
-0.2495631277561188,5.252000000000001,0,0,5,0.9757085020242913,0
-0.2661534249782562,12.745999999999999,0,0,3,0.9757085020242913,0
-0.3676116466522217,39.567,0,0,2,0.9757085020242913,0
-0.4691368043422699,6.105,0,0,4,0.9757085020242913,0
-2.2764625549316406,76.851,0,0,1,0.9757085020242913,0
-2.4227664470672607,1.8090000000000002,0,0,7,0.9757085020242913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.013000000000000001,1,0,19,0.9704453441295546,0
1.9389908313751218,0.122,1,0,13,0.9704453441295546,0
1.5196366310119631,0.11900000000000001,1,0,14,0.9704453441295546,0
1.1182020902633667,0.11699999999999999,1,0,15,0.9704453441295546,0
1.0575478076934814,0.02,1,0,18,0.9704453441295546,0
0.994129717350006,0.11599999999999999,1,0,16,0.9704453441295546,0
0.450305312871933,0.584,0,0,10,0.9704453441295546,0
0.3896510004997253,0.353,1,0,12,0.9704453441295546,0
0.287984699010849,0.039,1,0,17,0.9704453441295546,0
0.1865264475345612,0.72,0,0,9,0.9704453441295546,0
0.17941609025001526,0.479,0,0,11,0.9704453441295546,0
0.10421158373355864,1.249,0,0,8,0.9704453441295546,0
-0.14810486137866974,2.39,0,0,6,0.9704453441295546,0
-0.2495631277561188,5.239,0,0,5,0.9704453441295546,0
-0.2661534249782562,12.56,0,0,3,0.9704453441295546,0
-0.3676116466522217,39.674,0,0,2,0.9704453441295546,0
-0.4691368043422699,6.071000000000001,0,0,4,0.9704453441295546,0
-2.2764625549316406,76.574,0,0,1,0.9704453441295546,0
-2.4227664470672607,1.6540000000000001,0,0,7,0.9704453441295546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.012,1,0,19,0.9732793522267206,0
1.9389908313751218,0.127,1,0,14,0.9732793522267206,0
1.5196366310119631,0.125,1,0,15,0.9732793522267206,0
1.1182020902633667,0.138,1,0,13,0.9732793522267206,0
1.0575478076934814,0.019,1,0,18,0.9732793522267206,0
0.994129717350006,0.11599999999999999,1,0,16,0.9732793522267206,0
0.450305312871933,0.493,0,0,11,0.9732793522267206,0
0.3896510004997253,0.396,0,0,12,0.9732793522267206,0
0.287984699010849,0.04,1,0,17,0.9732793522267206,0
0.1865264475345612,0.7190000000000001,0,0,9,0.9732793522267206,0
0.17941609025001526,0.552,0,0,10,0.9732793522267206,0
0.10421158373355864,1.263,0,0,8,0.9732793522267206,0
-0.14810486137866974,2.46,0,0,6,0.9732793522267206,0
-0.2495631277561188,5.239,0,0,5,0.9732793522267206,0
-0.2661534249782562,12.673,0,0,3,0.9732793522267206,0
-0.3676116466522217,39.218,0,0,2,0.9732793522267206,0
-0.4691368043422699,6.082999999999999,0,0,4,0.9732793522267206,0
-2.2764625549316406,76.528,0,0,1,0.9732793522267206,0
-2.4227664470672607,1.6740000000000002,0,0,7,0.9732793522267206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.012,1,0,19,0.9736842105263157,0
1.9389908313751218,0.106,1,0,16,0.9736842105263157,0
1.5196366310119631,0.122,1,0,14,0.9736842105263157,0
1.1182020902633667,0.13699999999999998,1,0,13,0.9736842105263157,0
1.0575478076934814,0.022000000000000002,1,0,18,0.9736842105263157,0
0.994129717350006,0.11699999999999999,1,0,15,0.9736842105263157,0
0.450305312871933,0.643,0,0,10,0.9736842105263157,0
0.3896510004997253,0.428,0,0,12,0.9736842105263157,0
0.287984699010849,0.039,1,0,17,0.9736842105263157,0
0.1865264475345612,0.7190000000000001,0,0,9,0.9736842105263157,0
0.17941609025001526,0.466,0,0,11,0.9736842105263157,0
0.10421158373355864,1.253,0,0,8,0.9736842105263157,0
-0.14810486137866974,1.906,0,0,6,0.9736842105263157,0
-0.2495631277561188,5.14,0,0,5,0.9736842105263157,0
-0.2661534249782562,12.498,0,0,3,0.9736842105263157,0
-0.3676116466522217,39.544000000000004,0,0,2,0.9736842105263157,0
-0.4691368043422699,6.122999999999999,0,0,4,0.9736842105263157,0
-2.2764625549316406,76.545,0,0,1,0.9736842105263157,0
-2.4227664470672607,1.77,0,0,7,0.9736842105263157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.012,1,0,19,0.9720647773279351,0
1.9389908313751218,0.11599999999999999,1,0,15,0.9720647773279351,0
1.5196366310119631,0.131,1,0,14,0.9720647773279351,0
1.1182020902633667,0.147,1,0,13,0.9720647773279351,0
1.0575478076934814,0.021,1,0,18,0.9720647773279351,0
0.994129717350006,0.11599999999999999,1,0,16,0.9720647773279351,0
0.450305312871933,0.633,0,0,10,0.9720647773279351,0
0.3896510004997253,0.33899999999999997,1,0,12,0.9720647773279351,0
0.287984699010849,0.044000000000000004,1,0,17,0.9720647773279351,0
0.1865264475345612,0.72,0,0,9,0.9720647773279351,0
0.17941609025001526,0.5,0,0,11,0.9720647773279351,0
0.10421158373355864,1.2670000000000001,0,0,8,0.9720647773279351,0
-0.14810486137866974,2.37,0,0,6,0.9720647773279351,0
-0.2495631277561188,5.126,0,0,5,0.9720647773279351,0
-0.2661534249782562,12.954,0,0,3,0.9720647773279351,0
-0.3676116466522217,39.541,0,0,2,0.9720647773279351,0
-0.4691368043422699,6.011,0,0,4,0.9720647773279351,0
-2.2764625549316406,76.507,0,0,1,0.9720647773279351,0
-2.4227664470672607,1.724,0,0,7,0.9720647773279351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.141,1,0,14,0.9652672908486865,0
2.0595126152038574,0.012,1,0,20,0.9652672908486865,0
1.9389908313751218,0.12,1,0,15,0.9652672908486865,0
1.5196366310119631,0.11900000000000001,1,0,16,0.9652672908486865,0
1.5061882734298706,0.0,1,0,21,0.9652672908486865,0
1.1182020902633667,0.16,1,0,13,0.9652672908486865,0
1.0575478076934814,0.023,1,0,19,0.9652672908486865,0
0.994129717350006,0.11800000000000001,1,0,17,0.9652672908486865,0
0.450305312871933,0.598,0,0,10,0.9652672908486865,0
0.3896510004997253,0.349,1,0,12,0.9652672908486865,0
0.287984699010849,0.040999999999999995,1,0,18,0.9652672908486865,0
0.1865264475345612,0.718,0,0,9,0.9652672908486865,0
0.17941609025001526,0.457,0,0,11,0.9652672908486865,0
0.10421158373355864,1.2919999999999998,0,0,8,0.9652672908486865,0
-0.14810486137866974,2.178,0,0,6,0.9652672908486865,0
-0.2495631277561188,5.221,0,0,5,0.9652672908486865,0
-0.2661534249782562,12.617,0,0,3,0.9652672908486865,0
-0.3676116466522217,38.978,0,0,2,0.9652672908486865,0
-0.4691368043422699,6.046,0,0,4,0.9652672908486865,0
-2.2764625549316406,76.619,0,0,1,0.9652672908486865,0
-2.4227664470672607,1.655,0,0,7,0.9652672908486865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.013000000000000001,1,0,19,0.9753036437246962,0
1.9389908313751218,0.124,1,0,15,0.9753036437246962,0
1.5196366310119631,0.12,1,0,16,0.9753036437246962,0
1.1182020902633667,0.14,1,0,14,0.9753036437246962,0
1.0575478076934814,0.02,1,0,18,0.9753036437246962,0
0.994129717350006,0.157,1,0,13,0.9753036437246962,0
0.450305312871933,0.626,0,0,10,0.9753036437246962,0
0.3896510004997253,0.331,1,0,12,0.9753036437246962,0
0.287984699010849,0.062,1,0,17,0.9753036437246962,0
0.1865264475345612,0.7240000000000001,0,0,9,0.9753036437246962,0
0.17941609025001526,0.42,0,0,11,0.9753036437246962,0
0.10421158373355864,1.473,0,0,8,0.9753036437246962,0
-0.14810486137866974,2.353,0,0,6,0.9753036437246962,0
-0.2495631277561188,5.2410000000000005,0,0,5,0.9753036437246962,0
-0.2661534249782562,12.370999999999999,0,0,3,0.9753036437246962,0
-0.3676116466522217,38.991,0,0,2,0.9753036437246962,0
-0.4691368043422699,6.082000000000001,0,0,4,0.9753036437246962,0
-2.2764625549316406,76.438,0,0,1,0.9753036437246962,0
-2.4227664470672607,1.6440000000000001,0,0,7,0.9753036437246962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.012,1,0,19,0.974898785425101,0
1.9389908313751218,0.113,1,0,16,0.974898785425101,0
1.5196366310119631,0.12300000000000001,1,0,13,0.974898785425101,0
1.1182020902633667,0.121,1,0,14,0.974898785425101,0
1.0575478076934814,0.021,1,0,18,0.974898785425101,0
0.994129717350006,0.12,1,0,15,0.974898785425101,0
0.450305312871933,0.502,0,0,11,0.974898785425101,0
0.3896510004997253,0.387,1,0,12,0.974898785425101,0
0.287984699010849,0.039,1,0,17,0.974898785425101,0
0.1865264475345612,0.72,0,0,9,0.974898785425101,0
0.17941609025001526,0.521,0,0,10,0.974898785425101,0
0.10421158373355864,1.2590000000000001,0,0,8,0.974898785425101,0
-0.14810486137866974,2.141,0,0,6,0.974898785425101,0
-0.2495631277561188,5.223,0,0,5,0.974898785425101,0
-0.2661534249782562,12.693,0,0,3,0.974898785425101,0
-0.3676116466522217,39.705,0,0,2,0.974898785425101,0
-0.4691368043422699,6.047999999999999,0,0,4,0.974898785425101,0
-2.2764625549316406,76.17699999999999,0,0,1,0.974898785425101,0
-2.4227664470672607,1.6669999999999998,0,0,7,0.974898785425101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.013000000000000001,1,0,19,0.9716599190283399,0
1.9389908313751218,0.11599999999999999,1,0,15,0.9716599190283399,0
1.5196366310119631,0.13,1,0,13,0.9716599190283399,0
1.1182020902633667,0.126,1,0,14,0.9716599190283399,0
1.0575478076934814,0.021,1,0,18,0.9716599190283399,0
0.994129717350006,0.113,1,0,16,0.9716599190283399,0
0.450305312871933,0.555,0,0,10,0.9716599190283399,0
0.3896510004997253,0.28800000000000003,1,0,12,0.9716599190283399,0
0.287984699010849,0.04,1,0,17,0.9716599190283399,0
0.1865264475345612,0.7190000000000001,0,0,9,0.9716599190283399,0
0.17941609025001526,0.494,0,0,11,0.9716599190283399,0
0.10421158373355864,1.3259999999999998,0,0,8,0.9716599190283399,0
-0.14810486137866974,2.136,0,0,6,0.9716599190283399,0
-0.2495631277561188,5.237,0,0,5,0.9716599190283399,0
-0.2661534249782562,12.206,0,0,3,0.9716599190283399,0
-0.3676116466522217,39.504,0,0,2,0.9716599190283399,0
-0.4691368043422699,6.062,0,0,4,0.9716599190283399,0
-2.2764625549316406,76.493,0,0,1,0.9716599190283399,0
-2.4227664470672607,1.6580000000000001,0,0,7,0.9716599190283399,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.012,1,0,21,0.9070305272895467,0.6086956521739131
1.9389908313751218,0.1,1,0,18,0.9070305272895467,0.6086956521739131
1.5196366310119631,0.134,1,0,16,0.9070305272895467,0.6086956521739131
1.1182020902633667,0.141,1,0,15,0.9070305272895467,0.6086956521739131
1.0575478076934814,0.022000000000000002,1,0,20,0.9070305272895467,0.6086956521739131
0.994129717350006,0.12,1,0,17,0.9070305272895467,0.6086956521739131
0.450305312871933,0.626,0,0,12,0.9070305272895467,0.6086956521739131
0.3896510004997253,0.366,1,0,14,0.9070305272895467,0.6086956521739131
0.287984699010849,0.042,1,0,19,0.9070305272895467,0.6086956521739131
0.1865264475345612,0.718,0,0,11,0.9070305272895467,0.6086956521739131
0.17941609025001526,0.534,0,0,13,0.9070305272895467,0.6086956521739131
0.10421158373355864,1.27,0,0,9,0.9070305272895467,0.6086956521739131
0.07919736951589584,5.172000000000001,0,0,5,0.9070305272895467,0.6086956521739131
0.01854304596781731,59.828,2,1,23,0.9070305272895467,0.6086956521739131
-0.14810486137866974,2.325,0,0,7,0.9070305272895467,0.6086956521739131
-0.2495631277561188,5.131,0,0,6,0.9070305272895467,0.6086956521739131
-0.2661534249782562,12.770999999999999,0,0,3,0.9070305272895467,0.6086956521739131
-0.3676116466522217,35.952,0,0,2,0.9070305272895467,0.6086956521739131
-0.4691368043422699,5.486000000000001,0,0,4,0.9070305272895467,0.6086956521739131
-0.474940836429596,0.011000000000000001,1,0,22,0.9070305272895467,0.6086956521739131
-0.5355951786041261,0.775,0,0,10,0.9070305272895467,0.6086956521739131
-2.2764625549316406,76.66,0,0,1,0.9070305272895467,0.6086956521739131
-2.4227664470672607,1.64,0,0,8,0.9070305272895467,0.6086956521739131
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.013000000000000001,1,0,19,0.9740890688259107,0
1.9389908313751218,0.11,1,0,16,0.9740890688259107,0
1.5196366310119631,0.13699999999999998,1,0,13,0.9740890688259107,0
1.1182020902633667,0.115,1,0,15,0.9740890688259107,0
1.0575478076934814,0.028999999999999998,1,0,18,0.9740890688259107,0
0.994129717350006,0.115,1,0,14,0.9740890688259107,0
0.450305312871933,0.561,0,0,10,0.9740890688259107,0
0.3896510004997253,0.312,1,0,12,0.9740890688259107,0
0.287984699010849,0.04,1,0,17,0.9740890688259107,0
0.1865264475345612,0.718,0,0,9,0.9740890688259107,0
0.17941609025001526,0.41700000000000004,0,0,11,0.9740890688259107,0
0.10421158373355864,1.285,0,0,8,0.9740890688259107,0
-0.14810486137866974,2.215,0,0,6,0.9740890688259107,0
-0.2495631277561188,5.132000000000001,0,0,5,0.9740890688259107,0
-0.2661534249782562,12.704,0,0,3,0.9740890688259107,0
-0.3676116466522217,39.366,0,0,2,0.9740890688259107,0
-0.4691368043422699,6.077000000000001,0,0,4,0.9740890688259107,0
-2.2764625549316406,76.308,0,0,1,0.9740890688259107,0
-2.4227664470672607,1.663,0,0,7,0.9740890688259107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.012,1,0,19,0.9720647773279351,0
1.9389908313751218,0.12300000000000001,1,0,15,0.9720647773279351,0
1.5196366310119631,0.126,1,0,14,0.9720647773279351,0
1.1182020902633667,0.142,1,0,13,0.9720647773279351,0
1.0575478076934814,0.023,1,0,18,0.9720647773279351,0
0.994129717350006,0.11800000000000001,1,0,16,0.9720647773279351,0
0.450305312871933,0.67,0,0,10,0.9720647773279351,0
0.3896510004997253,0.37799999999999995,1,0,12,0.9720647773279351,0
0.287984699010849,0.040999999999999995,1,0,17,0.9720647773279351,0
0.1865264475345612,0.7170000000000001,0,0,9,0.9720647773279351,0
0.17941609025001526,0.51,0,0,11,0.9720647773279351,0
0.10421158373355864,1.285,0,0,8,0.9720647773279351,0
-0.14810486137866974,2.305,0,0,6,0.9720647773279351,0
-0.2495631277561188,5.237,0,0,5,0.9720647773279351,0
-0.2661534249782562,12.595,0,0,3,0.9720647773279351,0
-0.3676116466522217,39.283,0,0,2,0.9720647773279351,0
-0.4691368043422699,6.091,0,0,4,0.9720647773279351,0
-2.2764625549316406,76.696,0,0,1,0.9720647773279351,0
-2.4227664470672607,1.676,0,0,7,0.9720647773279351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3360846042633057,0.012,1,0,21,0.957312252964427,0
3.2155911922454834,0.11800000000000001,1,0,18,0.957312252964427,0
2.7849044799804688,0.128,1,0,16,0.957312252964427,0
2.386420249938965,0.15,1,0,15,0.957312252964427,0
2.3250882625579834,0.191,1,0,14,0.957312252964427,0
2.267861604690552,0.021,1,0,20,0.957312252964427,0
2.131747007369995,0.121,1,0,17,0.957312252964427,0
1.5061882734298706,0.001,1,0,22,0.957312252964427,0
1.292150378227234,0.682,0,0,11,0.957312252964427,0
1.074274659156799,0.051,1,0,19,0.957312252964427,0
0.9657062292099,0.531,0,0,12,0.957312252964427,0
0.8327248692512512,0.41200000000000003,0,0,13,0.957312252964427,0
0.5198374986648561,12.753,0,0,3,0.957312252964427,0
0.4827723205089569,0.718,0,0,10,0.957312252964427,0
0.3538123071193695,5.239,0,0,5,0.957312252964427,0
0.1471741497516632,2.3280000000000003,0,0,6,0.957312252964427,0
-0.07136576622724533,39.496,0,0,2,0.957312252964427,0
-0.13729718327522278,1.3219999999999998,0,0,8,0.957312252964427,0
-0.14223581552505493,6.0729999999999995,0,0,4,0.957312252964427,0
-0.5355951786041261,0.794,0,0,9,0.957312252964427,0
-2.2764625549316406,76.262,0,0,1,0.957312252964427,0
-2.4148128032684326,1.646,0,0,7,0.957312252964427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.012,1,0,23,0.9253006475485662,0
2.2518975734710693,0.12,1,0,18,0.9253006475485662,0
1.8405455350875852,0.13699999999999998,1,0,16,0.9253006475485662,0
1.3863990306854248,0.133,1,0,17,0.9253006475485662,0
1.3257447481155396,0.025,1,0,21,0.9253006475485662,0
1.2679332494735718,0.11599999999999999,1,0,19,0.9253006475485662,0
0.5521525144577026,0.6509999999999999,0,0,13,0.9253006475485662,0
0.491498202085495,0.355,1,0,15,0.9253006475485662,0
0.3772885203361511,0.048,1,0,20,0.9253006475485662,0
0.2751675546169281,0.718,0,0,12,0.9253006475485662,0
0.2687199115753174,0.489,0,0,14,0.9253006475485662,0
0.10421158373355864,1.288,0,0,10,0.9253006475485662,0
0.07919736951589584,5.221,0,0,6,0.9253006475485662,0
0.01854304596781731,61.117,0,0,2,0.9253006475485662,0
-0.05319453403353691,2.3280000000000003,0,0,8,0.9253006475485662,0
-0.1768495887517929,0.8320000000000001,0,0,11,0.9253006475485662,0
-0.1768495887517929,12.52,0,0,4,0.9253006475485662,0
-0.2495631277561188,5.1370000000000005,0,0,7,0.9253006475485662,0
-0.2789705693721771,36.537,0,0,3,0.9253006475485662,0
-0.4691368043422699,5.468,0,0,5,0.9253006475485662,0
-0.474940836429596,0.012,1,0,22,0.9253006475485662,0
-2.2764625549316406,76.282,0,0,1,0.9253006475485662,0
-2.3699662685394287,1.65,0,0,9,0.9253006475485662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.011000000000000001,1,0,17,0.9765182186234816,0
1.9389908313751218,0.134,1,0,15,0.9765182186234816,0
1.5196366310119631,0.11599999999999999,1,0,16,0.9765182186234816,0
1.1182020902633667,0.159,1,0,14,0.9765182186234816,0
1.0575478076934814,0.0,1,0,19,0.9765182186234816,0
0.994129717350006,0.0,1,0,18,0.9765182186234816,0
0.450305312871933,0.653,0,0,10,0.9765182186234816,0
0.3896510004997253,0.509,0,0,12,0.9765182186234816,0
0.287984699010849,0.177,1,0,13,0.9765182186234816,0
0.1865264475345612,0.6990000000000001,0,0,9,0.9765182186234816,0
0.17941609025001526,0.616,0,0,11,0.9765182186234816,0
0.10421158373355864,1.43,0,0,8,0.9765182186234816,0
-0.14810486137866974,2.492,0,0,6,0.9765182186234816,0
-0.2495631277561188,5.218,0,0,5,0.9765182186234816,0
-0.2661534249782562,49.958,0,0,3,0.9765182186234816,0
-0.3676116466522217,59.098,0,0,2,0.9765182186234816,0
-0.4691368043422699,6.209,0,0,4,0.9765182186234816,0
-2.2764625549316406,64.665,0,0,1,0.9765182186234816,0
-2.4227664470672607,1.63,0,0,7,0.9765182186234816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.149,1,0,13,0.9655693144065237,0
