rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4398904179593972,177.52200000000002,0,0,1,0.9560439560439562,0
0.43989041795523737,5.172000000000001,0,0,7,0.9560439560439562,0
0.4398904179551717,2.1590000000000003,0,0,8,0.9560439560439562,0
0.4398904179551717,12.234000000000002,0,0,4,0.9560439560439562,0
0.4398904179551717,36.47,0,0,3,0.9560439560439562,0
0.4398904179551717,76.158,0,0,2,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192125747414,0.129,1,0,15,0.9125435540069686,0
0.4398958536216829,0.187,1,0,13,0.9125435540069686,0
0.43989433021365104,1.679,0,0,7,0.9125435540069686,0
0.43989244272152256,0.133,1,0,14,0.9125435540069686,0
0.4398914502007525,0.125,1,0,16,0.9125435540069686,0
0.4398914342067308,0.012,1,0,20,0.9125435540069686,0
0.4398908997207363,0.11699999999999999,1,0,17,0.9125435540069686,0
0.4398904573338405,0.377,1,0,12,0.9125435540069686,0
0.4398904447732129,0.019,1,0,19,0.9125435540069686,0
0.4398904332837023,0.5710000000000001,0,0,10,0.9125435540069686,0
0.4398904279829432,6.169,0,0,4,0.9125435540069686,0
0.439890418706563,1.5319999999999998,0,0,8,0.9125435540069686,0
0.4398904180015241,0.7190000000000001,0,0,9,0.9125435540069686,0
0.4398904179931765,5.236000000000001,0,0,5,0.9125435540069686,0
0.4398904179736366,0.040999999999999995,1,0,18,0.9125435540069686,0
0.4398904179651858,0.434,0,0,11,0.9125435540069686,0
0.4398904179551717,2.141,0,0,6,0.9125435540069686,0
0.4398904179551717,12.584000000000001,0,0,3,0.9125435540069686,0
0.4398904179551717,39.122,0,0,2,0.9125435540069686,0
0.4398904179551717,76.49600000000001,0,0,1,0.9125435540069686,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43992094401295373,0.122,1,0,17,0.9118367346938776,0
0.4398932249902782,1.719,0,0,9,0.9118367346938776,0
0.4398918551536229,0.11800000000000001,1,0,18,0.9118367346938776,0
0.4398911489411321,0.136,1,0,16,0.9118367346938776,0
0.4398911370431045,0.013000000000000001,1,0,22,0.9118367346938776,0
0.4398907610378763,0.11699999999999999,1,0,19,0.9118367346938776,0
0.4398906479720811,0.23800000000000002,1,0,15,0.9118367346938776,0
0.43989054414456746,0.001,1,0,23,0.9118367346938776,0
0.4398904617477025,0.386,1,0,14,0.9118367346938776,0
0.43989043716111664,0.022000000000000002,1,0,21,0.9118367346938776,0
0.4398904350709155,0.614,0,0,12,0.9118367346938776,0
0.4398904295309408,5.482,0,0,5,0.9118367346938776,0
0.4398904184992023,1.252,0,0,10,0.9118367346938776,0
0.4398904181999466,0.0,1,0,24,0.9118367346938776,0
0.4398904179974201,5.228,0,0,6,0.9118367346938776,0
0.4398904179882318,0.718,0,0,11,0.9118367346938776,0
0.4398904179683459,0.051,1,0,20,0.9118367346938776,0
0.4398904179662567,0.512,0,0,13,0.9118367346938776,0
0.4398904179599968,177.44400000000002,0,0,1,0.9118367346938776,0
0.4398904179552465,5.204,0,0,7,0.9118367346938776,0
0.4398904179551717,2.156,0,0,8,0.9118367346938776,0
0.4398904179551717,12.164000000000001,0,0,4,0.9118367346938776,0
0.4398904179551717,35.769,0,0,3,0.9118367346938776,0
0.4398904179551717,76.234,0,0,2,0.9118367346938776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399045161773011,0.0,1,0,12,0.9338461538461538,0
0.439893149977954,1.986,0,0,7,0.9338461538461538,0
0.4398920628022453,0.001,1,0,11,0.9338461538461538,0
0.4398907366440275,0.021,1,0,8,0.9338461538461538,0
0.4398904287615205,5.462999999999999,0,0,5,0.9338461538461538,0
0.4398904180450541,0.018000000000000002,1,0,9,0.9338461538461538,0
0.43989041799615736,5.268,0,0,6,0.9338461538461538,0
0.4398904179592906,177.74099999999999,0,0,1,0.9338461538461538,0
0.4398904179551728,0.003,1,0,10,0.9338461538461538,0
0.4398904179551717,12.097000000000001,0,0,4,0.9338461538461538,0
0.4398904179551717,35.809,0,0,3,0.9338461538461538,0
0.4398904179551717,76.336,0,0,2,0.9338461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399230688365672,0.113,1,0,16,0.9157894736842105,0
0.4398929937455377,1.6569999999999998,0,0,7,0.9157894736842105,0
0.4398919957189288,0.125,1,0,13,0.9157894736842105,0
0.4398912216720361,0.121,1,0,14,0.9157894736842105,0
0.4398912083959693,0.012,1,0,19,0.9157894736842105,0
0.4398907947018345,0.11599999999999999,1,0,15,0.9157894736842105,0
0.439890466086281,0.327,1,0,12,0.9157894736842105,0
0.43989043902009495,0.025,1,0,18,0.9157894736842105,0
0.4398904368000534,0.6,0,0,10,0.9157894736842105,0
0.43989042796998257,6.147,0,0,4,0.9157894736842105,0
0.4398904185431437,1.2919999999999998,0,0,8,0.9157894736842105,0
0.4398904179932596,5.225,0,0,5,0.9157894736842105,0
0.4398904179914813,0.7190000000000001,0,0,9,0.9157894736842105,0
0.4398904179696485,0.045,1,0,17,0.9157894736842105,0
0.4398904179674011,0.522,0,0,11,0.9157894736842105,0
0.4398904179551717,2.358,0,0,6,0.9157894736842105,0
0.4398904179551717,12.525,0,0,3,0.9157894736842105,0
0.4398904179551717,39.498000000000005,0,0,2,0.9157894736842105,0
0.4398904179551717,76.229,0,0,1,0.9157894736842105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192038391639,0.11800000000000001,1,0,14,0.9125506072874494,0
0.4398929476543417,1.68,0,0,7,0.9125506072874494,0
0.4398917121583566,0.136,1,0,13,0.9125506072874494,0
0.4398910761090497,0.11800000000000001,1,0,15,0.9125506072874494,0
0.4398910656273843,0.013000000000000001,1,0,19,0.9125506072874494,0
0.4398907268866069,0.113,1,0,16,0.9125506072874494,0
0.4398904572335585,0.40299999999999997,0,0,12,0.9125506072874494,0
0.4398904352911779,0.018000000000000002,1,0,18,0.9125506072874494,0
0.4398904333740312,0.574,0,0,10,0.9125506072874494,0
0.4398904283611833,6.087000000000001,0,0,4,0.9125506072874494,0
0.4398904184376538,1.43,0,0,8,0.9125506072874494,0
0.4398904179931421,5.24,0,0,5,0.9125506072874494,0
0.4398904179849061,0.718,0,0,9,0.9125506072874494,0
0.4398904179670223,0.036000000000000004,1,0,17,0.9125506072874494,0
0.4398904179651916,0.521,0,0,11,0.9125506072874494,0
0.4398904179551717,2.411,0,0,6,0.9125506072874494,0
0.4398904179551717,12.600999999999999,0,0,3,0.9125506072874494,0
0.4398904179551717,39.339,0,0,2,0.9125506072874494,0
0.4398904179551717,76.365,0,0,1,0.9125506072874494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399407833346613,0.0,1,0,32,0.8824300699300702,0
0.4399209932330113,0.14300000000000002,1,0,17,0.8824300699300702,0
0.43989545780593936,0.001,1,0,28,0.8824300699300702,0
0.4398932323129069,1.625,0,0,9,0.8824300699300702,0
0.4398918592606783,0.14,1,0,18,0.8824300699300702,0
0.4398911505773901,0.139,1,0,19,0.8824300699300702,0
0.4398911391278793,0.01,1,0,26,0.8824300699300702,0
0.4398910239510993,0.0,1,0,30,0.8824300699300702,0
0.43989076190469,0.114,1,0,20,0.8824300699300702,0
0.4398907391947984,0.319,1,0,16,0.8824300699300702,0
0.439890538886258,0.037000000000000005,1,0,22,0.8824300699300702,0
0.43989053017449453,0.001,1,0,29,0.8824300699300702,0
0.4398904619405546,0.409,0,0,15,0.8824300699300702,0
0.4398904372139803,0.018000000000000002,1,0,23,0.8824300699300702,0
0.4398904351204184,0.644,0,0,13,0.8824300699300702,0
0.4398904295072652,5.483,0,0,5,0.8824300699300702,0
0.4398904184975072,1.249,0,0,10,0.8824300699300702,0
0.4398904181729565,0.0,1,0,31,0.8824300699300702,0
0.4398904179975468,5.25,0,0,6,0.8824300699300702,0
0.439890417989561,0.016,1,0,24,0.8824300699300702,0
0.4398904179883239,0.718,0,0,12,0.8824300699300702,0
0.4398904179683786,0.042,1,0,21,0.8824300699300702,0
0.4398904179663425,0.537,0,0,14,0.8824300699300702,0
0.43989041796071343,177.81599999999997,0,0,1,0.8824300699300702,0
0.4398904179552755,5.207999999999999,0,0,7,0.8824300699300702,0
0.439890417955172,0.003,1,0,27,0.8824300699300702,0
0.4398904179551717,2.334,0,0,8,0.8824300699300702,0
0.4398904179551717,0.013000000000000001,1,0,25,0.8824300699300702,0
0.4398904179551717,12.277999999999999,0,0,4,0.8824300699300702,0
0.4398904179551717,36.273,0,0,3,0.8824300699300702,0
0.4398904179551717,76.194,0,0,2,0.8824300699300702,0
0.4398904179551717,0.799,0,0,11,0.8824300699300702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43991924756226375,0.127,1,0,16,0.9178137651821862,0
0.4398929493707349,1.8090000000000002,0,0,7,0.9178137651821862,0
0.4398917162920964,0.138,1,0,14,0.9178137651821862,0
0.4398910784187607,0.127,1,0,15,0.9178137651821862,0
0.4398910672250474,0.012,1,0,19,0.9178137651821862,0
0.4398907276241653,0.14,1,0,13,0.9178137651821862,0
0.439890457515388,0.43700000000000006,0,0,12,0.9178137651821862,0
0.4398904353301284,0.023,1,0,18,0.9178137651821862,0
0.4398904334521335,0.662,0,0,10,0.9178137651821862,0
0.4398904280019819,6.105,0,0,4,0.9178137651821862,0
0.4398904184376952,1.294,0,0,8,0.9178137651821862,0
0.4398904179932946,5.252000000000001,0,0,5,0.9178137651821862,0
0.43989041798497797,0.725,0,0,9,0.9178137651821862,0
0.4398904179670495,0.043,1,0,17,0.9178137651821862,0
0.4398904179652243,0.5579999999999999,0,0,11,0.9178137651821862,0
0.4398904179551717,2.431,0,0,6,0.9178137651821862,0
0.4398904179551717,12.745999999999999,0,0,3,0.9178137651821862,0
0.4398904179551717,39.567,0,0,2,0.9178137651821862,0
0.4398904179551717,76.851,0,0,1,0.9178137651821862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192032726108,0.122,1,0,13,0.9121457489878542,0
0.4398929672789064,1.6540000000000001,0,0,7,0.9121457489878542,0
0.4398917123570685,0.11699999999999999,1,0,15,0.9121457489878542,0
0.4398910760923411,0.11900000000000001,1,0,14,0.9121457489878542,0
0.4398910654047112,0.013000000000000001,1,0,19,0.9121457489878542,0
0.4398907271223541,0.11599999999999999,1,0,16,0.9121457489878542,0
0.439890457459326,0.353,1,0,12,0.9121457489878542,0
0.4398904352825333,0.02,1,0,18,0.9121457489878542,0
0.4398904334217208,0.584,0,0,10,0.9121457489878542,0
0.439890428332099,6.071000000000001,0,0,4,0.9121457489878542,0
0.4398904184376105,1.249,0,0,8,0.9121457489878542,0
0.439890417993192,5.239,0,0,5,0.9121457489878542,0
0.4398904179849088,0.72,0,0,9,0.9121457489878542,0
0.4398904179670155,0.039,1,0,17,0.9121457489878542,0
0.4398904179652076,0.479,0,0,11,0.9121457489878542,0
0.4398904179551717,2.39,0,0,6,0.9121457489878542,0
0.4398904179551717,12.56,0,0,3,0.9121457489878542,0
0.4398904179551717,39.674,0,0,2,0.9121457489878542,0
0.4398904179551717,76.574,0,0,1,0.9121457489878542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192527435011,0.127,1,0,14,0.9149797570850201,0
0.43989295532123707,1.6740000000000002,0,0,7,0.9149797570850201,0
0.4398917157991514,0.138,1,0,13,0.9149797570850201,0
0.4398910782496555,0.125,1,0,15,0.9149797570850201,0
0.4398910680091623,0.012,1,0,19,0.9149797570850201,0
0.43989072793187983,0.11599999999999999,1,0,16,0.9149797570850201,0
0.439890457429677,0.396,0,0,12,0.9149797570850201,0
0.4398904353437299,0.019,1,0,18,0.9149797570850201,0
0.4398904334132148,0.493,0,0,11,0.9149797570850201,0
0.4398904283523514,6.082999999999999,0,0,4,0.9149797570850201,0
0.43989041843818605,1.263,0,0,8,0.9149797570850201,0
0.43989041799330697,5.239,0,0,5,0.9149797570850201,0
0.4398904179850098,0.7190000000000001,0,0,9,0.9149797570850201,0
0.43989041796706013,0.04,1,0,17,0.9149797570850201,0
0.4398904179652004,0.552,0,0,10,0.9149797570850201,0
0.4398904179551717,2.46,0,0,6,0.9149797570850201,0
0.4398904179551717,12.673,0,0,3,0.9149797570850201,0
0.4398904179551717,39.218,0,0,2,0.9149797570850201,0
0.4398904179551717,76.528,0,0,1,0.9149797570850201,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43991978553576855,0.106,1,0,16,0.9157894736842105,0
0.43989305129219775,1.77,0,0,7,0.9157894736842105,0
0.4398917652904934,0.13699999999999998,1,0,13,0.9157894736842105,0
0.4398911028895747,0.122,1,0,14,0.9157894736842105,0
0.4398910918486511,0.012,1,0,19,0.9157894736842105,0
0.43989073948437707,0.11699999999999999,1,0,15,0.9157894736842105,0
0.4398904593183521,0.428,0,0,12,0.9157894736842105,0
0.4398904359781565,0.022000000000000002,1,0,18,0.9157894736842105,0
0.4398904337732728,0.643,0,0,10,0.9157894736842105,0
0.4398904287482875,6.122999999999999,0,0,4,0.9157894736842105,0
0.4398904184567711,1.253,0,0,8,0.9157894736842105,0
0.4398904179947481,5.14,0,0,5,0.9157894736842105,0
0.4398904179861369,0.7190000000000001,0,0,9,0.9157894736842105,0
0.4398904179675081,0.039,1,0,17,0.9157894736842105,0
0.4398904179656234,0.466,0,0,11,0.9157894736842105,0
0.4398904179551717,1.906,0,0,6,0.9157894736842105,0
0.4398904179551717,12.498,0,0,3,0.9157894736842105,0
0.4398904179551717,39.544000000000004,0,0,2,0.9157894736842105,0
0.4398904179551717,76.545,0,0,1,0.9157894736842105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43991921931300604,0.11599999999999999,1,0,15,0.9137651821862348,0
0.4398929672399491,1.724,0,0,7,0.9137651821862348,0
0.4398917148644991,0.147,1,0,13,0.9137651821862348,0
0.4398910772580165,0.131,1,0,14,0.9137651821862348,0
0.43989106676802747,0.012,1,0,19,0.9137651821862348,0
0.4398907273813508,0.11599999999999999,1,0,16,0.9137651821862348,0
0.439890457521828,0.33899999999999997,1,0,12,0.9137651821862348,0
0.4398904353157896,0.021,1,0,18,0.9137651821862348,0
0.4398904334383665,0.633,0,0,10,0.9137651821862348,0
0.439890428364683,6.011,0,0,4,0.9137651821862348,0
0.4398904184374225,1.2670000000000001,0,0,8,0.9137651821862348,0
0.43989041799302603,5.126,0,0,5,0.9137651821862348,0
0.43989041798495704,0.72,0,0,9,0.9137651821862348,0
0.4398904179670389,0.044000000000000004,1,0,17,0.9137651821862348,0
0.4398904179651752,0.5,0,0,11,0.9137651821862348,0
0.4398904179551717,2.37,0,0,6,0.9137651821862348,0
0.4398904179551717,12.954,0,0,3,0.9137651821862348,0
0.4398904179551717,39.541,0,0,2,0.9137651821862348,0
0.4398904179551717,76.507,0,0,1,0.9137651821862348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4401941819141431,0.141,1,0,14,0.9096949562065841,0
0.4399195410708477,0.12,1,0,15,0.9096949562065841,0
0.4398930174754261,1.655,0,0,7,0.9096949562065841,0
0.43989174482649257,0.16,1,0,13,0.9096949562065841,0
0.4398910924645747,0.11900000000000001,1,0,16,0.9096949562065841,0
0.4398910813300614,0.012,1,0,20,0.9096949562065841,0
0.4398907344776479,0.11800000000000001,1,0,17,0.9096949562065841,0
0.4398905462257981,0.0,1,0,21,0.9096949562065841,0
0.43989045875332305,0.349,1,0,12,0.9096949562065841,0
0.4398904357061316,0.023,1,0,19,0.9096949562065841,0
0.4398904335917505,0.598,0,0,10,0.9096949562065841,0
0.4398904285370416,6.046,0,0,4,0.9096949562065841,0
0.4398904184490871,1.2919999999999998,0,0,8,0.9096949562065841,0
0.4398904179938769,5.221,0,0,5,0.9096949562065841,0
0.4398904179856474,0.718,0,0,9,0.9096949562065841,0
0.4398904179673154,0.040999999999999995,1,0,18,0.9096949562065841,0
0.439890417965428,0.457,0,0,11,0.9096949562065841,0
0.4398904179551717,2.178,0,0,6,0.9096949562065841,0
0.4398904179551717,12.617,0,0,3,0.9096949562065841,0
0.4398904179551717,38.978,0,0,2,0.9096949562065841,0
0.4398904179551717,76.619,0,0,1,0.9096949562065841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399195175925093,0.124,1,0,15,0.9165991902834008,0
0.4398930041677224,1.6440000000000001,0,0,7,0.9165991902834008,0
0.4398917436747953,0.14,1,0,14,0.9165991902834008,0
0.4398910908969412,0.12,1,0,16,0.9165991902834008,0
0.4398910804030761,0.013000000000000001,1,0,19,0.9165991902834008,0
0.4398907339019611,0.157,1,0,13,0.9165991902834008,0
0.4398904586228043,0.331,1,0,12,0.9165991902834008,0
0.4398904356748067,0.02,1,0,18,0.9165991902834008,0
0.4398904335760511,0.626,0,0,10,0.9165991902834008,0
0.4398904285384008,6.082000000000001,0,0,4,0.9165991902834008,0
0.4398904184488212,1.473,0,0,8,0.9165991902834008,0
0.4398904179940152,5.2410000000000005,0,0,5,0.9165991902834008,0
0.4398904179855931,0.7240000000000001,0,0,9,0.9165991902834008,0
0.4398904179672929,0.062,1,0,17,0.9165991902834008,0
0.4398904179653838,0.42,0,0,11,0.9165991902834008,0
0.4398904179551717,2.353,0,0,6,0.9165991902834008,0
0.4398904179551717,12.370999999999999,0,0,3,0.9165991902834008,0
0.4398904179551717,38.991,0,0,2,0.9165991902834008,0
0.4398904179551717,76.438,0,0,1,0.9165991902834008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43991920476044255,0.113,1,0,16,0.9186234817813764,0
0.4398929450617881,1.6669999999999998,0,0,7,0.9186234817813764,0
0.4398917127519504,0.121,1,0,14,0.9186234817813764,0
0.4398910759416067,0.12300000000000001,1,0,13,0.9186234817813764,0
0.43989106557105306,0.012,1,0,19,0.9186234817813764,0
0.4398907274996369,0.12,1,0,15,0.9186234817813764,0
0.43989045722949305,0.387,1,0,12,0.9186234817813764,0
0.4398904352849753,0.021,1,0,18,0.9186234817813764,0
0.4398904333961047,0.502,0,0,11,0.9186234817813764,0
0.4398904283203035,6.047999999999999,0,0,4,0.9186234817813764,0
0.43989041844263105,1.2590000000000001,0,0,8,0.9186234817813764,0
0.4398904179931745,5.223,0,0,5,0.9186234817813764,0
0.4398904179849084,0.72,0,0,9,0.9186234817813764,0
0.43989041796703005,0.039,1,0,17,0.9186234817813764,0
0.43989041796512973,0.521,0,0,10,0.9186234817813764,0
0.4398904179551717,2.141,0,0,6,0.9186234817813764,0
0.4398904179551717,12.693,0,0,3,0.9186234817813764,0
0.4398904179551717,39.705,0,0,2,0.9186234817813764,0
0.4398904179551717,76.17699999999999,0,0,1,0.9186234817813764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399191951996998,0.11599999999999999,1,0,15,0.9141700404858298,0
0.4398929473083584,1.6580000000000001,0,0,7,0.9141700404858298,0
0.4398917112663601,0.126,1,0,14,0.9141700404858298,0
0.4398910759287189,0.13,1,0,13,0.9141700404858298,0
0.43989106542369866,0.013000000000000001,1,0,19,0.9141700404858298,0
0.4398907268398611,0.113,1,0,16,0.9141700404858298,0
0.43989045735370397,0.28800000000000003,1,0,12,0.9141700404858298,0
0.4398904352800457,0.021,1,0,18,0.9141700404858298,0
0.4398904332818444,0.555,0,0,10,0.9141700404858298,0
0.439890428298552,6.062,0,0,4,0.9141700404858298,0
0.4398904184365045,1.3259999999999998,0,0,8,0.9141700404858298,0
0.4398904179931199,5.237,0,0,5,0.9141700404858298,0
0.43989041798489054,0.7190000000000001,0,0,9,0.9141700404858298,0
0.43989041796701306,0.04,1,0,17,0.9141700404858298,0
0.4398904179651867,0.494,0,0,11,0.9141700404858298,0
0.4398904179551717,2.136,0,0,6,0.9141700404858298,0
0.4398904179551717,12.206,0,0,3,0.9141700404858298,0
0.4398904179551717,39.504,0,0,2,0.9141700404858298,0
0.4398904179551717,76.493,0,0,1,0.9141700404858298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399196117264693,0.1,1,0,18,0.8711840888066604,0.6521739130434783
0.4398930209772951,1.64,0,0,8,0.8711840888066604,0.6521739130434783
0.4398917497295521,0.141,1,0,15,0.8711840888066604,0.6521739130434783
0.4398910957403288,0.134,1,0,16,0.8711840888066604,0.6521739130434783
0.4398910846564723,0.012,1,0,21,0.8711840888066604,0.6521739130434783
0.43989073592120537,0.12,1,0,17,0.8711840888066604,0.6521739130434783
0.43989045831588935,0.366,1,0,14,0.8711840888066604,0.6521739130434783
0.4398904357873209,0.022000000000000002,1,0,20,0.8711840888066604,0.6521739130434783
0.4398904337916021,0.626,0,0,12,0.8711840888066604,0.6521739130434783
0.4398904286185416,5.486000000000001,0,0,4,0.8711840888066604,0.6521739130434783
0.43989041845315824,1.27,0,0,9,0.8711840888066604,0.6521739130434783
0.439890417994308,5.131,0,0,6,0.8711840888066604,0.6521739130434783
0.43989041798579664,0.718,0,0,11,0.8711840888066604,0.6521739130434783
0.4398904179673734,0.042,1,0,19,0.8711840888066604,0.6521739130434783
0.4398904179657739,59.828,2,1,23,0.8711840888066604,0.6521739130434783
0.4398904179654732,0.534,0,0,13,0.8711840888066604,0.6521739130434783
0.4398904179553766,5.172000000000001,0,0,5,0.8711840888066604,0.6521739130434783
0.4398904179551717,0.775,0,0,10,0.8711840888066604,0.6521739130434783
0.4398904179551717,2.325,0,0,7,0.8711840888066604,0.6521739130434783
0.4398904179551717,0.011000000000000001,1,0,22,0.8711840888066604,0.6521739130434783
0.4398904179551717,12.770999999999999,0,0,3,0.8711840888066604,0.6521739130434783
0.4398904179551717,35.952,0,0,2,0.8711840888066604,0.6521739130434783
0.4398904179551717,76.66,0,0,1,0.8711840888066604,0.6521739130434783
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399195465621049,0.11,1,0,16,0.917408906882591,0
0.43989300866844905,1.663,0,0,7,0.917408906882591,0
0.4398917461054814,0.115,1,0,15,0.917408906882591,0
0.43989109323118986,0.13699999999999998,1,0,13,0.917408906882591,0
0.4398910820636813,0.013000000000000001,1,0,19,0.917408906882591,0
0.439890734835176,0.115,1,0,14,0.917408906882591,0
0.4398904583379864,0.312,1,0,12,0.917408906882591,0
0.4398904357215823,0.028999999999999998,1,0,18,0.917408906882591,0
0.4398904338001154,0.561,0,0,10,0.917408906882591,0
0.4398904282357787,6.077000000000001,0,0,4,0.917408906882591,0
0.4398904184495589,1.285,0,0,8,0.917408906882591,0
0.4398904179933469,5.132000000000001,0,0,5,0.917408906882591,0
0.43989041798567496,0.718,0,0,9,0.917408906882591,0
0.4398904179673276,0.04,1,0,17,0.917408906882591,0
0.4398904179654577,0.41700000000000004,0,0,11,0.917408906882591,0
0.4398904179551717,2.215,0,0,6,0.917408906882591,0
0.4398904179551717,12.704,0,0,3,0.917408906882591,0
0.4398904179551717,39.366,0,0,2,0.917408906882591,0
0.4398904179551717,76.308,0,0,1,0.917408906882591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399191961195401,0.12300000000000001,1,0,15,0.9137651821862348,0
0.4398929473540914,1.676,0,0,7,0.9137651821862348,0
0.43989171076463546,0.142,1,0,13,0.9137651821862348,0
0.4398910764777744,0.126,1,0,14,0.9137651821862348,0
0.4398910655196417,0.012,1,0,19,0.9137651821862348,0
0.4398907267216979,0.11800000000000001,1,0,16,0.9137651821862348,0
0.4398904571820926,0.37799999999999995,1,0,12,0.9137651821862348,0
0.43989043529108257,0.023,1,0,18,0.9137651821862348,0
0.4398904333344529,0.67,0,0,10,0.9137651821862348,0
0.4398904283152715,6.091,0,0,4,0.9137651821862348,0
0.4398904184373376,1.285,0,0,8,0.9137651821862348,0
0.4398904179929331,5.237,0,0,5,0.9137651821862348,0
0.4398904179848943,0.7170000000000001,0,0,9,0.9137651821862348,0
0.4398904179670145,0.040999999999999995,1,0,17,0.9137651821862348,0
0.439890417965127,0.51,0,0,11,0.9137651821862348,0
0.4398904179551717,2.305,0,0,6,0.9137651821862348,0
0.4398904179551717,12.595,0,0,3,0.9137651821862348,0
0.4398904179551717,39.283,0,0,2,0.9137651821862348,0
0.4398904179551717,76.696,0,0,1,0.9137651821862348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399200237749095,0.11800000000000001,1,0,18,0.9156785243741767,0
0.4398992512336872,0.15,1,0,15,0.9156785243741767,0
0.4398930897483096,1.646,0,0,7,0.9156785243741767,0
0.43989178546379537,0.191,1,0,14,0.9156785243741767,0
0.4398911131241902,0.128,1,0,16,0.9156785243741767,0
0.4398911018678462,0.012,1,0,21,0.9156785243741767,0
0.43989074430127545,0.121,1,0,17,0.9156785243741767,0
0.43989057212161103,0.001,1,0,22,0.9156785243741767,0
0.4398904595991452,0.41200000000000003,0,0,13,0.9156785243741767,0
0.4398904362457668,0.021,1,0,20,0.9156785243741767,0
0.43989043431908215,0.682,0,0,11,0.9156785243741767,0
0.4398904289156965,6.0729999999999995,0,0,4,0.9156785243741767,0
0.43989041846513705,1.3219999999999998,0,0,8,0.9156785243741767,0
0.4398904179953435,5.239,0,0,5,0.9156785243741767,0
0.4398904179866009,0.718,0,0,10,0.9156785243741767,0
0.4398904179676954,0.051,1,0,19,0.9156785243741767,0
0.4398904179657564,0.531,0,0,12,0.9156785243741767,0
0.4398904179551717,0.794,0,0,9,0.9156785243741767,0
0.4398904179551717,2.3280000000000003,0,0,6,0.9156785243741767,0
0.4398904179551717,12.753,0,0,3,0.9156785243741767,0
0.4398904179551717,39.496,0,0,2,0.9156785243741767,0
0.4398904179551717,76.262,0,0,1,0.9156785243741767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399225501121466,0.12,1,0,18,0.8984736355226642,0
0.4398934257475613,1.65,0,0,9,0.8984736355226642,0
0.43989196891110977,0.133,1,0,17,0.8984736355226642,0
0.4398912046534656,0.13699999999999998,1,0,16,0.8984736355226642,0
0.4398911917687832,0.012,1,0,23,0.8984736355226642,0
0.4398907870236249,0.11599999999999999,1,0,19,0.8984736355226642,0
0.4398904651596284,0.355,1,0,15,0.8984736355226642,0
0.4398904385919831,0.025,1,0,21,0.8984736355226642,0
0.4398904364811909,0.6509999999999999,0,0,13,0.8984736355226642,0
0.4398904287325253,5.468,0,0,5,0.8984736355226642,0
0.439890418457183,1.288,0,0,10,0.8984736355226642,0
0.4398904179948577,5.1370000000000005,0,0,7,0.8984736355226642,0
0.4398904179907336,0.718,0,0,12,0.8984736355226642,0
0.4398904179693527,0.048,1,0,20,0.8984736355226642,0
0.4398904179671614,0.489,0,0,14,0.8984736355226642,0
0.4398904179552858,5.221,0,0,6,0.8984736355226642,0
0.4398904179551768,61.117,0,0,2,0.8984736355226642,0
0.4398904179551717,0.8320000000000001,0,0,11,0.8984736355226642,0
0.4398904179551717,0.012,1,0,22,0.8984736355226642,0
0.4398904179551717,2.3280000000000003,0,0,8,0.8984736355226642,0
0.4398904179551717,12.52,0,0,4,0.8984736355226642,0
0.4398904179551717,36.537,0,0,3,0.8984736355226642,0
0.4398904179551717,76.282,0,0,1,0.8984736355226642,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399194666503811,0.134,1,0,15,0.9279352226720646,0
0.4398929944605182,1.63,0,0,7,0.9279352226720646,0
0.4398917372989848,0.159,1,0,14,0.9279352226720646,0
0.43989108918253467,0.11599999999999999,1,0,16,0.9279352226720646,0
0.43989107807406586,0.011000000000000001,1,0,17,0.9279352226720646,0
0.4398907328416016,0.0,1,0,18,0.9279352226720646,0
0.4398904580665081,0.509,0,0,12,0.9279352226720646,0
0.4398904356197244,0.0,1,0,19,0.9279352226720646,0
0.439890433721344,0.653,0,0,10,0.9279352226720646,0
0.4398904281633293,6.209,0,0,4,0.9279352226720646,0
0.439890418447076,1.43,0,0,8,0.9279352226720646,0
0.439890417993696,5.218,0,0,5,0.9279352226720646,0
