rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0355303287506104,0.005,0.0,0,16,0.9525252525252526,0
2.5262136459350586,0.0,1.0,0,25,0.9525252525252526,0
1.7089272737503052,0.0,1.0,0,26,0.9525252525252526,0
-2.2688655853271484,0.013999999999999999,0.0,0,11,0.9525252525252526,0
-2.3116862773895264,0.01,0.0,0,14,0.9525252525252526,0
-2.4890825748443604,0.023,0.0,0,10,0.9525252525252526,0
-2.612069845199585,0.09699999999999999,0.0,0,4,0.9525252525252526,0
-2.618546724319458,0.048,0.0,0,7,0.9525252525252526,0
-2.758230447769165,0.008,0.0,0,15,0.9525252525252526,0
-2.855164051055908,1.969,0.0,0,1,0.9525252525252526,0
-2.8735980987548833,0.037000000000000005,0.0,0,8,0.9525252525252526,0
-2.8777520656585693,0.012,0.0,0,13,0.9525252525252526,0
-2.9965858459472656,0.075,0.0,0,5,0.9525252525252526,0
-2.9965858459472656,0.102,0.0,0,3,0.9525252525252526,0
-3.156944990158081,0.035,0.0,0,9,0.9525252525252526,0
-3.156944990158081,0.052000000000000005,0.0,0,6,0.9525252525252526,0
-3.2981383800506587,0.013999999999999999,0.0,0,12,0.9525252525252526,0
-3.3935620784759517,0.3,0.0,0,2,0.9525252525252526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,24,0.9564213564213563,0
3.2405035495758057,0.0,1.0,0,22,0.9564213564213563,0
3.2405035495758057,0.001,1.0,0,19,0.9564213564213563,0
3.2405035495758057,0.001,1.0,0,18,0.9564213564213563,0
3.2391431331634517,0.0,1.0,0,23,0.9564213564213563,0
3.2391431331634517,0.001,1.0,0,21,0.9564213564213563,0
3.2391431331634517,0.002,1.0,0,17,0.9564213564213563,0
3.037071943283081,0.0,1.0,0,25,0.9564213564213563,0
3.037071943283081,0.001,1.0,0,20,0.9564213564213563,0
2.5262136459350586,0.0,1.0,0,26,0.9564213564213563,0
2.5073082447052,0.004,1.0,0,16,0.9564213564213563,0
1.7104536294937134,0.0,1.0,0,27,0.9564213564213563,0
-1.6744290590286257,0.006999999999999999,0.0,0,14,0.9564213564213563,0
-2.440323829650879,0.023,0.0,0,10,0.9564213564213563,0
-2.5633113384246826,0.105,0.0,0,3,0.9564213564213563,0
-2.570418119430542,0.012,0.0,0,12,0.9564213564213563,0
-2.5718002319335938,0.043,0.0,0,6,0.9564213564213563,0
-2.6820201873779297,0.01,0.0,0,13,0.9564213564213563,0
-2.6820201873779297,0.013999999999999999,0.0,0,11,0.9564213564213563,0
-2.980984926223755,0.006,0.0,0,15,0.9564213564213563,0
-3.1567165851593018,1.931,0.0,0,1,0.9564213564213563,0
-3.156944990158081,0.026000000000000002,0.0,0,9,0.9564213564213563,0
-3.156944990158081,0.043,0.0,0,7,0.9564213564213563,0
-3.255995512008667,0.033,0.0,0,8,0.9564213564213563,0
-3.2981383800506587,0.087,0.0,0,5,0.9564213564213563,0
-3.2981383800506587,0.08900000000000001,0.0,0,4,0.9564213564213563,0
-3.3935620784759517,0.297,0.0,0,2,0.9564213564213563,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,29,0.970703331570598,0
3.2369649410247803,0.0,1.0,0,28,0.970703331570598,0
3.2369649410247803,0.0,1.0,0,27,0.970703331570598,0
3.2369649410247803,0.0,1.0,0,26,0.970703331570598,0
3.2369649410247803,0.0,1.0,0,24,0.970703331570598,0
3.2369649410247803,0.0,1.0,0,23,0.970703331570598,0
3.2369649410247803,0.0,1.0,0,22,0.970703331570598,0
3.2369649410247803,0.001,1.0,0,20,0.970703331570598,0
3.0355303287506104,0.001,1.0,0,21,0.970703331570598,0
3.0355303287506104,0.002,1.0,0,19,0.970703331570598,0
3.0355303287506104,0.004,1.0,0,16,0.970703331570598,0
2.847914218902588,0.002,1.0,0,18,0.970703331570598,0
2.5262136459350586,0.0,1.0,0,25,0.970703331570598,0
2.3196921348571777,0.003,1.0,0,17,0.970703331570598,0
1.7089272737503052,0.0,1.0,0,30,0.970703331570598,0
-1.710728883743286,0.008,0.0,0,15,0.970703331570598,0
-1.87011194229126,0.011000000000000001,0.0,0,12,0.970703331570598,0
-2.2688655853271484,0.01,0.0,0,13,0.970703331570598,0
-2.380467653274536,0.015,0.0,0,11,0.970703331570598,0
-2.4890825748443604,0.024,0.0,0,10,0.970703331570598,0
-2.612069845199585,0.098,0.0,0,4,0.970703331570598,0
-2.618546724319458,0.051,0.0,0,6,0.970703331570598,0
-2.855164051055908,1.869,0.0,0,1,0.970703331570598,0
-2.9544427394866943,0.027000000000000003,0.0,0,9,0.970703331570598,0
-2.9965858459472656,0.081,0.0,0,5,0.970703331570598,0
-2.9965858459472656,0.111,0.0,0,3,0.970703331570598,0
-3.001469135284424,0.008,0.0,0,14,0.970703331570598,0
-3.076100349426269,0.03,0.0,0,7,0.970703331570598,0
-3.156944990158081,0.027000000000000003,0.0,0,8,0.970703331570598,0
-3.3935620784759517,0.332,0.0,0,2,0.970703331570598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,24,0.954389140271493,0
3.2405035495758057,0.001,1.0,0,21,0.954389140271493,0
3.2391431331634517,0.001,1.0,0,20,0.954389140271493,0
3.2391431331634517,0.002,1.0,0,19,0.954389140271493,0
3.037071943283081,0.005,0.0,0,16,0.954389140271493,0
3.037071943283081,0.0,1.0,0,22,0.954389140271493,0
3.037071943283081,0.002,1.0,0,18,0.954389140271493,0
2.8494558334350586,0.004,1.0,0,17,0.954389140271493,0
2.5262136459350586,0.0,1.0,0,23,0.954389140271493,0
1.7104536294937134,0.0,1.0,0,25,0.954389140271493,0
-1.6639822721481323,0.006999999999999999,0.0,0,14,0.954389140271493,0
-2.440323829650879,0.021,0.0,0,11,0.954389140271493,0
-2.5633113384246826,0.09699999999999999,0.0,0,3,0.954389140271493,0
-2.5718002319335938,0.061,0.0,0,6,0.954389140271493,0
-2.6820201873779297,0.016,0.0,0,12,0.954389140271493,0
-2.742309331893921,0.022000000000000002,0.0,0,10,0.954389140271493,0
-2.980984926223755,0.006,0.0,0,15,0.954389140271493,0
-3.076100349426269,0.057,0.0,0,7,0.954389140271493,0
-3.1567165851593018,1.945,0.0,0,1,0.954389140271493,0
-3.156944990158081,0.03,0.0,0,9,0.954389140271493,0
-3.1751508712768555,0.037000000000000005,0.0,0,8,0.954389140271493,0
-3.179304599761963,0.013999999999999999,0.0,0,13,0.954389140271493,0
-3.2981383800506587,0.078,0.0,0,5,0.954389140271493,0
-3.2981383800506587,0.091,0.0,0,4,0.954389140271493,0
-3.3935620784759517,0.308,0.0,0,2,0.954389140271493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,23,0.9390045248868777,0
3.2369649410247803,0.0,1.0,0,21,0.9390045248868777,0
3.2369649410247803,0.002,1.0,0,18,0.9390045248868777,0
3.2369649410247803,0.0,1.0,0,24,0.9390045248868777,0
3.0355303287506104,0.0,1.0,0,22,0.9390045248868777,0
3.0355303287506104,0.001,1.0,0,20,0.9390045248868777,0
2.5262136459350586,0.001,1.0,0,19,0.9390045248868777,0
2.5073082447052,0.005,0.0,0,16,0.9390045248868777,0
1.7089272737503052,0.0,1.0,0,25,0.9390045248868777,0
-1.710728883743286,0.008,0.0,0,15,0.9390045248868777,0
-2.380467653274536,0.011000000000000001,0.0,0,13,0.9390045248868777,0
-2.4890825748443604,0.021,0.0,0,10,0.9390045248868777,0
-2.612069845199585,0.099,0.0,0,3,0.9390045248868777,0
-2.618546724319458,0.043,0.0,0,7,0.9390045248868777,0
-2.7989301681518555,0.015,0.0,0,11,0.9390045248868777,0
-2.8041391372680664,0.013999999999999999,0.0,0,12,0.9390045248868777,0
-2.855164051055908,1.881,0.0,0,1,0.9390045248868777,0
-2.9544427394866943,0.039,0.0,0,8,0.9390045248868777,0
-2.9965858459472656,0.077,0.0,0,5,0.9390045248868777,0
-2.9965858459472656,0.086,0.0,0,4,0.9390045248868777,0
-3.001469135284424,0.009000000000000001,0.0,0,14,0.9390045248868777,0
-3.156944990158081,0.025,0.0,0,9,0.9390045248868777,0
-3.156944990158081,0.055999999999999994,0.0,0,6,0.9390045248868777,0
-3.217293739318848,0.004,1.0,0,17,0.9390045248868777,0
-3.3935620784759517,0.308,0.0,0,2,0.9390045248868777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,30,0.9758857747223694,0
3.2369649410247803,0.0,1.0,0,29,0.9758857747223694,0
3.2369649410247803,0.0,1.0,0,28,0.9758857747223694,0
3.2369649410247803,0.0,1.0,0,26,0.9758857747223694,0
3.2369649410247803,0.0,1.0,0,23,0.9758857747223694,0
3.2369649410247803,0.001,1.0,0,22,0.9758857747223694,0
3.2369649410247803,0.002,1.0,0,19,0.9758857747223694,0
3.2369649410247803,0.004,1.0,0,17,0.9758857747223694,0
3.0355303287506104,0.0,1.0,0,24,0.9758857747223694,0
3.0355303287506104,0.001,1.0,0,20,0.9758857747223694,0
3.0355303287506104,0.002,1.0,0,18,0.9758857747223694,0
2.5262136459350586,0.0,1.0,0,25,0.9758857747223694,0
2.5073082447052,0.006,0.0,0,16,0.9758857747223694,0
1.7089272737503052,0.0,1.0,0,27,0.9758857747223694,0
-1.6290453672409058,0.001,1.0,0,21,0.9758857747223694,0
-1.710728883743286,0.008,0.0,0,15,0.9758857747223694,0
-2.2688655853271484,0.021,0.0,0,11,0.9758857747223694,0
-2.380467653274536,0.016,0.0,0,12,0.9758857747223694,0
-2.4890825748443604,0.022000000000000002,0.0,0,10,0.9758857747223694,0
-2.612069845199585,0.1,0.0,0,3,0.9758857747223694,0
-2.618546724319458,0.057,0.0,0,6,0.9758857747223694,0
-2.6429271697998047,0.011000000000000001,0.0,0,14,0.9758857747223694,0
-2.8777520656585693,0.015,0.0,0,13,0.9758857747223694,0
-2.9544427394866943,0.032,0.0,0,8,0.9758857747223694,0
-2.9965858459472656,0.085,0.0,0,5,0.9758857747223694,0
-2.9965858459472656,0.091,0.0,0,4,0.9758857747223694,0
-3.076100349426269,0.023,0.0,0,9,0.9758857747223694,0
-3.1567165851593018,1.975,0.0,0,1,0.9758857747223694,0
-3.156944990158081,0.054000000000000006,0.0,0,7,0.9758857747223694,0
-3.3935620784759517,0.322,0.0,0,2,0.9758857747223694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,23,0.957575757575758,0
3.2405035495758057,0.0,1.0,0,22,0.957575757575758,0
3.2405035495758057,0.001,1.0,0,20,0.957575757575758,0
3.2391431331634517,0.0,1.0,0,25,0.957575757575758,0
3.2391431331634517,0.001,1.0,0,18,0.957575757575758,0
3.2391431331634517,0.0,1.0,0,26,0.957575757575758,0
3.2369649410247803,0.0,1.0,0,24,0.957575757575758,0
3.037071943283081,0.001,1.0,0,19,0.957575757575758,0
3.037071943283081,0.003,1.0,0,17,0.957575757575758,0
2.5262136459350586,0.001,1.0,0,21,0.957575757575758,0
1.7104536294937134,0.0,1.0,0,27,0.957575757575758,0
-1.6639822721481323,0.01,0.0,0,13,0.957575757575758,0
-2.1098949909210205,0.004,1.0,0,16,0.957575757575758,0
-2.440323829650879,0.021,0.0,0,10,0.957575757575758,0
-2.5633113384246826,0.09699999999999999,0.0,0,3,0.957575757575758,0
-2.5718002319335938,0.048,0.0,0,6,0.957575757575758,0
-2.6820201873779297,0.009000000000000001,0.0,0,14,0.957575757575758,0
-3.076100349426269,0.036000000000000004,0.0,0,8,0.957575757575758,0
-3.1004827022552486,0.015,0.0,0,11,0.957575757575758,0
-3.10569167137146,0.015,0.0,0,12,0.957575757575758,0
-3.1567165851593018,1.93,0.0,0,1,0.957575757575758,0
-3.156944990158081,0.036000000000000004,0.0,0,7,0.957575757575758,0
-3.194958209991455,0.005,0.0,0,15,0.957575757575758,0
-3.255995512008667,0.027999999999999997,0.0,0,9,0.957575757575758,0
-3.2981383800506587,0.071,0.0,0,5,0.957575757575758,0
-3.2981383800506587,0.092,0.0,0,4,0.957575757575758,0
-3.3935620784759517,0.313,0.0,0,2,0.957575757575758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,23,0.970678733031674,0
3.2369649410247803,0.0,1.0,0,22,0.970678733031674,0
3.2369649410247803,0.001,1.0,0,21,0.970678733031674,0
3.2369649410247803,0.001,1.0,0,19,0.970678733031674,0
3.0355303287506104,0.001,1.0,0,20,0.970678733031674,0
3.0355303287506104,0.002,1.0,0,18,0.970678733031674,0
3.0355303287506104,0.004,1.0,0,16,0.970678733031674,0
2.847914218902588,0.003,1.0,0,17,0.970678733031674,0
2.5262136459350586,0.0,1.0,0,24,0.970678733031674,0
1.7104536294937134,0.0,1.0,0,25,0.970678733031674,0
0.9915482997894288,0.008,0.0,0,14,0.970678733031674,0
-1.7211759090423584,0.008,0.0,0,15,0.970678733031674,0
-1.87011194229126,0.01,0.0,0,13,0.970678733031674,0
-2.2688655853271484,0.016,0.0,0,12,0.970678733031674,0
-2.380467653274536,0.016,0.0,0,11,0.970678733031674,0
-2.4890825748443604,0.022000000000000002,0.0,0,10,0.970678733031674,0
-2.612069845199585,0.098,0.0,0,3,0.970678733031674,0
-2.618546724319458,0.051,0.0,0,6,0.970678733031674,0
-2.855164051055908,1.979,0.0,0,1,0.970678733031674,0
-2.9965858459472656,0.071,0.0,0,5,0.970678733031674,0
-2.9965858459472656,0.087,0.0,0,4,0.970678733031674,0
-3.0249617099761963,0.027000000000000003,0.0,0,8,0.970678733031674,0
-3.156944990158081,0.025,0.0,0,9,0.970678733031674,0
-3.156944990158081,0.037000000000000005,0.0,0,7,0.970678733031674,0
-3.3935620784759517,0.304,0.0,0,2,0.970678733031674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,7,0.9214285714285716,0
3.2369649410247803,0.055,0.0,0,2,0.9214285714285716,0
3.0355303287506104,0.005,0.0,0,5,0.9214285714285716,0
1.7089272737503052,0.001,1.0,0,6,0.9214285714285716,0
-1.87011194229126,0.027000000000000003,0.0,0,4,0.9214285714285716,0
-2.4890825748443604,0.03,0.0,0,3,0.9214285714285716,0
-3.3935620784759517,0.381,0.0,0,1,0.9214285714285716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,5,0.9500000000000001,0
2.5073082447052,0.0,1.0,0,6,0.9500000000000001,0
1.7089272737503052,0.0,1.0,0,7,0.9500000000000001,0
-2.5699269771575928,0.026000000000000002,0.0,0,3,0.9500000000000001,0
-2.7976622581481934,0.046,0.0,0,2,0.9500000000000001,0
-2.9157412052154537,0.017,0.0,0,4,0.9500000000000001,0
-3.3935620784759517,0.34700000000000003,0.0,0,1,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2391431331634517,0.001,1.0,0,11,0.9339901477832511,0
3.2369649410247803,0.0,1.0,0,13,0.9339901477832511,0
3.2369649410247803,0.0,1.0,0,12,0.9339901477832511,0
3.037071943283081,0.006,0.0,0,7,0.9339901477832511,0
3.0355303287506104,0.005,0.0,0,8,0.9339901477832511,0
2.2783687114715576,0.002,1.0,0,10,0.9339901477832511,0
1.7104536294937134,0.0,1.0,0,14,0.9339901477832511,0
-2.440323829650879,0.027999999999999997,0.0,0,4,0.9339901477832511,0
-2.618546724319458,0.057999999999999996,0.0,0,3,0.9339901477832511,0
-2.7989301681518555,0.02,0.0,0,6,0.9339901477832511,0
-2.9965858459472656,0.114,0.0,0,2,0.9339901477832511,0
-3.0985631942749023,0.004,1.0,0,9,0.9339901477832511,0
-3.1004827022552486,0.022000000000000002,0.0,0,5,0.9339901477832511,0
-3.3935620784759517,0.37799999999999995,0.0,0,1,0.9339901477832511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2391431331634517,0.001,1.0,0,19,0.9366231253023707,0
3.2391431331634517,0.002,1.0,0,17,0.9366231253023707,0
3.2369649410247803,0.0,1.0,0,26,0.9366231253023707,0
3.2369649410247803,0.0,1.0,0,24,0.9366231253023707,0
3.0355303287506104,0.001,1.0,0,21,0.9366231253023707,0
2.5262136459350586,0.0,1.0,0,23,0.9366231253023707,0
2.5073082447052,0.001,1.0,0,20,0.9366231253023707,0
1.7104536294937134,0.0,1.0,0,25,0.9366231253023707,0
-1.710728883743286,0.006999999999999999,0.0,0,14,0.9366231253023707,0
-2.1098949909210205,0.005,0.0,0,15,0.9366231253023707,0
-2.5718002319335938,0.016,0.0,0,11,0.9366231253023707,0
-2.5916874408721924,0.022000000000000002,0.0,0,9,0.9366231253023707,0
-2.612069845199585,0.10300000000000001,0.0,0,3,0.9366231253023707,0
-2.687328100204468,0.01,0.0,0,13,0.9366231253023707,0
-2.755519151687622,0.001,1.0,0,22,0.9366231253023707,0
-2.758230447769165,0.001,1.0,0,18,0.9366231253023707,0
-2.855164051055908,1.965,0.0,0,1,0.9366231253023707,0
-2.8735980987548833,0.03,0.0,0,7,0.9366231253023707,0
-2.9157412052154537,0.004,1.0,0,16,0.9366231253023707,0
-2.9965858459472656,0.087,0.0,0,5,0.9366231253023707,0
-3.076100349426269,0.025,0.0,0,8,0.9366231253023707,0
-3.156944990158081,0.038,0.0,0,6,0.9366231253023707,0
-3.217293739318848,0.01,0.0,0,12,0.9366231253023707,0
-3.217293739318848,0.017,0.0,0,10,0.9366231253023707,0
-3.2981383800506587,0.08900000000000001,0.0,0,4,0.9366231253023707,0
-3.3935620784759517,0.385,0.0,0,2,0.9366231253023707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,26,0.9673881673881676,0
3.2369649410247803,0.0,1.0,0,25,0.9673881673881676,0
3.2369649410247803,0.001,1.0,0,21,0.9673881673881676,0
3.2369649410247803,0.002,1.0,0,20,0.9673881673881676,0
3.2369649410247803,0.002,1.0,0,19,0.9673881673881676,0
3.0355303287506104,0.0,1.0,0,24,0.9673881673881676,0
3.0355303287506104,0.003,1.0,0,18,0.9673881673881676,0
2.847914218902588,0.004,1.0,0,17,0.9673881673881676,0
2.5262136459350586,0.001,1.0,0,22,0.9673881673881676,0
2.5073082447052,0.008,0.0,0,15,0.9673881673881676,0
2.2783687114715576,0.0,1.0,0,23,0.9673881673881676,0
1.7089272737503052,0.0,1.0,0,27,0.9673881673881676,0
0.9915482997894288,0.006,0.0,0,16,0.9673881673881676,0
-1.710728883743286,0.011000000000000001,0.0,0,14,0.9673881673881676,0
-1.87011194229126,0.013999999999999999,0.0,0,12,0.9673881673881676,0
-2.4890825748443604,0.027999999999999997,0.0,0,9,0.9673881673881676,0
-2.5956294536590576,0.012,0.0,0,13,0.9673881673881676,0
-2.612069845199585,0.10300000000000001,0.0,0,3,0.9673881673881676,0
-2.618546724319458,0.052000000000000005,0.0,0,6,0.9673881673881676,0
-2.670470714569092,2.6210000000000004,0.0,0,1,0.9673881673881676,0
-2.7989301681518555,0.024,0.0,0,11,0.9673881673881676,0
-2.9544427394866943,0.027999999999999997,0.0,0,10,0.9673881673881676,0
-2.9965858459472656,0.086,0.0,0,5,0.9673881673881676,0
-2.9965858459472656,0.092,0.0,0,4,0.9673881673881676,0
-3.076100349426269,0.039,0.0,0,8,0.9673881673881676,0
-3.156944990158081,0.040999999999999995,0.0,0,7,0.9673881673881676,0
-3.3935620784759517,0.341,0.0,0,2,0.9673881673881676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.001,1.0,0,19,0.9325428194993414,0
3.2391431331634517,0.0,1.0,0,22,0.9325428194993414,0
3.2391431331634517,0.002,1.0,0,18,0.9325428194993414,0
3.037071943283081,0.002,1.0,0,17,0.9325428194993414,0
2.5262136459350586,0.0,1.0,0,20,0.9325428194993414,0
1.7104536294937134,0.0,1.0,0,21,0.9325428194993414,0
-2.0824193954467773,0.005,0.0,0,16,0.9325428194993414,0
-2.5633113384246826,0.10400000000000001,0.0,0,3,0.9325428194993414,0
-2.570418119430542,0.013000000000000001,0.0,0,12,0.9325428194993414,0
-2.5718002319335938,0.049,0.0,0,6,0.9325428194993414,0
-2.5916874408721924,0.021,0.0,0,10,0.9325428194993414,0
-2.6237239837646484,2.5180000000000002,0.0,0,1,0.9325428194993414,0
-2.6820201873779297,0.012,0.0,0,13,0.9325428194993414,0
-2.6820693016052246,0.011000000000000001,0.0,0,14,0.9325428194993414,0
-3.001469135284424,0.009000000000000001,0.0,0,15,0.9325428194993414,0
-3.156944990158081,0.034,0.0,0,8,0.9325428194993414,0
-3.156944990158081,0.043,0.0,0,7,0.9325428194993414,0
-3.217293739318848,0.016,0.0,0,11,0.9325428194993414,0
-3.2981383800506587,0.086,0.0,0,5,0.9325428194993414,0
-3.2981383800506587,0.08900000000000001,0.0,0,4,0.9325428194993414,0
-3.326514482498169,0.027000000000000003,0.0,0,9,0.9325428194993414,0
-3.3935620784759517,0.384,0.0,0,2,0.9325428194993414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2391431331634517,0.0,1.0,0,8,0.9038961038961039,0
3.2391431331634517,0.044000000000000004,0.0,0,2,0.9038961038961039,0
3.2369649410247803,0.0,1.0,0,10,0.9038961038961039,0
3.2369649410247803,0.0,1.0,0,9,0.9038961038961039,0
2.5073082447052,0.006999999999999999,0.0,0,6,0.9038961038961039,0
1.7104536294937134,0.001,1.0,0,7,0.9038961038961039,0
-2.440323829650879,0.031,0.0,0,3,0.9038961038961039,0
-2.6820201873779297,0.018000000000000002,0.0,0,5,0.9038961038961039,0
-3.1004827022552486,0.022000000000000002,0.0,0,4,0.9038961038961039,0
-3.3935620784759517,0.335,0.0,0,1,0.9038961038961039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,10,0.9688311688311688,0
3.2405035495758057,0.001,1.0,0,7,0.9688311688311688,0
3.2391431331634517,0.0,1.0,0,9,0.9688311688311688,0
1.7104536294937134,0.001,1.0,0,8,0.9688311688311688,0
-2.0824193954467773,0.002,1.0,0,6,0.9688311688311688,0
-2.521168708801269,0.031,0.0,0,3,0.9688311688311688,0
-3.0985631942749023,0.045,0.0,0,2,0.9688311688311688,0
-3.1004827022552486,0.027000000000000003,0.0,0,4,0.9688311688311688,0
-3.217293739318848,0.021,0.0,0,5,0.9688311688311688,0
-3.3935620784759517,0.386,0.0,0,1,0.9688311688311688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,23,0.9328493647912887,0
3.2405035495758057,0.0,1.0,0,24,0.9328493647912887,0
3.2391431331634517,0.001,1.0,0,21,0.9328493647912887,0
3.2369649410247803,0.0,1.0,0,28,0.9328493647912887,0
3.2369649410247803,0.001,1.0,0,22,0.9328493647912887,0
3.2369649410247803,0.001,1.0,0,20,0.9328493647912887,0
3.037071943283081,0.004,1.0,0,16,0.9328493647912887,0
3.0355303287506104,0.0,1.0,0,26,0.9328493647912887,0
3.0355303287506104,0.004,1.0,0,17,0.9328493647912887,0
2.847914218902588,0.003,1.0,0,18,0.9328493647912887,0
2.5262136459350586,0.0,1.0,0,25,0.9328493647912887,0
1.7104536294937134,0.0,1.0,0,27,0.9328493647912887,0
-2.2688655853271484,0.013999999999999999,0.0,0,11,0.9328493647912887,0
-2.521168708801269,0.017,0.0,0,10,0.9328493647912887,0
-2.612069845199585,0.105,0.0,0,3,0.9328493647912887,0
-2.618546724319458,0.043,0.0,0,7,0.9328493647912887,0
-2.6429271697998047,0.006999999999999999,0.0,0,15,0.9328493647912887,0
-2.670470714569092,2.557,0.0,0,1,0.9328493647912887,0
-2.728816032409668,0.01,0.0,0,14,0.9328493647912887,0
-2.8735980987548833,0.03,0.0,0,9,0.9328493647912887,0
-2.9965858459472656,0.09,0.0,0,5,0.9328493647912887,0
-2.9965858459472656,0.09,0.0,0,4,0.9328493647912887,0
-3.0985631942749023,0.002,1.0,0,19,0.9328493647912887,0
-3.156944990158081,0.038,0.0,0,8,0.9328493647912887,0
-3.156944990158081,0.044000000000000004,0.0,0,6,0.9328493647912887,0
-3.217293739318848,0.013000000000000001,0.0,0,12,0.9328493647912887,0
-3.217293739318848,0.012,0.0,0,13,0.9328493647912887,0
-3.3935620784759517,0.27,0.0,0,2,0.9328493647912887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,8,0.9116883116883118,0
3.2405035495758057,0.0,1.0,0,7,0.9116883116883118,0
3.2391431331634517,0.0,1.0,0,9,0.9116883116883118,0
3.2391431331634517,0.052000000000000005,0.0,0,2,0.9116883116883118,0
3.037071943283081,0.009000000000000001,0.0,0,6,0.9116883116883118,0
1.7104536294937134,0.0,1.0,0,10,0.9116883116883118,0
-2.64125919342041,0.049,0.0,0,3,0.9116883116883118,0
-2.6820201873779297,0.028999999999999998,0.0,0,5,0.9116883116883118,0
-2.6820201873779297,0.033,0.0,0,4,0.9116883116883118,0
-3.3935620784759517,0.433,0.0,0,1,0.9116883116883118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2391431331634517,0.0,1.0,0,6,0.9714285714285715,0
1.7104536294937134,0.0,1.0,0,7,0.9714285714285715,0
-2.016791820526123,0.01,0.0,0,5,0.9714285714285715,0
-2.521168708801269,0.04,0.0,0,3,0.9714285714285715,0
-3.0985631942749023,0.054000000000000006,0.0,0,2,0.9714285714285715,0
-3.2981383800506587,0.023,0.0,0,4,0.9714285714285715,0
-3.3935620784759517,0.41700000000000004,0.0,0,1,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2391431331634517,0.0,1.0,0,9,0.9818181818181818,0
3.2369649410247803,0.0,1.0,0,10,0.9818181818181818,0
3.2369649410247803,0.001,1.0,0,7,0.9818181818181818,0
1.7104536294937134,0.001,1.0,0,8,0.9818181818181818,0
-2.016791820526123,0.001,1.0,0,6,0.9818181818181818,0
-2.722104072570801,0.046,0.0,0,3,0.9818181818181818,0
-2.9965858459472656,0.019,0.0,0,5,0.9818181818181818,0
-3.0985631942749023,0.051,0.0,0,2,0.9818181818181818,0
-3.217293739318848,0.026000000000000002,0.0,0,4,0.9818181818181818,0
-3.3935620784759517,0.36,0.0,0,1,0.9818181818181818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2391431331634517,0.0,1.0,0,6,0.9571428571428571,0
3.037071943283081,0.003,1.0,0,5,0.9571428571428571,0
1.7104536294937134,0.0,1.0,0,7,0.9571428571428571,0
-2.722104072570801,0.031,0.0,0,3,0.9571428571428571,0
-3.0985631942749023,0.05,0.0,0,2,0.9571428571428571,0
-3.217293739318848,0.024,0.0,0,4,0.9571428571428571,0
-3.3935620784759517,0.41200000000000003,0.0,0,1,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2391431331634517,0.001,1.0,0,21,0.9332365747460085,0
3.2369649410247803,0.001,1.0,0,23,0.9332365747460085,0
3.2369649410247803,0.001,1.0,0,20,0.9332365747460085,0
3.2369649410247803,0.0,1.0,0,25,0.9332365747460085,0
3.037071943283081,0.005,0.0,0,16,0.9332365747460085,0
3.0355303287506104,0.001,1.0,0,22,0.9332365747460085,0
3.0355303287506104,0.001,1.0,0,18,0.9332365747460085,0
2.847914218902588,0.003,1.0,0,17,0.9332365747460085,0
2.5262136459350586,0.0,1.0,0,24,0.9332365747460085,0
1.7104536294937134,0.0,1.0,0,26,0.9332365747460085,0
-1.7211759090423584,0.008,0.0,0,15,0.9332365747460085,0
-2.2688655853271484,0.013000000000000001,0.0,0,13,0.9332365747460085,0
-2.521168708801269,0.02,0.0,0,9,0.9332365747460085,0
-2.612069845199585,0.10400000000000001,0.0,0,3,0.9332365747460085,0
-2.618546724319458,0.048,0.0,0,6,0.9332365747460085,0
