rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14602193390061874,0.0,1.0,0,20,0.8092226613965746,0
0.14602193390061874,0.092,0.0,0,2,0.8092226613965746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.0,1.0,0,27,0.6903318903318904,0
2.0353132255036748,0.040999999999999995,0.0,0,7,0.6903318903318904,0
2.0353132255036748,0.009000000000000001,0.0,0,11,0.6903318903318904,0
2.0353132255036748,0.008,0.0,0,12,0.6903318903318904,0
1.8892912916030569,0.001,1.0,0,17,0.6903318903318904,0
1.7362377781609553,0.188,0.0,0,1,0.6903318903318904,0
1.508564442021271,0.095,0.0,0,2,0.6903318903318904,0
1.508564442021271,0.006,0.0,0,13,0.6903318903318904,0
1.508564442021271,0.0,1.0,0,20,0.6903318903318904,0
1.508564442021271,0.015,0.0,0,10,0.6903318903318904,0
0.4450973812433388,0.0,1.0,0,21,0.6903318903318904,0
0.4450973812433388,0.015,0.0,0,9,0.6903318903318904,0
0.4450973812433388,0.079,0.0,0,3,0.6903318903318904,0
0.4450973812433388,0.057,0.0,0,4,0.6903318903318904,0
0.4450973812433388,0.051,0.0,0,5,0.6903318903318904,0
0.4450973812433388,0.040999999999999995,0.0,0,6,0.6903318903318904,0
0.4450973812433388,0.0,1.0,0,25,0.6903318903318904,0
0.4450973812433388,0.037000000000000005,0.0,0,8,0.6903318903318904,0
0.4450973812433388,0.0,1.0,0,24,0.6903318903318904,0
0.4450973812433388,0.0,1.0,0,23,0.6903318903318904,0
0.4450973812433388,0.0,1.0,0,26,0.6903318903318904,0
0.4450973812433388,0.001,1.0,0,15,0.6903318903318904,0
0.4450973812433388,0.001,1.0,0,16,0.6903318903318904,0
0.4450973812433388,0.0,1.0,0,22,0.6903318903318904,0
0.4450973812433388,0.001,1.0,0,18,0.6903318903318904,0
0.4450973812433388,0.003,1.0,0,14,0.6903318903318904,0
0.2990754473427201,0.0,1.0,0,19,0.6903318903318904,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,23,0.7282608695652174,0
2.0353132255036748,0.045,0.0,0,6,0.7282608695652174,0
2.0353132255036748,0.012,0.0,0,11,0.7282608695652174,0
2.0353132255036748,0.006999999999999999,0.0,0,13,0.7282608695652174,0
1.8892912916030569,0.002,1.0,0,17,0.7282608695652174,0
1.7362377781609553,0.514,0.0,0,1,0.7282608695652174,0
1.508564442021271,0.009000000000000001,0.0,0,12,0.7282608695652174,0
1.508564442021271,0.032,0.0,0,8,0.7282608695652174,0
1.508564442021271,0.098,0.0,0,3,0.7282608695652174,0
1.2094889946785514,0.0,1.0,0,22,0.7282608695652174,0
0.4450973812433388,0.124,0.0,0,2,0.7282608695652174,0
0.4450973812433388,0.086,0.0,0,4,0.7282608695652174,0
0.4450973812433388,0.07400000000000001,0.0,0,5,0.7282608695652174,0
0.4450973812433388,0.0,1.0,0,21,0.7282608695652174,0
0.4450973812433388,0.038,0.0,0,7,0.7282608695652174,0
0.4450973812433388,0.001,1.0,0,18,0.7282608695652174,0
0.4450973812433388,0.002,1.0,0,16,0.7282608695652174,0
0.4450973812433388,0.013000000000000001,0.0,0,10,0.7282608695652174,0
0.4450973812433388,0.0,1.0,0,20,0.7282608695652174,0
0.4450973812433388,0.0,1.0,0,19,0.7282608695652174,0
0.4450973812433388,0.004,1.0,0,15,0.7282608695652174,0
0.4450973812433388,0.031,0.0,0,9,0.7282608695652174,0
0.14602193390061874,0.004,1.0,0,14,0.7282608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,5,0.8791208791208791,0
1.7362377781609553,0.027000000000000003,0.0,0,3,0.8791208791208791,0
1.590215844260337,0.052000000000000005,0.0,0,2,0.8791208791208791,0
0.14602193390061874,0.0,1.0,0,6,0.8791208791208791,0
0.14602193390061874,0.002,1.0,0,4,0.8791208791208791,0
0.14602193390061874,0.105,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.105651669551701,0.0,1.0,0,22,0.7770582793709528,0
2.0353132255036748,0.006,0.0,0,13,0.7770582793709528,0
2.0353132255036748,0.040999999999999995,0.0,0,6,0.7770582793709528,0
2.0353132255036748,0.01,0.0,0,11,0.7770582793709528,0
1.8892912916030569,0.002,1.0,0,16,0.7770582793709528,0
1.7362377781609553,0.504,0.0,0,1,0.7770582793709528,0
1.508564442021271,0.10300000000000001,0.0,0,2,0.7770582793709528,0
1.508564442021271,0.034,0.0,0,8,0.7770582793709528,0
1.508564442021271,0.0,1.0,0,23,0.7770582793709528,0
1.508564442021271,0.009000000000000001,0.0,0,12,0.7770582793709528,0
0.4450973812433388,0.004,1.0,0,14,0.7770582793709528,0
0.4450973812433388,0.003,1.0,0,15,0.7770582793709528,0
0.4450973812433388,0.002,1.0,0,17,0.7770582793709528,0
0.4450973812433388,0.001,1.0,0,18,0.7770582793709528,0
0.4450973812433388,0.011000000000000001,0.0,0,10,0.7770582793709528,0
0.4450973812433388,0.031,0.0,0,9,0.7770582793709528,0
0.4450973812433388,0.001,1.0,0,19,0.7770582793709528,0
0.4450973812433388,0.037000000000000005,0.0,0,7,0.7770582793709528,0
0.4450973812433388,0.0,1.0,0,20,0.7770582793709528,0
0.4450973812433388,0.055999999999999994,0.0,0,5,0.7770582793709528,0
0.4450973812433388,0.075,0.0,0,4,0.7770582793709528,0
0.4450973812433388,0.092,0.0,0,3,0.7770582793709528,0
0.4450973812433388,0.0,1.0,0,21,0.7770582793709528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.105651669551701,0.0,1.0,0,24,0.7769387755102041,0
2.0353132255036748,0.063,0.0,0,6,0.7769387755102041,0
2.0353132255036748,0.01,0.0,0,11,0.7769387755102041,0
2.0353132255036748,0.009000000000000001,0.0,0,13,0.7769387755102041,0
1.8892912916030569,0.002,1.0,0,16,0.7769387755102041,0
1.7362377781609553,0.584,0.0,0,1,0.7769387755102041,0
1.508564442021271,0.027999999999999997,0.0,0,9,0.7769387755102041,0
1.508564442021271,0.09699999999999999,0.0,0,3,0.7769387755102041,0
1.508564442021271,0.009000000000000001,0.0,0,12,0.7769387755102041,0
0.6762392988073556,0.0,1.0,0,20,0.7769387755102041,0
0.6762392988073556,0.0,1.0,0,23,0.7769387755102041,0
0.4450973812433388,0.004,1.0,0,15,0.7769387755102041,0
0.4450973812433388,0.005,0.0,0,14,0.7769387755102041,0
0.4450973812433388,0.0,1.0,0,21,0.7769387755102041,0
0.4450973812433388,0.012,0.0,0,10,0.7769387755102041,0
0.4450973812433388,0.002,1.0,0,17,0.7769387755102041,0
0.4450973812433388,0.032,0.0,0,8,0.7769387755102041,0
0.4450973812433388,0.033,0.0,0,7,0.7769387755102041,0
0.4450973812433388,0.0,1.0,0,22,0.7769387755102041,0
0.4450973812433388,0.079,0.0,0,5,0.7769387755102041,0
0.4450973812433388,0.08900000000000001,0.0,0,4,0.7769387755102041,0
0.4450973812433388,0.001,1.0,0,19,0.7769387755102041,0
0.4450973812433388,0.307,0.0,0,2,0.7769387755102041,0
0.4450973812433388,0.001,1.0,0,18,0.7769387755102041,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.105651669551701,0.0,1.0,0,26,0.7732623770359619,0
2.0353132255036748,0.008,0.0,0,12,0.7732623770359619,0
2.0353132255036748,0.04,0.0,0,6,0.7732623770359619,0
2.0353132255036748,0.01,0.0,0,11,0.7732623770359619,0
2.0353132255036748,2.005,0.0,0,1,0.7732623770359619,0
1.8892912916030569,0.001,1.0,0,18,0.7732623770359619,0
1.508564442021271,0.006999999999999999,0.0,0,13,0.7732623770359619,0
1.508564442021271,0.023,0.0,0,9,0.7732623770359619,0
1.508564442021271,0.10300000000000001,0.0,0,4,0.7732623770359619,0
1.2094889946785514,0.0,1.0,0,23,0.7732623770359619,0
1.2094889946785514,0.001,1.0,0,17,0.7732623770359619,0
0.4450973812433388,0.002,1.0,0,16,0.7732623770359619,0
0.4450973812433388,0.004,1.0,0,15,0.7732623770359619,0
0.4450973812433388,0.005,0.0,0,14,0.7732623770359619,0
0.4450973812433388,0.0,1.0,0,25,0.7732623770359619,0
0.4450973812433388,0.0,1.0,0,22,0.7732623770359619,0
0.4450973812433388,0.001,1.0,0,20,0.7732623770359619,0
0.4450973812433388,0.012,0.0,0,10,0.7732623770359619,0
0.4450973812433388,0.028999999999999998,0.0,0,8,0.7732623770359619,0
0.4450973812433388,0.036000000000000004,0.0,0,7,0.7732623770359619,0
0.4450973812433388,0.0,1.0,0,24,0.7732623770359619,0
0.4450973812433388,0.081,0.0,0,5,0.7732623770359619,0
0.4450973812433388,0.001,1.0,0,19,0.7732623770359619,0
0.4450973812433388,0.127,0.0,0,3,0.7732623770359619,0
0.4450973812433388,0.35,0.0,0,2,0.7732623770359619,0
0.4450973812433388,0.001,1.0,0,21,0.7732623770359619,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,22,0.8050416281221092,0
1.7362377781609553,1.979,0.0,0,1,0.8050416281221092,0
1.7362377781609553,0.05,0.0,0,6,0.8050416281221092,0
1.7362377781609553,0.016,0.0,0,10,0.8050416281221092,0
1.7362377781609553,0.005,0.0,0,14,0.8050416281221092,0
1.590215844260337,0.002,1.0,0,17,0.8050416281221092,0
1.508564442021271,0.0,1.0,0,23,0.8050416281221092,0
1.2094889946785514,0.028999999999999998,0.0,0,9,0.8050416281221092,0
1.2094889946785514,0.15,0.0,0,3,0.8050416281221092,0
1.2094889946785514,0.008,0.0,0,12,0.8050416281221092,0
0.4450973812433388,0.002,1.0,0,16,0.8050416281221092,0
0.14602193390061874,0.003,1.0,0,15,0.8050416281221092,0
0.14602193390061874,0.002,1.0,0,18,0.8050416281221092,0
0.14602193390061874,0.006,0.0,0,13,0.8050416281221092,0
0.14602193390061874,0.001,1.0,0,19,0.8050416281221092,0
0.14602193390061874,0.013000000000000001,0.0,0,11,0.8050416281221092,0
0.14602193390061874,0.001,1.0,0,20,0.8050416281221092,0
0.14602193390061874,0.037000000000000005,0.0,0,8,0.8050416281221092,0
0.14602193390061874,0.040999999999999995,0.0,0,7,0.8050416281221092,0
0.14602193390061874,0.0,1.0,0,21,0.8050416281221092,0
0.14602193390061874,0.1,0.0,0,5,0.8050416281221092,0
0.14602193390061874,0.11800000000000001,0.0,0,4,0.8050416281221092,0
0.14602193390061874,0.337,0.0,0,2,0.8050416281221092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.105651669551701,0.0,1.0,0,19,0.7641633728590251,0
2.0353132255036748,1.9509999999999998,0.0,0,1,0.7641633728590251,0
2.0353132255036748,0.012,0.0,0,10,0.7641633728590251,0
1.7397063595852873,0.001,1.0,0,16,0.7641633728590251,0
1.7362377781609553,0.006,0.0,0,13,0.7641633728590251,0
1.7362377781609553,0.046,0.0,0,6,0.7641633728590251,0
1.508564442021271,0.10300000000000001,0.0,0,4,0.7641633728590251,0
1.508564442021271,0.009000000000000001,0.0,0,12,0.7641633728590251,0
1.2094889946785514,0.031,0.0,0,8,0.7641633728590251,0
0.6762392988073556,0.0,1.0,0,22,0.7641633728590251,0
0.5302173649067368,0.0,1.0,0,21,0.7641633728590251,0
0.4450973812433388,0.03,0.0,0,9,0.7641633728590251,0
0.4450973812433388,0.044000000000000004,0.0,0,7,0.7641633728590251,0
0.4450973812433388,0.086,0.0,0,5,0.7641633728590251,0
0.14602193390061874,0.003,1.0,0,14,0.7641633728590251,0
0.14602193390061874,0.001,1.0,0,15,0.7641633728590251,0
0.14602193390061874,0.001,1.0,0,17,0.7641633728590251,0
0.14602193390061874,0.001,1.0,0,18,0.7641633728590251,0
0.14602193390061874,0.0,1.0,0,20,0.7641633728590251,0
0.14602193390061874,0.121,0.0,0,3,0.7641633728590251,0
0.14602193390061874,0.37,0.0,0,2,0.7641633728590251,0
0.14602193390061874,0.01,0.0,0,11,0.7641633728590251,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.001,1.0,0,20,0.7668825161887141,0
1.8892912916030569,0.002,1.0,0,17,0.7668825161887141,0
1.7362377781609553,1.9180000000000001,0.0,0,1,0.7668825161887141,0
1.7362377781609553,0.006,0.0,0,13,0.7668825161887141,0
1.7362377781609553,0.047,0.0,0,6,0.7668825161887141,0
1.7362377781609553,0.013999999999999999,0.0,0,10,0.7668825161887141,0
1.508564442021271,0.0,1.0,0,21,0.7668825161887141,0
1.2094889946785514,0.12,0.0,0,3,0.7668825161887141,0
1.2094889946785514,0.027999999999999997,0.0,0,8,0.7668825161887141,0
1.2094889946785514,0.006999999999999999,0.0,0,12,0.7668825161887141,0
0.4450973812433388,0.004,1.0,0,15,0.7668825161887141,0
0.4450973812433388,0.002,1.0,0,16,0.7668825161887141,0
0.14602193390061874,0.004,1.0,0,14,0.7668825161887141,0
0.14602193390061874,0.0,1.0,0,22,0.7668825161887141,0
0.14602193390061874,0.01,0.0,0,11,0.7668825161887141,0
0.14602193390061874,0.025,0.0,0,9,0.7668825161887141,0
0.14602193390061874,0.037000000000000005,0.0,0,7,0.7668825161887141,0
0.14602193390061874,0.001,1.0,0,18,0.7668825161887141,0
0.14602193390061874,0.084,0.0,0,5,0.7668825161887141,0
0.14602193390061874,0.08900000000000001,0.0,0,4,0.7668825161887141,0
0.14602193390061874,0.001,1.0,0,19,0.7668825161887141,0
0.14602193390061874,0.256,0.0,0,2,0.7668825161887141,0
0.14602193390061874,0.0,1.0,0,23,0.7668825161887141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,23,0.7628959276018099,0
1.7362377781609553,1.8769999999999998,0.0,0,1,0.7628959276018099,0
1.7362377781609553,0.045,0.0,0,7,0.7628959276018099,0
1.7362377781609553,0.011000000000000001,0.0,0,11,0.7628959276018099,0
1.7362377781609553,0.008,0.0,0,12,0.7628959276018099,0
1.590215844260337,0.001,1.0,0,15,0.7628959276018099,0
1.508564442021271,0.0,1.0,0,18,0.7628959276018099,0
1.508564442021271,0.0,1.0,0,17,0.7628959276018099,0
1.2094889946785514,0.098,0.0,0,4,0.7628959276018099,0
1.2094889946785514,0.021,0.0,0,9,0.7628959276018099,0
1.2094889946785514,0.006999999999999999,0.0,0,13,0.7628959276018099,0
1.2094889946785514,0.0,1.0,0,19,0.7628959276018099,0
0.4450973812433388,0.0,1.0,0,20,0.7628959276018099,0
0.14602193390061874,0.004,1.0,0,14,0.7628959276018099,0
0.14602193390061874,0.0,1.0,0,24,0.7628959276018099,0
0.14602193390061874,0.001,1.0,0,16,0.7628959276018099,0
0.14602193390061874,0.011000000000000001,0.0,0,10,0.7628959276018099,0
0.14602193390061874,0.032,0.0,0,8,0.7628959276018099,0
0.14602193390061874,0.0,1.0,0,21,0.7628959276018099,0
0.14602193390061874,0.048,0.0,0,6,0.7628959276018099,0
0.14602193390061874,0.087,0.0,0,5,0.7628959276018099,0
0.14602193390061874,0.0,1.0,0,22,0.7628959276018099,0
0.14602193390061874,0.11800000000000001,0.0,0,3,0.7628959276018099,0
0.14602193390061874,0.309,0.0,0,2,0.7628959276018099,0
0.14602193390061874,0.0,1.0,0,25,0.7628959276018099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,25,0.7478733031674207,0
1.7362377781609553,0.01,0.0,0,12,0.7478733031674207,0
1.7362377781609553,0.057999999999999996,0.0,0,6,0.7478733031674207,0
1.7362377781609553,0.011000000000000001,0.0,0,11,0.7478733031674207,0
1.7362377781609553,1.983,0.0,0,1,0.7478733031674207,0
1.590215844260337,0.002,1.0,0,16,0.7478733031674207,0
1.508564442021271,0.04,0.0,0,7,0.7478733031674207,0
1.2094889946785514,0.01,0.0,0,13,0.7478733031674207,0
1.2094889946785514,0.001,1.0,0,17,0.7478733031674207,0
1.2094889946785514,0.0,1.0,0,24,0.7478733031674207,0
1.2094889946785514,0.10099999999999999,0.0,0,3,0.7478733031674207,0
1.2094889946785514,0.0,1.0,0,22,0.7478733031674207,0
0.4450973812433388,0.001,1.0,0,18,0.7478733031674207,0
0.4450973812433388,0.004,1.0,0,14,0.7478733031674207,0
0.14602193390061874,0.31,0.0,0,2,0.7478733031674207,0
0.14602193390061874,0.08900000000000001,0.0,0,4,0.7478733031674207,0
0.14602193390061874,0.075,0.0,0,5,0.7478733031674207,0
0.14602193390061874,0.0,1.0,0,23,0.7478733031674207,0
0.14602193390061874,0.001,1.0,0,20,0.7478733031674207,0
0.14602193390061874,0.032,0.0,0,8,0.7478733031674207,0
0.14602193390061874,0.026000000000000002,0.0,0,9,0.7478733031674207,0
0.14602193390061874,0.001,1.0,0,19,0.7478733031674207,0
0.14602193390061874,0.001,1.0,0,21,0.7478733031674207,0
0.14602193390061874,0.003,1.0,0,15,0.7478733031674207,0
0.14602193390061874,0.021,0.0,0,10,0.7478733031674207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.105651669551701,0.001,1.0,0,5,0.8235294117647058,0
2.0353132255036748,0.016,0.0,0,3,0.8235294117647058,0
1.8892912916030569,0.045,0.0,0,2,0.8235294117647058,0
1.508564442021271,0.0,1.0,0,8,0.8235294117647058,0
1.508564442021271,0.0,1.0,0,7,0.8235294117647058,0
0.4450973812433388,0.0,1.0,0,6,0.8235294117647058,0
0.4450973812433388,0.002,1.0,0,4,0.8235294117647058,0
0.4450973812433388,0.361,0.0,0,1,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,12,0.8315018315018315,0
2.0353132255036748,0.079,0.0,0,3,0.8315018315018315,0
1.7362377781609553,0.015,0.0,0,4,0.8315018315018315,0
1.590215844260337,0.003,1.0,0,7,0.8315018315018315,0
1.508564442021271,0.0,1.0,0,11,0.8315018315018315,0
1.508564442021271,0.001,1.0,0,9,0.8315018315018315,0
1.2094889946785514,0.006999999999999999,0.0,0,5,0.8315018315018315,0
0.6762392988073556,0.0,1.0,0,13,0.8315018315018315,0
0.4450973812433388,0.003,1.0,0,8,0.8315018315018315,0
0.4450973812433388,0.091,0.0,0,2,0.8315018315018315,0
0.14602193390061874,0.001,1.0,0,10,0.8315018315018315,0
0.14602193390061874,0.005,0.0,0,6,0.8315018315018315,0
0.14602193390061874,0.327,0.0,0,1,0.8315018315018315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.105651669551701,0.004,1.0,0,4,0.8131868131868132,0
1.508564442021271,0.003,1.0,0,5,0.8131868131868132,0
1.508564442021271,0.004,1.0,0,3,0.8131868131868132,0
1.508564442021271,0.12300000000000001,0.0,0,1,0.8131868131868132,0
1.2094889946785514,0.018000000000000002,0.0,0,2,0.8131868131868132,0
0.4450973812433388,0.003,1.0,0,6,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,18,0.790896159317212,0
2.266455143067692,0.011000000000000001,0.0,0,12,0.790896159317212,0
2.0353132255036748,0.045,0.0,0,6,0.790896159317212,0
2.0353132255036748,1.892,0.0,0,1,0.790896159317212,0
1.7397063595852873,0.01,0.0,0,13,0.790896159317212,0
1.7397063595852873,0.034,0.0,0,8,0.790896159317212,0
1.7397063595852873,0.128,0.0,0,3,0.790896159317212,0
1.2094889946785514,0.025,0.0,0,10,0.790896159317212,0
1.2094889946785514,0.001,1.0,0,17,0.790896159317212,0
0.6762392988073556,0.017,0.0,0,11,0.790896159317212,0
0.6762392988073556,0.038,0.0,0,7,0.790896159317212,0
0.6762392988073556,0.001,1.0,0,16,0.790896159317212,0
0.6762392988073556,0.053,0.0,0,5,0.790896159317212,0
0.6762392988073556,0.08199999999999999,0.0,0,4,0.790896159317212,0
0.6762392988073556,0.031,0.0,0,9,0.790896159317212,0
0.4450973812433388,0.001,1.0,0,14,0.790896159317212,0
0.4450973812433388,0.001,1.0,0,15,0.790896159317212,0
0.4450973812433388,0.34600000000000003,0.0,0,2,0.790896159317212,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,25,0.7698758264796001,0
2.0353132255036748,0.008,0.0,0,13,0.7698758264796001,0
1.8892912916030569,0.002,1.0,0,16,0.7698758264796001,0
1.7362377781609553,0.045,0.0,0,6,0.7698758264796001,0
1.7362377781609553,0.008,0.0,0,12,0.7698758264796001,0
1.7362377781609553,1.92,0.0,0,1,0.7698758264796001,0
1.508564442021271,0.001,1.0,0,17,0.7698758264796001,0
1.508564442021271,0.0,1.0,0,21,0.7698758264796001,0
1.2094889946785514,0.0,1.0,0,20,0.7698758264796001,0
1.2094889946785514,0.006999999999999999,0.0,0,14,0.7698758264796001,0
1.2094889946785514,0.107,0.0,0,3,0.7698758264796001,0
1.2094889946785514,0.032,0.0,0,8,0.7698758264796001,0
1.2094889946785514,0.024,0.0,0,10,0.7698758264796001,0
0.6762392988073556,0.0,1.0,0,22,0.7698758264796001,0
0.6762392988073556,0.0,1.0,0,23,0.7698758264796001,0
0.4450973812433388,0.004,1.0,0,15,0.7698758264796001,0
0.4450973812433388,0.085,0.0,0,4,0.7698758264796001,0
0.14602193390061874,0.013000000000000001,0.0,0,11,0.7698758264796001,0
0.14602193390061874,0.001,1.0,0,19,0.7698758264796001,0
0.14602193390061874,0.03,0.0,0,9,0.7698758264796001,0
0.14602193390061874,0.034,0.0,0,7,0.7698758264796001,0
0.14602193390061874,0.0,1.0,0,24,0.7698758264796001,0
0.14602193390061874,0.071,0.0,0,5,0.7698758264796001,0
0.14602193390061874,0.001,1.0,0,18,0.7698758264796001,0
0.14602193390061874,0.305,0.0,0,2,0.7698758264796001,0
0.14602193390061874,0.0,1.0,0,26,0.7698758264796001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.105651669551701,0.0,1.0,0,20,0.6748353096179184,0
2.0353132255036748,1.919,0.0,0,1,0.6748353096179184,0
2.0353132255036748,0.006999999999999999,0.0,0,14,0.6748353096179184,0
2.0353132255036748,0.012,0.0,0,12,0.6748353096179184,0
2.0353132255036748,0.044000000000000004,0.0,0,7,0.6748353096179184,0
1.508564442021271,0.033,0.0,0,8,0.6748353096179184,0
1.508564442021271,0.1,0.0,0,3,0.6748353096179184,0
1.508564442021271,0.01,0.0,0,13,0.6748353096179184,0
1.508564442021271,0.02,0.0,0,10,0.6748353096179184,0
0.4450973812433388,0.318,0.0,0,2,0.6748353096179184,0
0.4450973812433388,0.08800000000000001,0.0,0,4,0.6748353096179184,0
0.4450973812433388,0.08,0.0,0,5,0.6748353096179184,0
0.4450973812433388,0.052000000000000005,0.0,0,6,0.6748353096179184,0
0.4450973812433388,0.0,1.0,0,22,0.6748353096179184,0
0.4450973812433388,0.032,0.0,0,9,0.6748353096179184,0
0.4450973812433388,0.0,1.0,0,21,0.6748353096179184,0
0.4450973812433388,0.004,1.0,0,15,0.6748353096179184,0
0.4450973812433388,0.002,1.0,0,16,0.6748353096179184,0
0.4450973812433388,0.002,1.0,0,17,0.6748353096179184,0
0.4450973812433388,0.001,1.0,0,18,0.6748353096179184,0
0.4450973812433388,0.001,1.0,0,19,0.6748353096179184,0
0.4450973812433388,0.013000000000000001,0.0,0,11,0.6748353096179184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.105651669551701,0.0,1.0,0,11,0.8583638583638584,0
2.0353132255036748,0.011000000000000001,0.0,0,5,0.8583638583638584,0
2.0353132255036748,0.055,0.0,0,3,0.8583638583638584,0
1.8892912916030569,0.001,1.0,0,8,0.8583638583638584,0
1.508564442021271,0.0,1.0,0,12,0.8583638583638584,0
1.508564442021271,0.001,1.0,0,9,0.8583638583638584,0
1.508564442021271,0.024,0.0,0,4,0.8583638583638584,0
0.4450973812433388,0.0,1.0,0,13,0.8583638583638584,0
0.4450973812433388,0.0,1.0,0,10,0.8583638583638584,0
0.4450973812433388,0.003,1.0,0,7,0.8583638583638584,0
0.4450973812433388,0.006999999999999999,0.0,0,6,0.8583638583638584,0
0.4450973812433388,0.12,0.0,0,2,0.8583638583638584,0
0.4450973812433388,0.359,0.0,0,1,0.8583638583638584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,24,0.7379454926624738,0
2.0353132255036748,1.9169999999999998,0.0,0,1,0.7379454926624738,0
2.0353132255036748,0.005,0.0,0,14,0.7379454926624738,0
1.7397063595852873,0.001,1.0,0,17,0.7379454926624738,0
1.7362377781609553,0.038,0.0,0,6,0.7379454926624738,0
1.7362377781609553,0.01,0.0,0,12,0.7379454926624738,0
1.508564442021271,0.096,0.0,0,3,0.7379454926624738,0
1.508564442021271,0.018000000000000002,0.0,0,9,0.7379454926624738,0
1.508564442021271,0.006,0.0,0,13,0.7379454926624738,0
1.2094889946785514,0.015,0.0,0,10,0.7379454926624738,0
0.6762392988073556,0.0,1.0,0,21,0.7379454926624738,0
0.6762392988073556,0.002,1.0,0,16,0.7379454926624738,0
0.5302173649067368,0.0,1.0,0,20,0.7379454926624738,0
0.4450973812433388,0.024,0.0,0,8,0.7379454926624738,0
0.4450973812433388,0.0,1.0,0,23,0.7379454926624738,0
0.4450973812433388,0.075,0.0,0,5,0.7379454926624738,0
0.4450973812433388,0.0,1.0,0,22,0.7379454926624738,0
0.4450973812433388,0.026000000000000002,0.0,0,7,0.7379454926624738,0
0.4450973812433388,0.0,1.0,0,26,0.7379454926624738,0
0.4450973812433388,0.012,0.0,0,11,0.7379454926624738,0
0.4450973812433388,0.001,1.0,0,19,0.7379454926624738,0
0.14602193390061874,0.0,1.0,0,25,0.7379454926624738,0
0.14602193390061874,0.08800000000000001,0.0,0,4,0.7379454926624738,0
0.14602193390061874,0.004,1.0,0,15,0.7379454926624738,0
0.14602193390061874,0.28800000000000003,0.0,0,2,0.7379454926624738,0
0.14602193390061874,0.001,1.0,0,18,0.7379454926624738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8065762222089816,0.0,1.0,0,30,0.7971443680592281,0
1.8892912916030569,0.003,1.0,0,17,0.7971443680592281,0
1.7362377781609553,0.069,0.0,0,6,0.7971443680592281,0
1.7362377781609553,0.015,0.0,0,12,0.7971443680592281,0
1.7362377781609553,0.009000000000000001,0.0,0,14,0.7971443680592281,0
1.7362377781609553,1.993,0.0,0,1,0.7971443680592281,0
1.508564442021271,0.0,1.0,0,27,0.7971443680592281,0
1.508564442021271,0.0,1.0,0,22,0.7971443680592281,0
1.508564442021271,0.0,1.0,0,23,0.7971443680592281,0
1.2094889946785514,0.003,1.0,0,16,0.7971443680592281,0
1.2094889946785514,0.10800000000000001,0.0,0,3,0.7971443680592281,0
1.2094889946785514,0.031,0.0,0,9,0.7971443680592281,0
1.2094889946785514,0.02,0.0,0,11,0.7971443680592281,0
1.2094889946785514,0.011000000000000001,0.0,0,13,0.7971443680592281,0
0.5302173649067368,0.0,1.0,0,24,0.7971443680592281,0
0.14602193390061874,0.0,1.0,0,29,0.7971443680592281,0
0.14602193390061874,0.0,1.0,0,26,0.7971443680592281,0
0.14602193390061874,0.0,1.0,0,25,0.7971443680592281,0
0.14602193390061874,0.003,1.0,0,18,0.7971443680592281,0
0.14602193390061874,0.003,1.0,0,19,0.7971443680592281,0
0.14602193390061874,0.025,0.0,0,10,0.7971443680592281,0
0.14602193390061874,0.001,1.0,0,20,0.7971443680592281,0
0.14602193390061874,0.032,0.0,0,8,0.7971443680592281,0
0.14602193390061874,0.047,0.0,0,7,0.7971443680592281,0
0.14602193390061874,0.0,1.0,0,28,0.7971443680592281,0
0.14602193390061874,0.096,0.0,0,5,0.7971443680592281,0
0.14602193390061874,0.099,0.0,0,4,0.7971443680592281,0
0.14602193390061874,0.001,1.0,0,21,0.7971443680592281,0
0.14602193390061874,0.359,0.0,0,2,0.7971443680592281,0
