rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16952158425988956,0.039,0.0,0,3,0.6530748663101604,0
0.16801274843113065,0.021,0.0,0,5,0.6530748663101604,0
0.13274282833160933,0.01,0.0,0,7,0.6530748663101604,0
0.12966521705358222,0.006999999999999999,0.0,0,8,0.6530748663101604,0
0.11659356887602683,0.003,1.0,0,10,0.6530748663101604,0
0.11556832913584572,0.001,1.0,0,12,0.6530748663101604,0
0.11513149180804605,0.0,1.0,0,14,0.6530748663101604,0
0.1137923298907051,0.0,1.0,0,13,0.6530748663101604,0
0.1124131078008138,0.0,1.0,0,16,0.6530748663101604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5147001496863196,0.015,0.0,0,6,0.6231884057971016,0
0.3898620474883427,0.04,0.0,0,4,0.6231884057971016,0
0.3628997845993489,0.0,1.0,0,20,0.6231884057971016,0
0.3152774946934027,0.081,0.0,0,1,0.6231884057971016,0
0.23937464536484246,0.004,1.0,0,9,0.6231884057971016,0
0.2371068046004856,0.062,0.0,0,3,0.6231884057971016,0
0.2154367611149252,0.071,0.0,0,2,0.6231884057971016,0
0.1895408877370344,0.002,1.0,0,11,0.6231884057971016,0
0.17843108070130748,0.022000000000000002,0.0,0,5,0.6231884057971016,0
0.1740723880727553,0.013000000000000001,0.0,0,7,0.6231884057971016,0
0.1354530360399222,0.009000000000000001,0.0,0,8,0.6231884057971016,0
0.13153421274187552,0.004,1.0,0,10,0.6231884057971016,0
0.11853893884491574,0.002,1.0,0,14,0.6231884057971016,0
0.11679513951740784,0.0,1.0,0,21,0.6231884057971016,0
0.11494159754680505,0.0,1.0,0,19,0.6231884057971016,0
0.11492446756923155,0.0,1.0,0,22,0.6231884057971016,0
0.11300702093910588,0.0,1.0,0,18,0.6231884057971016,0
0.1054976735502052,0.002,1.0,0,12,0.6231884057971016,0
0.09796726023240007,0.002,1.0,0,13,0.6231884057971016,0
0.06576829201102709,0.0,1.0,0,17,0.6231884057971016,0
-0.0017907076302107613,0.0,1.0,0,16,0.6231884057971016,0
-0.009520954456258892,0.0,1.0,0,15,0.6231884057971016,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5173480717990566,0.013000000000000001,0.0,0,7,0.6255599472990778,0
0.3921162789960821,0.037000000000000005,0.0,0,4,0.6255599472990778,0
0.3652248798693122,0.0,1.0,0,21,0.6255599472990778,0
0.3049883052312467,0.073,0.0,0,2,0.6255599472990778,0
0.28552115666525224,0.064,0.0,0,3,0.6255599472990778,0
0.2401935073194739,0.006,0.0,0,9,0.6255599472990778,0
0.23661920574132714,0.001,1.0,0,15,0.6255599472990778,0
0.1785006118172863,0.07400000000000001,0.0,0,1,0.6255599472990778,0
0.16976453014510054,0.019,0.0,0,6,0.6255599472990778,0
0.1664552402422274,0.026000000000000002,0.0,0,5,0.6255599472990778,0
0.1353098674570301,0.006999999999999999,0.0,0,8,0.6255599472990778,0
0.1303064449656662,0.006,0.0,0,10,0.6255599472990778,0
0.12155077436400168,0.002,1.0,0,11,0.6255599472990778,0
0.11899024036318145,0.002,1.0,0,12,0.6255599472990778,0
0.11892781247513586,0.0,1.0,0,19,0.6255599472990778,0
0.11821956652808648,0.0,1.0,0,22,0.6255599472990778,0
0.11682597111556893,0.001,1.0,0,16,0.6255599472990778,0
0.11666710131213175,0.002,1.0,0,14,0.6255599472990778,0
0.11535475563114117,0.0,1.0,0,20,0.6255599472990778,0
0.1141339838928428,0.002,1.0,0,13,0.6255599472990778,0
0.11187644165138004,0.001,1.0,0,17,0.6255599472990778,0
0.11120791951032306,0.0,1.0,0,18,0.6255599472990778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.513398104791791,0.015,0.0,0,7,0.6410427807486632,0
0.38766298003579797,0.040999999999999995,0.0,0,4,0.6410427807486632,0
0.3626658726754615,0.0,1.0,0,15,0.6410427807486632,0
0.2957236316987118,0.075,0.0,0,2,0.6410427807486632,0
0.28509063202267376,0.064,0.0,0,3,0.6410427807486632,0
0.2398031316924744,0.004,1.0,0,10,0.6410427807486632,0
0.17916970518055347,0.078,0.0,0,1,0.6410427807486632,0
0.17194231353869047,0.027000000000000003,0.0,0,6,0.6410427807486632,0
0.1669199168839484,0.034,0.0,0,5,0.6410427807486632,0
0.1320725663102335,0.01,0.0,0,8,0.6410427807486632,0
0.1300214837298027,0.006,0.0,0,9,0.6410427807486632,0
0.1172060817650412,0.003,1.0,0,11,0.6410427807486632,0
0.11614830006292375,0.001,1.0,0,12,0.6410427807486632,0
0.1158008856155776,0.0,1.0,0,16,0.6410427807486632,0
0.11517960260364707,0.0,1.0,0,13,0.6410427807486632,0
0.1131860198342432,0.0,1.0,0,14,0.6410427807486632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5150565034915227,0.013000000000000001,0.0,0,7,0.6216073781291173,0
0.3908272743398202,0.046,0.0,0,4,0.6216073781291173,0
0.3622148092697264,0.0,1.0,0,21,0.6216073781291173,0
0.2972543875549589,0.07400000000000001,0.0,0,2,0.6216073781291173,0
0.2847885514045542,0.067,0.0,0,3,0.6216073781291173,0
0.2378881217069263,0.004,1.0,0,10,0.6216073781291173,0
0.2202119155795164,0.001,1.0,0,12,0.6216073781291173,0
0.18187695862953987,0.078,0.0,0,1,0.6216073781291173,0
0.17817345039397994,0.018000000000000002,0.0,0,6,0.6216073781291173,0
0.1735516960168058,0.03,0.0,0,5,0.6216073781291173,0
0.13417945883415838,0.011000000000000001,0.0,0,8,0.6216073781291173,0
0.12982701908115632,0.006,0.0,0,9,0.6216073781291173,0
0.11770305024374665,0.002,1.0,0,11,0.6216073781291173,0
0.11564340501512192,0.0,1.0,0,22,0.6216073781291173,0
0.11487665795197825,0.001,1.0,0,16,0.6216073781291173,0
0.11392221450290575,0.001,1.0,0,14,0.6216073781291173,0
0.11267587851440028,0.0,1.0,0,20,0.6216073781291173,0
0.10590935289553832,0.001,1.0,0,13,0.6216073781291173,0
0.10332877169357964,0.0,1.0,0,17,0.6216073781291173,0
0.0986879801582916,0.001,1.0,0,15,0.6216073781291173,0
0.09694880471156178,0.0,1.0,0,19,0.6216073781291173,0
0.09564880984066068,0.0,1.0,0,18,0.6216073781291173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4689389346428139,0.015,0.0,0,6,0.6481792717086835,0.17647058823529413
0.3506081814042605,0.04,0.0,0,3,0.6481792717086835,0.17647058823529413
0.31640885457252244,32.958,2.0,3,17,0.6481792717086835,0.17647058823529413
0.2517311211521241,0.068,0.0,0,2,0.6481792717086835,0.17647058823529413
0.24224576051452246,0.006,0.0,0,8,0.6481792717086835,0.17647058823529413
0.19366648496271244,0.004,1.0,0,10,0.6481792717086835,0.17647058823529413
0.13784559247253508,0.073,0.0,0,1,0.6481792717086835,0.17647058823529413
0.12674503929007438,0.018000000000000002,0.0,0,5,0.6481792717086835,0.17647058823529413
0.1263093158702645,0.035,0.0,0,4,0.6481792717086835,0.17647058823529413
0.09116927161041584,0.006,0.0,0,9,0.6481792717086835,0.17647058823529413
0.08548329016932542,0.006,0.0,0,7,0.6481792717086835,0.17647058823529413
0.07485877561355073,0.002,1.0,0,12,0.6481792717086835,0.17647058823529413
0.07317092150202302,0.0,1.0,0,16,0.6481792717086835,0.17647058823529413
0.07117753923555177,0.0,1.0,0,14,0.6481792717086835,0.17647058823529413
0.07115378020956724,0.002,1.0,0,11,0.6481792717086835,0.17647058823529413
0.07098651343761699,0.001,1.0,0,13,0.6481792717086835,0.17647058823529413
0.06913790174488851,0.0,1.0,0,15,0.6481792717086835,0.17647058823529413
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5026118309050578,0.013999999999999999,0.0,0,7,0.6392156862745099,0
0.3769420127569035,0.037000000000000005,0.0,0,4,0.6392156862745099,0
0.3665561308601013,0.0,1.0,0,17,0.6392156862745099,0
0.2787517922521397,0.077,0.0,0,2,0.6392156862745099,0
0.22582360687477976,0.078,0.0,0,1,0.6392156862745099,0
0.2254196025380974,0.005,0.0,0,10,0.6392156862745099,0
0.1650449164941032,0.07400000000000001,0.0,0,3,0.6392156862745099,0
0.16182241975794706,0.027000000000000003,0.0,0,5,0.6392156862745099,0
0.15857511850067016,0.018000000000000002,0.0,0,6,0.6392156862745099,0
0.1180786946122403,0.012,0.0,0,8,0.6392156862745099,0
0.11741734320212875,0.006,0.0,0,9,0.6392156862745099,0
0.1063334028986067,0.001,1.0,0,12,0.6392156862745099,0
0.10367791453286496,0.0,1.0,0,15,0.6392156862745099,0
0.10279202938016016,0.0,1.0,0,14,0.6392156862745099,0
0.10254801645697943,0.001,1.0,0,11,0.6392156862745099,0
0.10168213188036604,0.0,1.0,0,13,0.6392156862745099,0
0.10000781076506092,0.0,1.0,0,16,0.6392156862745099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5152992513040943,0.015,0.0,0,7,0.6437165775401069,0
0.389233506516688,0.037000000000000005,0.0,0,4,0.6437165775401069,0
0.3637176325186609,0.0,1.0,0,15,0.6437165775401069,0
0.3006453884880729,0.10099999999999999,0.0,0,1,0.6437165775401069,0
0.2979413694101293,0.064,0.0,0,3,0.6437165775401069,0
0.2397489768969932,0.006,0.0,0,9,0.6437165775401069,0
0.180496549397912,0.07400000000000001,0.0,0,2,0.6437165775401069,0
0.1725661877345554,0.016,0.0,0,6,0.6437165775401069,0
0.16940721812871956,0.033,0.0,0,5,0.6437165775401069,0
0.13742873264299213,0.009000000000000001,0.0,0,8,0.6437165775401069,0
0.13130652105648544,0.004,1.0,0,10,0.6437165775401069,0
0.1173096760464216,0.0,1.0,0,13,0.6437165775401069,0
0.11678818441764888,0.0,1.0,0,14,0.6437165775401069,0
0.11607774207359167,0.0,1.0,0,16,0.6437165775401069,0
0.02937540100492517,0.002,1.0,0,11,0.6437165775401069,0
0.026967243893885214,0.0,1.0,0,12,0.6437165775401069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149754414014629,0.012,0.0,0,7,0.613588850174216,0
0.3869872936405069,0.047,0.0,0,4,0.613588850174216,0
0.3621978663378629,0.0,1.0,0,18,0.613588850174216,0
0.3175258084108417,0.07400000000000001,0.0,0,1,0.613588850174216,0
0.2843575854549591,0.065,0.0,0,3,0.613588850174216,0
0.2392029967552152,0.006,0.0,0,10,0.613588850174216,0
0.1779296439961892,0.07200000000000001,0.0,0,2,0.613588850174216,0
0.17219526542185742,0.025,0.0,0,5,0.613588850174216,0
0.16911684531090074,0.012,0.0,0,6,0.613588850174216,0
0.1381249768237404,0.001,1.0,0,13,0.613588850174216,0
0.133223851924047,0.011000000000000001,0.0,0,8,0.613588850174216,0
0.1278161243414599,0.006999999999999999,0.0,0,9,0.613588850174216,0
0.11526294828411908,0.002,1.0,0,11,0.613588850174216,0
0.11495291054378187,0.001,1.0,0,14,0.613588850174216,0
0.11347766468507417,0.001,1.0,0,15,0.613588850174216,0
0.11183350350867197,0.001,1.0,0,16,0.613588850174216,0
0.1015228196513008,0.0,1.0,0,20,0.613588850174216,0
0.10053738821657364,0.0,1.0,0,17,0.613588850174216,0
0.014366463167010037,0.0,1.0,0,19,0.613588850174216,0
-0.076569044320235,0.001,1.0,0,12,0.613588850174216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5124009654702879,0.01,0.0,0,7,0.6437246963562752,0
0.3953844627873707,0.043,0.0,0,4,0.6437246963562752,0
0.3623806412432904,0.0,1.0,0,19,0.6437246963562752,0
0.29652653857484496,0.076,0.0,0,1,0.6437246963562752,0
0.2853588375242235,0.071,0.0,0,3,0.6437246963562752,0
0.2395868275326041,0.005,0.0,0,10,0.6437246963562752,0
0.2330957355745543,0.001,1.0,0,14,0.6437246963562752,0
0.17696672515712356,0.073,0.0,0,2,0.6437246963562752,0
0.16638723305083225,0.039,0.0,0,5,0.6437246963562752,0
0.1657128610035674,0.018000000000000002,0.0,0,6,0.6437246963562752,0
0.13467402290365368,0.009000000000000001,0.0,0,8,0.6437246963562752,0
0.13055073329522013,0.008,0.0,0,9,0.6437246963562752,0
0.11653556196717292,0.002,1.0,0,12,0.6437246963562752,0
0.11615414834339867,0.001,1.0,0,15,0.6437246963562752,0
0.11497352861448183,0.002,1.0,0,13,0.6437246963562752,0
0.11324514356589135,0.001,1.0,0,16,0.6437246963562752,0
0.11274748147633115,0.0,1.0,0,18,0.6437246963562752,0
0.11077648185467184,0.002,1.0,0,11,0.6437246963562752,0
0.1087050394885032,0.0,1.0,0,17,0.6437246963562752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5014124411492011,0.015,0.0,0,7,0.6133603238866394,0
0.3827406200751141,0.038,0.0,0,4,0.6133603238866394,0
0.352496858923478,0.001,1.0,0,14,0.6133603238866394,0
0.28827886098213945,0.07400000000000001,0.0,0,1,0.6133603238866394,0
0.28112835236519257,0.068,0.0,0,3,0.6133603238866394,0
0.2438971782173601,0.017,0.0,0,6,0.6133603238866394,0
0.22864628240349075,0.006,0.0,0,9,0.6133603238866394,0
0.2235410764516077,0.001,1.0,0,13,0.6133603238866394,0
0.16864609324999294,0.07400000000000001,0.0,0,2,0.6133603238866394,0
0.16762836614819593,0.027000000000000003,0.0,0,5,0.6133603238866394,0
0.1238227647428974,0.01,0.0,0,8,0.6133603238866394,0
0.12189473180641518,0.006,0.0,0,10,0.6133603238866394,0
0.10733182421953663,0.001,1.0,0,16,0.6133603238866394,0
0.1064665107281476,0.001,1.0,0,15,0.6133603238866394,0
0.10616903416005713,0.002,1.0,0,12,0.6133603238866394,0
0.10392763881046656,0.0,1.0,0,18,0.6133603238866394,0
0.10302067862127492,0.0,1.0,0,19,0.6133603238866394,0
0.10215037602905357,0.002,1.0,0,11,0.6133603238866394,0
-0.35095350983508594,0.001,1.0,0,17,0.6133603238866394,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5077336974887997,0.02,0.0,0,6,0.6200277520814061,0
0.3808265444765828,0.038,0.0,0,4,0.6200277520814061,0
0.35612800098054315,0.0,1.0,0,20,0.6200277520814061,0
0.2895488566794208,0.109,0.0,0,1,0.6200277520814061,0
0.28258736284595304,0.046,0.0,0,3,0.6200277520814061,0
0.2320869764785365,0.01,0.0,0,9,0.6200277520814061,0
0.22647742152947425,0.001,1.0,0,18,0.6200277520814061,0
0.17177321640528986,0.078,0.0,0,2,0.6200277520814061,0
0.16372946906251304,0.017,0.0,0,7,0.6200277520814061,0
0.16060021792666945,0.031,0.0,0,5,0.6200277520814061,0
0.1269072140237824,0.011000000000000001,0.0,0,8,0.6200277520814061,0
0.12262863837887734,0.006,0.0,0,10,0.6200277520814061,0
0.10890465601240296,0.001,1.0,0,16,0.6200277520814061,0
0.10873823991304486,0.003,1.0,0,12,0.6200277520814061,0
0.10854753618294748,0.001,1.0,0,15,0.6200277520814061,0
0.10610741180125598,0.0,1.0,0,21,0.6200277520814061,0
0.10609678768336556,0.001,1.0,0,14,0.6200277520814061,0
0.10496407094678148,0.001,1.0,0,17,0.6200277520814061,0
0.10476428536399897,0.0,1.0,0,19,0.6200277520814061,0
0.07914108461272121,0.001,1.0,0,13,0.6200277520814061,0
0.05220179557754078,0.0,1.0,0,23,0.6200277520814061,0
0.048862271161352167,0.003,1.0,0,11,0.6200277520814061,0
-0.03505072838231582,0.0,1.0,0,22,0.6200277520814061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5194287099258511,0.015,0.0,0,7,0.6334755808440019,0
0.3890974269226179,0.040999999999999995,0.0,0,4,0.6334755808440019,0
0.3633343428537403,0.0,1.0,0,18,0.6334755808440019,0
0.3250185312290968,0.075,0.0,0,2,0.6334755808440019,0
0.2732110616684877,0.043,0.0,0,3,0.6334755808440019,0
0.24354903824185645,0.005,0.0,0,10,0.6334755808440019,0
0.18257635903776415,0.083,0.0,0,1,0.6334755808440019,0
0.17192514043095114,0.038,0.0,0,5,0.6334755808440019,0
0.1715218115298833,0.017,0.0,0,6,0.6334755808440019,0
0.13578524252066174,0.012,0.0,0,8,0.6334755808440019,0
0.1305338983525117,0.008,0.0,0,9,0.6334755808440019,0
0.12067504841631325,0.003,1.0,0,11,0.6334755808440019,0
0.1184248361097001,0.002,1.0,0,13,0.6334755808440019,0
0.11706597255431395,0.001,1.0,0,15,0.6334755808440019,0
0.11609939334704568,0.001,1.0,0,14,0.6334755808440019,0
0.11508995097554882,0.0,1.0,0,17,0.6334755808440019,0
0.11327274208373833,0.0,1.0,0,16,0.6334755808440019,0
0.11327207044109988,0.003,1.0,0,12,0.6334755808440019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5162998090369365,0.015,0.0,0,7,0.6254148885727834,0
0.3916455490986224,0.047,0.0,0,4,0.6254148885727834,0
0.3633105837996151,0.0,1.0,0,16,0.6254148885727834,0
0.29879035132259496,0.106,0.0,0,2,0.6254148885727834,0
0.2710549474110536,0.044000000000000004,0.0,0,5,0.6254148885727834,0
0.2399826870196636,0.005,0.0,0,10,0.6254148885727834,0
0.1869495211775608,0.109,0.0,0,1,0.6254148885727834,0
0.17829592189548396,0.053,0.0,0,3,0.6254148885727834,0
0.17150050569778144,0.018000000000000002,0.0,0,6,0.6254148885727834,0
0.1371690971422888,0.011000000000000001,0.0,0,8,0.6254148885727834,0
0.13238574979185078,0.006,0.0,0,9,0.6254148885727834,0
0.1209976945235157,0.002,1.0,0,12,0.6254148885727834,0
0.11804394831055146,0.002,1.0,0,13,0.6254148885727834,0
0.11752416464882255,0.0,1.0,0,18,0.6254148885727834,0
0.11686088051398567,0.001,1.0,0,15,0.6254148885727834,0
0.11520659688554355,0.004,1.0,0,11,0.6254148885727834,0
0.11458501490277535,0.001,1.0,0,14,0.6254148885727834,0
0.11418700735997718,0.0,1.0,0,17,0.6254148885727834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5027493873483819,0.012,0.0,0,7,0.6224089635854341,0
0.3835870530163513,0.042,0.0,0,3,0.6224089635854341,0
0.35053514929314883,0.0,1.0,0,15,0.6224089635854341,0
0.30984965086165017,0.07400000000000001,0.0,0,2,0.6224089635854341,0
0.2588326330933265,0.037000000000000005,0.0,0,5,0.6224089635854341,0
0.22656510159002544,0.005,0.0,0,10,0.6224089635854341,0
0.19473208956849825,0.08,0.0,0,1,0.6224089635854341,0
0.18998255020879065,0.022000000000000002,0.0,0,6,0.6224089635854341,0
0.17638804581583625,0.040999999999999995,0.0,0,4,0.6224089635854341,0
0.12297382661407275,0.011000000000000001,0.0,0,8,0.6224089635854341,0
0.1214781454507015,0.003,1.0,0,11,0.6224089635854341,0
0.11795021511929228,0.009000000000000001,0.0,0,9,0.6224089635854341,0
0.10752322287396117,0.003,1.0,0,12,0.6224089635854341,0
0.10290432998214276,0.0,1.0,0,14,0.6224089635854341,0
0.10287651326871038,0.002,1.0,0,13,0.6224089635854341,0
0.1019120239418023,0.0,1.0,0,16,0.6224089635854341,0
0.10061680064246792,0.0,1.0,0,17,0.6224089635854341,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5161305346034756,0.015,0.0,0,7,0.6182186234817812,0
0.39468918867360986,0.040999999999999995,0.0,0,3,0.6182186234817812,0
0.36562089591476415,0.0,1.0,0,16,0.6182186234817812,0
0.29994954977737004,0.098,0.0,0,1,0.6182186234817812,0
0.2680892941081359,0.04,0.0,0,4,0.6182186234817812,0
0.24178028484945316,0.006,0.0,0,10,0.6182186234817812,0
0.1865346620932676,0.078,0.0,0,2,0.6182186234817812,0
0.1861898885693892,0.002,1.0,0,12,0.6182186234817812,0
0.1822804882317305,0.035,0.0,0,5,0.6182186234817812,0
0.1774857160715817,0.017,0.0,0,6,0.6182186234817812,0
0.16135366657259126,0.002,1.0,0,13,0.6182186234817812,0
0.1378199725841206,0.01,0.0,0,8,0.6182186234817812,0
0.13520797588225514,0.006999999999999999,0.0,0,9,0.6182186234817812,0
0.12079807191094462,0.004,1.0,0,11,0.6182186234817812,0
0.11935651325997047,0.0,1.0,0,18,0.6182186234817812,0
0.11896482814777876,0.0,1.0,0,19,0.6182186234817812,0
0.11652624170958033,0.001,1.0,0,14,0.6182186234817812,0
0.11594710724134162,0.0,1.0,0,17,0.6182186234817812,0
0.06338106627963144,0.0,1.0,0,15,0.6182186234817812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5150503312728929,0.015,0.0,0,7,0.6437165775401069,0
0.3908572369578629,0.044000000000000004,0.0,0,3,0.6437165775401069,0
0.36287788430462586,0.0,1.0,0,16,0.6437165775401069,0
0.3161679554632013,0.07200000000000001,0.0,0,1,0.6437165775401069,0
0.26825363643225963,0.036000000000000004,0.0,0,4,0.6437165775401069,0
0.2394806399753596,0.004,1.0,0,10,0.6437165775401069,0
0.18329377560726426,0.065,0.0,0,2,0.6437165775401069,0
0.17477474154079214,0.028999999999999998,0.0,0,5,0.6437165775401069,0
0.1712904525129578,0.018000000000000002,0.0,0,6,0.6437165775401069,0
0.13468633608010006,0.012,0.0,0,8,0.6437165775401069,0
0.13112196932567086,0.006,0.0,0,9,0.6437165775401069,0
0.1189977403841657,0.001,1.0,0,12,0.6437165775401069,0
0.1154903849874967,0.001,1.0,0,13,0.6437165775401069,0
0.11465375725427808,0.001,1.0,0,11,0.6437165775401069,0
0.11422274671564728,0.0,1.0,0,14,0.6437165775401069,0
0.11303527554082403,0.0,1.0,0,15,0.6437165775401069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5141179269848549,0.013000000000000001,0.0,0,7,0.6521008403361345,0
0.3920320782096586,0.035,0.0,0,5,0.6521008403361345,0
0.36248115242542056,0.0,1.0,0,17,0.6521008403361345,0
0.29383244489812804,0.084,0.0,0,1,0.6521008403361345,0
0.26296896568321737,0.037000000000000005,0.0,0,3,0.6521008403361345,0
0.23722273568339136,0.005,0.0,0,10,0.6521008403361345,0
0.17049253300468975,0.017,0.0,0,6,0.6521008403361345,0
0.17029277741977467,0.077,0.0,0,2,0.6521008403361345,0
0.16841035821973174,0.036000000000000004,0.0,0,4,0.6521008403361345,0
0.13505305577642404,0.011000000000000001,0.0,0,8,0.6521008403361345,0
0.12864285561822736,0.008,0.0,0,9,0.6521008403361345,0
0.11537141917066293,0.002,1.0,0,13,0.6521008403361345,0
0.11507216558945407,0.0,1.0,0,15,0.6521008403361345,0
0.11450590529153852,0.001,1.0,0,14,0.6521008403361345,0
0.1123378246279288,0.002,1.0,0,12,0.6521008403361345,0
0.1119066609020457,0.0,1.0,0,16,0.6521008403361345,0
0.09592860038706966,0.003,1.0,0,11,0.6521008403361345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5140939540272691,0.013999999999999999,0.0,0,6,0.638095238095238,0
0.3865852818289399,0.036000000000000004,0.0,0,4,0.638095238095238,0
0.3632652004078527,0.0,1.0,0,16,0.638095238095238,0
0.3054184331305119,0.064,0.0,0,2,0.638095238095238,0
0.2661609679911783,0.039,0.0,0,3,0.638095238095238,0
0.2392141161437393,0.005,0.0,0,10,0.638095238095238,0
0.20828931758122896,0.01,0.0,0,7,0.638095238095238,0
0.176587009790532,0.083,0.0,0,1,0.638095238095238,0
