rank_index,time,class,failures,ranking,nfpa,failure_metric
0.51996675337771,0.006999999999999999,0.0,0,8,0.7466577540106953,0
0.5199561464405956,0.001,1.0,0,12,0.7466577540106953,0
0.5199559981608279,0.0,1.0,0,14,0.7466577540106953,0
0.5199529386021022,0.0,1.0,0,16,0.7466577540106953,0
0.5199438645391654,0.11900000000000001,0.0,0,1,0.7466577540106953,0
0.5199123326068449,0.005,0.0,0,9,0.7466577540106953,0
0.5199069658693181,0.003,1.0,0,10,0.7466577540106953,0
0.5198207319389017,0.09699999999999999,0.0,0,2,0.7466577540106953,0
0.5197553764277467,0.0,1.0,0,15,0.7466577540106953,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.520052446639529,0.0,1.0,0,16,0.7399209486166008,0
0.5199974872864489,0.0,1.0,0,15,0.7399209486166008,0
0.5199848218444958,0.0,1.0,0,19,0.7399209486166008,0
0.5199674803208294,0.04,0.0,0,4,0.7399209486166008,0
0.5199673827465291,0.022000000000000002,0.0,0,5,0.7399209486166008,0
0.5199673826329568,0.015,0.0,0,6,0.7399209486166008,0
0.5199673542471546,0.013000000000000001,0.0,0,7,0.7399209486166008,0
0.5199672872090555,0.009000000000000001,0.0,0,8,0.7399209486166008,0
0.5199672490813991,0.062,0.0,0,3,0.7399209486166008,0
0.5199667528671152,0.004,1.0,0,10,0.7399209486166008,0
0.5199660938203834,0.002,1.0,0,12,0.7399209486166008,0
0.5199655617858352,0.002,1.0,0,11,0.7399209486166008,0
0.5199561155701284,0.0,1.0,0,21,0.7399209486166008,0
0.519955983974617,0.0,1.0,0,22,0.7399209486166008,0
0.5199553472406387,0.002,1.0,0,13,0.7399209486166008,0
0.5199529262400535,0.0,1.0,0,18,0.7399209486166008,0
0.5199437875502503,0.071,0.0,0,2,0.7399209486166008,0
0.5199122989014502,0.004,1.0,0,9,0.7399209486166008,0
0.519906926462466,0.002,1.0,0,14,0.7399209486166008,0
0.5199044319664091,0.0,1.0,0,17,0.7399209486166008,0
0.5198254549260347,0.081,0.0,0,1,0.7399209486166008,0
0.5197553658547792,0.0,1.0,0,20,0.7399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200477238770549,0.0,1.0,0,19,0.751251646903821,0
0.5199954877362497,0.0,1.0,0,18,0.751251646903821,0
0.5199848176230845,0.001,1.0,0,16,0.751251646903821,0
0.5199674803338923,0.037000000000000005,0.0,0,4,0.751251646903821,0
0.5199673827468103,0.026000000000000002,0.0,0,5,0.751251646903821,0
0.5199673826329645,0.013000000000000001,0.0,0,7,0.751251646903821,0
0.5199673542295222,0.019,0.0,0,6,0.751251646903821,0
0.5199672871926035,0.006999999999999999,0.0,0,8,0.751251646903821,0
0.5199672156725834,0.064,0.0,0,3,0.751251646903821,0
0.5199667525786911,0.006,0.0,0,10,0.751251646903821,0
0.5199660773197176,0.002,1.0,0,11,0.751251646903821,0
0.5199634037254867,0.001,1.0,0,15,0.751251646903821,0
0.519956062243454,0.0,1.0,0,22,0.751251646903821,0
0.5199559610717496,0.002,1.0,0,14,0.751251646903821,0
0.5199551311263902,0.002,1.0,0,13,0.751251646903821,0
0.5199528773560755,0.0,1.0,0,20,0.751251646903821,0
0.5199438670622011,0.07400000000000001,0.0,0,1,0.751251646903821,0
0.5199122554526272,0.006,0.0,0,9,0.751251646903821,0
0.5199068926764123,0.002,1.0,0,12,0.751251646903821,0
0.5199029645331605,0.001,1.0,0,17,0.751251646903821,0
0.5198254480372728,0.073,0.0,0,2,0.751251646903821,0
0.5197553294923148,0.0,1.0,0,21,0.751251646903821,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199848215852666,0.0,1.0,0,16,0.7466577540106951,0
0.5199674803461978,0.040999999999999995,0.0,0,4,0.7466577540106951,0
0.5199673827464971,0.034,0.0,0,5,0.7466577540106951,0
0.5199673826329559,0.015,0.0,0,7,0.7466577540106951,0
0.5199673542627854,0.027000000000000003,0.0,0,6,0.7466577540106951,0
0.5199672873138906,0.01,0.0,0,8,0.7466577540106951,0
0.5199672194658761,0.064,0.0,0,3,0.7466577540106951,0
0.519966753229685,0.006,0.0,0,9,0.7466577540106951,0
0.519956138750839,0.0,1.0,0,13,0.7466577540106951,0
0.5199559848014651,0.001,1.0,0,12,0.7466577540106951,0
0.5199529225139297,0.0,1.0,0,14,0.7466577540106951,0
0.5199438853367917,0.078,0.0,0,1,0.7466577540106951,0
0.519912305521848,0.004,1.0,0,10,0.7466577540106951,0
0.5199069471688113,0.003,1.0,0,11,0.7466577540106951,0
0.5198256030942678,0.075,0.0,0,2,0.7466577540106951,0
0.5197553695154067,0.0,1.0,0,15,0.7466577540106951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200483341581948,0.0,1.0,0,17,0.7341238471673254,0
0.5199957361473448,0.0,1.0,0,18,0.7341238471673254,0
0.5199848241324518,0.001,1.0,0,14,0.7341238471673254,0
0.5199674802680215,0.046,0.0,0,4,0.7341238471673254,0
0.5199673827464694,0.03,0.0,0,5,0.7341238471673254,0
0.5199673826329528,0.013000000000000001,0.0,0,7,0.7341238471673254,0
0.5199673542438145,0.018000000000000002,0.0,0,6,0.7341238471673254,0
0.5199672872756089,0.011000000000000001,0.0,0,8,0.7341238471673254,0
0.5199672201845604,0.067,0.0,0,3,0.7341238471673254,0
0.5199667533104874,0.006,0.0,0,9,0.7341238471673254,0
0.5199660933985347,0.001,1.0,0,13,0.7341238471673254,0
0.5199641330330211,0.001,1.0,0,12,0.7341238471673254,0
0.5199561270809165,0.0,1.0,0,22,0.7341238471673254,0
0.519955993055761,0.001,1.0,0,16,0.7341238471673254,0
0.5199553461021433,0.001,1.0,0,15,0.7341238471673254,0
0.5199529331328545,0.0,1.0,0,20,0.7341238471673254,0
0.5199438839780368,0.078,0.0,0,1,0.7341238471673254,0
0.5199123235097866,0.004,1.0,0,10,0.7341238471673254,0
0.519906951987432,0.002,1.0,0,11,0.7341238471673254,0
0.5199034520175811,0.0,1.0,0,19,0.7341238471673254,0
0.519825594543378,0.07400000000000001,0.0,0,2,0.7341238471673254,0
0.5197553765756316,0.0,1.0,0,21,0.7341238471673254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199849245959121,0.0,1.0,0,14,0.7098039215686275,1.0
0.5199683012843901,0.006,0.0,0,8,0.7098039215686275,1.0
0.5199674792645965,0.04,0.0,0,3,0.7098039215686275,1.0
0.5199673827419671,0.035,0.0,0,4,0.7098039215686275,1.0
0.5199673826327359,0.015,0.0,0,6,0.7098039215686275,1.0
0.5199673550974914,0.018000000000000002,0.0,0,5,0.7098039215686275,1.0
0.5199672895245008,0.006,0.0,0,9,0.7098039215686275,1.0
0.5199667714717162,0.006,0.0,0,7,0.7098039215686275,1.0
0.5199661244757573,0.002,1.0,0,12,0.7098039215686275,1.0
0.5199572462694022,0.001,1.0,0,13,0.7098039215686275,1.0
0.5199565636516389,0.002,1.0,0,11,0.7098039215686275,1.0
0.5199538347211291,0.0,1.0,0,15,0.7098039215686275,1.0
0.5199445005390283,0.073,0.0,0,1,0.7098039215686275,1.0
0.5199136205448605,0.004,1.0,0,10,0.7098039215686275,1.0
0.5199082823481488,0.0,1.0,0,16,0.7098039215686275,1.0
0.5198637221758294,0.068,0.0,0,2,0.7098039215686275,1.0
0.5197831499602916,32.958,2.0,3,17,0.7098039215686275,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.519984851841141,0.0,1.0,0,13,0.7081232492997198,0
0.5199674800031305,0.037000000000000005,0.0,0,4,0.7081232492997198,0
0.5199673827451567,0.027000000000000003,0.0,0,5,0.7081232492997198,0
0.51996738263289,0.013999999999999999,0.0,0,7,0.7081232492997198,0
0.5199673545035645,0.018000000000000002,0.0,0,6,0.7081232492997198,0
0.5199672880184126,0.012,0.0,0,8,0.7081232492997198,0
0.5199672796878503,0.078,0.0,0,1,0.7081232492997198,0
0.5199667584457875,0.006,0.0,0,9,0.7081232492997198,0
0.5199660929639379,0.001,1.0,0,12,0.7081232492997198,0
0.519956445290582,0.0,1.0,0,15,0.7081232492997198,0
0.5199561599543465,0.0,1.0,0,14,0.7081232492997198,0
0.5199531964190085,0.0,1.0,0,16,0.7081232492997198,0
0.5199440755194218,0.07400000000000001,0.0,0,3,0.7081232492997198,0
0.519912690840291,0.005,0.0,0,10,0.7081232492997198,0
0.5199073538867459,0.001,1.0,0,11,0.7081232492997198,0
0.519826130758498,0.077,0.0,0,2,0.7081232492997198,0
0.5197545099777336,0.0,1.0,0,17,0.7081232492997198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199968662644587,0.0,1.0,0,12,0.7199197860962566,0
0.5199674803812351,0.037000000000000005,0.0,0,4,0.7199197860962566,0
0.5199673827466677,0.033,0.0,0,5,0.7199197860962566,0
0.5199673826329599,0.015,0.0,0,7,0.7199197860962566,0
0.5199673542384641,0.016,0.0,0,6,0.7199197860962566,0
0.5199672871536443,0.009000000000000001,0.0,0,8,0.7199197860962566,0
0.5199672082686511,0.064,0.0,0,3,0.7199197860962566,0
0.5199667526954811,0.004,1.0,0,10,0.7199197860962566,0
0.5199562887179894,0.002,1.0,0,11,0.7199197860962566,0
0.5199560982725128,0.0,1.0,0,14,0.7199197860962566,0
0.5199559688188643,0.0,1.0,0,16,0.7199197860962566,0
0.5199438665315349,0.07400000000000001,0.0,0,2,0.7199197860962566,0
0.5199122878510918,0.006,0.0,0,9,0.7199197860962566,0
0.5199069240099363,0.0,1.0,0,13,0.7199197860962566,0
0.5198255144217521,0.10099999999999999,0.0,0,1,0.7199197860962566,0
0.5197513061338083,0.0,1.0,0,15,0.7199197860962566,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199956211119239,0.0,1.0,0,20,0.7355400696864112,0
0.5199679637272374,0.001,1.0,0,13,0.7355400696864112,0
0.5199674803311787,0.047,0.0,0,4,0.7355400696864112,0
0.5199673827464175,0.025,0.0,0,5,0.7355400696864112,0
0.5199673826329524,0.012,0.0,0,7,0.7355400696864112,0
0.5199673542791894,0.012,0.0,0,6,0.7355400696864112,0
0.5199672873015988,0.011000000000000001,0.0,0,8,0.7355400696864112,0
0.5199672212098346,0.065,0.0,0,3,0.7355400696864112,0
0.5199667536137204,0.006999999999999999,0.0,0,9,0.7355400696864112,0
0.5199561444543789,0.001,1.0,0,14,0.7355400696864112,0
0.519956002980256,0.001,1.0,0,15,0.7355400696864112,0
0.5199551632128393,0.001,1.0,0,16,0.7355400696864112,0
0.5199535244934513,0.001,1.0,0,12,0.7355400696864112,0
0.5199531854282663,0.0,1.0,0,17,0.7355400696864112,0
0.5199439029000202,0.07200000000000001,0.0,0,2,0.7355400696864112,0
0.5199123232347215,0.006,0.0,0,10,0.7355400696864112,0
0.5199069665118968,0.002,1.0,0,11,0.7355400696864112,0
0.5199060362805642,0.0,1.0,0,19,0.7355400696864112,0
0.5198254691095748,0.07400000000000001,0.0,0,1,0.7355400696864112,0
0.5197519641170273,0.0,1.0,0,18,0.7355400696864112,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955791156364,0.001,1.0,0,16,0.7040485829959512,0
0.5199674801465614,0.043,0.0,0,4,0.7040485829959512,0
0.5199673827465316,0.039,0.0,0,5,0.7040485829959512,0
0.5199673826335514,0.01,0.0,0,7,0.7040485829959512,0
0.5199673542941449,0.018000000000000002,0.0,0,6,0.7040485829959512,0
0.5199672872737041,0.009000000000000001,0.0,0,8,0.7040485829959512,0
0.5199672202131087,0.071,0.0,0,3,0.7040485829959512,0
0.5199667532758901,0.008,0.0,0,9,0.7040485829959512,0
0.5199635338744616,0.001,1.0,0,14,0.7040485829959512,0
0.5199561317003578,0.001,1.0,0,15,0.7040485829959512,0
0.5199559917831292,0.002,1.0,0,13,0.7040485829959512,0
0.5199551690542106,0.002,1.0,0,11,0.7040485829959512,0
0.5199529316424688,0.0,1.0,0,18,0.7040485829959512,0
0.5199438980466198,0.073,0.0,0,2,0.7040485829959512,0
0.5199123119063643,0.005,0.0,0,10,0.7040485829959512,0
0.5199069676401276,0.002,1.0,0,12,0.7040485829959512,0
0.5199030637382139,0.0,1.0,0,17,0.7040485829959512,0
0.5198255973746785,0.076,0.0,0,1,0.7040485829959512,0
0.5197553739797697,0.0,1.0,0,19,0.7040485829959512,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199956154357566,0.0,1.0,0,18,0.7303643724696354,0
0.519967480018254,0.038,0.0,0,4,0.7303643724696354,0
0.5199673827454016,0.027000000000000003,0.0,0,5,0.7303643724696354,0
0.5199673826335042,0.015,0.0,0,7,0.7303643724696354,0
0.5199673554029653,0.017,0.0,0,6,0.7303643724696354,0
0.519967287791539,0.01,0.0,0,8,0.7303643724696354,0
0.5199672386071944,0.068,0.0,0,3,0.7303643724696354,0
0.519966757127019,0.006,0.0,0,10,0.7303643724696354,0
0.5199639781519435,0.001,1.0,0,13,0.7303643724696354,0
0.5199563752599754,0.001,1.0,0,15,0.7303643724696354,0
0.5199561157358032,0.002,1.0,0,12,0.7303643724696354,0
0.5199552980070755,0.002,1.0,0,11,0.7303643724696354,0
0.5199545275376916,0.001,1.0,0,17,0.7303643724696354,0
0.5199531338722907,0.0,1.0,0,19,0.7303643724696354,0
0.519944024816113,0.07400000000000001,0.0,0,2,0.7303643724696354,0
0.5199126151192406,0.006,0.0,0,9,0.7303643724696354,0
0.5199072481964803,0.001,1.0,0,16,0.7303643724696354,0
0.5198259653215418,0.07400000000000001,0.0,0,1,0.7303643724696354,0
0.5197555290897805,0.001,1.0,0,14,0.7303643724696354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200537463774548,0.0,1.0,0,22,0.7823774283071231,0
0.5199964449128543,0.0,1.0,0,23,0.7823774283071231,0
0.5199956046659763,0.001,1.0,0,14,0.7823774283071231,0
0.5199674801591764,0.038,0.0,0,4,0.7823774283071231,0
0.5199673827457465,0.031,0.0,0,5,0.7823774283071231,0
0.5199673826335084,0.02,0.0,0,6,0.7823774283071231,0
0.5199673558123139,0.017,0.0,0,7,0.7823774283071231,0
0.5199672876549036,0.011000000000000001,0.0,0,8,0.7823774283071231,0
0.5199667562943219,0.006,0.0,0,10,0.7823774283071231,0
0.5199661506597163,0.003,1.0,0,11,0.7823774283071231,0
0.5199638415797546,0.001,1.0,0,18,0.7823774283071231,0
0.5199595604770255,0.001,1.0,0,15,0.7823774283071231,0
0.5199563140016412,0.001,1.0,0,16,0.7823774283071231,0
0.5199553545013758,0.046,0.0,0,3,0.7823774283071231,0
0.5199552588828241,0.001,1.0,0,17,0.7823774283071231,0
0.5199530697461462,0.0,1.0,0,21,0.7823774283071231,0
0.5199483254289957,0.0,1.0,0,19,0.7823774283071231,0
0.5199452988378082,0.078,0.0,0,2,0.7823774283071231,0
0.5199182404806267,0.003,1.0,0,12,0.7823774283071231,0
0.5199125330387117,0.01,0.0,0,9,0.7823774283071231,0
0.5199039909587256,0.001,1.0,0,13,0.7823774283071231,0
0.5198258659951394,0.109,0.0,0,1,0.7823774283071231,0
0.5197554822881145,0.0,1.0,0,20,0.7823774283071231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955754898311,0.0,1.0,0,17,0.743480322427691,0
0.5199674803409742,0.040999999999999995,0.0,0,4,0.743480322427691,0
0.5199673827465701,0.038,0.0,0,5,0.743480322427691,0
0.5199673826335415,0.015,0.0,0,7,0.743480322427691,0
0.5199673556718281,0.017,0.0,0,6,0.743480322427691,0
0.5199672872156312,0.012,0.0,0,8,0.743480322427691,0
0.5199667530167222,0.008,0.0,0,9,0.743480322427691,0
0.5199660787765913,0.003,1.0,0,11,0.743480322427691,0
0.5199594719845356,0.001,1.0,0,14,0.743480322427691,0
0.5199561087541923,0.001,1.0,0,15,0.743480322427691,0
0.5199553135024726,0.043,0.0,0,3,0.743480322427691,0
0.5199529207086229,0.0,1.0,0,16,0.743480322427691,0
0.5199520587681504,0.003,1.0,0,12,0.743480322427691,0
0.5199451887969929,0.083,0.0,0,1,0.743480322427691,0
0.5199180192479702,0.002,1.0,0,13,0.743480322427691,0
0.5199122720189047,0.005,0.0,0,10,0.743480322427691,0
0.5198253822495135,0.075,0.0,0,2,0.743480322427691,0
0.5197553590553062,0.0,1.0,0,18,0.743480322427691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955743471604,0.001,1.0,0,14,0.732574679943101,0
0.5199674802861923,0.047,0.0,0,4,0.732574679943101,0
0.5199673827466053,0.053,0.0,0,3,0.732574679943101,0
0.5199673826335545,0.015,0.0,0,7,0.732574679943101,0
0.5199673556722132,0.018000000000000002,0.0,0,6,0.732574679943101,0
0.519967287167224,0.011000000000000001,0.0,0,8,0.732574679943101,0
0.5199667527793428,0.006,0.0,0,9,0.732574679943101,0
0.5199660784440293,0.002,1.0,0,12,0.732574679943101,0
0.5199594637547106,0.001,1.0,0,15,0.732574679943101,0
0.5199560972223218,0.0,1.0,0,18,0.732574679943101,0
0.5199553153221771,0.044000000000000004,0.0,0,5,0.732574679943101,0
0.519952901674023,0.0,1.0,0,17,0.732574679943101,0
0.5199520494491884,0.004,1.0,0,11,0.732574679943101,0
0.5199451738585471,0.109,0.0,0,1,0.732574679943101,0
0.5199180120143544,0.002,1.0,0,13,0.732574679943101,0
0.5199122809513326,0.005,0.0,0,10,0.732574679943101,0
0.5198255354460253,0.106,0.0,0,2,0.732574679943101,0
0.5197553594270209,0.0,1.0,0,16,0.732574679943101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199956226970875,0.0,1.0,0,16,0.7478991596638656,0
0.5199674798914609,0.042,0.0,0,3,0.7478991596638656,0
0.5199673827450582,0.040999999999999995,0.0,0,4,0.7478991596638656,0
0.5199673826334817,0.012,0.0,0,7,0.7478991596638656,0
0.519967355610069,0.022000000000000002,0.0,0,6,0.7478991596638656,0
0.5199672878833979,0.011000000000000001,0.0,0,8,0.7478991596638656,0
0.5199667582261274,0.009000000000000001,0.0,0,9,0.7478991596638656,0
0.519966091744136,0.003,1.0,0,12,0.7478991596638656,0
0.5199596145865923,0.002,1.0,0,13,0.7478991596638656,0
0.5199564472622871,0.0,1.0,0,14,0.7478991596638656,0
0.5199554236709255,0.037000000000000005,0.0,0,5,0.7478991596638656,0
0.5199531837800391,0.0,1.0,0,17,0.7478991596638656,0
0.5199452973429919,0.08,0.0,0,1,0.7478991596638656,0
0.5199180077192622,0.003,1.0,0,11,0.7478991596638656,0
0.5199126763529434,0.005,0.0,0,10,0.7478991596638656,0
0.5198258904850037,0.07400000000000001,0.0,0,2,0.7478991596638656,0
0.5197555599709911,0.0,1.0,0,15,0.7478991596638656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955674500635,0.001,1.0,0,14,0.7291497975708502,0
0.5199674803168608,0.040999999999999995,0.0,0,3,0.7291497975708502,0
0.5199673827467521,0.035,0.0,0,5,0.7291497975708502,0
0.5199673826335716,0.015,0.0,0,7,0.7291497975708502,0
0.519967355623113,0.017,0.0,0,6,0.7291497975708502,0
0.5199672871092198,0.01,0.0,0,8,0.7291497975708502,0
0.5199667518714405,0.006999999999999999,0.0,0,9,0.7291497975708502,0
0.5199657180808411,0.002,1.0,0,12,0.7291497975708502,0
0.5199594437635475,0.0,1.0,0,18,0.7291497975708502,0
0.5199560434809627,0.0,1.0,0,19,0.7291497975708502,0
0.5199553075859173,0.04,0.0,0,4,0.7291497975708502,0
0.5199528650180126,0.0,1.0,0,17,0.7291497975708502,0
0.519952044633223,0.002,1.0,0,13,0.7291497975708502,0
0.5199451530584501,0.078,0.0,0,2,0.7291497975708502,0
0.5199179564495332,0.004,1.0,0,11,0.7291497975708502,0
0.5199122278664722,0.006,0.0,0,10,0.7291497975708502,0
0.5199045071778681,0.0,1.0,0,15,0.7291497975708502,0
0.5198254656865429,0.098,0.0,0,1,0.7291497975708502,0
0.5197553233033756,0.0,1.0,0,16,0.7291497975708502,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955785770582,0.0,1.0,0,14,0.7399732620320857,0
0.519967480268686,0.044000000000000004,0.0,0,3,0.7399732620320857,0
0.5199673827465072,0.028999999999999998,0.0,0,5,0.7399732620320857,0
0.5199673826335478,0.015,0.0,0,7,0.7399732620320857,0
0.5199673556760097,0.018000000000000002,0.0,0,6,0.7399732620320857,0
0.5199672872491257,0.012,0.0,0,8,0.7399732620320857,0
0.5199667530384926,0.006,0.0,0,9,0.7399732620320857,0
0.5199594806153897,0.001,1.0,0,11,0.7399732620320857,0
0.5199561309312231,0.001,1.0,0,13,0.7399732620320857,0
0.5199553225903446,0.036000000000000004,0.0,0,4,0.7399732620320857,0
0.5199529256519029,0.0,1.0,0,15,0.7399732620320857,0
0.5199471007771573,0.065,0.0,0,2,0.7399732620320857,0
0.5199180214025366,0.001,1.0,0,12,0.7399732620320857,0
0.5199123150404973,0.004,1.0,0,10,0.7399732620320857,0
0.5198254458417041,0.07200000000000001,0.0,0,1,0.7399732620320857,0
0.5197553661974911,0.0,1.0,0,16,0.7399732620320857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955823483956,0.002,1.0,0,12,0.7277310924369749,0
0.5199674801835861,0.035,0.0,0,5,0.7277310924369749,0
0.5199673827463823,0.036000000000000004,0.0,0,4,0.7277310924369749,0
0.5199673826335427,0.013000000000000001,0.0,0,7,0.7277310924369749,0
0.5199673557022423,0.017,0.0,0,6,0.7277310924369749,0
0.51996728727784,0.011000000000000001,0.0,0,8,0.7277310924369749,0
0.5199667538023001,0.008,0.0,0,9,0.7277310924369749,0
0.5199661041574316,0.003,1.0,0,11,0.7277310924369749,0
0.5199594892000661,0.001,1.0,0,14,0.7277310924369749,0
0.5199561589237327,0.0,1.0,0,15,0.7277310924369749,0
0.5199553453451063,0.037000000000000005,0.0,0,3,0.7277310924369749,0
0.5199529491422162,0.0,1.0,0,16,0.7277310924369749,0
0.5199452398686092,0.077,0.0,0,2,0.7277310924369749,0
0.5199180653778999,0.002,1.0,0,13,0.7277310924369749,0
0.5199123431445523,0.005,0.0,0,10,0.7277310924369749,0
0.51982565069539,0.084,0.0,0,1,0.7277310924369749,0
0.5197439915238818,0.0,1.0,0,17,0.7277310924369749,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955747024739,0.0,1.0,0,17,0.715406162464986,0
0.519967480396535,0.036000000000000004,0.0,0,4,0.715406162464986,0
0.5199673827246619,0.083,0.0,0,1,0.715406162464986,0
0.5199673826335546,0.013999999999999999,0.0,0,6,0.715406162464986,0
0.5199673556722848,0.02,0.0,0,5,0.715406162464986,0
0.5199672872255022,0.008,0.0,0,8,0.715406162464986,0
0.5199667527065732,0.006,0.0,0,9,0.715406162464986,0
0.5199647217381991,0.01,0.0,0,7,0.715406162464986,0
0.519959472700897,0.001,1.0,0,14,0.715406162464986,0
0.5199561154285042,0.001,1.0,0,13,0.715406162464986,0
0.5199553238734744,0.039,0.0,0,3,0.715406162464986,0
0.5199529094562917,0.0,1.0,0,15,0.715406162464986,0
0.519952449604241,0.002,1.0,0,12,0.715406162464986,0
0.5199180275668475,0.002,1.0,0,11,0.715406162464986,0
0.5199123036399621,0.005,0.0,0,10,0.715406162464986,0
0.5198255069909177,0.064,0.0,0,2,0.715406162464986,0
0.5197553601370651,0.0,1.0,0,16,0.715406162464986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955751657084,0.0,1.0,0,16,0.7098039215686275,0
0.5199674397135003,0.054000000000000006,0.0,0,3,0.7098039215686275,0
0.5199673827462821,0.09699999999999999,0.0,0,1,0.7098039215686275,0
0.5199673826335566,0.018000000000000002,0.0,0,6,0.7098039215686275,0
