rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3733520507812,0.0,1.0,0,19,0.9488801054018445,0
998.9996948242188,0.0,1.0,0,21,0.9488801054018445,0
998.1234130859376,0.0,1.0,0,22,0.9488801054018445,0
997.3214111328124,0.004,1.0,0,9,0.9488801054018445,0
997.2828979492188,0.002,1.0,0,14,0.9488801054018445,0
996.7145385742188,0.0,1.0,0,16,0.9488801054018445,0
996.6839599609376,0.062,0.0,0,3,0.9488801054018445,0
996.2398071289062,0.0,1.0,0,15,0.9488801054018445,0
996.107177734375,0.002,1.0,0,12,0.9488801054018445,0
983.1265258789062,0.013000000000000001,0.0,0,7,0.9488801054018445,0
979.3510131835938,0.015,0.0,0,6,0.9488801054018445,0
978.8152465820312,0.009000000000000001,0.0,0,8,0.9488801054018445,0
972.1956787109376,0.022000000000000002,0.0,0,5,0.9488801054018445,0
969.1288452148438,0.004,1.0,0,10,0.9488801054018445,0
960.7242431640624,0.04,0.0,0,4,0.9488801054018445,0
907.724609375,0.081,0.0,0,1,0.9488801054018445,0
904.3604736328124,0.071,0.0,0,2,0.9488801054018445,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1728515625,0.0,1.0,0,21,0.9675889328063243,0
999.8764038085938,0.001,1.0,0,16,0.9675889328063243,0
999.69189453125,0.0,1.0,0,20,0.9675889328063243,0
999.6485595703124,0.0,1.0,0,19,0.9675889328063243,0
999.5870971679688,0.001,1.0,0,17,0.9675889328063243,0
999.2634887695312,0.002,1.0,0,13,0.9675889328063243,0
998.3734741210938,0.0,1.0,0,22,0.9675889328063243,0
998.3580932617188,0.006,0.0,0,9,0.9675889328063243,0
998.2092895507812,0.002,1.0,0,12,0.9675889328063243,0
998.0660400390624,0.0,1.0,0,18,0.9675889328063243,0
997.9668579101562,0.002,1.0,0,14,0.9675889328063243,0
995.5768432617188,0.002,1.0,0,11,0.9675889328063243,0
994.8753662109376,0.001,1.0,0,15,0.9675889328063243,0
983.4495239257812,0.064,0.0,0,3,0.9675889328063243,0
981.1881713867188,0.013000000000000001,0.0,0,7,0.9675889328063243,0
981.1509399414062,0.019,0.0,0,6,0.9675889328063243,0
976.500244140625,0.006,0.0,0,10,0.9675889328063243,0
976.3562622070312,0.026000000000000002,0.0,0,5,0.9675889328063243,0
970.5245971679688,0.006999999999999999,0.0,0,8,0.9675889328063243,0
964.4525146484376,0.037000000000000005,0.0,0,4,0.9675889328063243,0
929.2890014648438,0.07400000000000001,0.0,0,1,0.9675889328063243,0
912.0371704101562,0.073,0.0,0,2,0.9675889328063243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7435302734376,0.0,1.0,0,15,0.9719251336898396,0
999.9789428710938,0.0,1.0,0,14,0.9719251336898396,0
999.5134887695312,0.0,1.0,0,16,0.9719251336898396,0
999.0850219726562,0.0,1.0,0,13,0.9719251336898396,0
997.8245849609376,0.001,1.0,0,12,0.9719251336898396,0
997.7281494140624,0.004,1.0,0,10,0.9719251336898396,0
997.587158203125,0.003,1.0,0,11,0.9719251336898396,0
983.49169921875,0.064,0.0,0,3,0.9719251336898396,0
982.8119506835938,0.027000000000000003,0.0,0,6,0.9719251336898396,0
980.27587890625,0.015,0.0,0,7,0.9719251336898396,0
975.3585815429688,0.034,0.0,0,5,0.9719251336898396,0
973.7026977539062,0.006,0.0,0,9,0.9719251336898396,0
972.8353271484376,0.01,0.0,0,8,0.9719251336898396,0
965.53759765625,0.040999999999999995,0.0,0,4,0.9719251336898396,0
911.7198486328124,0.078,0.0,0,1,0.9719251336898396,0
897.0322265625,0.075,0.0,0,2,0.9719251336898396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.822265625,0.0,1.0,0,17,0.9670619235836628,0
1000.8638305664062,0.0,1.0,0,19,0.9670619235836628,0
1000.7435302734376,0.0,1.0,0,21,0.9670619235836628,0
1000.5964965820312,0.001,1.0,0,12,0.9670619235836628,0
1000.530029296875,0.001,1.0,0,15,0.9670619235836628,0
1000.474853515625,0.0,1.0,0,18,0.9670619235836628,0
999.9789428710938,0.0,1.0,0,20,0.9670619235836628,0
999.8236083984376,0.001,1.0,0,14,0.9670619235836628,0
999.0850219726562,0.0,1.0,0,22,0.9670619235836628,0
998.2910766601562,0.001,1.0,0,16,0.9670619235836628,0
997.4202270507812,0.004,1.0,0,10,0.9670619235836628,0
997.1351318359376,0.002,1.0,0,11,0.9670619235836628,0
996.107177734375,0.001,1.0,0,13,0.9670619235836628,0
983.697021484375,0.018000000000000002,0.0,0,6,0.9670619235836628,0
983.49169921875,0.067,0.0,0,3,0.9670619235836628,0
981.630615234375,0.011000000000000001,0.0,0,8,0.9670619235836628,0
979.121826171875,0.013000000000000001,0.0,0,7,0.9670619235836628,0
973.7026977539062,0.006,0.0,0,9,0.9670619235836628,0
957.9536743164062,0.046,0.0,0,4,0.9670619235836628,0
946.4089965820312,0.03,0.0,0,5,0.9670619235836628,0
915.7581787109376,0.078,0.0,0,1,0.9670619235836628,0
905.75927734375,0.07400000000000001,0.0,0,2,0.9670619235836628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1367.5626220703125,32.958,2.0,3,17,0.9708683473389357,0.058823529411764705
1002.5463256835938,0.0,1.0,0,15,0.9708683473389357,0.058823529411764705
1002.0874633789062,0.004,1.0,0,10,0.9708683473389357,0.058823529411764705
1001.976318359375,0.001,1.0,0,13,0.9708683473389357,0.058823529411764705
1001.955078125,0.0,1.0,0,14,0.9708683473389357,0.058823529411764705
1000.7694702148438,0.002,1.0,0,11,0.9708683473389357,0.058823529411764705
1000.6878051757812,0.0,1.0,0,16,0.9708683473389357,0.058823529411764705
998.1956787109376,0.002,1.0,0,12,0.9708683473389357,0.058823529411764705
982.652099609375,0.018000000000000002,0.0,0,5,0.9708683473389357,0.058823529411764705
982.0403442382812,0.006,0.0,0,8,0.9708683473389357,0.058823529411764705
979.83837890625,0.015,0.0,0,6,0.9708683473389357,0.058823529411764705
976.0340576171876,0.006,0.0,0,7,0.9708683473389357,0.058823529411764705
974.6122436523438,0.035,0.0,0,4,0.9708683473389357,0.058823529411764705
972.4605102539062,0.006,0.0,0,9,0.9708683473389357,0.058823529411764705
970.4063110351562,0.04,0.0,0,3,0.9708683473389357,0.058823529411764705
934.0676879882812,0.073,0.0,0,1,0.9708683473389357,0.058823529411764705
913.3964233398438,0.068,0.0,0,2,0.9708683473389357,0.058823529411764705
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5599975585938,0.0,1.0,0,16,0.9333333333333335,0
999.91259765625,0.0,1.0,0,13,0.9333333333333335,0
999.4986572265624,0.0,1.0,0,15,0.9333333333333335,0
999.257568359375,0.078,0.0,0,1,0.9333333333333335,0
998.7350463867188,0.0,1.0,0,17,0.9333333333333335,0
998.1267700195312,0.0,1.0,0,14,0.9333333333333335,0
998.0181884765624,0.001,1.0,0,11,0.9333333333333335,0
996.5706787109376,0.005,0.0,0,10,0.9333333333333335,0
992.8427124023438,0.001,1.0,0,12,0.9333333333333335,0
981.1441040039062,0.018000000000000002,0.0,0,6,0.9333333333333335,0
977.9851684570312,0.013999999999999999,0.0,0,7,0.9333333333333335,0
972.3416137695312,0.012,0.0,0,8,0.9333333333333335,0
971.1281127929688,0.006,0.0,0,9,0.9333333333333335,0
967.3497314453124,0.027000000000000003,0.0,0,5,0.9333333333333335,0
957.4663696289062,0.037000000000000005,0.0,0,4,0.9333333333333335,0
914.0472412109376,0.077,0.0,0,2,0.9333333333333335,0
898.5277709960938,0.07400000000000001,0.0,0,3,0.9333333333333335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6102294921876,0.0,1.0,0,15,0.9732620320855616,0
999.9141235351562,0.0,1.0,0,12,0.9732620320855616,0
999.30859375,0.002,1.0,0,11,0.9732620320855616,0
998.9725341796876,0.0,1.0,0,14,0.9732620320855616,0
998.49560546875,0.0,1.0,0,16,0.9732620320855616,0
998.001708984375,0.0,1.0,0,13,0.9732620320855616,0
997.3214111328124,0.006,0.0,0,9,0.9732620320855616,0
983.0218505859376,0.016,0.0,0,6,0.9732620320855616,0
979.3510131835938,0.015,0.0,0,7,0.9732620320855616,0
977.2857055664062,0.033,0.0,0,5,0.9732620320855616,0
973.7578735351562,0.004,1.0,0,10,0.9732620320855616,0
973.1890258789062,0.009000000000000001,0.0,0,8,0.9732620320855616,0
971.7006225585938,0.037000000000000005,0.0,0,4,0.9732620320855616,0
960.8203125,0.064,0.0,0,3,0.9732620320855616,0
917.7759399414062,0.07400000000000001,0.0,0,2,0.9732620320855616,0
913.6318969726562,0.10099999999999999,0.0,0,1,0.9732620320855616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7435302734376,0.0,1.0,0,18,0.9689895470383275,0
1000.5599975585938,0.0,1.0,0,17,0.9689895470383275,0
999.6441650390624,0.001,1.0,0,13,0.9689895470383275,0
999.500244140625,0.001,1.0,0,14,0.9689895470383275,0
999.3921508789062,0.0,1.0,0,19,0.9689895470383275,0
999.2791748046876,0.001,1.0,0,16,0.9689895470383275,0
999.1747436523438,0.0,1.0,0,20,0.9689895470383275,0
998.614501953125,0.001,1.0,0,12,0.9689895470383275,0
998.601318359375,0.001,1.0,0,15,0.9689895470383275,0
997.9930419921876,0.002,1.0,0,11,0.9689895470383275,0
997.7281494140624,0.006,0.0,0,10,0.9689895470383275,0
992.9285888671876,0.065,0.0,0,3,0.9689895470383275,0
979.121826171875,0.012,0.0,0,7,0.9689895470383275,0
978.8014526367188,0.012,0.0,0,6,0.9689895470383275,0
978.4984741210938,0.025,0.0,0,5,0.9689895470383275,0
975.6678466796876,0.006999999999999999,0.0,0,9,0.9689895470383275,0
974.5835571289062,0.047,0.0,0,4,0.9689895470383275,0
972.9326171875,0.011000000000000001,0.0,0,8,0.9689895470383275,0
927.6506958007812,0.07200000000000001,0.0,0,2,0.9689895470383275,0
914.3544311523438,0.07400000000000001,0.0,0,1,0.9689895470383275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7435302734376,0.0,1.0,0,19,0.9769230769230769,0
999.9789428710938,0.0,1.0,0,18,0.9769230769230769,0
999.6889038085938,0.0,1.0,0,17,0.9769230769230769,0
999.5813598632812,0.001,1.0,0,14,0.9769230769230769,0
999.3341064453124,0.002,1.0,0,11,0.9769230769230769,0
999.1121826171876,0.001,1.0,0,15,0.9769230769230769,0
998.8442993164062,0.001,1.0,0,16,0.9769230769230769,0
998.2910766601562,0.002,1.0,0,13,0.9769230769230769,0
997.81494140625,0.002,1.0,0,12,0.9769230769230769,0
997.7281494140624,0.005,0.0,0,10,0.9769230769230769,0
992.9285888671876,0.071,0.0,0,3,0.9769230769230769,0
981.642333984375,0.039,0.0,0,5,0.9769230769230769,0
980.302001953125,0.01,0.0,0,7,0.9769230769230769,0
979.983154296875,0.018000000000000002,0.0,0,6,0.9769230769230769,0
978.1204833984376,0.009000000000000001,0.0,0,8,0.9769230769230769,0
969.5211181640624,0.008,0.0,0,9,0.9769230769230769,0
960.6566162109376,0.043,0.0,0,4,0.9769230769230769,0
905.1903076171876,0.076,0.0,0,1,0.9769230769230769,0
901.5188598632812,0.073,0.0,0,2,0.9769230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7626953125,0.001,1.0,0,17,0.9688259109311741,0
999.56689453125,0.0,1.0,0,19,0.9688259109311741,0
999.5370483398438,0.001,1.0,0,14,0.9688259109311741,0
999.5340576171876,0.001,1.0,0,13,0.9688259109311741,0
999.114013671875,0.002,1.0,0,11,0.9688259109311741,0
999.0020751953124,0.001,1.0,0,15,0.9688259109311741,0
998.2499389648438,0.0,1.0,0,18,0.9688259109311741,0
996.8837280273438,0.002,1.0,0,12,0.9688259109311741,0
996.4766235351562,0.001,1.0,0,16,0.9688259109311741,0
995.671875,0.006,0.0,0,9,0.9688259109311741,0
980.5953369140624,0.015,0.0,0,7,0.9688259109311741,0
973.1104125976562,0.068,0.0,0,3,0.9688259109311741,0
968.0286254882812,0.01,0.0,0,8,0.9688259109311741,0
968.017333984375,0.027000000000000003,0.0,0,5,0.9688259109311741,0
966.7909545898438,0.006,0.0,0,10,0.9688259109311741,0
960.38427734375,0.017,0.0,0,6,0.9688259109311741,0
959.78857421875,0.038,0.0,0,4,0.9688259109311741,0
907.67626953125,0.07400000000000001,0.0,0,1,0.9688259109311741,0
900.5323486328125,0.07400000000000001,0.0,0,2,0.9688259109311741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9141235351562,0.0,1.0,0,23,0.975023126734505,0
999.8713989257812,0.0,1.0,0,22,0.975023126734505,0
999.6531372070312,0.001,1.0,0,13,0.975023126734505,0
999.56689453125,0.0,1.0,0,21,0.975023126734505,0
999.5340576171876,0.001,1.0,0,18,0.975023126734505,0
999.4517822265624,0.0,1.0,0,20,0.975023126734505,0
999.114013671875,0.001,1.0,0,17,0.975023126734505,0
999.0020751953124,0.001,1.0,0,16,0.975023126734505,0
998.498779296875,0.0,1.0,0,19,0.975023126734505,0
998.3220825195312,0.001,1.0,0,14,0.975023126734505,0
996.95947265625,0.001,1.0,0,15,0.975023126734505,0
996.5170288085938,0.003,1.0,0,11,0.975023126734505,0
995.8265380859376,0.01,0.0,0,9,0.975023126734505,0
982.533203125,0.017,0.0,0,7,0.975023126734505,0
978.6046752929688,0.02,0.0,0,6,0.975023126734505,0
976.3226318359376,0.011000000000000001,0.0,0,8,0.975023126734505,0
974.8218994140624,0.031,0.0,0,5,0.975023126734505,0
970.8867797851562,0.046,0.0,0,3,0.975023126734505,0
970.8043212890624,0.006,0.0,0,10,0.975023126734505,0
968.8779296875,0.003,1.0,0,12,0.975023126734505,0
964.14013671875,0.038,0.0,0,4,0.975023126734505,0
933.9954223632812,0.078,0.0,0,2,0.975023126734505,0
905.4451293945312,0.109,0.0,0,1,0.975023126734505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5520629882812,0.0,1.0,0,18,0.9596965386439071,0
999.9789428710938,0.0,1.0,0,16,0.9596965386439071,0
999.07958984375,0.003,1.0,0,12,0.9596965386439071,0
998.9996948242188,0.001,1.0,0,15,0.9596965386439071,0
998.746337890625,0.0,1.0,0,17,0.9596965386439071,0
998.1892700195312,0.001,1.0,0,14,0.9596965386439071,0
998.0304565429688,0.005,0.0,0,10,0.9596965386439071,0
993.1233520507812,0.003,1.0,0,11,0.9596965386439071,0
991.43408203125,0.043,0.0,0,3,0.9596965386439071,0
984.4990844726562,0.017,0.0,0,6,0.9596965386439071,0
978.5050048828124,0.015,0.0,0,7,0.9596965386439071,0
975.7546997070312,0.012,0.0,0,8,0.9596965386439071,0
973.3104248046876,0.008,0.0,0,9,0.9596965386439071,0
968.4835205078124,0.002,1.0,0,13,0.9596965386439071,0
968.3081665039062,0.040999999999999995,0.0,0,4,0.9596965386439071,0
951.5623168945312,0.038,0.0,0,5,0.9596965386439071,0
934.0105590820312,0.083,0.0,0,1,0.9596965386439071,0
901.8048095703124,0.075,0.0,0,2,0.9596965386439071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5520629882812,0.0,1.0,0,16,0.9535324798482693,0
999.843017578125,0.0,1.0,0,17,0.9535324798482693,0
998.9996948242188,0.0,1.0,0,18,0.9535324798482693,0
998.8440551757812,0.004,1.0,0,11,0.9535324798482693,0
998.6506958007812,0.001,1.0,0,14,0.9535324798482693,0
998.6394653320312,0.001,1.0,0,15,0.9535324798482693,0
997.3214111328124,0.005,0.0,0,10,0.9535324798482693,0
993.1233520507812,0.002,1.0,0,12,0.9535324798482693,0
989.0186157226562,0.044000000000000004,0.0,0,5,0.9535324798482693,0
984.4990844726562,0.018000000000000002,0.0,0,6,0.9535324798482693,0
979.0685424804688,0.053,0.0,0,3,0.9535324798482693,0
977.8906860351562,0.015,0.0,0,7,0.9535324798482693,0
973.591064453125,0.011000000000000001,0.0,0,8,0.9535324798482693,0
969.1971435546876,0.006,0.0,0,9,0.9535324798482693,0
968.935546875,0.002,1.0,0,13,0.9535324798482693,0
960.7242431640624,0.047,0.0,0,4,0.9535324798482693,0
943.4414672851562,0.109,0.0,0,1,0.9535324798482693,0
907.2858276367188,0.106,0.0,0,2,0.9535324798482693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5599975585938,0.0,1.0,0,17,0.9647058823529411,0
1000.4804077148438,0.0,1.0,0,15,0.9647058823529411,0
999.5839233398438,0.0,1.0,0,14,0.9647058823529411,0
999.1141357421876,0.0,1.0,0,16,0.9647058823529411,0
998.4655151367188,0.002,1.0,0,13,0.9647058823529411,0
996.443115234375,0.005,0.0,0,10,0.9647058823529411,0
992.7434692382812,0.003,1.0,0,12,0.9647058823529411,0
986.2997436523438,0.037000000000000005,0.0,0,5,0.9647058823529411,0
978.3196411132812,0.022000000000000002,0.0,0,6,0.9647058823529411,0
977.9851684570312,0.012,0.0,0,7,0.9647058823529411,0
974.6549682617188,0.040999999999999995,0.0,0,4,0.9647058823529411,0
973.0557861328124,0.011000000000000001,0.0,0,8,0.9647058823529411,0
970.8610229492188,0.009000000000000001,0.0,0,9,0.9647058823529411,0
969.4627685546876,0.003,1.0,0,11,0.9647058823529411,0
960.0465087890624,0.042,0.0,0,3,0.9647058823529411,0
935.9353637695312,0.08,0.0,0,1,0.9647058823529411,0
892.2346801757812,0.07400000000000001,0.0,0,2,0.9647058823529411,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1728515625,0.0,1.0,0,16,0.9109311740890688,0
1001.07080078125,0.0,1.0,0,15,0.9109311740890688,0
1000.5282592773438,0.04,0.0,0,4,0.9109311740890688,0
999.69189453125,0.0,1.0,0,17,0.9109311740890688,0
999.6441650390624,0.002,1.0,0,12,0.9109311740890688,0
999.1693725585938,0.001,1.0,0,14,0.9109311740890688,0
998.3734741210938,0.0,1.0,0,19,0.9109311740890688,0
997.6864013671876,0.0,1.0,0,18,0.9109311740890688,0
996.8568725585938,0.006,0.0,0,10,0.9109311740890688,0
987.01806640625,0.017,0.0,0,6,0.9109311740890688,0
982.9173583984376,0.015,0.0,0,7,0.9109311740890688,0
976.9810180664062,0.01,0.0,0,8,0.9109311740890688,0
974.4886474609376,0.035,0.0,0,5,0.9109311740890688,0
970.7962036132812,0.006999999999999999,0.0,0,9,0.9109311740890688,0
968.8509521484376,0.004,1.0,0,11,0.9109311740890688,0
964.7596435546876,0.040999999999999995,0.0,0,3,0.9109311740890688,0
963.6835327148438,0.002,1.0,0,13,0.9109311740890688,0
947.13671875,0.078,0.0,0,2,0.9109311740890688,0
911.0482177734376,0.098,0.0,0,1,0.9109311740890688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7435302734376,0.0,1.0,0,16,0.9565508021390374,0
999.9789428710938,0.0,1.0,0,15,0.9565508021390374,0
999.0850219726562,0.001,1.0,0,13,0.9565508021390374,0
998.93994140625,0.0,1.0,0,14,0.9565508021390374,0
998.376708984375,0.001,1.0,0,11,0.9565508021390374,0
997.7281494140624,0.004,1.0,0,10,0.9565508021390374,0
989.0186157226562,0.036000000000000004,0.0,0,4,0.9565508021390374,0
984.4990844726562,0.018000000000000002,0.0,0,6,0.9565508021390374,0
981.630615234375,0.012,0.0,0,8,0.9565508021390374,0
979.121826171875,0.015,0.0,0,7,0.9565508021390374,0
973.1647338867188,0.028999999999999998,0.0,0,5,0.9565508021390374,0
969.5211181640624,0.006,0.0,0,9,0.9565508021390374,0
969.0814208984376,0.001,1.0,0,12,0.9565508021390374,0
957.9536743164062,0.044000000000000004,0.0,0,3,0.9565508021390374,0
937.2814331054688,0.065,0.0,0,2,0.9565508021390374,0
907.724609375,0.07200000000000001,0.0,0,1,0.9565508021390374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.283935546875,0.037000000000000005,0.0,0,3,0.8649859943977588,0
999.8740234375,0.0,1.0,0,16,0.8649859943977588,0
999.49560546875,0.0,1.0,0,15,0.8649859943977588,0
999.10009765625,0.002,1.0,0,12,0.8649859943977588,0
998.6353759765624,0.001,1.0,0,14,0.8649859943977588,0
998.2072143554688,0.005,0.0,0,10,0.8649859943977588,0
994.4008178710938,0.003,1.0,0,11,0.8649859943977588,0
984.3652954101562,0.017,0.0,0,6,0.8649859943977588,0
979.1087036132812,0.013000000000000001,0.0,0,7,0.8649859943977588,0
976.0885009765624,0.011000000000000001,0.0,0,8,0.8649859943977588,0
973.5870971679688,0.008,0.0,0,9,0.8649859943977588,0
970.5541381835938,0.002,1.0,0,13,0.8649859943977588,0
966.9996337890624,0.035,0.0,0,5,0.8649859943977588,0
963.9337158203124,0.077,0.0,0,2,0.8649859943977588,0
947.6609497070312,0.0,1.0,0,17,0.8649859943977588,0
940.624267578125,0.036000000000000004,0.0,0,4,0.8649859943977588,0
905.8494262695312,0.084,0.0,0,1,0.8649859943977588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5520629882812,0.0,1.0,0,16,0.9254901960784312,0
999.843017578125,0.0,1.0,0,15,0.9254901960784312,0
999.200439453125,0.002,1.0,0,12,0.9254901960784312,0
998.9725341796876,0.001,1.0,0,13,0.9254901960784312,0
998.5453491210938,0.01,0.0,0,7,0.9254901960784312,0
998.4786376953124,0.0,1.0,0,17,0.9254901960784312,0
998.1892700195312,0.001,1.0,0,14,0.9254901960784312,0
997.3214111328124,0.005,0.0,0,10,0.9254901960784312,0
996.189208984375,0.039,0.0,0,3,0.9254901960784312,0
984.4990844726562,0.02,0.0,0,5,0.9254901960784312,0
979.3510131835938,0.013999999999999999,0.0,0,6,0.9254901960784312,0
975.7546997070312,0.008,0.0,0,8,0.9254901960784312,0
974.459716796875,0.083,0.0,0,1,0.9254901960784312,0
969.1988525390624,0.036000000000000004,0.0,0,4,0.9254901960784312,0
969.1971435546876,0.006,0.0,0,9,0.9254901960784312,0
968.7877807617188,0.002,1.0,0,11,0.9254901960784312,0
905.2036743164062,0.064,0.0,0,2,0.9254901960784312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5520629882812,0.001,1.0,0,14,0.9221288515406161,0
1000.0879516601562,0.013999999999999999,0.0,0,7,0.9221288515406161,0
1000.0142822265624,0.0,1.0,0,17,0.9221288515406161,0
998.9996948242188,0.0,1.0,0,15,0.9221288515406161,0
998.9595947265624,0.002,1.0,0,11,0.9221288515406161,0
998.6506958007812,0.0,1.0,0,16,0.9221288515406161,0
998.6394653320312,0.001,1.0,0,13,0.9221288515406161,0
997.3214111328124,0.006,0.0,0,10,0.9221288515406161,0
989.0186157226562,0.049,0.0,0,4,0.9221288515406161,0
984.6690673828124,0.019,0.0,0,5,0.9221288515406161,0
979.3510131835938,0.018000000000000002,0.0,0,6,0.9221288515406161,0
973.5257568359376,0.054000000000000006,0.0,0,3,0.9221288515406161,0
973.3104248046876,0.008,0.0,0,9,0.9221288515406161,0
970.6392211914062,0.012,0.0,0,8,0.9221288515406161,0
968.935546875,0.001,1.0,0,12,0.9221288515406161,0
963.083984375,0.09699999999999999,0.0,0,1,0.9221288515406161,0
