rank_index,time,class,failures,ranking,nfpa,failure_metric
2.514334201812744,0.001,1,0,9,0.8202090592334494,0
2.3926095962524414,0.0,1,0,19,0.8202090592334494,0
1.146486759185791,0.003,1,0,8,0.8202090592334494,0
1.1187858581542969,0.006999999999999999,1,0,4,0.8202090592334494,0
1.0324072837829592,0.001,1,0,17,0.8202090592334494,0
1.0324072837829592,0.001,1,0,16,0.8202090592334494,0
1.0093050003051758,0.004,1,0,6,0.8202090592334494,0
0.9697561860084534,0.001,1,0,15,0.8202090592334494,0
0.8845780491828918,0.052000000000000005,0,0,3,0.8202090592334494,0
0.8459120988845825,0.003,1,0,7,0.8202090592334494,0
0.8459120988845825,0.0,1,0,20,0.8202090592334494,0
0.8459120988845825,0.001,1,0,11,0.8202090592334494,0
0.8459120988845825,0.001,1,0,13,0.8202090592334494,0
0.8459120988845825,0.001,1,0,14,0.8202090592334494,0
0.8459120988845825,0.0,1,0,18,0.8202090592334494,0
-0.27572447061538696,0.005,1,0,5,0.8202090592334494,0
-0.6943504810333252,0.16699999999999998,0,0,2,0.8202090592334494,0
-3.484530210494995,3.27,0,0,1,0.8202090592334494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.521879911422729,0.0,1,0,31,0.9563380281690138,0
3.5183699131011963,0.0,1,0,34,0.9563380281690138,0
3.518204689025879,0.0,1,0,33,0.9563380281690138,0
3.515214681625366,0.0,1,0,28,0.9563380281690138,0
3.3752002716064453,0.0,1,0,32,0.9563380281690138,0
3.265632152557373,0.001,1,0,23,0.9563380281690138,0
3.0035674571990967,0.0,1,0,30,0.9563380281690138,0
3.0035674571990967,0.0,1,0,29,0.9563380281690138,0
2.785210609436035,0.001,1,0,24,0.9563380281690138,0
2.523791551589966,0.0,1,0,27,0.9563380281690138,0
1.5794671773910522,0.005,1,0,17,0.9563380281690138,0
1.5741120576858518,0.006999999999999999,1,0,12,0.9563380281690138,0
1.4705387353897097,0.002,1,0,21,0.9563380281690138,0
1.4250822067260742,0.002,1,0,19,0.9563380281690138,0
1.3477035760879517,0.049,0,0,7,0.9563380281690138,0
1.3012380599975586,0.006,1,0,15,0.9563380281690138,0
1.3012380599975586,0.006999999999999999,1,0,11,0.9563380281690138,0
1.3012380599975586,0.0,1,0,35,0.9563380281690138,0
1.3012380599975586,0.002,1,0,18,0.9563380281690138,0
1.3012380599975586,0.002,1,0,20,0.9563380281690138,0
1.3012380599975586,0.001,1,0,22,0.9563380281690138,0
1.3012380599975586,0.001,1,0,25,0.9563380281690138,0
1.3012380599975586,0.001,1,0,26,0.9563380281690138,0
0.9599425792694092,0.005,1,0,16,0.9563380281690138,0
0.17960157990455627,0.006,1,0,14,0.9563380281690138,0
0.11979370564222334,0.01,0,0,10,0.9563380281690138,0
-0.1765940487384796,0.006,1,0,13,0.9563380281690138,0
-0.6023185849189758,0.065,0,0,6,0.9563380281690138,0
-0.6099045872688293,0.027999999999999997,0,0,8,0.9563380281690138,0
-0.7410695552825928,0.02,0,0,9,0.9563380281690138,0
-0.7931844592094421,0.154,0,0,5,0.9563380281690138,0
-3.484530210494995,0.963,0,0,4,0.9563380281690138,0
-3.484530210494995,3.451,0,0,2,0.9563380281690138,0
-3.7745163440704346,1.453,0,0,3,0.9563380281690138,0
-4.066090106964111,127.848,0,0,1,0.9563380281690138,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,7,0.9428571428571431,0
-0.08160709589719772,0.006,1,0,5,0.9428571428571431,0
-0.08234497159719467,0.004,1,0,6,0.9428571428571431,0
-0.5033923387527466,0.059000000000000004,0,0,2,0.9428571428571431,0
-0.5109784007072449,0.026000000000000002,0,0,3,0.9428571428571431,0
-0.6942582726478577,0.315,0,0,1,0.9428571428571431,0
-0.7019365429878235,0.006999999999999999,1,0,4,0.9428571428571431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3926095962524414,0.0,1,0,32,0.9193072072791127,0
2.3926095962524414,0.0,1,0,28,0.9193072072791127,0
2.3926095962524414,0.001,1,0,21,0.9193072072791127,0
2.3926095962524414,0.001,1,0,23,0.9193072072791127,0
1.9710880517959597,0.0,1,0,33,0.9193072072791127,0
1.920633316040039,0.001,1,0,20,0.9193072072791127,0
1.6488807201385498,0.001,1,0,24,0.9193072072791127,0
1.3299622535705566,0.004,1,0,14,0.9193072072791127,0
1.0655317306518557,0.002,1,0,17,0.9193072072791127,0
1.0655317306518557,0.0,1,0,30,0.9193072072791127,0
1.0278745889663696,0.008,0,0,10,0.9193072072791127,0
0.942696452140808,0.061,0,0,5,0.9193072072791127,0
0.9040305018424988,0.001,1,0,25,0.9193072072791127,0
0.9040305018424988,0.009000000000000001,0,0,9,0.9193072072791127,0
0.9040305018424988,0.001,1,0,22,0.9193072072791127,0
0.9040305018424988,0.0,1,0,27,0.9193072072791127,0
0.9040305018424988,0.0,1,0,29,0.9193072072791127,0
0.9040305018424988,0.001,1,0,19,0.9193072072791127,0
0.9040305018424988,0.001,1,0,18,0.9193072072791127,0
0.9040305018424988,0.002,1,0,16,0.9193072072791127,0
0.9040305018424988,0.004,1,0,15,0.9193072072791127,0
0.9040305018424988,0.0,1,0,31,0.9193072072791127,0
0.9040305018424988,0.0,1,0,26,0.9193072072791127,0
0.9040305018424988,0.013999999999999999,0,0,7,0.9193072072791127,0
-0.21760603785514832,0.006999999999999999,1,0,12,0.9193072072791127,0
-0.4202472567558289,0.006999999999999999,1,0,11,0.9193072072791127,0
-0.5738016366958618,0.011000000000000001,0,0,8,0.9193072072791127,0
-0.5738016366958618,0.005,1,0,13,0.9193072072791127,0
-0.999526023864746,0.066,0,0,4,0.9193072072791127,0
-1.053156852722168,0.026000000000000002,0,0,6,0.9193072072791127,0
-1.4273948669433594,0.321,0,0,3,0.9193072072791127,0
-3.7745163440704346,3.6689999999999996,0,0,2,0.9193072072791127,0
-3.7745163440704346,255.98,0,0,1,0.9193072072791127,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5163798332214355,0.0,1,0,17,0.8566801619433199,0
2.5163798332214355,0.001,1,0,14,0.8566801619433199,0
2.5163798332214355,0.001,1,0,12,0.8566801619433199,0
2.5163798332214355,0.001,1,0,9,0.8566801619433199,0
2.0366044044494633,0.0,1,0,16,0.8566801619433199,0
1.7850570678710938,0.001,1,0,10,0.8566801619433199,0
1.2017080783843994,0.001,1,0,15,0.8566801619433199,0
1.1562514305114746,0.003,1,0,8,0.8566801619433199,0
1.0828120708465576,0.07400000000000001,0,0,3,0.8566801619433199,0
1.0324072837829592,0.006,1,0,6,0.8566801619433199,0
1.0324072837829592,0.009000000000000001,0,0,4,0.8566801619433199,0
1.0324072837829592,0.009000000000000001,0,0,5,0.8566801619433199,0
1.0324072837829592,0.0,1,0,19,0.8566801619433199,0
1.0324072837829592,0.004,1,0,7,0.8566801619433199,0
1.0324072837829592,0.0,1,0,18,0.8566801619433199,0
1.0324072837829592,0.001,1,0,11,0.8566801619433199,0
1.0324072837829592,0.001,1,0,13,0.8566801619433199,0
-0.5033923387527466,0.195,0,0,2,0.8566801619433199,0
-3.484530210494995,3.943,0,0,1,0.8566801619433199,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5163798332214355,0.001,1,0,6,0.8437118437118437,0
2.5163798332214355,0.001,1,0,4,0.8437118437118437,0
2.5163798332214355,0.001,1,0,3,0.8437118437118437,0
2.0366044044494633,0.0,1,0,10,0.8437118437118437,0
1.1562514305114746,0.0,1,0,13,0.8437118437118437,0
1.0324072837829592,0.0,1,0,12,0.8437118437118437,0
1.0324072837829592,0.0,1,0,11,0.8437118437118437,0
1.0324072837829592,0.001,1,0,9,0.8437118437118437,0
1.0324072837829592,0.001,1,0,8,0.8437118437118437,0
1.0324072837829592,0.001,1,0,7,0.8437118437118437,0
1.0324072837829592,0.001,1,0,5,0.8437118437118437,0
-0.5033923387527466,0.17800000000000002,0,0,2,0.8437118437118437,0
-3.484530210494995,3.221,0,0,1,0.8437118437118437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3926095962524414,0.0,1,0,27,0.8759018759018758,0
2.3926095962524414,0.001,1,0,22,0.8759018759018758,0
2.3926095962524414,0.001,1,0,20,0.8759018759018758,0
2.3926095962524414,0.001,1,0,19,0.8759018759018758,0
1.920633316040039,0.001,1,0,21,0.8759018759018758,0
1.8349117040634155,0.001,1,0,26,0.8759018759018758,0
1.6488807201385498,0.001,1,0,24,0.8759018759018758,0
1.3299622535705566,0.009000000000000001,0,0,12,0.8759018759018758,0
1.0655317306518557,0.003,1,0,15,0.8759018759018758,0
1.0655317306518557,0.013999999999999999,0,0,9,0.8759018759018758,0
1.0278745889663696,0.017,0,0,7,0.8759018759018758,0
0.942696452140808,0.09,0,0,5,0.8759018759018758,0
0.9040305018424988,0.011000000000000001,0,0,10,0.8759018759018758,0
0.9040305018424988,1.321,0,0,3,0.8759018759018758,0
0.9040305018424988,0.038,0,0,6,0.8759018759018758,0
0.9040305018424988,0.017,0,0,8,0.8759018759018758,0
0.9040305018424988,0.006,1,0,14,0.8759018759018758,0
0.9040305018424988,0.009000000000000001,0,0,11,0.8759018759018758,0
0.9040305018424988,0.002,1,0,16,0.8759018759018758,0
0.9040305018424988,0.001,1,0,17,0.8759018759018758,0
0.9040305018424988,0.001,1,0,18,0.8759018759018758,0
0.9040305018424988,0.001,1,0,23,0.8759018759018758,0
0.9040305018424988,0.001,1,0,25,0.8759018759018758,0
-0.21760603785514832,0.006,1,0,13,0.8759018759018758,0
-0.999526023864746,0.304,0,0,4,0.8759018759018758,0
-3.7745163440704346,4.493,0,0,2,0.8759018759018758,0
-3.7745163440704346,256.16200000000003,0,0,1,0.8759018759018758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5163798332214355,0.001,1,0,12,0.8916256157635467,0
2.5163798332214355,0.001,1,0,11,0.8916256157635467,0
2.5163798332214355,0.003,1,0,10,0.8916256157635467,0
2.0366044044494633,0.0,1,0,14,0.8916256157635467,0
1.5121833086013794,1.2329999999999999,0,0,2,0.8916256157635467,0
1.1562514305114746,0.017,0,0,5,0.8916256157635467,0
1.0324072837829592,0.003,1,0,9,0.8916256157635467,0
1.0324072837829592,0.005,1,0,7,0.8916256157635467,0
1.0324072837829592,0.013000000000000001,0,0,6,0.8916256157635467,0
1.0324072837829592,0.048,0,0,4,0.8916256157635467,0
0.8518347740173341,0.005,1,0,8,0.8916256157635467,0
0.6030360460281372,0.0,1,0,13,0.8916256157635467,0
-0.6943504810333252,0.258,0,0,3,0.8916256157635467,0
-3.484530210494995,3.5060000000000002,0,0,1,0.8916256157635467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3012380599975586,0.011000000000000001,0,0,7,0.9333333333333332,0
-0.2373696863651276,0.001,1,0,9,0.9333333333333332,0
-0.7932766675949097,0.055999999999999994,0,0,5,0.9333333333333332,0
-0.8852164745330809,0.31,0,0,4,0.9333333333333332,0
-2.1945571899414062,0.025,0,0,6,0.9333333333333332,0
-2.6804935932159424,0.005,1,0,8,0.9333333333333332,0
-3.480882406234741,4.442,0,0,1,0.9333333333333332,0
-3.484530210494995,3.137,0,0,2,0.9333333333333332,0
-4.107029438018799,1.6780000000000002,0,0,3,0.9333333333333332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,9,0.9859649122807018,0
1.0324072837829592,0.001,1,0,8,0.9859649122807018,0
-0.08160709589719772,0.009000000000000001,0,0,7,0.9859649122807018,0
-0.5033923387527466,0.044000000000000004,0,0,5,0.9859649122807018,0
-0.5109784007072449,0.026000000000000002,0,0,6,0.9859649122807018,0
-0.8852164745330809,0.34299999999999997,0,0,4,0.9859649122807018,0
-3.480882406234741,15.364,0,0,1,0.9859649122807018,0
-3.484530210494995,1.705,0,0,3,0.9859649122807018,0
-3.484530210494995,4.317,0,0,2,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3926095962524414,0.001,1,0,11,0.8758683177287832,0
2.3926095962524414,0.001,1,0,12,0.8758683177287832,0
2.3926095962524414,0.001,1,0,14,0.8758683177287832,0
1.920633316040039,0.001,1,0,15,0.8758683177287832,0
1.3299622535705566,0.003,1,0,10,0.8758683177287832,0
1.0324072837829592,0.001,1,0,20,0.8758683177287832,0
1.0324072837829592,0.001,1,0,21,0.8758683177287832,0
1.0278745889663696,0.006999999999999999,1,0,6,0.8758683177287832,0
0.942696452140808,0.064,0,0,3,0.8758683177287832,0
0.9040305018424988,0.001,1,0,16,0.8758683177287832,0
0.9040305018424988,0.001,1,0,13,0.8758683177287832,0
0.9040305018424988,0.001,1,0,18,0.8758683177287832,0
0.9040305018424988,0.001,1,0,19,0.8758683177287832,0
0.9040305018424988,0.003,1,0,9,0.8758683177287832,0
0.9040305018424988,0.003,1,0,8,0.8758683177287832,0
0.9040305018424988,0.004,1,0,7,0.8758683177287832,0
0.9040305018424988,0.01,0,0,5,0.8758683177287832,0
-0.21760603785514832,0.001,1,0,17,0.8758683177287832,0
-0.5033923387527466,0.044000000000000004,0,0,4,0.8758683177287832,0
-3.480882406234741,8.141,0,0,1,0.8758683177287832,0
-3.484530210494995,4.0969999999999995,0,0,2,0.8758683177287832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7103307247161865,0.442,0,0,4,0.9010695187165776,0
1.0655317306518557,0.001,1,0,13,0.9010695187165776,0
1.0324072837829592,0.0,1,0,16,0.9010695187165776,0
1.0324072837829592,0.001,1,0,15,0.9010695187165776,0
1.0324072837829592,0.001,1,0,14,0.9010695187165776,0
1.0324072837829592,0.013999999999999999,0,0,9,0.9010695187165776,0
-0.08160709589719772,0.015,0,0,8,0.9010695187165776,0
-0.5033923387527466,0.061,0,0,6,0.9010695187165776,0
-0.5109784007072449,0.027000000000000003,0,0,7,0.9010695187165776,0
-0.8852164745330809,0.233,0,0,5,0.9010695187165776,0
-1.5616477727890017,0.002,1,0,12,0.9010695187165776,0
-1.7152022123336792,0.004,1,0,11,0.9010695187165776,0
-1.7152022123336792,0.004,1,0,10,0.9010695187165776,0
-3.480882406234741,17.393,0,0,1,0.9010695187165776,0
-3.484530210494995,1.722,0,0,3,0.9010695187165776,0
-3.484530210494995,5.016,0,0,2,0.9010695187165776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5163798332214355,0.0,1,0,13,0.9418719211822658,0
2.5163798332214355,0.0,1,0,9,0.9418719211822658,0
2.5163798332214355,0.001,1,0,7,0.9418719211822658,0
2.0366044044494633,0.0,1,0,12,0.9418719211822658,0
1.1562514305114746,0.001,1,0,5,0.9418719211822658,0
1.0324072837829592,0.0,1,0,14,0.9418719211822658,0
1.0324072837829592,0.0,1,0,11,0.9418719211822658,0
1.0324072837829592,0.0,1,0,10,0.9418719211822658,0
1.0324072837829592,0.001,1,0,8,0.9418719211822658,0
1.0324072837829592,0.001,1,0,6,0.9418719211822658,0
1.0324072837829592,0.011000000000000001,0,0,3,0.9418719211822658,0
0.12029625475406648,0.009000000000000001,0,0,4,0.9418719211822658,0
-0.5033923387527466,0.21,0,0,2,0.9418719211822658,0
-3.484530210494995,4.602,0,0,1,0.9418719211822658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3752002716064453,0.001,1,0,30,0.8912810194500334,0
3.3752002716064453,0.002,1,0,28,0.8912810194500334,0
3.2199192047119136,0.0,1,0,35,0.8912810194500334,0
3.122462511062622,0.096,0,0,9,0.8912810194500334,0
2.7103307247161865,0.05,0,0,13,0.8912810194500334,0
2.7049634456634517,0.028999999999999998,0,0,14,0.8912810194500334,0
2.3926095962524414,0.0,1,0,33,0.8912810194500334,0
2.3926095962524414,0.0,1,0,32,0.8912810194500334,0
2.3926095962524414,0.004,1,0,26,0.8912810194500334,0
1.920633316040039,0.003,1,0,27,0.8912810194500334,0
1.3299622535705566,0.01,0,0,21,0.8912810194500334,0
1.2655376195907593,0.02,0,0,16,0.8912810194500334,0
1.2532912492752075,0.159,0,0,6,0.8912810194500334,0
1.0278745889663696,0.013000000000000001,0,0,18,0.8912810194500334,0
0.942696452140808,0.147,0,0,7,0.8912810194500334,0
0.9040305018424988,0.01,0,0,22,0.8912810194500334,0
0.9040305018424988,0.013000000000000001,0,0,19,0.8912810194500334,0
0.9040305018424988,0.0,1,0,34,0.8912810194500334,0
0.9040305018424988,0.017,0,0,17,0.8912810194500334,0
0.9040305018424988,0.008,0,0,23,0.8912810194500334,0
0.9040305018424988,0.022000000000000002,0,0,15,0.8912810194500334,0
0.9040305018424988,0.006,1,0,25,0.8912810194500334,0
0.9040305018424988,0.011000000000000001,0,0,20,0.8912810194500334,0
0.9040305018424988,0.001,1,0,31,0.8912810194500334,0
0.9040305018424988,0.002,1,0,29,0.8912810194500334,0
-0.21760603785514832,0.006,1,0,24,0.8912810194500334,0
-0.670680046081543,0.065,0,0,12,0.8912810194500334,0
-0.999526023864746,0.067,0,0,11,0.8912810194500334,0
-1.4273948669433594,0.13,0,0,8,0.8912810194500334,0
-3.5996220111846924,8.902000000000001,0,0,2,0.8912810194500334,0
-3.7745163440704346,4.208,0,0,3,0.8912810194500334,0
-4.066090106964111,0.067,0,0,10,0.8912810194500334,0
-4.066090106964111,1.335,0,0,4,0.8912810194500334,0
-4.066090106964111,256.072,0,0,1,0.8912810194500334,0
-4.107029438018799,0.647,0,0,5,0.8912810194500334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5163798332214355,0.0,1,0,22,0.9310407239819003,0
2.5163798332214355,0.001,1,0,20,0.9310407239819003,0
2.5163798332214355,0.0,1,0,24,0.9310407239819003,0
2.0366044044494633,0.0,1,0,23,0.9310407239819003,0
1.5121833086013794,0.003,1,0,14,0.9310407239819003,0
1.1562514305114746,0.011000000000000001,0,0,9,0.9310407239819003,0
1.0828120708465576,0.079,0,0,6,0.9310407239819003,0
1.0324072837829592,0.0,1,0,25,0.9310407239819003,0
1.0324072837829592,0.003,1,0,15,0.9310407239819003,0
1.0324072837829592,0.005,1,0,12,0.9310407239819003,0
1.0324072837829592,0.005,1,0,13,0.9310407239819003,0
1.0324072837829592,0.002,1,0,17,0.9310407239819003,0
1.0324072837829592,0.001,1,0,18,0.9310407239819003,0
1.0324072837829592,0.001,1,0,19,0.9310407239819003,0
1.0324072837829592,0.001,1,0,21,0.9310407239819003,0
0.8518347740173341,0.006,1,0,11,0.9310407239819003,0
0.6030360460281372,0.012,0,0,8,0.9310407239819003,0
0.12029625475406648,0.006,1,0,10,0.9310407239819003,0
-0.5033923387527466,0.052000000000000005,0,0,7,0.9310407239819003,0
-0.6942582726478577,0.304,0,0,4,0.9310407239819003,0
-0.9216421246528624,0.002,1,0,16,0.9310407239819003,0
-1.053156852722168,0.10300000000000001,0,0,5,0.9310407239819003,0
-3.480882406234741,16.125,0,0,1,0.9310407239819003,0
-3.484530210494995,4.81,0,0,2,0.9310407239819003,0
-3.7745163440704346,1.69,0,0,3,0.9310407239819003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,9,0.9859649122807018,0
1.0324072837829592,0.002,1,0,8,0.9859649122807018,0
-0.08160709589719772,0.013000000000000001,0,0,7,0.9859649122807018,0
-0.5033923387527466,0.07200000000000001,0,0,5,0.9859649122807018,0
-0.5109784007072449,0.033,0,0,6,0.9859649122807018,0
-0.8852164745330809,0.289,0,0,4,0.9859649122807018,0
-3.480882406234741,18.595,0,0,1,0.9859649122807018,0
-3.484530210494995,1.61,0,0,3,0.9859649122807018,0
-3.484530210494995,3.4389999999999996,0,0,2,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,9,0.9859649122807018,0
1.0324072837829592,0.008,0,0,8,0.9859649122807018,0
-0.08160709589719772,0.011000000000000001,0,0,7,0.9859649122807018,0
-0.5033923387527466,0.062,0,0,5,0.9859649122807018,0
-0.5109784007072449,0.032,0,0,6,0.9859649122807018,0
-0.8852164745330809,0.29,0,0,4,0.9859649122807018,0
-3.480882406234741,18.726,0,0,1,0.9859649122807018,0
-3.484530210494995,1.655,0,0,3,0.9859649122807018,0
-3.484530210494995,4.562,0,0,2,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3752002716064453,0.012,0,0,16,0.9255060728744936,0
2.963068723678589,0.009000000000000001,0,0,17,0.9255060728744936,0
2.7103307247161865,0.049,0,0,10,0.9255060728744936,0
2.7103307247161865,0.305,0,0,6,0.9255060728744936,0
2.7103307247161865,0.049,0,0,9,0.9255060728744936,0
2.7049634456634517,0.031,0,0,12,0.9255060728744936,0
1.0324072837829592,0.004,1,0,18,0.9255060728744936,0
1.0324072837829592,0.001,1,0,19,0.9255060728744936,0
-0.08160709589719772,0.016,0,0,15,0.9255060728744936,0
-0.5033923387527466,0.05,0,0,8,0.9255060728744936,0
-0.5109784007072449,0.023,0,0,14,0.9255060728744936,0
-0.6023185849189758,0.031,0,0,13,0.9255060728744936,0
-0.6099045872688293,0.036000000000000004,0,0,11,0.9255060728744936,0
-0.8852164745330809,0.091,0,0,7,0.9255060728744936,0
-1.612846851348877,0.7759999999999999,0,0,4,0.9255060728744936,0
-2.1485123634338383,0.401,0,0,5,0.9255060728744936,0
-3.480882406234741,18.081,0,0,1,0.9255060728744936,0
-3.484530210494995,1.845,0,0,3,0.9255060728744936,0
-3.484530210494995,3.4730000000000003,0,0,2,0.9255060728744936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,9,0.9824561403508771,0
1.0324072837829592,0.01,0,0,7,0.9824561403508771,0
-0.2621796727180481,0.001,1,0,8,0.9824561403508771,0
-0.5033923387527466,0.062,0,0,5,0.9824561403508771,0
-0.5109784007072449,0.028999999999999998,0,0,6,0.9824561403508771,0
-0.6942582726478577,0.358,0,0,4,0.9824561403508771,0
-3.480882406234741,16.485,0,0,1,0.9824561403508771,0
-3.484530210494995,1.5819999999999999,0,0,3,0.9824561403508771,0
-3.484530210494995,3.8169999999999997,0,0,2,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,8,0.9754385964912279,0
1.0324072837829592,0.001,1,0,7,0.9754385964912279,0
-0.08160709589719772,0.001,1,0,9,0.9754385964912279,0
-0.5033923387527466,0.038,0,0,5,0.9754385964912279,0
-0.5109784007072449,0.031,0,0,6,0.9754385964912279,0
-0.8852164745330809,0.265,0,0,4,0.9754385964912279,0
-3.480882406234741,18.912,0,0,1,0.9754385964912279,0
-3.484530210494995,1.5430000000000001,0,0,3,0.9754385964912279,0
-3.484530210494995,3.603,0,0,2,0.9754385964912279,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,9,0.9859649122807018,0
1.0324072837829592,0.005,1,0,8,0.9859649122807018,0
-0.08160709589719772,0.013999999999999999,0,0,7,0.9859649122807018,0
-0.5033923387527466,0.075,0,0,5,0.9859649122807018,0
-0.5109784007072449,0.048,0,0,6,0.9859649122807018,0
-0.8852164745330809,0.294,0,0,4,0.9859649122807018,0
-3.480882406234741,21.813000000000002,0,0,1,0.9859649122807018,0
-3.484530210494995,1.733,0,0,3,0.9859649122807018,0
-3.484530210494995,3.553,0,0,2,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3752002716064453,0.002,1,0,7,0.9162561576354679,0
2.3926095962524414,0.001,1,0,13,0.9162561576354679,0
2.3926095962524414,0.001,1,0,12,0.9162561576354679,0
2.3926095962524414,0.001,1,0,10,0.9162561576354679,0
1.3012380599975586,0.001,1,0,9,0.9162561576354679,0
1.231473445892334,0.004,1,0,4,0.9162561576354679,0
0.6733916997909546,0.0,1,0,14,0.9162561576354679,0
-0.3178558051586151,0.009000000000000001,0,0,3,0.9162561576354679,0
-0.441699892282486,0.001,1,0,11,0.9162561576354679,0
-0.441699892282486,0.001,1,0,8,0.9162561576354679,0
-0.441699892282486,0.003,1,0,6,0.9162561576354679,0
-0.441699892282486,0.003,1,0,5,0.9162561576354679,0
-0.6943504810333252,0.218,0,0,2,0.9162561576354679,0
-3.484530210494995,4.535,0,0,1,0.9162561576354679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.118952512741089,0.006999999999999999,1,0,18,0.9065725413826681,0
2.963068723678589,0.002,1,0,24,0.9065725413826681,0
2.963068723678589,0.005,1,0,19,0.9065725413826681,0
2.963068723678589,0.001,1,0,29,0.9065725413826681,0
2.963068723678589,0.003,1,0,22,0.9065725413826681,0
2.3926095962524414,0.0,1,0,37,0.9065725413826681,0
2.3926095962524414,0.001,1,0,34,0.9065725413826681,0
2.3926095962524414,0.001,1,0,33,0.9065725413826681,0
1.920633316040039,0.0,1,0,35,0.9065725413826681,0
1.3299622535705566,0.003,1,0,21,0.9065725413826681,0
1.1427024602890017,0.19399999999999998,0,0,6,0.9065725413826681,0
1.0278745889663696,0.009000000000000001,0,0,16,0.9065725413826681,0
0.9040305018424988,0.0,1,0,39,0.9065725413826681,0
0.9040305018424988,0.0,1,0,38,0.9065725413826681,0
0.9040305018424988,0.005,1,0,20,0.9065725413826681,0
0.9040305018424988,0.002,1,0,25,0.9065725413826681,0
0.9040305018424988,0.0,1,0,36,0.9065725413826681,0
0.8981269598007202,0.003,1,0,23,0.9065725413826681,0
0.8459120988845825,0.002,1,0,26,0.9065725413826681,0
-0.2373696863651276,0.008,0,0,17,0.9065725413826681,0
-0.2373696863651276,0.001,1,0,32,0.9065725413826681,0
-0.2373696863651276,0.011000000000000001,0,0,15,0.9065725413826681,0
-0.2373696863651276,0.001,1,0,31,0.9065725413826681,0
-0.2373696863651276,0.002,1,0,27,0.9065725413826681,0
-0.5109784007072449,0.018000000000000002,0,0,13,0.9065725413826681,0
-0.800862729549408,0.302,0,0,4,0.9065725413826681,0
-1.1904841661453247,0.043,0,0,8,0.9065725413826681,0
-1.279740810394287,0.002,1,0,28,0.9065725413826681,0
-1.3590065240859983,0.001,1,0,30,0.9065725413826681,0
-1.5074020624160769,0.078,0,0,7,0.9065725413826681,0
-2.1105103492736816,0.012,0,0,14,0.9065725413826681,0
-2.1485123634338383,0.038,0,0,9,0.9065725413826681,0
-2.1945571899414062,0.03,0,0,11,0.9065725413826681,0
-2.398887157440185,0.028999999999999998,0,0,12,0.9065725413826681,0
-2.6858606338500977,0.035,0,0,10,0.9065725413826681,0
-2.726538181304932,0.22399999999999998,0,0,5,0.9065725413826681,0
-3.7745163440704346,5.25,0,0,2,0.9065725413826681,0
-3.8253915309906006,16.391,0,0,1,0.9065725413826681,0
-4.000286102294922,1.7,0,0,3,0.9065725413826681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3752002716064453,0.006,1,0,8,0.9359605911330047,0
2.5163798332214355,0.0,1,0,13,0.9359605911330047,0
2.5163798332214355,0.001,1,0,11,0.9359605911330047,0
2.5163798332214355,0.001,1,0,9,0.9359605911330047,0
2.0366044044494633,0.001,1,0,10,0.9359605911330047,0
1.1562514305114746,0.016,0,0,4,0.9359605911330047,0
1.0324072837829592,0.0,1,0,14,0.9359605911330047,0
1.0324072837829592,0.001,1,0,12,0.9359605911330047,0
1.0324072837829592,0.009000000000000001,0,0,7,0.9359605911330047,0
1.0324072837829592,0.012,0,0,6,0.9359605911330047,0
1.0324072837829592,0.012,0,0,5,0.9359605911330047,0
-0.5033923387527466,0.20600000000000002,0,0,3,0.9359605911330047,0
-0.8852164745330809,0.298,0,0,2,0.9359605911330047,0
-3.484530210494995,4.711,0,0,1,0.9359605911330047,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.515049457550049,0.006999999999999999,1,0,6,0.9192982456140353,0
3.207932472229004,0.003,1,0,9,0.9192982456140353,0
3.122462511062622,0.003,1,0,7,0.9192982456140353,0
