rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058873422975247,0.0,1,0,20,0.8289198606271778,0
0.5058872350133571,0.001,1,0,11,0.8289198606271778,0
0.5058870059637329,0.001,1,0,16,0.8289198606271778,0
0.5058868195372375,0.001,1,0,17,0.8289198606271778,0
0.5058865957019271,0.052000000000000005,0,0,3,0.8289198606271778,0
0.5058863995808036,3.27,0,0,1,0.8289198606271778,0
0.5058863273646866,0.005,1,0,5,0.8289198606271778,0
0.5058862948957821,0.16699999999999998,0,0,2,0.8289198606271778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5061707379807461,0.0,1,0,33,0.8901408450704223,0
0.5060958489252796,0.001,1,0,23,0.8901408450704223,0
0.5060194225695032,0.0,1,0,34,0.8901408450704223,0
0.5059928606890165,0.0,1,0,27,0.8901408450704223,0
0.5059682735443506,0.0,1,0,30,0.8901408450704223,0
0.5059682706972096,0.0,1,0,29,0.8901408450704223,0
0.5059614024630522,0.0,1,0,31,0.8901408450704223,0
0.5059551161739867,0.0,1,0,28,0.8901408450704223,0
0.5059523688401267,0.001,1,0,24,0.8901408450704223,0
0.5059137492567967,0.006999999999999999,1,0,12,0.8901408450704223,0
0.5058978256467036,0.005,1,0,17,0.8901408450704223,0
0.5058971813590849,0.002,1,0,19,0.8901408450704223,0
0.5058946373812963,0.002,1,0,21,0.8901408450704223,0
0.5058917224008367,1.453,0,0,3,0.8901408450704223,0
0.5058917178759949,0.02,0,0,9,0.8901408450704223,0
0.5058916670707607,127.848,0,0,1,0.8901408450704223,0
0.5058916666469158,0.154,0,0,5,0.8901408450704223,0
0.505889464630992,0.01,0,0,10,0.8901408450704223,0
0.5058892439649815,0.0,1,0,32,0.8901408450704223,0
0.5058892103993713,0.006,1,0,15,0.8901408450704223,0
0.5058884362786132,0.006,1,0,13,0.8901408450704223,0
0.5058876537196346,0.0,1,0,35,0.8901408450704223,0
0.5058876077445532,0.001,1,0,25,0.8901408450704223,0
0.5058875948958049,0.001,1,0,22,0.8901408450704223,0
0.5058874333140683,0.006999999999999999,1,0,11,0.8901408450704223,0
0.5058871376524582,0.001,1,0,26,0.8901408450704223,0
0.5058869848131622,0.002,1,0,20,0.8901408450704223,0
0.5058868038837361,0.002,1,0,18,0.8901408450704223,0
0.5058864081194789,0.049,0,0,7,0.8901408450704223,0
0.5058863887482495,3.451,0,0,2,0.8901408450704223,0
0.5058863621256312,0.005,1,0,16,0.8901408450704223,0
0.5058863316226077,0.027999999999999997,0,0,8,0.8901408450704223,0
0.5058863178556633,0.006,1,0,14,0.8901408450704223,0
0.5058862948961942,0.963,0,0,4,0.8901408450704223,0
0.5058862948957821,0.065,0,0,6,0.8901408450704223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505891673420144,0.315,0,0,1,0.7857142857142856,0
0.5058894495834309,0.006999999999999999,1,0,4,0.7857142857142856,0
0.505888374735884,0.006,1,0,5,0.7857142857142856,0
0.5058868197959674,0.0,1,0,7,0.7857142857142856,0
0.5058863725781053,0.004,1,0,6,0.7857142857142856,0
0.5058863362661643,0.026000000000000002,0,0,3,0.7857142857142856,0
0.5058862948957821,0.059000000000000004,0,0,2,0.7857142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059675838506651,0.001,1,0,20,0.8834703487908054,0
0.5059472265168934,0.0,1,0,28,0.8834703487908054,0
0.505947176691263,0.001,1,0,21,0.8834703487908054,0
0.5059471732402204,0.001,1,0,23,0.8834703487908054,0
0.5059353104396099,0.0,1,0,32,0.8834703487908054,0
0.5059081073057969,0.001,1,0,24,0.8834703487908054,0
0.505904798106347,0.008,0,0,10,0.8834703487908054,0
0.5059019410790494,0.0,1,0,33,0.8834703487908054,0
0.5058959573915515,0.002,1,0,17,0.8834703487908054,0
0.5058924738289658,0.004,1,0,14,0.8834703487908054,0
0.5058918876780861,0.0,1,0,30,0.8834703487908054,0
0.505891791088567,0.0,1,0,31,0.8834703487908054,0
0.5058916629003146,0.321,0,0,3,0.8834703487908054,0
0.5058914340914008,255.98,0,0,1,0.8834703487908054,0
0.5058894349403034,0.0,1,0,29,0.8834703487908054,0
0.5058891366210991,0.011000000000000001,0,0,8,0.8834703487908054,0
0.5058880986373914,0.005,1,0,13,0.8834703487908054,0
0.5058879308912682,0.0,1,0,27,0.8834703487908054,0
0.5058875981116107,0.001,1,0,25,0.8834703487908054,0
0.5058870908224782,0.002,1,0,16,0.8834703487908054,0
0.505886964632453,0.009000000000000001,0,0,9,0.8834703487908054,0
0.5058868686545336,0.001,1,0,18,0.8834703487908054,0
0.5058867860359687,0.001,1,0,19,0.8834703487908054,0
0.5058867803262922,0.0,1,0,26,0.8834703487908054,0
0.5058866278987655,0.001,1,0,22,0.8834703487908054,0
0.5058866261520668,0.013999999999999999,0,0,7,0.8834703487908054,0
0.5058864135154036,0.061,0,0,5,0.8834703487908054,0
0.5058863990859208,0.004,1,0,15,0.8834703487908054,0
0.5058863773063264,3.6689999999999996,0,0,2,0.8834703487908054,0
0.5058863579359851,0.006999999999999999,1,0,11,0.8834703487908054,0
0.5058863289713169,0.026000000000000002,0,0,6,0.8834703487908054,0
0.5058863242133607,0.006999999999999999,1,0,12,0.8834703487908054,0
0.5058862948957821,0.066,0,0,4,0.8834703487908054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059417914174145,0.0,1,0,16,0.9226720647773278,0
0.5059274308800799,0.001,1,0,14,0.9226720647773278,0
0.5059274297880028,0.001,1,0,12,0.9226720647773278,0
0.505927413046411,0.001,1,0,9,0.9226720647773278,0
0.5059189767332145,0.0,1,0,17,0.9226720647773278,0
0.5059004743106114,0.001,1,0,10,0.9226720647773278,0
0.5058981613366255,0.003,1,0,8,0.9226720647773278,0
0.5058897862082601,0.001,1,0,15,0.9226720647773278,0
0.5058876853018752,0.0,1,0,19,0.9226720647773278,0
0.5058873272266771,0.0,1,0,18,0.9226720647773278,0
0.5058868017701741,0.006,1,0,6,0.9226720647773278,0
0.5058867779910146,0.004,1,0,7,0.9226720647773278,0
0.5058867089185617,0.001,1,0,13,0.9226720647773278,0
0.5058867087302484,0.009000000000000001,0,0,4,0.9226720647773278,0
0.5058864287165529,0.001,1,0,11,0.9226720647773278,0
0.5058864004344694,3.943,0,0,1,0.9226720647773278,0
0.5058863494614196,0.009000000000000001,0,0,5,0.9226720647773278,0
0.5058863020425675,0.07400000000000001,0,0,3,0.9226720647773278,0
0.5058862948957821,0.195,0,0,2,0.9226720647773278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059414084281827,0.0,1,0,10,0.8400488400488402,0
0.5059271408489102,0.001,1,0,3,0.8400488400488402,0
0.5059271347833688,0.001,1,0,6,0.8400488400488402,0
0.5059187504076798,0.001,1,0,4,0.8400488400488402,0
0.5058980678664958,0.0,1,0,13,0.8400488400488402,0
0.5058876863853166,0.001,1,0,8,0.8400488400488402,0
0.5058873164591908,0.0,1,0,11,0.8400488400488402,0
0.5058870346721185,0.0,1,0,12,0.8400488400488402,0
0.5058867101327286,0.001,1,0,7,0.8400488400488402,0
0.5058864278569453,0.001,1,0,9,0.8400488400488402,0
0.5058864024804246,3.221,0,0,1,0.8400488400488402,0
0.5058863495800757,0.001,1,0,5,0.8400488400488402,0
0.5058862948957821,0.17800000000000002,0,0,2,0.8400488400488402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059620413000612,0.001,1,0,21,0.9096681096681097,0
0.5059447793238419,0.001,1,0,22,0.9096681096681097,0
0.505942898578926,0.0,1,0,27,0.9096681096681097,0
0.5059428876080533,0.001,1,0,20,0.9096681096681097,0
0.5059317613408868,0.001,1,0,19,0.9096681096681097,0
0.5059110526334927,0.001,1,0,26,0.9096681096681097,0
0.5059071617328298,0.001,1,0,24,0.9096681096681097,0
0.5059033559627616,0.017,0,0,7,0.9096681096681097,0
0.5058959523528491,0.013999999999999999,0,0,9,0.9096681096681097,0
0.5058924590299599,0.009000000000000001,0,0,12,0.9096681096681097,0
0.5058917878274617,0.002,1,0,16,0.9096681096681097,0
0.5058917256297472,256.16200000000003,0,0,1,0.9096681096681097,0
0.5058916299639672,0.003,1,0,15,0.9096681096681097,0
0.5058894305396153,0.009000000000000001,0,0,11,0.9096681096681097,0
0.5058878300633111,0.001,1,0,17,0.9096681096681097,0
0.5058876165230175,0.001,1,0,25,0.9096681096681097,0
0.5058870548052172,0.001,1,0,18,0.9096681096681097,0
0.5058869633094164,0.001,1,0,23,0.9096681096681097,0
0.5058869203947981,0.006,1,0,14,0.9096681096681097,0
0.505886856540772,0.011000000000000001,0,0,10,0.9096681096681097,0
0.5058866405767032,0.038,0,0,6,0.9096681096681097,0
0.5058864013728636,0.09,0,0,5,0.9096681096681097,0
0.5058863799376837,4.493,0,0,2,0.9096681096681097,0
0.5058863615108523,1.321,0,0,3,0.9096681096681097,0
0.5058863449143022,0.017,0,0,8,0.9096681096681097,0
0.505886324180508,0.006,1,0,13,0.9096681096681097,0
0.5058862948957821,0.304,0,0,4,0.9096681096681097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059414583431568,0.0,1,0,14,0.8916256157635468,0
0.5059271717926164,0.001,1,0,12,0.8916256157635468,0
0.5059271705010181,0.001,1,0,11,0.8916256157635468,0
0.5059187617066149,0.003,1,0,10,0.8916256157635468,0
0.505898071305737,0.017,0,0,5,0.8916256157635468,0
0.5058897016905519,0.048,0,0,4,0.8916256157635468,0
0.5058876863348221,0.013000000000000001,0,0,6,0.8916256157635468,0
0.5058874998264717,1.2329999999999999,0,0,2,0.8916256157635468,0
0.5058873177537296,0.003,1,0,9,0.8916256157635468,0
0.505887034549706,0.005,1,0,7,0.8916256157635468,0
0.5058867105109611,0.0,1,0,13,0.8916256157635468,0
0.5058864059634105,3.5060000000000002,0,0,1,0.8916256157635468,0
0.5058863496151658,0.005,1,0,8,0.8916256157635468,0
0.5058862948957821,0.258,0,0,3,0.8916256157635468,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917204139294,1.6780000000000002,0,0,3,0.7578947368421053,0
0.5058917131590751,0.005,1,0,8,0.7578947368421053,0
0.5058917008152717,0.31,0,0,4,0.7578947368421053,0
0.5058880143293624,4.442,0,0,1,0.7578947368421053,0
0.5058867376345799,0.001,1,0,9,0.7578947368421053,0
0.5058863894057319,3.137,0,0,2,0.7578947368421053,0
0.5058863469808283,0.011000000000000001,0,0,7,0.7578947368421053,0
0.5058863234198161,0.025,0,0,6,0.7578947368421053,0
0.5058862948957821,0.055999999999999994,0,0,5,0.7578947368421053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917229018225,1.705,0,0,3,0.7684210526315789,0
0.5058917189101281,0.009000000000000001,0,0,7,0.7684210526315789,0
0.5058917000407065,0.34299999999999997,0,0,4,0.7684210526315789,0
0.5058868158551983,0.001,1,0,9,0.7684210526315789,0
0.5058867200694028,15.364,0,0,1,0.7684210526315789,0
0.5058863940219376,4.317,0,0,2,0.7684210526315789,0
0.5058863487148476,0.001,1,0,8,0.7684210526315789,0
0.5058863353306735,0.026000000000000002,0,0,6,0.7684210526315789,0
0.5058862948957821,0.044000000000000004,0,0,5,0.7684210526315789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059650764942699,0.001,1,0,15,0.8094231350045304,0
0.5059452506710823,0.001,1,0,11,0.8094231350045304,0
0.5059452374587198,0.001,1,0,14,0.8094231350045304,0
0.5059337111017326,0.001,1,0,12,0.8094231350045304,0
0.505904131865634,0.006999999999999999,1,0,6,0.8094231350045304,0
0.5058924748049266,0.003,1,0,10,0.8094231350045304,0
0.5058894366654927,0.003,1,0,9,0.8094231350045304,0
0.5058878865854197,0.001,1,0,13,0.8094231350045304,0
0.5058876074087739,0.001,1,0,19,0.8094231350045304,0
0.5058870914610949,0.001,1,0,16,0.8094231350045304,0
0.5058869658100025,0.004,1,0,7,0.8094231350045304,0
0.5058869070552733,0.003,1,0,8,0.8094231350045304,0
0.5058868689195928,0.001,1,0,18,0.8094231350045304,0
0.5058868153277901,0.001,1,0,21,0.8094231350045304,0
0.5058866943578351,8.141,0,0,1,0.8094231350045304,0
0.5058866324483956,0.01,0,0,5,0.8094231350045304,0
0.5058864135479977,0.064,0,0,3,0.8094231350045304,0
0.5058864007723483,4.0969999999999995,0,0,2,0.8094231350045304,0
0.5058863485906836,0.001,1,0,20,0.8094231350045304,0
0.5058863242297077,0.001,1,0,17,0.8094231350045304,0
0.5058862948957821,0.044000000000000004,0,0,4,0.8094231350045304,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058922876381784,0.001,1,0,13,0.8188502673796791,0
0.5058917232873497,1.722,0,0,3,0.8188502673796791,0
0.5058917186357825,0.015,0,0,8,0.8188502673796791,0
0.5058916766208476,0.233,0,0,5,0.8188502673796791,0
0.5058886711041953,0.004,1,0,10,0.8188502673796791,0
0.5058877069911575,0.004,1,0,11,0.8188502673796791,0
0.5058876816045381,0.0,1,0,16,0.8188502673796791,0
0.5058868191535669,0.001,1,0,15,0.8188502673796791,0
0.5058867816606477,0.001,1,0,14,0.8188502673796791,0
0.5058865655460476,17.393,0,0,1,0.8188502673796791,0
0.5058864017538834,5.016,0,0,2,0.8188502673796791,0
0.5058863491394339,0.013999999999999999,0,0,9,0.8188502673796791,0
0.5058863403475425,0.002,1,0,12,0.8188502673796791,0
0.5058863337751228,0.027000000000000003,0,0,7,0.8188502673796791,0
0.5058862949434265,0.442,0,0,4,0.8188502673796791,0
0.5058862948957821,0.061,0,0,6,0.8188502673796791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059448993094469,0.0,1,0,12,0.9073891625615763,0
0.5059297833253894,0.001,1,0,7,0.9073891625615763,0
0.5059297721006041,0.0,1,0,13,0.9073891625615763,0
0.5059209240257301,0.0,1,0,9,0.9073891625615763,0
0.505898951526455,0.001,1,0,5,0.9073891625615763,0
0.5058876864102115,0.0,1,0,14,0.9073891625615763,0
0.5058874255660809,0.0,1,0,10,0.9073891625615763,0
0.5058870122025325,0.001,1,0,8,0.9073891625615763,0
0.5058868358118616,0.011000000000000001,0,0,3,0.9073891625615763,0
0.5058866962402259,0.001,1,0,6,0.9073891625615763,0
0.5058864094289447,4.602,0,0,1,0.9073891625615763,0
0.5058863496059245,0.0,1,0,11,0.9073891625615763,0
0.5058863167609896,0.009000000000000001,0,0,4,0.9073891625615763,0
0.5058862948957821,0.21,0,0,2,0.9073891625615763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.506145553084984,0.001,1,0,30,0.8551978537894029,0
0.505963287974079,0.003,1,0,27,0.8551978537894029,0
0.5059438615728962,0.0,1,0,33,0.8551978537894029,0
0.5059438583789148,0.004,1,0,26,0.8551978537894029,0
0.5059325539290539,0.0,1,0,32,0.8551978537894029,0
0.5059167719216755,0.096,0,0,9,0.8551978537894029,0
0.505911077532908,0.0,1,0,35,0.8551978537894029,0
0.5059036758154839,0.013000000000000001,0,0,18,0.8551978537894029,0
0.5059024582469969,0.02,0,0,16,0.8551978537894029,0
0.5058948307686977,0.065,0,0,12,0.8551978537894029,0
0.5058927304248162,0.01,0,0,21,0.8551978537894029,0
0.5058917255856752,256.072,0,0,1,0.8551978537894029,0
0.5058916665758246,0.13,0,0,8,0.8551978537894029,0
0.5058895494389578,0.008,0,0,23,0.8551978537894029,0
0.5058891072969061,0.067,0,0,10,0.8551978537894029,0
0.505887852992049,0.0,1,0,34,0.8551978537894029,0
0.5058877627912648,0.159,0,0,6,0.8551978537894029,0
0.5058876122605042,0.002,1,0,29,0.8551978537894029,0
0.5058870409360835,0.011000000000000001,0,0,20,0.8551978537894029,0
0.5058870070725155,0.013000000000000001,0,0,19,0.8551978537894029,0
0.5058869148464867,0.006,1,0,25,0.8551978537894029,0
0.5058868614348493,0.01,0,0,22,0.8551978537894029,0
0.5058867761480735,0.001,1,0,31,0.8551978537894029,0
0.5058866693236294,8.902000000000001,0,0,2,0.8551978537894029,0
0.5058866371991078,0.022000000000000002,0,0,15,0.8551978537894029,0
0.505886423764861,0.147,0,0,7,0.8551978537894029,0
0.5058863868843351,1.335,0,0,4,0.8551978537894029,0
0.5058863861674211,4.208,0,0,3,0.8551978537894029,0
0.5058863446875677,0.017,0,0,17,0.8551978537894029,0
0.5058863435877177,0.002,1,0,28,0.8551978537894029,0
0.5058863227219588,0.006,1,0,24,0.8551978537894029,0
0.5058862994346465,0.028999999999999998,0,0,14,0.8551978537894029,0
0.5058862948961635,0.05,0,0,13,0.8551978537894029,0
0.50588629489595,0.647,0,0,5,0.8551978537894029,0
0.5058862948957821,0.067,0,0,11,0.8551978537894029,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059443564619319,0.0,1,0,23,0.8919457013574659,0
0.5059293741244364,0.0,1,0,24,0.8919457013574659,0
0.5059293637145674,0.001,1,0,20,0.8919457013574659,0
0.5059205893584843,0.0,1,0,22,0.8919457013574659,0
0.5058988092696767,0.011000000000000001,0,0,9,0.8919457013574659,0
0.5058917226989689,1.69,0,0,3,0.8919457013574659,0
0.5058917170412903,0.002,1,0,16,0.8919457013574659,0
0.5058917016543211,0.304,0,0,4,0.8919457013574659,0
0.505890372937181,0.003,1,0,14,0.8919457013574659,0
0.5058885122455486,0.005,1,0,12,0.8919457013574659,0
0.5058876770270417,0.0,1,0,25,0.8919457013574659,0
0.5058874093860265,0.001,1,0,18,0.8919457013574659,0
0.5058870156198862,0.001,1,0,19,0.8919457013574659,0
0.505886829552485,0.002,1,0,17,0.8919457013574659,0
0.5058868166422791,0.001,1,0,21,0.8919457013574659,0
0.5058867862837079,0.003,1,0,15,0.8919457013574659,0
0.5058866985817602,0.012,0,0,8,0.8919457013574659,0
0.5058865866585235,0.005,1,0,13,0.8919457013574659,0
0.5058865735871116,16.125,0,0,1,0.8919457013574659,0
0.5058864008779795,4.81,0,0,2,0.8919457013574659,0
0.5058863488535071,0.006,1,0,11,0.8919457013574659,0
0.5058863266785641,0.10300000000000001,0,0,5,0.8919457013574659,0
0.5058863165890051,0.006,1,0,10,0.8919457013574659,0
0.5058863155796037,0.079,0,0,6,0.8919457013574659,0
0.5058862948957821,0.052000000000000005,0,0,7,0.8919457013574659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917234062194,1.61,0,0,3,0.7684210526315789,0
0.5058917190520577,0.013000000000000001,0,0,7,0.7684210526315789,0
0.5058917022881553,0.289,0,0,4,0.7684210526315789,0
0.5058868193777775,0.0,1,0,9,0.7684210526315789,0
0.5058867212811767,18.595,0,0,1,0.7684210526315789,0
0.5058864064442047,3.4389999999999996,0,0,2,0.7684210526315789,0
0.5058863492017083,0.002,1,0,8,0.7684210526315789,0
0.5058863363769877,0.033,0,0,6,0.7684210526315789,0
0.5058862948957821,0.07200000000000001,0,0,5,0.7684210526315789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917233901519,1.655,0,0,3,0.7684210526315789,0
0.5058917190428843,0.011000000000000001,0,0,7,0.7684210526315789,0
0.5058917022234376,0.29,0,0,4,0.7684210526315789,0
0.5058868190685069,0.001,1,0,9,0.7684210526315789,0
0.5058867835838303,18.726,0,0,1,0.7684210526315789,0
0.5058863977037175,4.562,0,0,2,0.7684210526315789,0
0.5058863491403438,0.008,0,0,8,0.7684210526315789,0
0.5058863361265028,0.032,0,0,6,0.7684210526315789,0
0.5058862948957821,0.062,0,0,5,0.7684210526315789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917248663182,0.305,0,0,6,0.7757085020242913,0
0.5058917233816632,1.845,0,0,3,0.7757085020242913,0
0.505891719001263,0.016,0,0,15,0.7757085020242913,0
0.5058917020811742,0.091,0,0,7,0.7757085020242913,0
0.5058868180949961,0.001,1,0,19,0.7757085020242913,0
0.5058867843787895,18.081,0,0,1,0.7757085020242913,0
0.5058864598223608,0.009000000000000001,0,0,17,0.7757085020242913,0
0.5058864040159526,3.4730000000000003,0,0,2,0.7757085020242913,0
0.5058863798368641,0.012,0,0,16,0.7757085020242913,0
0.5058863490208371,0.004,1,0,18,0.7757085020242913,0
0.5058863365982209,0.031,0,0,13,0.7757085020242913,0
0.5058863358881064,0.023,0,0,14,0.7757085020242913,0
0.5058863274077979,0.031,0,0,12,0.7757085020242913,0
0.5058863015350069,0.049,0,0,9,0.7757085020242913,0
0.5058862950839431,0.401,0,0,5,0.7757085020242913,0
0.5058862949921948,0.049,0,0,10,0.7757085020242913,0
0.5058862948968722,0.036000000000000004,0,0,11,0.7757085020242913,0
0.5058862948961864,0.7759999999999999,0,0,4,0.7757085020242913,0
0.5058862948957821,0.05,0,0,8,0.7757085020242913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917234328864,1.5819999999999999,0,0,3,0.7859649122807019,0
0.5058917190727347,0.001,1,0,8,0.7859649122807019,0
0.5058917020469212,0.358,0,0,4,0.7859649122807019,0
0.5058868198319265,0.0,1,0,9,0.7859649122807019,0
0.505886771736346,16.485,0,0,1,0.7859649122807019,0
0.5058863983414762,3.8169999999999997,0,0,2,0.7859649122807019,0
0.505886349258924,0.01,0,0,7,0.7859649122807019,0
0.505886336267645,0.028999999999999998,0,0,6,0.7859649122807019,0
0.5058862948957821,0.062,0,0,5,0.7859649122807019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917233893009,1.5430000000000001,0,0,3,0.7824561403508772,0
0.5058917190467809,0.001,1,0,9,0.7824561403508772,0
0.5058917023444535,0.265,0,0,4,0.7824561403508772,0
0.5058868192736606,0.001,1,0,7,0.7824561403508772,0
0.5058867298477502,18.912,0,0,1,0.7824561403508772,0
0.5058864001306492,3.603,0,0,2,0.7824561403508772,0
0.5058863492138653,0.001,1,0,8,0.7824561403508772,0
0.5058863361693773,0.031,0,0,6,0.7824561403508772,0
0.5058862948957821,0.038,0,0,5,0.7824561403508772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917233758121,1.733,0,0,3,0.7684210526315789,0
0.5058917190254313,0.013999999999999999,0,0,7,0.7684210526315789,0
0.5058917021449674,0.294,0,0,4,0.7684210526315789,0
0.5058868188021358,0.0,1,0,9,0.7684210526315789,0
0.5058867913797227,21.813000000000002,0,0,1,0.7684210526315789,0
0.5058863984970935,3.553,0,0,2,0.7684210526315789,0
0.5058863490860546,0.005,1,0,8,0.7684210526315789,0
0.5058863360464132,0.048,0,0,6,0.7684210526315789,0
0.5058862948957821,0.075,0,0,5,0.7684210526315789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059826977387548,0.0,1,0,14,0.9103448275862069,0
0.5059589717219849,0.001,1,0,12,0.9103448275862069,0
0.5059589598041927,0.001,1,0,13,0.9103448275862069,0
0.5059451432764703,0.001,1,0,10,0.9103448275862069,0
0.5059088564312636,0.009000000000000001,0,0,3,0.9103448275862069,0
0.5059054685891946,0.002,1,0,7,0.9103448275862069,0
0.5058938928045649,0.004,1,0,4,0.9103448275862069,0
0.5058881623932959,0.003,1,0,5,0.9103448275862069,0
0.5058875525202231,0.003,1,0,6,0.9103448275862069,0
0.50588683947724,0.001,1,0,11,0.9103448275862069,0
0.5058865927494164,0.001,1,0,8,0.9103448275862069,0
0.5058863872195449,4.535,0,0,1,0.9103448275862069,0
0.5058863463625107,0.001,1,0,9,0.9103448275862069,0
0.5058862948957821,0.218,0,0,2,0.9103448275862069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5065846921010769,0.006999999999999999,1,0,18,0.8208860759493672,0
0.5059604305602461,0.0,1,0,35,0.8208860759493672,0
0.5059416497239589,0.001,1,0,33,0.8208860759493672,0
0.5059416464557144,0.001,1,0,34,0.8208860759493672,0
0.5059307265844173,0.0,1,0,37,0.8208860759493672,0
0.5059029220443899,0.009000000000000001,0,0,16,0.8208860759493672,0
0.5058918145526998,0.003,1,0,21,0.8208860759493672,0
0.5058917254163968,0.22399999999999998,0,0,5,0.8208860759493672,0
0.5058917225238161,1.7,0,0,3,0.8208860759493672,0
0.5058917165377307,0.012,0,0,14,0.8208860759493672,0
0.5058916939979969,0.078,0,0,7,0.8208860759493672,0
0.5058915824914348,0.008,0,0,17,0.8208860759493672,0
0.5058882418673321,0.002,1,0,24,0.8208860759493672,0
0.5058878922403125,0.018000000000000002,0,0,13,0.8208860759493672,0
0.5058877986899349,0.0,1,0,36,0.8208860759493672,0
0.5058876921722086,0.001,1,0,31,0.8208860759493672,0
0.5058876777336173,0.011000000000000001,0,0,15,0.8208860759493672,0
0.5058876221463353,0.0,1,0,38,0.8208860759493672,0
0.5058873891013873,0.005,1,0,19,0.8208860759493672,0
0.505887093648426,0.001,1,0,32,0.8208860759493672,0
0.5058870627527945,0.003,1,0,23,0.8208860759493672,0
0.5058869280153067,0.002,1,0,25,0.8208860759493672,0
0.5058869161767251,0.002,1,0,28,0.8208860759493672,0
0.5058867505529675,0.002,1,0,26,0.8208860759493672,0
0.5058867502706775,16.391,0,0,1,0.8208860759493672,0
0.5058866451320807,0.005,1,0,20,0.8208860759493672,0
0.5058865814263879,0.19399999999999998,0,0,6,0.8208860759493672,0
0.5058865527738091,0.035,0,0,10,0.8208860759493672,0
0.5058865230103599,0.002,1,0,27,0.8208860759493672,0
0.5058863880070997,5.25,0,0,2,0.8208860759493672,0
0.5058863452210796,0.0,1,0,39,0.8208860759493672,0
0.5058863430807815,0.001,1,0,30,0.8208860759493672,0
0.5058863400293191,0.003,1,0,22,0.8208860759493672,0
0.5058863281221156,0.001,1,0,29,0.8208860759493672,0
0.5058863249912884,0.028999999999999998,0,0,12,0.8208860759493672,0
0.5058863115856046,0.03,0,0,11,0.8208860759493672,0
0.5058862951483685,0.302,0,0,4,0.8208860759493672,0
0.5058862948965939,0.038,0,0,9,0.8208860759493672,0
0.5058862948957821,0.043,0,0,8,0.8208860759493672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059432447230947,0.001,1,0,10,0.8955665024630541,0
0.5059285362542442,0.001,1,0,9,0.8955665024630541,0
0.5059285329947224,0.0,1,0,13,0.8955665024630541,0
0.5059198870190891,0.001,1,0,11,0.8955665024630541,0
0.5059039243944582,0.006,1,0,8,0.8955665024630541,0
0.5058985307699716,0.016,0,0,4,0.8955665024630541,0
0.5058917255396045,0.298,0,0,2,0.8955665024630541,0
0.5058876805093155,0.001,1,0,12,0.8955665024630541,0
0.5058873748204776,0.0,1,0,14,0.8955665024630541,0
0.5058870225621067,0.009000000000000001,0,0,7,0.8955665024630541,0
0.5058867025151358,0.012,0,0,6,0.8955665024630541,0
0.5058864087983741,4.711,0,0,1,0.8955665024630541,0
0.5058863490480967,0.012,0,0,5,0.8955665024630541,0
0.5058862948957821,0.20600000000000002,0,0,3,0.8955665024630541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.506355077266448,0.003,1,0,9,0.9263157894736841,0
0.5063471974635344,0.006999999999999999,1,0,6,0.9263157894736841,0
0.5058924851968981,0.003,1,0,8,0.9263157894736841,0
0.5058876015070854,0.17600000000000002,0,0,2,0.9263157894736841,0
0.5058868365712668,0.003,1,0,7,0.9263157894736841,0
0.5058863232767993,0.027000000000000003,0,0,4,0.9263157894736841,0
0.5058862956074918,0.057999999999999996,0,0,3,0.9263157894736841,0
0.5058862951526704,0.41,0,0,1,0.9263157894736841,0
0.50588629493531,0.013000000000000001,0,0,5,0.9263157894736841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5070303506591605,0.001,1,0,6,0.774703557312253,0
0.5068616525398151,0.171,0,0,2,0.774703557312253,0
0.5066000638061117,0.001,1,0,9,0.774703557312253,0
0.5065537300554129,0.002,1,0,5,0.774703557312253,0
0.5064684091191215,0.005,1,0,3,0.774703557312253,0
0.5064062323776509,0.0,1,0,11,0.774703557312253,0
