rank_index,time,class,failures,ranking,nfpa,failure_metric
985.3826293945312,0.001,1,0,22,0.8927288690238648,0
981.4620361328124,0.026000000000000002,0,0,6,0.8927288690238648,0
971.7584228515624,0.002,1,0,17,0.8927288690238648,0
964.7747192382812,0.004,1,0,15,0.8927288690238648,0
959.395751953125,0.0,1,0,29,0.8927288690238648,0
958.8310546875,0.001,1,0,18,0.8927288690238648,0
944.5032348632812,0.009000000000000001,0,0,9,0.8927288690238648,0
944.409912109375,0.0,1,0,31,0.8927288690238648,0
936.9129638671876,0.005,1,0,13,0.8927288690238648,0
936.7258911132812,0.011000000000000001,0,0,8,0.8927288690238648,0
935.9583129882812,0.006999999999999999,1,0,11,0.8927288690238648,0
891.858642578125,0.0,1,0,33,0.8927288690238648,0
848.3762817382812,0.066,0,0,4,0.8927288690238648,0
720.3450317382812,0.061,0,0,5,0.8927288690238648,0
662.3250122070312,0.321,0,0,3,0.8927288690238648,0
350.744873046875,255.98,0,0,1,0.8927288690238648,0
162.16578674316406,3.6689999999999996,0,0,2,0.8927288690238648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1022.0840454101562,0.001,1,0,15,0.9372469635627529,0
1011.1173706054688,0.001,1,0,10,0.9372469635627529,0
1006.2938842773438,0.003,1,0,8,0.9372469635627529,0
1000.630859375,0.0,1,0,17,0.9372469635627529,0
999.2496948242188,0.0,1,0,19,0.9372469635627529,0
999.103759765625,0.0,1,0,18,0.9372469635627529,0
998.1721801757812,0.001,1,0,9,0.9372469635627529,0
998.1124267578124,0.001,1,0,14,0.9372469635627529,0
998.1124267578124,0.001,1,0,12,0.9372469635627529,0
996.0342407226562,0.0,1,0,16,0.9372469635627529,0
990.2861938476562,0.001,1,0,13,0.9372469635627529,0
985.6941528320312,0.009000000000000001,0,0,4,0.9372469635627529,0
985.58154296875,0.001,1,0,11,0.9372469635627529,0
982.628662109375,0.006,1,0,6,0.9372469635627529,0
974.0383911132812,0.009000000000000001,0,0,5,0.9372469635627529,0
949.9048461914062,0.004,1,0,7,0.9372469635627529,0
884.80615234375,0.195,0,0,2,0.9372469635627529,0
721.8291015625,0.07400000000000001,0,0,3,0.9372469635627529,0
204.6119842529297,3.943,0,0,1,0.9372469635627529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.2506713867188,0.0,1,0,13,0.888888888888889,0
1000.630859375,0.001,1,0,4,0.888888888888889,0
999.3442993164062,0.001,1,0,8,0.888888888888889,0
999.103759765625,0.0,1,0,11,0.888888888888889,0
998.1124267578124,0.001,1,0,6,0.888888888888889,0
998.1124267578124,0.001,1,0,3,0.888888888888889,0
996.093994140625,0.0,1,0,10,0.888888888888889,0
991.4420166015624,0.0,1,0,12,0.888888888888889,0
985.58154296875,0.001,1,0,9,0.888888888888889,0
985.3878173828124,0.001,1,0,7,0.888888888888889,0
977.0189819335938,0.001,1,0,5,0.888888888888889,0
902.9954833984376,0.17800000000000002,0,0,2,0.888888888888889,0
211.8230438232422,3.221,0,0,1,0.888888888888889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1019.7570190429688,0.003,1,0,15,0.8792207792207795,0
1013.8333740234376,0.017,0,0,7,0.8792207792207795,0
1008.524658203125,0.001,1,0,24,0.8792207792207795,0
1006.9613037109376,0.001,1,0,25,0.8792207792207795,0
1006.3969116210938,0.001,1,0,19,0.8792207792207795,0
1005.424560546875,0.0,1,0,27,0.8792207792207795,0
1005.424560546875,0.001,1,0,20,0.8792207792207795,0
1004.4285278320312,0.001,1,0,17,0.8792207792207795,0
1003.4098510742188,0.001,1,0,21,0.8792207792207795,0
1000.544677734375,0.009000000000000001,0,0,12,0.8792207792207795,0
999.197265625,0.038,0,0,6,0.8792207792207795,0
999.04541015625,0.001,1,0,22,0.8792207792207795,0
998.1591186523438,0.006,1,0,14,0.8792207792207795,0
992.3358764648438,0.006,1,0,13,0.8792207792207795,0
983.42578125,0.001,1,0,18,0.8792207792207795,0
981.69287109375,0.017,0,0,8,0.8792207792207795,0
973.6629028320312,1.321,0,0,3,0.8792207792207795,0
971.5634155273438,0.013999999999999999,0,0,9,0.8792207792207795,0
961.4037475585938,0.009000000000000001,0,0,11,0.8792207792207795,0
958.14453125,0.011000000000000001,0,0,10,0.8792207792207795,0
946.9013671875,0.001,1,0,23,0.8792207792207795,0
944.409912109375,0.002,1,0,16,0.8792207792207795,0
922.1463623046876,0.001,1,0,26,0.8792207792207795,0
822.10400390625,0.304,0,0,4,0.8792207792207795,0
581.6695556640625,0.09,0,0,5,0.8792207792207795,0
350.744873046875,256.16200000000003,0,0,1,0.8792207792207795,0
163.52183532714844,4.493,0,0,2,0.8792207792207795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.2208251953124,0.017,0,0,5,0.884729064039409,0
1000.5711059570312,0.003,1,0,10,0.884729064039409,0
999.2496948242188,0.013000000000000001,0,0,6,0.884729064039409,0
998.9764404296876,0.003,1,0,9,0.884729064039409,0
998.1721801757812,0.001,1,0,12,0.884729064039409,0
998.1124267578124,0.001,1,0,11,0.884729064039409,0
996.0342407226562,0.0,1,0,14,0.884729064039409,0
993.4876708984376,0.005,1,0,7,0.884729064039409,0
984.9165649414062,0.0,1,0,13,0.884729064039409,0
975.1156005859376,0.005,1,0,8,0.884729064039409,0
933.529541015625,0.048,0,0,4,0.884729064039409,0
805.3157958984375,1.2329999999999999,0,0,2,0.884729064039409,0
766.4927368164062,0.258,0,0,3,0.884729064039409,0
211.8230438232422,3.5060000000000002,0,0,1,0.884729064039409,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6918334960938,0.001,1,0,9,0.9859649122807018,0
989.9305419921876,0.025,0,0,6,0.9859649122807018,0
989.9183349609376,0.005,1,0,8,0.9859649122807018,0
976.7827758789062,0.011000000000000001,0,0,7,0.9859649122807018,0
789.88720703125,0.055999999999999994,0,0,5,0.9859649122807018,0
686.4715576171875,0.31,0,0,4,0.9859649122807018,0
221.1534576416016,1.6780000000000002,0,0,3,0.9859649122807018,0
199.010986328125,4.442,0,0,1,0.9859649122807018,0
178.70863342285156,3.137,0,0,2,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.55615234375,0.001,1,0,9,0.9929824561403509,0
992.918212890625,0.009000000000000001,0,0,7,0.9929824561403509,0
980.810302734375,0.001,1,0,8,0.9929824561403509,0
957.2060546875,0.026000000000000002,0,0,6,0.9929824561403509,0
860.435791015625,0.044000000000000004,0,0,5,0.9929824561403509,0
675.9837036132812,0.34299999999999997,0,0,4,0.9929824561403509,0
210.0594482421875,1.705,0,0,3,0.9929824561403509,0
201.4333953857422,15.364,0,0,1,0.9929824561403509,0
182.83737182617188,4.317,0,0,2,0.9929824561403509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.2435913085938,0.006999999999999999,1,0,6,0.8731501057082452,0
1000.9186401367188,0.001,1,0,19,0.8731501057082452,0
1000.1324462890624,0.003,1,0,10,0.8731501057082452,0
999.99755859375,0.001,1,0,12,0.8731501057082452,0
999.04541015625,0.001,1,0,11,0.8731501057082452,0
999.04541015625,0.001,1,0,14,0.8731501057082452,0
997.55615234375,0.001,1,0,21,0.8731501057082452,0
997.191162109375,0.001,1,0,13,0.8731501057082452,0
997.0307006835938,0.001,1,0,15,0.8731501057082452,0
993.4765014648438,0.01,0,0,5,0.8731501057082452,0
991.0352172851562,0.001,1,0,17,0.8731501057082452,0
990.7781982421876,0.003,1,0,8,0.8731501057082452,0
986.4841918945312,0.001,1,0,16,0.8731501057082452,0
975.5827026367188,0.001,1,0,20,0.8731501057082452,0
960.193603515625,0.001,1,0,18,0.8731501057082452,0
960.1619873046876,0.003,1,0,9,0.8731501057082452,0
947.688720703125,0.004,1,0,7,0.8731501057082452,0
859.9840698242188,0.044000000000000004,0,0,4,0.8731501057082452,0
714.5270385742188,0.064,0,0,3,0.8731501057082452,0
182.83737182617188,4.0969999999999995,0,0,2,0.8731501057082452,0
181.19412231445312,8.141,0,0,1,0.8731501057082452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1016.5806884765624,0.001,1,0,13,0.9625668449197863,0
998.6810302734376,0.001,1,0,15,0.9625668449197863,0
998.1884765625,0.0,1,0,16,0.9625668449197863,0
996.85888671875,0.015,0,0,8,0.9625668449197863,0
970.8031005859376,0.013999999999999999,0,0,9,0.9625668449197863,0
970.6162109375,0.027000000000000003,0,0,7,0.9625668449197863,0
948.8436279296876,0.001,1,0,14,0.9625668449197863,0
938.1136474609376,0.002,1,0,12,0.9625668449197863,0
931.9261474609376,0.004,1,0,10,0.9625668449197863,0
928.4550170898438,0.004,1,0,11,0.9625668449197863,0
876.6331176757812,0.061,0,0,6,0.9625668449197863,0
751.9520874023438,0.442,0,0,4,0.9625668449197863,0
676.2479248046875,0.233,0,0,5,0.9625668449197863,0
205.7805633544922,1.722,0,0,3,0.9625668449197863,0
201.4333953857422,17.393,0,0,1,0.9625668449197863,0
197.3419342041016,5.016,0,0,2,0.9625668449197863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.3585205078124,0.001,1,0,5,0.8935960591133003,0
1004.2577514648438,0.0,1,0,9,0.8935960591133003,0
1001.799072265625,0.0,1,0,13,0.8935960591133003,0
1001.799072265625,0.001,1,0,7,0.8935960591133003,0
999.3442993164062,0.0,1,0,14,0.8935960591133003,0
999.2500610351562,0.0,1,0,12,0.8935960591133003,0
997.5023803710938,0.0,1,0,10,0.8935960591133003,0
990.846435546875,0.001,1,0,6,0.8935960591133003,0
989.68115234375,0.001,1,0,8,0.8935960591133003,0
987.4937744140624,0.011000000000000001,0,0,3,0.8935960591133003,0
985.8029174804688,0.009000000000000001,0,0,4,0.8935960591133003,0
975.66796875,0.0,1,0,11,0.8935960591133003,0
878.1066284179688,0.21,0,0,2,0.8935960591133003,0
211.8230438232422,4.602,0,0,1,0.8935960591133003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.2188110351562,0.001,1,0,30,0.9527833668678738,0
1007.8602905273438,0.028999999999999998,0,0,14,0.9527833668678738,0
1007.203125,0.013000000000000001,0,0,18,0.9527833668678738,0
1000.833251953125,0.002,1,0,29,0.9527833668678738,0
1000.6341552734376,0.0,1,0,32,0.9527833668678738,0
999.6618041992188,0.0,1,0,33,0.9527833668678738,0
999.04541015625,0.004,1,0,26,0.9527833668678738,0
998.4231567382812,0.002,1,0,28,0.9527833668678738,0
998.0560913085938,0.001,1,0,31,0.9527833668678738,0
998.0493774414062,0.0,1,0,34,0.9527833668678738,0
997.0307006835938,0.003,1,0,27,0.9527833668678738,0
995.2649536132812,0.0,1,0,35,0.9527833668678738,0
993.1047973632812,0.022000000000000002,0,0,15,0.9527833668678738,0
992.5069580078124,0.01,0,0,21,0.9527833668678738,0
991.6757202148438,0.006,1,0,24,0.9527833668678738,0
991.4082641601562,0.006,1,0,25,0.9527833668678738,0
990.6522827148438,0.159,0,0,6,0.9527833668678738,0
984.4262084960938,0.011000000000000001,0,0,20,0.9527833668678738,0
975.6854248046876,0.017,0,0,17,0.9527833668678738,0
972.341796875,0.02,0,0,16,0.9527833668678738,0
958.7047729492188,0.008,0,0,23,0.9527833668678738,0
958.50634765625,0.01,0,0,22,0.9527833668678738,0
943.5459594726562,0.013000000000000001,0,0,19,0.9527833668678738,0
876.6782836914062,0.05,0,0,13,0.9527833668678738,0
861.4635620117188,0.067,0,0,11,0.9527833668678738,0
833.6044921875,0.13,0,0,8,0.9527833668678738,0
717.8321533203125,0.065,0,0,12,0.9527833668678738,0
700.38720703125,0.147,0,0,7,0.9527833668678738,0
679.5928955078125,0.096,0,0,9,0.9527833668678738,0
398.8155517578125,256.072,0,0,1,0.9527833668678738,0
394.33502197265625,1.335,0,0,4,0.9527833668678738,0
281.8143310546875,0.067,0,0,10,0.9527833668678738,0
179.9033660888672,0.647,0,0,5,0.9527833668678738,0
163.99127197265625,8.902000000000001,0,0,2,0.9527833668678738,0
163.7687225341797,4.208,0,0,3,0.9527833668678738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.9327392578124,0.011000000000000001,0,0,9,0.9388235294117646,0
1004.7503662109376,0.0,1,0,22,0.9388235294117646,0
1002.529296875,0.003,1,0,14,0.9388235294117646,0
1002.4443359375,0.001,1,0,20,0.9388235294117646,0
1002.2916870117188,0.0,1,0,24,0.9388235294117646,0
999.2318115234376,0.0,1,0,23,0.9388235294117646,0
998.3916625976562,0.0,1,0,25,0.9388235294117646,0
997.6296997070312,0.001,1,0,18,0.9388235294117646,0
997.55615234375,0.001,1,0,21,0.9388235294117646,0
994.8438110351562,0.012,0,0,8,0.9388235294117646,0
991.2726440429688,0.001,1,0,19,0.9388235294117646,0
990.6135864257812,0.002,1,0,16,0.9388235294117646,0
987.6275634765624,0.006,1,0,10,0.9388235294117646,0
987.2626342773438,0.002,1,0,17,0.9388235294117646,0
980.3935546875,0.10300000000000001,0,0,5,0.9388235294117646,0
980.2313232421876,0.006,1,0,11,0.9388235294117646,0
958.3731079101562,0.005,1,0,12,0.9388235294117646,0
957.1698608398438,0.003,1,0,15,0.9388235294117646,0
949.66552734375,0.005,1,0,13,0.9388235294117646,0
871.730712890625,0.304,0,0,4,0.9388235294117646,0
866.6865844726562,0.052000000000000005,0,0,7,0.9388235294117646,0
841.529296875,0.079,0,0,6,0.9388235294117646,0
217.70172119140625,1.69,0,0,3,0.9388235294117646,0
182.83737182617188,4.81,0,0,2,0.9388235294117646,0
181.19412231445312,16.125,0,0,1,0.9388235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6810302734376,0.0,1,0,9,0.9894736842105263,0
987.3507080078124,0.013000000000000001,0,0,7,0.9894736842105263,0
974.2149047851562,0.002,1,0,8,0.9894736842105263,0
877.8598022460938,0.07200000000000001,0,0,5,0.9894736842105263,0
853.0167846679688,0.033,0,0,6,0.9894736842105263,0
677.2987060546875,0.289,0,0,4,0.9894736842105263,0
222.9544982910156,1.61,0,0,3,0.9894736842105263,0
201.4333953857422,18.595,0,0,1,0.9894736842105263,0
197.3419342041016,3.4389999999999996,0,0,2,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6787719726562,0.001,1,0,9,0.9824561403508771,0
993.3024291992188,0.011000000000000001,0,0,7,0.9824561403508771,0
970.8843994140624,0.008,0,0,8,0.9824561403508771,0
835.6173706054688,0.062,0,0,5,0.9824561403508771,0
677.2987060546875,0.29,0,0,4,0.9824561403508771,0
587.8380126953125,0.032,0,0,6,0.9824561403508771,0
222.9544982910156,1.655,0,0,3,0.9824561403508771,0
201.4333953857422,18.726,0,0,1,0.9824561403508771,0
197.3419342041016,4.562,0,0,2,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8246459960938,0.001,1,0,19,0.965587044534413,0
997.9749145507812,0.016,0,0,15,0.965587044534413,0
996.8261108398438,0.012,0,0,16,0.965587044534413,0
988.4405517578124,0.049,0,0,9,0.965587044534413,0
987.4138793945312,0.031,0,0,13,0.965587044534413,0
985.1339721679688,0.009000000000000001,0,0,17,0.965587044534413,0
980.7066040039062,0.004,1,0,18,0.965587044534413,0
971.0499267578124,0.023,0,0,14,0.965587044534413,0
942.5046997070312,0.049,0,0,10,0.965587044534413,0
877.2713012695312,0.05,0,0,8,0.965587044534413,0
872.119873046875,0.036000000000000004,0,0,11,0.965587044534413,0
775.3956909179688,0.305,0,0,6,0.965587044534413,0
750.7610473632812,0.401,0,0,5,0.965587044534413,0
684.526123046875,0.091,0,0,7,0.965587044534413,0
650.6856689453125,0.031,0,0,12,0.965587044534413,0
482.5975341796875,0.7759999999999999,0,0,4,0.965587044534413,0
225.3701477050781,1.845,0,0,3,0.965587044534413,0
203.9493103027344,18.081,0,0,1,0.965587044534413,0
200.1808624267578,3.4730000000000003,0,0,2,0.965587044534413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6810302734376,0.0,1,0,9,0.9929824561403509,0
992.1758422851562,0.001,1,0,8,0.9929824561403509,0
976.406494140625,0.028999999999999998,0,0,6,0.9929824561403509,0
972.8692016601562,0.01,0,0,7,0.9929824561403509,0
877.8598022460938,0.062,0,0,5,0.9929824561403509,0
792.5567626953125,0.358,0,0,4,0.9929824561403509,0
222.9544982910156,1.5819999999999999,0,0,3,0.9929824561403509,0
201.4333953857422,16.485,0,0,1,0.9929824561403509,0
197.3419342041016,3.8169999999999997,0,0,2,0.9929824561403509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6787719726562,0.001,1,0,7,0.9859649122807018,0
987.3507080078124,0.001,1,0,9,0.9859649122807018,0
976.0703735351562,0.001,1,0,8,0.9859649122807018,0
972.4827270507812,0.031,0,0,6,0.9859649122807018,0
876.9584350585938,0.038,0,0,5,0.9859649122807018,0
677.2987060546875,0.265,0,0,4,0.9859649122807018,0
222.9544982910156,1.5430000000000001,0,0,3,0.9859649122807018,0
201.4333953857422,18.912,0,0,1,0.9859649122807018,0
197.3419342041016,3.603,0,0,2,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6810302734376,0.0,1,0,9,0.9824561403508771,0
987.3507080078124,0.013999999999999999,0,0,7,0.9824561403508771,0
970.9752197265624,0.048,0,0,6,0.9824561403508771,0
970.8031005859376,0.005,1,0,8,0.9824561403508771,0
865.5635375976562,0.294,0,0,4,0.9824561403508771,0
819.19921875,0.075,0,0,5,0.9824561403508771,0
222.9544982910156,1.733,0,0,3,0.9824561403508771,0
201.4333953857422,21.813000000000002,0,0,1,0.9824561403508771,0
197.3419342041016,3.553,0,0,2,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.9254760742188,0.009000000000000001,0,0,3,0.7891625615763546,0
1006.0632934570312,0.004,1,0,4,0.7891625615763546,0
1002.481201171875,0.003,1,0,6,0.7891625615763546,0
1000.7609252929688,0.001,1,0,10,0.7891625615763546,0
1000.2921752929688,0.003,1,0,5,0.7891625615763546,0
998.4660034179688,0.001,1,0,12,0.7891625615763546,0
998.1785888671876,0.001,1,0,13,0.7891625615763546,0
995.8348999023438,0.0,1,0,14,0.7891625615763546,0
995.7743530273438,0.001,1,0,8,0.7891625615763546,0
993.3115844726562,0.001,1,0,11,0.7891625615763546,0
965.7728271484376,0.001,1,0,9,0.7891625615763546,0
963.6613159179688,0.002,1,0,7,0.7891625615763546,0
786.6786499023438,0.218,0,0,2,0.7891625615763546,0
149.13900756835938,4.535,0,0,1,0.7891625615763546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1047.7186279296877,0.003,1,0,23,0.9331061343719572,0
1013.6349487304688,0.009000000000000001,0,0,16,0.9331061343719572,0
1006.47314453125,0.0,1,0,38,0.9331061343719572,0
1006.3969116210938,0.0,1,0,37,0.9331061343719572,0
1005.8514404296876,0.003,1,0,21,0.9331061343719572,0
1005.424560546875,0.001,1,0,34,0.9331061343719572,0
1005.424560546875,0.001,1,0,33,0.9331061343719572,0
1003.5703125,0.0,1,0,36,0.9331061343719572,0
1003.4098510742188,0.0,1,0,35,0.9331061343719572,0
1001.4507446289062,0.002,1,0,26,0.9331061343719572,0
999.9352416992188,0.003,1,0,22,0.9331061343719572,0
999.197265625,0.005,1,0,20,0.9331061343719572,0
998.732421875,0.006999999999999999,1,0,18,0.9331061343719572,0
997.7874145507812,0.002,1,0,25,0.9331061343719572,0
997.7551879882812,0.001,1,0,31,0.9331061343719572,0
997.0042114257812,0.012,0,0,14,0.9331061343719572,0
995.8851318359376,0.002,1,0,28,0.9331061343719572,0
995.03759765625,0.002,1,0,27,0.9331061343719572,0
992.3257446289062,0.001,1,0,30,0.9331061343719572,0
990.150390625,0.035,0,0,10,0.9331061343719572,0
985.4139404296876,0.001,1,0,32,0.9331061343719572,0
981.69287109375,0.0,1,0,39,0.9331061343719572,0
980.291259765625,0.011000000000000001,0,0,15,0.9331061343719572,0
975.5758666992188,0.008,0,0,17,0.9331061343719572,0
969.5338745117188,0.028999999999999998,0,0,12,0.9331061343719572,0
967.1398315429688,0.03,0,0,11,0.9331061343719572,0
961.4644165039062,0.018000000000000002,0,0,13,0.9331061343719572,0
938.4024047851562,0.001,1,0,29,0.9331061343719572,0
932.6988525390624,0.005,1,0,19,0.9331061343719572,0
932.6988525390624,0.002,1,0,24,0.9331061343719572,0
890.5844116210938,0.038,0,0,9,0.9331061343719572,0
855.4108276367188,0.043,0,0,8,0.9331061343719572,0
766.7527465820312,0.22399999999999998,0,0,5,0.9331061343719572,0
757.8800048828125,0.302,0,0,4,0.9331061343719572,0
692.9478149414062,0.078,0,0,7,0.9331061343719572,0
604.5439453125,0.19399999999999998,0,0,6,0.9331061343719572,0
219.6490478515625,1.7,0,0,3,0.9331061343719572,0
187.40049743652344,16.391,0,0,1,0.9331061343719572,0
163.52183532714844,5.25,0,0,2,0.9331061343719572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1024.4647216796877,0.006,1,0,8,0.9182266009852216,0
1005.3140258789062,0.016,0,0,4,0.9182266009852216,0
999.3233032226562,0.001,1,0,11,0.9182266009852216,0
998.173095703125,0.001,1,0,12,0.9182266009852216,0
997.70849609375,0.0,1,0,14,0.9182266009852216,0
996.9148559570312,0.0,1,0,13,0.9182266009852216,0
996.9148559570312,0.001,1,0,9,0.9182266009852216,0
994.452392578125,0.001,1,0,10,0.9182266009852216,0
989.53125,0.009000000000000001,0,0,7,0.9182266009852216,0
981.6436157226562,0.012,0,0,6,0.9182266009852216,0
971.2318115234376,0.012,0,0,5,0.9182266009852216,0
937.1243286132812,0.298,0,0,2,0.9182266009852216,0
893.7352294921875,0.20600000000000002,0,0,3,0.9182266009852216,0
197.3419342041016,4.711,0,0,1,0.9182266009852216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1035.6806640625,0.003,1,0,7,0.9438596491228068,0
1003.6931762695312,0.006999999999999999,1,0,6,0.9438596491228068,0
1003.0017700195312,0.003,1,0,8,0.9438596491228068,0
998.779541015625,0.003,1,0,9,0.9438596491228068,0
998.295166015625,0.17600000000000002,0,0,2,0.9438596491228068,0
996.4839477539062,0.027000000000000003,0,0,4,0.9438596491228068,0
987.475341796875,0.013000000000000001,0,0,5,0.9438596491228068,0
938.4786987304688,0.057999999999999996,0,0,3,0.9438596491228068,0
753.408203125,0.41,0,0,1,0.9438596491228068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.720458984375,0.005,1,0,3,0.8300395256916996,0
995.9501953125,0.002,1,0,5,0.8300395256916996,0
994.1705932617188,0.001,1,0,6,0.8300395256916996,0
993.2989501953124,0.001,1,0,7,0.8300395256916996,0
993.2435302734376,0.001,1,0,9,0.8300395256916996,0
990.9597778320312,0.0,1,0,10,0.8300395256916996,0
990.1310424804688,0.0,1,0,11,0.8300395256916996,0
986.9505004882812,0.001,1,0,8,0.8300395256916996,0
958.5936279296876,0.002,1,0,4,0.8300395256916996,0
946.4515380859376,0.171,0,0,2,0.8300395256916996,0
788.8005981445312,0.324,0,0,1,0.8300395256916996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.8655395507812,0.001,1,0,9,0.8901098901098902,0
997.7853393554688,0.001,1,0,11,0.8901098901098902,0
995.2158203125,0.003,1,0,6,0.8901098901098902,0
994.8250122070312,0.005,1,0,5,0.8901098901098902,0
992.1088256835938,0.001,1,0,12,0.8901098901098902,0
989.4442749023438,0.001,1,0,10,0.8901098901098902,0
985.994384765625,0.005,1,0,4,0.8901098901098902,0
982.722412109375,0.0,1,0,13,0.8901098901098902,0
969.5446166992188,0.201,0,0,2,0.8901098901098902,0
964.8770141601562,0.001,1,0,8,0.8901098901098902,0
939.533935546875,0.002,1,0,7,0.8901098901098902,0
872.314697265625,0.032,0,0,3,0.8901098901098902,0
783.8753051757812,0.39899999999999997,0,0,1,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2202758789062,0.001,1,0,6,1.0,0
989.6396484375,0.019,0,0,5,1.0,0
970.6253051757812,0.064,0,0,4,1.0,0
821.3575439453125,0.09300000000000001,0,0,3,1.0,0
705.9769287109375,0.37,0,0,2,1.0,0
192.4523468017578,1.7890000000000001,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.9651489257812,0.026000000000000002,0,0,10,0.9922077922077922,0
983.0864868164062,0.028999999999999998,0,0,9,0.9922077922077922,0
982.06689453125,0.047,0,0,7,0.9922077922077922,0
967.9163208007812,0.04,0,0,8,0.9922077922077922,0
922.2225952148438,0.051,0,0,6,0.9922077922077922,0
864.0728759765625,0.10400000000000001,0,0,4,0.9922077922077922,0
793.8782958984375,0.1,0,0,5,0.9922077922077922,0
767.22021484375,0.32799999999999996,0,0,2,0.9922077922077922,0
690.9811401367188,0.114,0,0,3,0.9922077922077922,0
222.9544982910156,1.7209999999999999,0,0,1,0.9922077922077922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.3616333007812,0.008,0,0,9,0.9119496855345913,0
1000.410888671875,0.0,1,0,24,0.9119496855345913,0
1000.054931640625,0.001,1,0,16,0.9119496855345913,0
999.4385375976562,0.0,1,0,22,0.9119496855345913,0
998.9579467773438,0.001,1,0,17,0.9119496855345913,0
996.943115234375,0.0,1,0,23,0.9119496855345913,0
996.8074340820312,0.0,1,0,21,0.9119496855345913,0
993.1604614257812,0.005,1,0,11,0.9119496855345913,0
992.5069580078124,0.003,1,0,14,0.9119496855345913,0
991.7884521484376,0.004,1,0,13,0.9119496855345913,0
983.6509399414062,0.0,1,0,25,0.9119496855345913,0
983.4632568359376,0.039,0,0,7,0.9119496855345913,0
980.611083984375,0.001,1,0,18,0.9119496855345913,0
980.0308227539062,0.001,1,0,19,0.9119496855345913,0
977.0755615234376,0.0,1,0,26,0.9119496855345913,0
975.3988647460938,0.002,1,0,15,0.9119496855345913,0
974.5447998046876,0.05,0,0,5,0.9119496855345913,0
956.9834594726562,0.008,0,0,10,0.9119496855345913,0
952.9050903320312,0.0,1,0,20,0.9119496855345913,0
942.7842407226562,0.005,1,0,12,0.9119496855345913,0
890.191650390625,0.01,0,0,8,0.9119496855345913,0
872.9974365234375,0.048,0,0,6,0.9119496855345913,0
831.1431884765625,0.17600000000000002,0,0,4,0.9119496855345913,0
762.103515625,0.306,0,0,3,0.9119496855345913,0
179.37461853027344,9.433,0,0,1,0.9119496855345913,0
166.0076446533203,5.476,0,0,2,0.9119496855345913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.3414916992188,0.045,0,0,6,0.9614035087719297,0
992.0106201171876,0.017,0,0,9,0.9614035087719297,0
976.3475952148438,0.026000000000000002,0,0,8,0.9614035087719297,0
950.7083740234376,0.048,0,0,5,0.9614035087719297,0
921.6693115234376,0.043,0,0,7,0.9614035087719297,0
877.8598022460938,0.109,0,0,3,0.9614035087719297,0
756.2874145507812,0.259,0,0,2,0.9614035087719297,0
676.2479248046875,0.098,0,0,4,0.9614035087719297,0
206.6934051513672,1.7409999999999999,0,0,1,0.9614035087719297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9839477539062,0.049,0,0,7,0.9511599511599512,0
998.5105590820312,0.022000000000000002,0,0,10,0.9511599511599512,0
993.1321411132812,0.0,1,0,13,0.9511599511599512,0
972.6465454101562,0.039,0,0,9,0.9511599511599512,0
971.5028076171876,0.019,0,0,11,0.9511599511599512,0
967.542724609375,0.006,1,0,12,0.9511599511599512,0
962.6937866210938,0.228,0,0,4,0.9511599511599512,0
918.214599609375,0.042,0,0,8,0.9511599511599512,0
835.4008178710938,0.051,0,0,6,0.9511599511599512,0
762.9075317382812,0.085,0,0,5,0.9511599511599512,0
206.6934051513672,1.696,0,0,3,0.9511599511599512,0
175.4793701171875,4.559,0,0,2,0.9511599511599512,0
