rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.154,0,0,5,0.8940979208584842,0
0.0,3.451,0,0,2,0.8940979208584842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,7,0.9071428571428573,0
0.4060467620054124,0.059000000000000004,0,0,2,0.9071428571428573,0
0.11163995035067796,0.006,1,0,5,0.9071428571428573,0
0.11163995035067796,0.006999999999999999,1,0,4,0.9071428571428573,0
0.0,0.004,1,0,6,0.9071428571428573,0
0.0,0.026000000000000002,0,0,3,0.9071428571428573,0
0.0,0.315,0,0,1,0.9071428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.0,1,0,27,0.911884428126746,0
0.9296443409450488,0.001,1,0,23,0.911884428126746,0
0.9296443409450488,0.0,1,0,28,0.911884428126746,0
0.9296443409450488,0.0,1,0,32,0.911884428126746,0
0.9296443409450488,0.001,1,0,20,0.911884428126746,0
0.9296443409450488,0.001,1,0,21,0.911884428126746,0
0.6730738388643795,0.0,1,0,33,0.911884428126746,0
0.6730738388643795,0.008,0,0,10,0.911884428126746,0
0.6730738388643795,0.006999999999999999,1,0,12,0.911884428126746,0
0.6730738388643795,0.002,1,0,16,0.911884428126746,0
0.6730738388643795,0.002,1,0,17,0.911884428126746,0
0.6730738388643795,0.001,1,0,24,0.911884428126746,0
0.6386020077352954,0.0,1,0,26,0.911884428126746,0
0.6386020077352954,0.0,1,0,29,0.911884428126746,0
0.6386020077352954,0.009000000000000001,0,0,9,0.911884428126746,0
0.6386020077352954,0.004,1,0,14,0.911884428126746,0
0.6386020077352954,0.0,1,0,31,0.911884428126746,0
0.6386020077352954,0.0,1,0,30,0.911884428126746,0
0.5176867123560904,0.001,1,0,25,0.911884428126746,0
0.4060467620054124,0.001,1,0,22,0.911884428126746,0
0.4060467620054124,0.066,0,0,4,0.911884428126746,0
0.4060467620054124,0.061,0,0,5,0.911884428126746,0
0.4060467620054124,255.98,0,0,1,0.911884428126746,0
0.4060467620054124,0.004,1,0,15,0.911884428126746,0
0.4060467620054124,0.001,1,0,18,0.911884428126746,0
0.4060467620054124,0.001,1,0,19,0.911884428126746,0
0.11163995035067796,0.005,1,0,13,0.911884428126746,0
0.11163995035067796,0.011000000000000001,0,0,8,0.911884428126746,0
0.0,0.013999999999999999,0,0,7,0.911884428126746,0
0.0,0.026000000000000002,0,0,6,0.911884428126746,0
0.0,0.321,0,0,3,0.911884428126746,0
0.0,3.6689999999999996,0,0,2,0.911884428126746,0
0.0,0.006999999999999999,1,0,11,0.911884428126746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.0,1,0,18,0.9331983805668013,0
0.9296443409450488,0.001,1,0,9,0.9331983805668013,0
0.9296443409450488,0.0,1,0,17,0.9331983805668013,0
0.9296443409450488,0.0,1,0,16,0.9331983805668013,0
0.9296443409450488,0.001,1,0,14,0.9331983805668013,0
0.9296443409450488,0.001,1,0,12,0.9331983805668013,0
0.6730738388643795,0.001,1,0,10,0.9331983805668013,0
0.6730738388643795,0.006,1,0,6,0.9331983805668013,0
0.6730738388643795,0.003,1,0,8,0.9331983805668013,0
0.6386020077352954,0.001,1,0,15,0.9331983805668013,0
0.5176867123560904,0.0,1,0,19,0.9331983805668013,0
0.4060467620054124,0.001,1,0,11,0.9331983805668013,0
0.4060467620054124,0.004,1,0,7,0.9331983805668013,0
0.4060467620054124,0.001,1,0,13,0.9331983805668013,0
0.4060467620054124,0.009000000000000001,0,0,5,0.9331983805668013,0
0.4060467620054124,0.07400000000000001,0,0,3,0.9331983805668013,0
0.4060467620054124,0.195,0,0,2,0.9331983805668013,0
0.0,0.009000000000000001,0,0,4,0.9331983805668013,0
0.0,3.943,0,0,1,0.9331983805668013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.0,1,0,11,0.8717948717948719,0
0.9296443409450488,0.0,1,0,10,0.8717948717948719,0
0.9296443409450488,0.001,1,0,6,0.8717948717948719,0
0.9296443409450488,0.001,1,0,4,0.8717948717948719,0
0.9296443409450488,0.001,1,0,3,0.8717948717948719,0
0.6730738388643795,0.0,1,0,13,0.8717948717948719,0
0.5176867123560904,0.001,1,0,8,0.8717948717948719,0
0.4060467620054124,0.0,1,0,12,0.8717948717948719,0
0.4060467620054124,0.001,1,0,9,0.8717948717948719,0
0.4060467620054124,0.001,1,0,5,0.8717948717948719,0
0.4060467620054124,0.17800000000000002,0,0,2,0.8717948717948719,0
0.0,0.001,1,0,7,0.8717948717948719,0
0.0,3.221,0,0,1,0.8717948717948719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.001,1,0,17,0.9346320346320346,0
0.9296443409450488,0.001,1,0,22,0.9346320346320346,0
0.9296443409450488,0.001,1,0,19,0.9346320346320346,0
0.9296443409450488,0.001,1,0,20,0.9346320346320346,0
0.9296443409450488,0.001,1,0,21,0.9346320346320346,0
0.9296443409450488,0.0,1,0,27,0.9346320346320346,0
0.6730738388643795,0.001,1,0,24,0.9346320346320346,0
0.6730738388643795,0.001,1,0,18,0.9346320346320346,0
0.6730738388643795,0.001,1,0,26,0.9346320346320346,0
0.6730738388643795,0.006,1,0,13,0.9346320346320346,0
0.6730738388643795,0.013999999999999999,0,0,9,0.9346320346320346,0
0.6730738388643795,0.017,0,0,7,0.9346320346320346,0
0.6386020077352954,0.001,1,0,23,0.9346320346320346,0
0.6386020077352954,0.002,1,0,16,0.9346320346320346,0
0.6386020077352954,0.003,1,0,15,0.9346320346320346,0
0.6386020077352954,0.009000000000000001,0,0,12,0.9346320346320346,0
0.6386020077352954,0.009000000000000001,0,0,11,0.9346320346320346,0
0.5176867123560904,0.001,1,0,25,0.9346320346320346,0
0.4060467620054124,0.09,0,0,5,0.9346320346320346,0
0.4060467620054124,1.321,0,0,3,0.9346320346320346,0
0.4060467620054124,0.304,0,0,4,0.9346320346320346,0
0.4060467620054124,0.006,1,0,14,0.9346320346320346,0
0.4060467620054124,0.017,0,0,8,0.9346320346320346,0
0.4060467620054124,0.011000000000000001,0,0,10,0.9346320346320346,0
0.4060467620054124,256.16200000000003,0,0,1,0.9346320346320346,0
0.0,0.038,0,0,6,0.9346320346320346,0
0.0,4.493,0,0,2,0.9346320346320346,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.003,1,0,9,0.8906403940886698,0
0.9296443409450488,0.0,1,0,14,0.8906403940886698,0
0.9296443409450488,0.001,1,0,12,0.8906403940886698,0
0.9296443409450488,0.001,1,0,11,0.8906403940886698,0
0.9296443409450488,0.003,1,0,10,0.8906403940886698,0
0.6730738388643795,0.017,0,0,5,0.8906403940886698,0
0.6386020077352954,0.048,0,0,4,0.8906403940886698,0
0.6386020077352954,1.2329999999999999,0,0,2,0.8906403940886698,0
0.5176867123560904,0.013000000000000001,0,0,6,0.8906403940886698,0
0.4060467620054124,0.005,1,0,8,0.8906403940886698,0
0.4060467620054124,0.005,1,0,7,0.8906403940886698,0
0.4060467620054124,0.258,0,0,3,0.8906403940886698,0
0.0,0.0,1,0,13,0.8906403940886698,0
0.0,3.5060000000000002,0,0,1,0.8906403940886698,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,9,0.9684210526315791,0
0.4060467620054124,0.011000000000000001,0,0,7,0.9684210526315791,0
0.4060467620054124,0.055999999999999994,0,0,5,0.9684210526315791,0
0.11163995035067796,0.005,1,0,8,0.9684210526315791,0
0.11163995035067796,1.6780000000000002,0,0,3,0.9684210526315791,0
0.0,0.025,0,0,6,0.9684210526315791,0
0.0,0.31,0,0,4,0.9684210526315791,0
0.0,3.137,0,0,2,0.9684210526315791,0
0.0,4.442,0,0,1,0.9684210526315791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,9,0.9754385964912281,0
0.4060467620054124,0.001,1,0,8,0.9754385964912281,0
0.4060467620054124,0.044000000000000004,0,0,5,0.9754385964912281,0
0.11163995035067796,0.009000000000000001,0,0,7,0.9754385964912281,0
0.11163995035067796,1.705,0,0,3,0.9754385964912281,0
0.0,0.026000000000000002,0,0,6,0.9754385964912281,0
0.0,0.34299999999999997,0,0,4,0.9754385964912281,0
0.0,4.317,0,0,2,0.9754385964912281,0
0.0,15.364,0,0,1,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.001,1,0,13,0.8695258230141952,0
0.9296443409450488,0.001,1,0,11,0.8695258230141952,0
0.9296443409450488,0.001,1,0,15,0.8695258230141952,0
0.9296443409450488,0.001,1,0,14,0.8695258230141952,0
0.9296443409450488,0.001,1,0,12,0.8695258230141952,0
0.6730738388643795,0.006999999999999999,1,0,6,0.8695258230141952,0
0.6730738388643795,0.001,1,0,17,0.8695258230141952,0
0.6730738388643795,0.001,1,0,16,0.8695258230141952,0
0.6386020077352954,0.003,1,0,10,0.8695258230141952,0
0.6386020077352954,0.004,1,0,7,0.8695258230141952,0
0.6386020077352954,0.003,1,0,9,0.8695258230141952,0
0.6386020077352954,0.001,1,0,21,0.8695258230141952,0
0.5176867123560904,0.001,1,0,19,0.8695258230141952,0
0.4060467620054124,0.001,1,0,20,0.8695258230141952,0
0.4060467620054124,0.003,1,0,8,0.8695258230141952,0
0.4060467620054124,0.001,1,0,18,0.8695258230141952,0
0.4060467620054124,0.044000000000000004,0,0,4,0.8695258230141952,0
0.4060467620054124,0.064,0,0,3,0.8695258230141952,0
0.0,0.01,0,0,5,0.8695258230141952,0
0.0,4.0969999999999995,0,0,2,0.8695258230141952,0
0.0,8.141,0,0,1,0.8695258230141952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,15,0.9652406417112299,0
0.6386020077352954,0.001,1,0,13,0.9652406417112299,0
0.5176867123560904,0.0,1,0,16,0.9652406417112299,0
0.4060467620054124,0.001,1,0,14,0.9652406417112299,0
0.4060467620054124,0.013999999999999999,0,0,9,0.9652406417112299,0
0.4060467620054124,0.061,0,0,6,0.9652406417112299,0
0.11163995035067796,0.004,1,0,11,0.9652406417112299,0
0.11163995035067796,0.004,1,0,10,0.9652406417112299,0
0.11163995035067796,0.015,0,0,8,0.9652406417112299,0
0.11163995035067796,1.722,0,0,3,0.9652406417112299,0
0.0,0.002,1,0,12,0.9652406417112299,0
0.0,0.027000000000000003,0,0,7,0.9652406417112299,0
0.0,0.233,0,0,5,0.9652406417112299,0
0.0,0.442,0,0,4,0.9652406417112299,0
0.0,5.016,0,0,2,0.9652406417112299,0
0.0,17.393,0,0,1,0.9652406417112299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.0,1,0,10,0.896551724137931,0
0.9296443409450488,0.0,1,0,13,0.896551724137931,0
0.9296443409450488,0.0,1,0,12,0.896551724137931,0
0.9296443409450488,0.0,1,0,9,0.896551724137931,0
0.9296443409450488,0.001,1,0,7,0.896551724137931,0
0.6730738388643795,0.001,1,0,5,0.896551724137931,0
0.6730738388643795,0.009000000000000001,0,0,4,0.896551724137931,0
0.6730738388643795,0.011000000000000001,0,0,3,0.896551724137931,0
0.5176867123560904,0.0,1,0,14,0.896551724137931,0
0.4060467620054124,0.0,1,0,11,0.896551724137931,0
0.4060467620054124,0.001,1,0,8,0.896551724137931,0
0.4060467620054124,0.21,0,0,2,0.896551724137931,0
0.0,0.001,1,0,6,0.896551724137931,0
0.0,4.602,0,0,1,0.896551724137931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.0,1,0,35,0.9198524480214623,0
0.9533854033590794,0.0,1,0,34,0.9198524480214623,0
0.9296443409450488,0.004,1,0,26,0.9198524480214623,0
0.9296443409450488,0.0,1,0,33,0.9198524480214623,0
0.9296443409450488,0.0,1,0,32,0.9198524480214623,0
0.9296443409450488,0.003,1,0,27,0.9198524480214623,0
0.6730738388643795,0.02,0,0,16,0.9198524480214623,0
0.6730738388643795,0.011000000000000001,0,0,20,0.9198524480214623,0
0.6730738388643795,0.006,1,0,24,0.9198524480214623,0
0.6730738388643795,0.013000000000000001,0,0,18,0.9198524480214623,0
0.6386020077352954,0.067,0,0,10,0.9198524480214623,0
0.6386020077352954,0.008,0,0,23,0.9198524480214623,0
0.6386020077352954,0.01,0,0,21,0.9198524480214623,0
0.6386020077352954,0.013000000000000001,0,0,19,0.9198524480214623,0
0.6386020077352954,0.001,1,0,30,0.9198524480214623,0
0.6386020077352954,0.001,1,0,31,0.9198524480214623,0
0.6386020077352954,0.065,0,0,12,0.9198524480214623,0
0.6061872842237748,0.096,0,0,9,0.9198524480214623,0
0.5176867123560904,0.002,1,0,29,0.9198524480214623,0
0.4060467620054124,0.006,1,0,25,0.9198524480214623,0
0.4060467620054124,1.335,0,0,4,0.9198524480214623,0
0.4060467620054124,0.647,0,0,5,0.9198524480214623,0
0.4060467620054124,0.159,0,0,6,0.9198524480214623,0
0.4060467620054124,0.147,0,0,7,0.9198524480214623,0
0.4060467620054124,0.05,0,0,13,0.9198524480214623,0
0.4060467620054124,0.067,0,0,11,0.9198524480214623,0
0.4060467620054124,0.002,1,0,28,0.9198524480214623,0
0.4060467620054124,0.017,0,0,17,0.9198524480214623,0
0.4060467620054124,0.01,0,0,22,0.9198524480214623,0
0.4060467620054124,256.072,0,0,1,0.9198524480214623,0
0.0,0.13,0,0,8,0.9198524480214623,0
0.0,0.028999999999999998,0,0,14,0.9198524480214623,0
0.0,0.022000000000000002,0,0,15,0.9198524480214623,0
0.0,4.208,0,0,3,0.9198524480214623,0
0.0,8.902000000000001,0,0,2,0.9198524480214623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.001,1,0,18,0.9428054298642533,0
0.9296443409450488,0.0,1,0,24,0.9428054298642533,0
0.9296443409450488,0.0,1,0,23,0.9428054298642533,0
0.9296443409450488,0.0,1,0,22,0.9428054298642533,0
0.9296443409450488,0.001,1,0,20,0.9428054298642533,0
0.6730738388643795,0.011000000000000001,0,0,9,0.9428054298642533,0
0.6730738388643795,0.002,1,0,17,0.9428054298642533,0
0.6730738388643795,0.006,1,0,10,0.9428054298642533,0
0.6386020077352954,0.005,1,0,13,0.9428054298642533,0
0.6386020077352954,0.001,1,0,21,0.9428054298642533,0
0.6386020077352954,0.005,1,0,12,0.9428054298642533,0
0.6386020077352954,0.003,1,0,14,0.9428054298642533,0
0.5176867123560904,0.0,1,0,25,0.9428054298642533,0
0.4060467620054124,0.003,1,0,15,0.9428054298642533,0
0.4060467620054124,0.006,1,0,11,0.9428054298642533,0
0.4060467620054124,0.001,1,0,19,0.9428054298642533,0
0.4060467620054124,0.052000000000000005,0,0,7,0.9428054298642533,0
0.4060467620054124,0.079,0,0,6,0.9428054298642533,0
0.11163995035067796,0.002,1,0,16,0.9428054298642533,0
0.11163995035067796,1.69,0,0,3,0.9428054298642533,0
0.0,0.012,0,0,8,0.9428054298642533,0
0.0,0.10300000000000001,0,0,5,0.9428054298642533,0
0.0,0.304,0,0,4,0.9428054298642533,0
0.0,4.81,0,0,2,0.9428054298642533,0
0.0,16.125,0,0,1,0.9428054298642533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,9,0.9754385964912281,0
0.4060467620054124,0.002,1,0,8,0.9754385964912281,0
0.4060467620054124,0.07200000000000001,0,0,5,0.9754385964912281,0
0.11163995035067796,0.013000000000000001,0,0,7,0.9754385964912281,0
0.11163995035067796,1.61,0,0,3,0.9754385964912281,0
0.0,0.033,0,0,6,0.9754385964912281,0
0.0,0.289,0,0,4,0.9754385964912281,0
0.0,3.4389999999999996,0,0,2,0.9754385964912281,0
0.0,18.595,0,0,1,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,9,0.9754385964912281,0
0.4060467620054124,0.008,0,0,8,0.9754385964912281,0
0.4060467620054124,0.062,0,0,5,0.9754385964912281,0
0.11163995035067796,0.011000000000000001,0,0,7,0.9754385964912281,0
0.11163995035067796,1.655,0,0,3,0.9754385964912281,0
0.0,0.032,0,0,6,0.9754385964912281,0
0.0,0.29,0,0,4,0.9754385964912281,0
0.0,4.562,0,0,2,0.9754385964912281,0
0.0,18.726,0,0,1,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,19,0.8129554655870445,0
0.4060467620054124,0.7759999999999999,0,0,4,0.8129554655870445,0
0.4060467620054124,0.036000000000000004,0,0,11,0.8129554655870445,0
0.4060467620054124,0.004,1,0,18,0.8129554655870445,0
0.4060467620054124,0.05,0,0,8,0.8129554655870445,0
0.11163995035067796,0.305,0,0,6,0.8129554655870445,0
0.11163995035067796,0.009000000000000001,0,0,17,0.8129554655870445,0
0.11163995035067796,0.016,0,0,15,0.8129554655870445,0
0.11163995035067796,1.845,0,0,3,0.8129554655870445,0
0.11163995035067796,0.031,0,0,12,0.8129554655870445,0
0.0,3.4730000000000003,0,0,2,0.8129554655870445,0
0.0,0.401,0,0,5,0.8129554655870445,0
0.0,0.049,0,0,10,0.8129554655870445,0
0.0,0.091,0,0,7,0.8129554655870445,0
0.0,0.049,0,0,9,0.8129554655870445,0
0.0,0.031,0,0,13,0.8129554655870445,0
0.0,0.023,0,0,14,0.8129554655870445,0
0.0,0.012,0,0,16,0.8129554655870445,0
0.0,18.081,0,0,1,0.8129554655870445,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,9,0.9684210526315791,0
0.4060467620054124,0.01,0,0,7,0.9684210526315791,0
0.4060467620054124,0.062,0,0,5,0.9684210526315791,0
0.11163995035067796,0.001,1,0,8,0.9684210526315791,0
0.11163995035067796,1.5819999999999999,0,0,3,0.9684210526315791,0
0.0,0.028999999999999998,0,0,6,0.9684210526315791,0
0.0,0.358,0,0,4,0.9684210526315791,0
0.0,3.8169999999999997,0,0,2,0.9684210526315791,0
0.0,16.485,0,0,1,0.9684210526315791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,7,0.9543859649122809,0
0.4060467620054124,0.001,1,0,8,0.9543859649122809,0
0.4060467620054124,0.038,0,0,5,0.9543859649122809,0
0.11163995035067796,0.001,1,0,9,0.9543859649122809,0
0.11163995035067796,1.5430000000000001,0,0,3,0.9543859649122809,0
0.0,0.031,0,0,6,0.9543859649122809,0
0.0,0.265,0,0,4,0.9543859649122809,0
0.0,3.603,0,0,2,0.9543859649122809,0
0.0,18.912,0,0,1,0.9543859649122809,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,9,0.9754385964912281,0
0.4060467620054124,0.005,1,0,8,0.9754385964912281,0
0.4060467620054124,0.075,0,0,5,0.9754385964912281,0
0.11163995035067796,0.013999999999999999,0,0,7,0.9754385964912281,0
0.11163995035067796,1.733,0,0,3,0.9754385964912281,0
0.0,0.048,0,0,6,0.9754385964912281,0
0.0,0.294,0,0,4,0.9754385964912281,0
0.0,3.553,0,0,2,0.9754385964912281,0
0.0,21.813000000000002,0,0,1,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.003,1,0,5,0.8876847290640394,0
0.9296443409450488,0.0,1,0,14,0.8876847290640394,0
0.9296443409450488,0.001,1,0,13,0.8876847290640394,0
0.9296443409450488,0.001,1,0,12,0.8876847290640394,0
0.9296443409450488,0.001,1,0,10,0.8876847290640394,0
0.6730738388643795,0.009000000000000001,0,0,3,0.8876847290640394,0
0.6386020077352954,0.002,1,0,7,0.8876847290640394,0
0.6386020077352954,0.004,1,0,4,0.8876847290640394,0
0.5176867123560904,0.003,1,0,6,0.8876847290640394,0
0.4060467620054124,0.001,1,0,11,0.8876847290640394,0
0.4060467620054124,0.001,1,0,9,0.8876847290640394,0
0.4060467620054124,0.218,0,0,2,0.8876847290640394,0
0.0,0.001,1,0,8,0.8876847290640394,0
0.0,4.535,0,0,1,0.8876847290640394,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.003,1,0,23,0.8876338851022397,0
0.9533854033590794,0.0,1,0,36,0.8876338851022397,0
0.9296443409450488,0.0,1,0,37,0.8876338851022397,0
0.9296443409450488,0.0,1,0,35,0.8876338851022397,0
0.9296443409450488,0.001,1,0,34,0.8876338851022397,0
0.9296443409450488,0.001,1,0,33,0.8876338851022397,0
0.9296443409450488,0.006999999999999999,1,0,18,0.8876338851022397,0
0.6730738388643795,0.001,1,0,30,0.8876338851022397,0
0.6730738388643795,0.009000000000000001,0,0,16,0.8876338851022397,0
0.6730738388643795,0.001,1,0,31,0.8876338851022397,0
0.6386020077352954,0.011000000000000001,0,0,15,0.8876338851022397,0
0.6386020077352954,0.003,1,0,21,0.8876338851022397,0
0.6386020077352954,0.002,1,0,26,0.8876338851022397,0
0.6386020077352954,0.008,0,0,17,0.8876338851022397,0
0.5176867123560904,0.0,1,0,38,0.8876338851022397,0
0.4060467620054124,0.19399999999999998,0,0,6,0.8876338851022397,0
0.4060467620054124,0.038,0,0,9,0.8876338851022397,0
0.4060467620054124,0.0,1,0,39,0.8876338851022397,0
0.4060467620054124,0.002,1,0,25,0.8876338851022397,0
0.4060467620054124,0.002,1,0,27,0.8876338851022397,0
0.4060467620054124,0.001,1,0,32,0.8876338851022397,0
0.4060467620054124,0.043,0,0,8,0.8876338851022397,0
0.11163995035067796,0.005,1,0,19,0.8876338851022397,0
0.11163995035067796,0.002,1,0,24,0.8876338851022397,0
0.11163995035067796,1.7,0,0,3,0.8876338851022397,0
0.11163995035067796,0.012,0,0,14,0.8876338851022397,0
0.11163995035067796,0.018000000000000002,0,0,13,0.8876338851022397,0
0.11163995035067796,0.22399999999999998,0,0,5,0.8876338851022397,0
0.11163995035067796,0.035,0,0,10,0.8876338851022397,0
0.0,0.302,0,0,4,0.8876338851022397,0
0.0,0.078,0,0,7,0.8876338851022397,0
0.0,5.25,0,0,2,0.8876338851022397,0
0.0,0.005,1,0,20,0.8876338851022397,0
0.0,0.03,0,0,11,0.8876338851022397,0
0.0,0.028999999999999998,0,0,12,0.8876338851022397,0
0.0,0.003,1,0,22,0.8876338851022397,0
0.0,0.002,1,0,28,0.8876338851022397,0
0.0,0.001,1,0,29,0.8876338851022397,0
0.0,16.391,0,0,1,0.8876338851022397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.0,1,0,14,0.9645320197044334,0
0.9296443409450488,0.0,1,0,13,0.9645320197044334,0
0.9296443409450488,0.001,1,0,11,0.9645320197044334,0
0.9296443409450488,0.001,1,0,10,0.9645320197044334,0
0.9296443409450488,0.001,1,0,9,0.9645320197044334,0
0.6730738388643795,0.016,0,0,4,0.9645320197044334,0
0.6386020077352954,0.006,1,0,8,0.9645320197044334,0
0.5176867123560904,0.001,1,0,12,0.9645320197044334,0
0.4060467620054124,0.009000000000000001,0,0,7,0.9645320197044334,0
0.4060467620054124,0.012,0,0,5,0.9645320197044334,0
0.4060467620054124,0.20600000000000002,0,0,3,0.9645320197044334,0
0.11163995035067796,0.298,0,0,2,0.9645320197044334,0
0.0,0.012,0,0,6,0.9645320197044334,0
0.0,4.711,0,0,1,0.9645320197044334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9296443409450488,0.003,1,0,8,0.9719298245614035,0
0.6730738388643795,0.006999999999999999,1,0,6,0.9719298245614035,0
0.4060467620054124,0.003,1,0,9,0.9719298245614035,0
0.4060467620054124,0.003,1,0,7,0.9719298245614035,0
0.4060467620054124,0.013000000000000001,0,0,5,0.9719298245614035,0
0.4060467620054124,0.17600000000000002,0,0,2,0.9719298245614035,0
0.0,0.027000000000000003,0,0,4,0.9719298245614035,0
0.0,0.057999999999999996,0,0,3,0.9719298245614035,0
0.0,0.41,0,0,1,0.9719298245614035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.001,1,0,7,0.8063241106719369,0
0.8387425299536578,0.005,1,0,3,0.8063241106719369,0
0.6730738388643795,0.001,1,0,6,0.8063241106719369,0
0.6730738388643795,0.171,0,0,2,0.8063241106719369,0
0.6386020077352954,0.0,1,0,11,0.8063241106719369,0
0.6386020077352954,0.0,1,0,10,0.8063241106719369,0
0.6386020077352954,0.001,1,0,9,0.8063241106719369,0
0.6386020077352954,0.002,1,0,5,0.8063241106719369,0
0.6386020077352954,0.002,1,0,4,0.8063241106719369,0
0.4060467620054124,0.001,1,0,8,0.8063241106719369,0
0.0,0.324,0,0,1,0.8063241106719369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.001,1,0,9,0.805860805860806,0
0.8732143610827421,0.201,0,0,2,0.805860805860806,0
0.8387425299536578,0.005,1,0,4,0.805860805860806,0
0.6730738388643795,0.001,1,0,8,0.805860805860806,0
0.6730738388643795,0.005,1,0,5,0.805860805860806,0
0.6386020077352954,0.0,1,0,13,0.805860805860806,0
0.6386020077352954,0.001,1,0,12,0.805860805860806,0
0.6386020077352954,0.001,1,0,11,0.805860805860806,0
0.6386020077352954,0.002,1,0,7,0.805860805860806,0
0.6386020077352954,0.003,1,0,6,0.805860805860806,0
0.4060467620054124,0.001,1,0,10,0.805860805860806,0
0.0,0.032,0,0,3,0.805860805860806,0
0.0,0.39899999999999997,0,0,1,0.805860805860806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9296443409450488,0.001,1,0,6,0.9010989010989011,0
0.6061872842237748,0.09300000000000001,0,0,3,0.9010989010989011,0
0.11163995035067796,0.064,0,0,4,0.9010989010989011,0
0.11163995035067796,1.7890000000000001,0,0,1,0.9010989010989011,0
0.0,0.019,0,0,5,0.9010989010989011,0
0.0,0.37,0,0,2,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6061872842237748,0.1,0,0,5,0.7999999999999999,0
0.4060467620054124,0.051,0,0,6,0.7999999999999999,0
0.4060467620054124,0.10400000000000001,0,0,4,0.7999999999999999,0
0.11163995035067796,0.026000000000000002,0,0,10,0.7999999999999999,0
0.11163995035067796,0.047,0,0,7,0.7999999999999999,0
0.11163995035067796,0.32799999999999996,0,0,2,0.7999999999999999,0
0.11163995035067796,1.7209999999999999,0,0,1,0.7999999999999999,0
0.0,0.028999999999999998,0,0,9,0.7999999999999999,0
0.0,0.04,0,0,8,0.7999999999999999,0
0.0,0.114,0,0,3,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.0,1,0,23,0.9121109498467986,0
0.9296443409450488,0.0,1,0,24,0.9121109498467986,0
0.9296443409450488,0.0,1,0,22,0.9121109498467986,0
0.9296443409450488,0.0,1,0,21,0.9121109498467986,0
0.9296443409450488,0.001,1,0,16,0.9121109498467986,0
0.6730738388643795,0.002,1,0,15,0.9121109498467986,0
0.6730738388643795,0.0,1,0,25,0.9121109498467986,0
0.6730738388643795,0.008,0,0,9,0.9121109498467986,0
0.6386020077352954,0.001,1,0,18,0.9121109498467986,0
0.6386020077352954,0.005,1,0,12,0.9121109498467986,0
0.6386020077352954,0.003,1,0,14,0.9121109498467986,0
0.6386020077352954,0.008,0,0,10,0.9121109498467986,0
0.5176867123560904,0.001,1,0,17,0.9121109498467986,0
0.4060467620054124,0.048,0,0,6,0.9121109498467986,0
0.4060467620054124,0.17600000000000002,0,0,4,0.9121109498467986,0
0.4060467620054124,0.01,0,0,8,0.9121109498467986,0
0.4060467620054124,0.0,1,0,26,0.9121109498467986,0
0.4060467620054124,0.004,1,0,13,0.9121109498467986,0
0.4060467620054124,0.0,1,0,20,0.9121109498467986,0
0.11163995035067796,0.039,0,0,7,0.9121109498467986,0
0.11163995035067796,0.306,0,0,3,0.9121109498467986,0
