rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0879688059783928,0.0,1,0,8,0.7156862745098038,0
-0.7353774342030106,0.035,0,0,4,0.7156862745098038,0
-0.8784894722271808,0.043,0,0,3,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.451826893990252,3.7680000000000002,0,0,1,0.7352941176470587,0
0.9170564859425208,0.28,0,0,2,0.7352941176470587,0
0.5885118077237486,0.001,1,0,7,0.7352941176470587,0
0.0054689217767447396,0.027999999999999997,0,0,5,0.7352941176470587,0
-0.05939745770676015,0.0,1,0,8,0.7352941176470587,0
-0.08819468676837611,0.001,1,0,6,0.7352941176470587,0
-0.7498838465822542,0.038,0,0,4,0.7352941176470587,0
-0.9505116624863208,0.047,0,0,3,0.7352941176470587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.955314222068456,5.321000000000001,0,0,1,0.7156862745098038,0
0.93574544443639,0.32299999999999995,0,0,2,0.7156862745098038,0
0.5846405656232816,0.002,1,0,6,0.7156862745098038,0
0.012517327558678293,0.022000000000000002,0,0,5,0.7156862745098038,0
-0.06158857726987683,0.001,1,0,7,0.7156862745098038,0
-0.0878658001847295,0.0,1,0,8,0.7156862745098038,0
-0.7478744087064864,0.053,0,0,4,0.7156862745098038,0
-1.009011676534157,0.054000000000000006,0,0,3,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.2597308754312815,3.698,0,0,1,0.7107843137254903,0
0.9717661114857752,0.327,0,0,2,0.7107843137254903,0
0.5853806203536658,0.011000000000000001,0,0,6,0.7107843137254903,0
0.007377846316352077,0.025,0,0,5,0.7107843137254903,0
-0.06084855486911145,0.003,1,0,7,0.7107843137254903,0
-0.08880597163597165,0.001,1,0,8,0.7107843137254903,0
-0.7353747190649238,0.053,0,0,3,0.7107843137254903,0
-1.2349867842143614,0.053,0,0,4,0.7107843137254903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8964314765275003,4.192,0,0,1,0.7123152709359605,0
0.9751428707385064,0.14,0,0,4,0.7123152709359605,0
0.9413801705771968,0.298,0,0,3,0.7123152709359605,0
0.2821447398732269,0.008,0,0,9,0.7123152709359605,0
0.2456420185649925,0.005,1,0,10,0.7123152709359605,0
0.032879488679521215,0.004,1,0,11,0.7123152709359605,0
0.009914748384875605,0.044000000000000004,0,0,6,0.7123152709359605,0
-0.010546824951890963,0.043,0,0,8,0.7123152709359605,0
-0.059151582752968425,0.001,1,0,13,0.7123152709359605,0
-0.08794965114125958,0.0,1,0,14,0.7123152709359605,0
-0.19693932043068707,0.002,1,0,12,0.7123152709359605,0
-0.37827446473062376,0.9690000000000001,0,0,2,0.7123152709359605,0
-0.6153017979993107,0.07,0,0,5,0.7123152709359605,0
-1.235808792654913,0.044000000000000004,0,0,7,0.7123152709359605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.311404165096718,4.289,0,0,1,0.7795163584637269,0
0.9846212667071684,0.225,0,0,3,0.7795163584637269,0
0.8180772554115461,0.084,0,0,4,0.7795163584637269,0
0.2797538144471594,0.006,1,0,13,0.7795163584637269,0
0.24241066694187266,0.004,1,0,15,0.7795163584637269,0
0.08433423553151788,0.001,1,0,18,0.7795163584637269,0
0.0258882854347422,0.027000000000000003,0,0,11,0.7795163584637269,0
0.024585166343487442,0.001,1,0,17,0.7795163584637269,0
-0.005726776778051779,0.027999999999999997,0,0,10,0.7795163584637269,0
-0.06081762035001617,0.006,1,0,12,0.7795163584637269,0
-0.0887741090437269,0.001,1,0,16,0.7795163584637269,0
-0.1993316283393856,0.006,1,0,14,0.7795163584637269,0
-0.2914210955696134,0.039,0,0,7,0.7795163584637269,0
-0.3384612036085872,0.746,0,0,2,0.7795163584637269,0
-0.6531896339352228,0.055,0,0,5,0.7795163584637269,0
-0.6682371160921625,0.035,0,0,9,0.7795163584637269,0
-0.7788662724484534,0.040999999999999995,0,0,6,0.7795163584637269,0
-1.2433552468257163,0.037000000000000005,0,0,8,0.7795163584637269,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3931064957345964,4.333,0,0,1,0.7107843137254903,0
0.7712595101943382,0.31,0,0,2,0.7107843137254903,0
0.5934561100355941,0.002,1,0,6,0.7107843137254903,0
0.011832125141590488,0.025,0,0,5,0.7107843137254903,0
-0.05639525663738574,0.001,1,0,7,0.7107843137254903,0
-0.08771218844067441,0.0,1,0,8,0.7107843137254903,0
-0.7348586050266124,0.06,0,0,3,0.7107843137254903,0
-1.085558181091991,0.053,0,0,4,0.7107843137254903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3157225486824628,0.043,0,0,4,0.923076923076923,0
0.0768341252049032,0.001,1,0,6,0.923076923076923,0
0.021511341508834644,0.14400000000000002,0,0,2,0.923076923076923,0
-0.2829612179913521,0.038,0,0,5,0.923076923076923,0
-0.6424309367161889,0.069,0,0,3,0.923076923076923,0
-0.8208777060638183,0.433,0,0,1,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4300133333199914,3.596,0,0,1,0.757020757020757,0
0.9610461580234706,0.102,0,0,3,0.757020757020757,0
0.5855814165464219,0.021,0,0,7,0.757020757020757,0
0.4352183682951335,0.004,1,0,9,0.757020757020757,0
0.2786017862675708,0.002,1,0,11,0.757020757020757,0
0.010097426464996673,0.032,0,0,6,0.757020757020757,0
-0.06064828435916631,0.001,1,0,12,0.757020757020757,0
-0.06895455991756458,0.005,1,0,8,0.757020757020757,0
-0.08860664001390317,0.0,1,0,13,0.757020757020757,0
-0.19544163314443352,0.002,1,0,10,0.757020757020757,0
-0.5252506548732738,0.904,0,0,2,0.757020757020757,0
-0.729293725261591,0.057999999999999996,0,0,5,0.757020757020757,0
-1.297877069540652,0.065,0,0,4,0.757020757020757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8110045408699684,3.185,0,0,1,0.8241978609625668,0
0.9242112569202848,0.221,0,0,4,0.8241978609625668,0
0.3311417313161573,0.011000000000000001,0,0,12,0.8241978609625668,0
0.12304080594130297,0.01,0,0,13,0.8241978609625668,0
0.05142705446464406,0.003,1,0,15,0.8241978609625668,0
0.022974503598089318,0.003,1,0,14,0.8241978609625668,0
0.016048237170982915,0.025,0,0,9,0.8241978609625668,0
-0.017416233119565302,0.021,0,0,10,0.8241978609625668,0
-0.07376539732095919,0.001,1,0,16,0.8241978609625668,0
-0.2838545701716644,0.021,0,0,11,0.8241978609625668,0
-0.392824091522132,0.818,0,0,2,0.8241978609625668,0
-0.6307242050422391,0.048,0,0,5,0.8241978609625668,0
-0.6611830142165229,0.033,0,0,7,0.8241978609625668,0
-0.7309045042721459,0.028999999999999998,0,0,8,0.8241978609625668,0
-0.7376376763907219,0.35600000000000004,0,0,3,0.8241978609625668,0
-0.802317111740932,0.042,0,0,6,0.8241978609625668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7864901073813304,0.248,0,0,1,0.7357142857142858,0
0.4005777007409069,0.01,0,0,4,0.7357142857142858,0
0.2750452000092658,0.002,1,0,6,0.7357142857142858,0
0.009883751360322712,0.039,0,0,2,0.7357142857142858,0
-0.08844238077373695,0.002,1,0,7,0.7357142857142858,0
-0.198999593239698,0.005,1,0,5,0.7357142857142858,0
-1.1211266639343096,0.022000000000000002,0,0,3,0.7357142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
107.53613492785688,130.493,0,0,1,0.7527752081406105,0
0.17732291634927527,0.085,0,0,4,0.7527752081406105,0
0.13616319226432733,0.002,1,0,16,0.7527752081406105,0
-0.04135689163626646,0.125,0,0,3,0.7527752081406105,0
-0.05542416735488452,0.001,1,0,19,0.7527752081406105,0
-0.05984632354642295,0.023,0,0,7,0.7527752081406105,0
-0.061460329237426566,0.047,0,0,6,0.7527752081406105,0
-0.06563076110612502,0.003,1,0,15,0.7527752081406105,0
-0.06687459425068172,0.004,1,0,13,0.7527752081406105,0
-0.06944280551930701,0.001,1,0,20,0.7527752081406105,0
-0.07221453521026608,0.0,1,0,23,0.7527752081406105,0
-0.07314241466679415,0.001,1,0,18,0.7527752081406105,0
-0.07398233969897132,0.0,1,0,22,0.7527752081406105,0
-0.08405492175939877,0.004,1,0,12,0.7527752081406105,0
-0.0899058725230517,0.001,1,0,17,0.7527752081406105,0
-0.09936146449744372,0.0,1,0,21,0.7527752081406105,0
-0.09944755092165976,0.015,0,0,9,0.7527752081406105,0
-0.10608087062142607,0.015,0,0,10,0.7527752081406105,0
-0.11478654384179998,0.061,0,0,5,0.7527752081406105,0
-0.13546456454486272,0.006999999999999999,1,0,11,0.7527752081406105,0
-0.13557092337312293,0.003,1,0,14,0.7527752081406105,0
-0.1667612569731819,0.7709999999999999,0,0,2,0.7527752081406105,0
-0.336440858007895,0.016,0,0,8,0.7527752081406105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
109.48475819162864,129.08,0,0,1,0.6868640148011101,0
0.43623560180062704,0.8109999999999999,0,0,2,0.6868640148011101,0
0.2424954597046756,0.07200000000000001,0,0,4,0.6868640148011101,0
0.13497661543391842,0.001,1,0,18,0.6868640148011101,0
0.05427990372629675,0.1,0,0,3,0.6868640148011101,0
-0.02971465297549722,0.044000000000000004,0,0,6,0.6868640148011101,0
-0.04184772198406208,0.025,0,0,7,0.6868640148011101,0
-0.058293814105555584,0.0,1,0,22,0.6868640148011101,0
-0.06703894419864231,0.002,1,0,15,0.6868640148011101,0
-0.06819557217091868,0.002,1,0,16,0.6868640148011101,0
-0.07122808295518138,0.061,0,0,5,0.6868640148011101,0
-0.07508268164665924,0.0,1,0,20,0.6868640148011101,0
-0.07549751514800175,0.0,1,0,19,0.6868640148011101,0
-0.0760113739796342,0.0,1,0,21,0.6868640148011101,0
-0.07685153302540063,0.0,1,0,23,0.6868640148011101,0
-0.08843173066304774,0.004,1,0,12,0.6868640148011101,0
-0.0968033183409023,0.001,1,0,17,0.6868640148011101,0
-0.0980293601330209,0.016,0,0,10,0.6868640148011101,0
-0.09811582845651834,0.016,0,0,9,0.6868640148011101,0
-0.10877921963488267,0.002,1,0,14,0.6868640148011101,0
-0.13642587542376286,0.009000000000000001,0,0,11,0.6868640148011101,0
-0.13905443557456396,0.004,1,0,13,0.6868640148011101,0
-0.3315223422989818,0.024,0,0,8,0.6868640148011101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4668631363875364,3.766,0,0,1,0.7156862745098038,0
0.9217279434040814,0.273,0,0,2,0.7156862745098038,0
0.6030837192800294,0.004,1,0,6,0.7156862745098038,0
0.022931954378079492,0.035,0,0,5,0.7156862745098038,0
-0.04068129472836556,0.001,1,0,7,0.7156862745098038,0
-0.08585089163776173,0.001,1,0,8,0.7156862745098038,0
-0.7541682869558284,0.054000000000000006,0,0,4,0.7156862745098038,0
-1.3030872653829515,0.063,0,0,3,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9535337917217577,2.9210000000000003,0,0,1,0.7401960784313726,0
0.8759486429554193,0.27399999999999997,0,0,2,0.7401960784313726,0
0.5870606177304911,0.001,1,0,8,0.7401960784313726,0
0.018297623477258274,0.033,0,0,5,0.7401960784313726,0
-0.060849141850652,0.001,1,0,6,0.7401960784313726,0
-0.08796637297790383,0.001,1,0,7,0.7401960784313726,0
-0.7345347081514162,0.053,0,0,4,0.7401960784313726,0
-1.2699225203872353,0.069,0,0,3,0.7401960784313726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2437339482450342,3.4819999999999998,0,0,1,0.7634146341463414,0
0.4695330452823667,0.061,0,0,3,0.7634146341463414,0
0.23127330689676445,0.006999999999999999,1,0,9,0.7634146341463414,0
0.13383472186291334,0.003,1,0,13,0.7634146341463414,0
0.03297832873144303,0.01,0,0,6,0.7634146341463414,0
0.01984012830089332,0.001,1,0,18,0.7634146341463414,0
-0.05943260653825176,0.001,1,0,16,0.7634146341463414,0
-0.0608508930268866,0.005,1,0,11,0.7634146341463414,0
-0.07017504000678151,0.006999999999999999,1,0,8,0.7634146341463414,0
-0.07153104904567115,0.001,1,0,19,0.7634146341463414,0
-0.07538228670933572,0.002,1,0,14,0.7634146341463414,0
-0.07715007497595013,0.001,1,0,15,0.7634146341463414,0
-0.07715094284253547,0.001,1,0,17,0.7634146341463414,0
-0.08796804152381782,0.001,1,0,20,0.7634146341463414,0
-0.09748830733412983,0.013000000000000001,0,0,5,0.7634146341463414,0
-0.0975773200818843,0.017,0,0,4,0.7634146341463414,0
-0.13504841164626835,0.006,1,0,10,0.7634146341463414,0
-0.13851590794138816,0.004,1,0,12,0.7634146341463414,0
-0.3251050649684878,0.009000000000000001,0,0,7,0.7634146341463414,0
-1.2648833767843557,0.182,0,0,2,0.7634146341463414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7149726718197984,3.2689999999999997,0,0,1,0.805574912891986,0
0.17645179529731753,0.002,1,0,9,0.805574912891986,0
0.13529281369380164,0.001,1,0,16,0.805574912891986,0
0.016335287747247126,0.0,1,0,18,0.805574912891986,0
-0.04284270186685677,0.005,1,0,7,0.805574912891986,0
-0.057491337739232665,0.003,1,0,8,0.805574912891986,0
-0.05881632112933979,0.0,1,0,19,0.805574912891986,0
-0.06619849453057672,0.002,1,0,10,0.805574912891986,0
-0.0739257641762982,0.001,1,0,13,0.805574912891986,0
-0.07653330978571753,0.001,1,0,11,0.805574912891986,0
-0.07653394173697133,0.001,1,0,12,0.805574912891986,0
-0.08796872066730294,0.0,1,0,20,0.805574912891986,0
-0.0969590627357435,0.008,0,0,4,0.805574912891986,0
-0.1002320982354388,0.006999999999999999,1,0,5,0.805574912891986,0
-0.12215270882506685,0.001,1,0,17,0.805574912891986,0
-0.13779173276048765,0.001,1,0,14,0.805574912891986,0
-0.13873755867063267,0.001,1,0,15,0.805574912891986,0
-0.16068626444629291,0.059000000000000004,0,0,3,0.805574912891986,0
-0.33792799999435463,0.006999999999999999,1,0,6,0.805574912891986,0
-1.1699643605126209,0.16899999999999998,0,0,2,0.805574912891986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5360669054062996,3.303,0,0,1,0.7314027149321267,0
0.8770128916407409,0.28300000000000003,0,0,2,0.7314027149321267,0
0.2763928658786826,0.013000000000000001,0,0,6,0.7314027149321267,0
0.24829047181897845,0.006999999999999999,1,0,9,0.7314027149321267,0
0.17226577700935802,0.012,0,0,7,0.7314027149321267,0
0.1336269547306912,0.0,1,0,25,0.7314027149321267,0
0.016840806070238745,0.023,0,0,5,0.7314027149321267,0
0.015508422384155115,0.001,1,0,18,0.7314027149321267,0
-0.047029514345251884,0.006999999999999999,1,0,10,0.7314027149321267,0
-0.05915700611718733,0.001,1,0,22,0.7314027149321267,0
-0.05964201656959836,0.001,1,0,19,0.7314027149321267,0
-0.07038359452141135,0.003,1,0,15,0.7314027149321267,0
-0.07475144860325406,0.0,1,0,23,0.7314027149321267,0
-0.0765202449307568,0.001,1,0,20,0.7314027149321267,0
-0.07652044977666013,0.0,1,0,24,0.7314027149321267,0
-0.08879385439093458,0.001,1,0,21,0.7314027149321267,0
-0.10450308162572132,0.003,1,0,14,0.7314027149321267,0
-0.10525780791008628,0.006,1,0,12,0.7314027149321267,0
-0.12213672122897147,0.009000000000000001,0,0,8,0.7314027149321267,0
-0.1412417709011508,0.002,1,0,16,0.7314027149321267,0
-0.1419754093712748,0.002,1,0,17,0.7314027149321267,0
-0.16235292775788124,0.066,0,0,3,0.7314027149321267,0
-0.19513133688006146,0.004,1,0,13,0.7314027149321267,0
-0.3395918471583825,0.006,1,0,11,0.7314027149321267,0
-1.1494469452259868,0.053,0,0,4,0.7314027149321267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5647111919228536,3.327,0,0,1,0.7205882352941178,0
1.0201854331850118,0.29,0,0,2,0.7205882352941178,0
0.5849636598610803,0.001,1,0,7,0.7205882352941178,0
0.00831059559435543,0.024,0,0,5,0.7205882352941178,0
-0.06075279740961246,0.001,1,0,6,0.7205882352941178,0
-0.08787021088263591,0.0,1,0,8,0.7205882352941178,0
-0.7349515954892687,0.053,0,0,3,0.7205882352941178,0
-1.2468038496660467,0.05,0,0,4,0.7205882352941178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.584756851671876,3.466,0,0,1,0.6764705882352942,0.875
1.0259546879468278,0.287,0,0,2,0.6764705882352942,0.875
0.5845213568478429,0.001,1,0,6,0.6764705882352942,0.875
0.009039229864358234,0.035,0,0,4,0.6764705882352942,0.875
-0.060866886839922626,0.001,1,0,5,0.6764705882352942,0.875
-0.08882417301284151,0.0,1,0,7,0.6764705882352942,0.875
-0.7353880187731234,0.09,2,1,8,0.6764705882352942,0.875
-1.2494371344101052,0.06,0,0,3,0.6764705882352942,0.875
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.701718013912931,4.912,0,0,1,0.7107843137254901,0
1.0236358375663537,0.306,0,0,2,0.7107843137254901,0
0.584723599311791,0.025,0,0,5,0.7107843137254901,0
0.01848075206408861,0.02,0,0,6,0.7107843137254901,0
-0.06066580959409607,0.001,1,0,7,0.7107843137254901,0
-0.08862298790996836,0.001,1,0,8,0.7107843137254901,0
-0.7545779866883193,0.039,0,0,4,0.7107843137254901,0
-1.1837197237955648,0.057999999999999996,0,0,3,0.7107843137254901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.039483078287257,0.251,0,0,1,0.7357142857142858,0
0.28456916264256393,0.006,1,0,4,0.7357142857142858,0
0.2447066695596939,0.005,1,0,5,0.7357142857142858,0
0.005766939545374772,0.025,0,0,3,0.7357142857142858,0
-0.08789746381196073,0.001,1,0,7,0.7357142857142858,0
-0.1970346505906606,0.003,1,0,6,0.7357142857142858,0
-1.3382217722388376,0.032,0,0,2,0.7357142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9163532502219867,3.01,0,0,1,0.7647058823529412,0
0.9932178557883364,0.31,0,0,3,0.7647058823529412,0
0.6048825982534847,0.001,1,0,8,0.7647058823529412,0
0.009903268299880086,0.015,0,0,5,0.7647058823529412,0
-0.060667132748477876,0.001,1,0,7,0.7647058823529412,0
-0.08795948622681249,0.001,1,0,6,0.7647058823529412,0
-0.2626228895409074,1.284,0,0,2,0.7647058823529412,0
-1.360125674029442,0.046,0,0,4,0.7647058823529412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.318762065325964,4.93,0,0,1,0.6568627450980392,0
1.0817685923296059,0.282,0,0,3,0.6568627450980392,0
0.7832576480146838,1.317,0,0,2,0.6568627450980392,0
0.5848065830967502,0.001,1,0,7,0.6568627450980392,0
0.0017637461582080685,0.022000000000000002,0,0,5,0.6568627450980392,0
-0.060582672722701625,0.001,1,0,6,0.6568627450980392,0
-0.08769990440749231,0.0,1,0,8,0.6568627450980392,0
-1.3481046419649745,0.046,0,0,4,0.6568627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.931300166569605,3.576,0,0,1,0.6470588235294117,0
1.0482112434561954,0.293,0,0,3,0.6470588235294117,0
0.8107218928172968,1.212,0,0,2,0.6470588235294117,0
0.5845490102428512,0.011000000000000001,0,0,6,0.6470588235294117,0
0.007387052039770303,0.03,0,0,5,0.6470588235294117,0
-0.060839665384814584,0.001,1,0,7,0.6470588235294117,0
-0.08879706754873806,0.001,1,0,8,0.6470588235294117,0
-1.3483621469900648,0.054000000000000006,0,0,4,0.6470588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7939422108178786,3.568,0,0,1,0.6715686274509803,0
1.0538784538019028,0.265,0,0,3,0.6715686274509803,0
0.7222635815936125,1.2930000000000001,0,0,2,0.6715686274509803,0
0.5929483929685146,0.001,1,0,8,0.6715686274509803,0
0.01410478077699695,0.027000000000000003,0,0,5,0.6715686274509803,0
-0.0608412525529612,0.002,1,0,6,0.6715686274509803,0
-0.08795830614607847,0.001,1,0,7,0.6715686274509803,0
-1.3416439608581603,0.054000000000000006,0,0,4,0.6715686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7873048527744477,4.67,0,0,1,0.7270935960591133,0
1.0752423765717412,0.102,0,0,4,0.7270935960591133,0
0.951435604937296,0.215,0,0,3,0.7270935960591133,0
0.27884749192117475,0.01,0,0,9,0.7270935960591133,0
0.2431838590984995,0.005,1,0,10,0.7270935960591133,0
0.02718807087513235,0.001,1,0,13,0.7270935960591133,0
0.011666656439153657,0.021,0,0,8,0.7270935960591133,0
-0.020763264679453552,0.039,0,0,7,0.7270935960591133,0
-0.05991881151096546,0.003,1,0,11,0.7270935960591133,0
-0.08787623393722742,0.0,1,0,14,0.7270935960591133,0
-0.19771830156791714,0.002,1,0,12,0.7270935960591133,0
-0.4618593330807452,0.728,0,0,2,0.7270935960591133,0
-0.7989435304988568,0.04,0,0,6,0.7270935960591133,0
-1.341561000711324,0.044000000000000004,0,0,5,0.7270935960591133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.7128943659712608,4.333,0,0,1,0.6470588235294117,0
0.9089123488671884,0.294,0,0,3,0.6470588235294117,0
0.7904949486139252,1.099,0,0,2,0.6470588235294117,0
0.5847395019710351,0.002,1,0,6,0.6470588235294117,0
0.006541064193575696,0.025,0,0,5,0.6470588235294117,0
-0.059166106091514216,0.001,1,0,7,0.6470588235294117,0
-0.08880330245283796,0.001,1,0,8,0.6470588235294117,0
-1.350048103530635,0.063,0,0,4,0.6470588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4307384714123392,4.066,0,0,1,0.8257839721254355,0
0.28697709535132965,0.0,1,0,16,0.8257839721254355,0
0.1354787361208189,0.001,1,0,13,0.8257839721254355,0
0.019040737182757863,0.001,1,0,11,0.8257839721254355,0
-0.04265735975218489,0.005,1,0,8,0.8257839721254355,0
-0.05610955075432782,0.0,1,0,15,0.8257839721254355,0
-0.059923792798095926,0.006,1,0,7,0.8257839721254355,0
-0.06685279310338271,0.003,1,0,10,0.8257839721254355,0
-0.0728994718453844,0.0,1,0,18,0.8257839721254355,0
-0.07382734128148723,0.0,1,0,17,0.8257839721254355,0
-0.07466740048960227,0.0,1,0,19,0.8257839721254355,0
-0.08704064877804057,0.0,1,0,20,0.8257839721254355,0
-0.10340576491815066,0.006999999999999999,1,0,5,0.8257839721254355,0
-0.1060128379804804,0.013999999999999999,0,0,4,0.8257839721254355,0
-0.1127262785523146,0.0,1,0,14,0.8257839721254355,0
-0.13771290727600086,0.001,1,0,12,0.8257839721254355,0
-0.1384444882137188,0.004,1,0,9,0.8257839721254355,0
-0.15378034769762244,0.057,0,0,3,0.8257839721254355,0
-0.3377411603225493,0.006,1,0,6,0.8257839721254355,0
-1.2260660482132804,0.159,0,0,2,0.8257839721254355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2055394354022546,4.198,0,0,1,0.8177700348432054,0
0.16319275693811636,0.001,1,0,14,0.8177700348432054,0
0.13362132522219072,0.005,1,0,8,0.8177700348432054,0
0.01634275667587939,0.0,1,0,19,0.8177700348432054,0
-0.047036120784112345,0.008,0,0,6,0.8177700348432054,0
-0.05664227805989045,0.001,1,0,16,0.8177700348432054,0
-0.059647965899216684,0.0,1,0,18,0.8177700348432054,0
-0.06954925734120562,0.009000000000000001,0,0,4,0.8177700348432054,0
-0.07559695374445732,0.001,1,0,13,0.8177700348432054,0
-0.07736491322134034,0.001,1,0,12,0.8177700348432054,0
-0.07736524643866691,0.0,1,0,17,0.8177700348432054,0
-0.08879994638177463,0.0,1,0,20,0.8177700348432054,0
-0.0994707142491843,0.004,1,0,9,0.8177700348432054,0
-0.1052634225712494,0.008,0,0,5,0.8177700348432054,0
-0.1229848107004698,0.001,1,0,15,0.8177700348432054,0
-0.13946255633408594,0.002,1,0,10,0.8177700348432054,0
-0.14124791814944251,0.001,1,0,11,0.8177700348432054,0
-0.1640381550757526,0.047,0,0,3,0.8177700348432054,0
-0.34043883296866506,0.006,1,0,7,0.8177700348432054,0
-1.3201463543131116,0.172,0,0,2,0.8177700348432054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3173738112494044,3.372,0,0,1,0.6978609625668449,0
1.0722959421702545,0.10300000000000001,0,0,5,0.6978609625668449,0
0.9170882764884479,0.27899999999999997,0,0,4,0.6978609625668449,0
0.6294431478419106,1.285,0,0,2,0.6978609625668449,0
0.5874872201012686,0.019,0,0,9,0.6978609625668449,0
0.305633927115997,0.005,1,0,11,0.6978609625668449,0
0.2666150172293039,0.0,1,0,16,0.6978609625668449,0
0.024251525164118926,0.001,1,0,12,0.6978609625668449,0
0.012003308289140424,0.016,0,0,10,0.6978609625668449,0
-0.006900072004418335,0.024,0,0,8,0.6978609625668449,0
-0.05988794949263999,0.001,1,0,13,0.6978609625668449,0
-0.08784622868053432,0.001,1,0,15,0.6978609625668449,0
-0.20670714685076869,0.001,1,0,14,0.6978609625668449,0
-0.5387169893904327,0.8740000000000001,0,0,3,0.6978609625668449,0
-0.8018804142648865,0.039,0,0,7,0.6978609625668449,0
-1.1860677585007875,0.05,0,0,6,0.6978609625668449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.622601099869712,3.8789999999999996,0,0,1,0.6885026737967914,0
0.968659213496734,0.34600000000000003,0,0,4,0.6885026737967914,0
0.9097761459942166,0.08,0,0,5,0.6885026737967914,0
0.7836017637298662,1.236,0,0,2,0.6885026737967914,0
0.5996866303313457,0.028999999999999998,0,0,9,0.6885026737967914,0
0.29924542245984964,0.004,1,0,11,0.6885026737967914,0
0.26022553341264104,0.003,1,0,12,0.6885026737967914,0
0.022061816261678843,0.001,1,0,14,0.6885026737967914,0
0.00236374557493102,0.019,0,0,10,0.6885026737967914,0
-0.02168989236311525,0.034,0,0,8,0.6885026737967914,0
-0.06082280045161001,0.002,1,0,13,0.6885026737967914,0
-0.08793965383479813,0.001,1,0,16,0.6885026737967914,0
-0.20973685470129705,0.001,1,0,15,0.6885026737967914,0
-0.4182657171729238,0.753,0,0,3,0.6885026737967914,0
-0.8049099482086768,0.042,0,0,7,0.6885026737967914,0
-1.3624706727868785,0.062,0,0,6,0.6885026737967914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0484623830840487,3.7110000000000003,0,0,1,0.6470588235294117,0
0.8904387643916385,0.259,0,0,3,0.6470588235294117,0
0.7424237819441182,1.33,0,0,2,0.6470588235294117,0
0.6080675620034974,0.002,1,0,6,0.6470588235294117,0
0.004866196628278363,0.018000000000000002,0,0,5,0.6470588235294117,0
-0.06000040091403828,0.001,1,0,7,0.6470588235294117,0
-0.08795657610285962,0.0,1,0,8,0.6470588235294117,0
-1.352409116554384,0.055,0,0,4,0.6470588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9073473055580448,4.372,0,0,1,0.6666666666666666,0
1.040803009661734,0.389,0,0,3,0.6666666666666666,0
0.8213885304762858,1.281,0,0,2,0.6666666666666666,0
0.5853941955476616,0.001,1,0,7,0.6666666666666666,0
0.0040312132482061,0.02,0,0,5,0.6666666666666666,0
-0.06083542729484279,0.0,1,0,8,0.6666666666666666,0
-0.08879293470378125,0.001,1,0,6,0.6666666666666666,0
-1.3582832510974057,0.055999999999999994,0,0,4,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4625842970034664,3.341,0,0,1,0.6519607843137255,0
1.150000543755881,0.42,0,0,3,0.6519607843137255,0
0.7802277059421538,1.3330000000000002,0,0,2,0.6519607843137255,0
0.5845508397647581,0.003,1,0,6,0.6519607843137255,0
0.0057085821392393035,0.031,0,0,5,0.6519607843137255,0
-0.06167738584706554,0.0,1,0,8,0.6519607843137255,0
-0.08795441540284382,0.0,1,0,7,0.6519607843137255,0
-1.357445935960874,0.067,0,0,4,0.6519607843137255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
