rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8511881317154003,0.015,0,0,9,0.6327868852459019,0
0.8405363671509188,0.001,1,0,21,0.6327868852459019,0
0.8330699627714068,0.022000000000000002,0,0,6,0.6327868852459019,0
0.8196790980421195,0.063,0,0,4,0.6327868852459019,0
0.7704313797350103,0.113,0,0,2,0.6327868852459019,0
0.7621761485781723,0.0,1,0,24,0.6327868852459019,0
0.7584369286917414,0.005,0,0,13,0.6327868852459019,0
0.7582728851481102,0.0,1,0,23,0.6327868852459019,0
0.7339212064731205,0.004,0,0,14,0.6327868852459019,0
0.7091507973440828,0.086,0,0,3,0.6327868852459019,0
0.6654011212156624,0.0,1,0,28,0.6327868852459019,0
0.6449384232408436,0.006999999999999999,0,0,11,0.6327868852459019,0
0.6036731861998917,0.001,1,0,20,0.6327868852459019,0
0.5679356952717443,0.0,1,0,30,0.6327868852459019,0
0.5600655464668762,0.002,0,0,17,0.6327868852459019,0
0.5527737929897893,0.02,0,0,8,0.6327868852459019,0
0.5503117770889361,0.0,1,0,27,0.6327868852459019,0
0.520902544668331,0.0,1,0,25,0.6327868852459019,0
0.5151971758723739,0.0,1,0,26,0.6327868852459019,0
0.4333906754309539,0.0,1,0,29,0.6327868852459019,0
0.36690090365237815,0.003,0,0,15,0.6327868852459019,0
0.3236801366680496,0.001,1,0,22,0.6327868852459019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6428321997562003,0.05,0,0,5,0.6420890937019972,0
1.4046012854697743,0.005,0,0,16,0.6420890937019972,0
1.2453922765756285,0.031,0,0,8,0.6420890937019972,0
1.1503453581358047,0.024,0,0,10,0.6420890937019972,0
0.940906062399963,0.121,0,0,2,0.6420890937019972,0
0.9304630339627534,0.011000000000000001,0,0,13,0.6420890937019972,0
0.9097596397597332,0.002,0,0,19,0.6420890937019972,0
0.9050182695611124,0.01,0,0,14,0.6420890937019972,0
0.8600557267086092,0.028999999999999998,0,0,9,0.6420890937019972,0
0.8456724466174571,0.001,1,0,23,0.6420890937019972,0
0.8432031456182281,0.02,0,0,11,0.6420890937019972,0
0.8342251578078242,0.07200000000000001,0,0,4,0.6420890937019972,0
0.787073881553999,0.0,1,0,31,0.6420890937019972,0
0.7843947899188014,0.092,0,0,3,0.6420890937019972,0
0.7684654441017416,0.0,1,0,26,0.6420890937019972,0
0.7681466950506581,0.005,0,0,15,0.6420890937019972,0
0.758430433144811,0.032,0,0,7,0.6420890937019972,0
0.7419579936440602,0.013999999999999999,0,0,12,0.6420890937019972,0
0.7165866601045264,0.125,0,0,1,0.6420890937019972,0
0.667698707019593,0.002,0,0,22,0.6420890937019972,0
0.6526733020092881,0.003,0,0,18,0.6420890937019972,0
0.6126157396552385,0.002,0,0,20,0.6420890937019972,0
0.5738855103198419,0.002,0,0,21,0.6420890937019972,0
0.5698308596660565,0.0,1,0,30,0.6420890937019972,0
0.5581662986131881,0.0,1,0,27,0.6420890937019972,0
0.5555093444455141,0.037000000000000005,0,0,6,0.6420890937019972,0
0.5302190807713683,0.0,1,0,29,0.6420890937019972,0
0.5222898584713798,0.0,1,0,25,0.6420890937019972,0
0.4398164849461419,0.0,1,0,28,0.6420890937019972,0
0.3767419924754097,0.003,0,0,17,0.6420890937019972,0
0.33074011127789243,0.0,1,0,24,0.6420890937019972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6394070124798494,0.054000000000000006,0,0,3,0.6075092543627711,0
1.4036115829079814,0.006,0,0,12,0.6075092543627711,0
1.2585612892455418,0.011000000000000001,0,0,10,0.6075092543627711,0
1.1523118588649923,0.013999999999999999,0,0,9,0.6075092543627711,0
0.9441719132859804,0.111,0,0,1,0.6075092543627711,0
0.9343435106331563,0.001,1,0,18,0.6075092543627711,0
0.9121749150011588,0.003,0,0,14,0.6075092543627711,0
0.9089096552409632,0.002,0,0,15,0.6075092543627711,0
0.8662131023245189,0.006999999999999999,0,0,11,0.6075092543627711,0
0.8433944356276425,0.001,1,0,19,0.6075092543627711,0
0.8407879616429671,0.017,0,0,8,0.6075092543627711,0
0.8366901846066631,0.031,0,0,6,0.6075092543627711,0
0.7737533778934821,0.045,0,0,5,0.6075092543627711,0
0.7705730118629186,0.002,0,0,16,0.6075092543627711,0
0.7700796770585264,0.086,0,0,2,0.6075092543627711,0
0.7670011542524344,0.0,1,0,25,0.6075092543627711,0
0.7493847151441905,0.001,1,0,21,0.6075092543627711,0
0.7360370373922612,0.047,0,0,4,0.6075092543627711,0
0.6682066637147559,0.001,1,0,22,0.6075092543627711,0
0.6484846409738502,0.004,0,0,13,0.6075092543627711,0
0.6120324325317581,0.001,1,0,17,0.6075092543627711,0
0.5742825176717336,0.0,1,0,27,0.6075092543627711,0
0.567077644200749,0.001,1,0,20,0.6075092543627711,0
0.5639521335381601,0.027000000000000003,0,0,7,0.6075092543627711,0
0.5581906783585641,0.0,1,0,30,0.6075092543627711,0
0.5281820223803575,0.0,1,0,24,0.6075092543627711,0
0.5234285447470972,0.0,1,0,29,0.6075092543627711,0
0.4392333988432676,0.0,1,0,23,0.6075092543627711,0
0.3767928359878152,0.0,1,0,28,0.6075092543627711,0
0.3323355979467765,0.0,1,0,26,0.6075092543627711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6292941678010786,0.063,0,0,4,0.6645545314900155,0
1.3940276443495034,0.003,0,0,12,0.6645545314900155,0
1.2369265990876854,0.028999999999999998,0,0,5,0.6645545314900155,0
1.133635972463752,0.016,0,0,9,0.6645545314900155,0
0.9282219183247772,0.07400000000000001,0,0,3,0.6645545314900155,0
0.9199552605451772,0.001,1,0,19,0.6645545314900155,0
0.9014527134571024,0.001,1,0,26,0.6645545314900155,0
0.8936661074184548,0.0,1,0,28,0.6645545314900155,0
0.8447098502450734,0.017,0,0,8,0.6645545314900155,0
0.8340822230425436,0.001,1,0,18,0.6645545314900155,0
0.8290382134859434,0.015,0,0,10,0.6645545314900155,0
0.8047789806872288,0.025,0,0,7,0.6645545314900155,0
0.7693528217848512,0.001,1,0,20,0.6645545314900155,0
0.7577291053755049,0.001,1,0,22,0.6645545314900155,0
0.7571788764361848,0.115,0,0,1,0.6645545314900155,0
0.7568221441340797,0.0,1,0,27,0.6645545314900155,0
0.7301085126271429,0.006,0,0,11,0.6645545314900155,0
0.6840232769951718,0.091,0,0,2,0.6645545314900155,0
0.6572695454488632,0.001,1,0,24,0.6645545314900155,0
0.6399150619135856,0.003,0,0,13,0.6645545314900155,0
0.6013075040578791,0.001,1,0,16,0.6645545314900155,0
0.5622059186036698,0.001,1,0,17,0.6645545314900155,0
0.5587058618861378,0.001,1,0,23,0.6645545314900155,0
0.5479141653583357,0.027000000000000003,0,0,6,0.6645545314900155,0
0.5469565082291786,0.0,1,0,30,0.6645545314900155,0
0.5193898658210103,0.0,1,0,29,0.6645545314900155,0
0.5122695317160757,0.001,1,0,25,0.6645545314900155,0
0.4309038024678297,0.0,1,0,31,0.6645545314900155,0
0.3877300553962507,0.001,1,0,15,0.6645545314900155,0
0.36329705732094136,0.002,0,0,14,0.6645545314900155,0
0.32102403783868405,0.001,1,0,21,0.6645545314900155,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6490747073951266,0.040999999999999995,0,0,5,0.6244239631336407,0
1.407124326011225,0.016,0,0,9,0.6244239631336407,0
1.2609402548415836,0.004,0,0,14,0.6244239631336407,0
1.150019304956161,0.022000000000000002,0,0,6,0.6244239631336407,0
0.9339296412794604,0.001,1,0,22,0.6244239631336407,0
0.9220756467548752,0.102,0,0,2,0.6244239631336407,0
0.9133784269687436,0.012,0,0,10,0.6244239631336407,0
0.9080232786999932,0.002,0,0,18,0.6244239631336407,0
0.8637276093412215,0.017,0,0,8,0.6244239631336407,0
0.8478173613989676,0.001,1,0,19,0.6244239631336407,0
0.8418288448876435,0.011000000000000001,0,0,11,0.6244239631336407,0
0.8135988351647284,0.057999999999999996,0,0,4,0.6244239631336407,0
0.7870819474179421,0.069,0,0,3,0.6244239631336407,0
0.771723435868715,0.002,0,0,17,0.6244239631336407,0
0.7709136832729737,0.0,1,0,26,0.6244239631336407,0
0.7598369371002395,0.002,0,0,15,0.6244239631336407,0
0.7482413233343125,0.0,1,0,28,0.6244239631336407,0
0.7217514184625525,0.125,0,0,1,0.6244239631336407,0
0.670731941606339,0.004,0,0,13,0.6244239631336407,0
0.6532387343257827,0.011000000000000001,0,0,12,0.6244239631336407,0
0.615213945686256,0.0,1,0,24,0.6244239631336407,0
0.5778800114721978,0.001,1,0,20,0.6244239631336407,0
0.5712519037986238,0.001,1,0,21,0.6244239631336407,0
0.5626246126167495,0.021,0,0,7,0.6244239631336407,0
0.5615380107827409,0.0,1,0,29,0.6244239631336407,0
0.5333500322044281,0.0,1,0,31,0.6244239631336407,0
0.5262549749184201,0.0,1,0,27,0.6244239631336407,0
0.4441901154697237,0.0,1,0,23,0.6244239631336407,0
0.44371342349992976,0.0,1,0,30,0.6244239631336407,0
0.3803635187493747,0.002,0,0,16,0.6244239631336407,0
0.3347782340287828,0.0,1,0,25,0.6244239631336407,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.633173556405742,0.054000000000000006,0,0,4,0.6682763246143527,0
1.409870088815138,0.017,0,0,10,0.6682763246143527,0
1.242569586557551,0.016,0,0,11,0.6682763246143527,0
1.1488230927888776,0.028999999999999998,0,0,6,0.6682763246143527,0
0.9334791965192604,0.107,0,0,1,0.6682763246143527,0
0.9280008940844464,0.001,1,0,23,0.6682763246143527,0
0.9152268250362606,0.003,0,0,17,0.6682763246143527,0
0.9027617868457763,0.0,1,0,33,0.6682763246143527,0
0.8580725206530889,0.028999999999999998,0,0,7,0.6682763246143527,0
0.8444940415353993,0.001,1,0,27,0.6682763246143527,0
0.835214988266383,0.017,0,0,9,0.6682763246143527,0
0.829234424325462,0.044000000000000004,0,0,5,0.6682763246143527,0
0.7671833903681415,0.0,1,0,35,0.6682763246143527,0
0.7665162702067959,0.001,1,0,26,0.6682763246143527,0
0.7583648838914653,0.07200000000000001,0,0,3,0.6682763246143527,0
0.755942705080073,0.002,0,0,22,0.6682763246143527,0
0.7397091201159453,0.004,0,0,16,0.6682763246143527,0
0.7353130151901003,0.096,0,0,2,0.6682763246143527,0
0.668365325148896,0.003,0,0,18,0.6682763246143527,0
0.6551638225498233,0.005,0,0,14,0.6682763246143527,0
0.6103863750717232,0.002,0,0,19,0.6682763246143527,0
0.5743046176117313,0.001,1,0,28,0.6682763246143527,0
0.5671639200026789,0.002,0,0,20,0.6682763246143527,0
0.5559384860814577,0.0,1,0,31,0.6682763246143527,0
0.5533659619330303,0.024,0,0,8,0.6682763246143527,0
0.527757047361572,0.0,1,0,34,0.6682763246143527,0
0.5209988864482911,0.001,1,0,25,0.6682763246143527,0
0.4376837501134068,0.0,1,0,30,0.6682763246143527,0
0.3737650530021443,0.001,1,0,24,0.6682763246143527,0
0.3310208813087204,0.0,1,0,32,0.6682763246143527,0
0.1656900424005464,0.004,0,0,15,0.6682763246143527,0
0.1597171242340203,0.005,0,0,13,0.6682763246143527,0
-0.014923164629029588,0.002,0,0,21,0.6682763246143527,0
-0.03503880711380162,0.01,0,0,12,0.6682763246143527,0
-0.0388815001200397,0.0,1,0,29,0.6682763246143527,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6446940722739414,0.039,0,0,4,0.6625754527162977,0.8571428571428571
1.4148417315504176,0.004,0,0,12,0.6625754527162977,0.8571428571428571
1.2544434065292365,0.013000000000000001,0,0,8,0.6625754527162977,0.8571428571428571
1.1583171879373242,0.006999999999999999,0,0,11,0.6625754527162977,0.8571428571428571
0.9398927015084312,0.061,0,0,2,0.6625754527162977,0.8571428571428571
0.9343631574790549,0.001,1,0,20,0.6625754527162977,0.8571428571428571
0.916247639675816,0.001,1,0,21,0.6625754527162977,0.8571428571428571
0.90712776797951,0.001,1,0,24,0.6625754527162977,0.8571428571428571
0.8707949562487397,0.006999999999999999,0,0,10,0.6625754527162977,0.8571428571428571
0.8489483367945668,0.001,1,0,26,0.6625754527162977,0.8571428571428571
0.8437242016076801,0.015,0,0,7,0.6625754527162977,0.8571428571428571
0.8260990030226961,0.021,0,0,5,0.6625754527162977,0.8571428571428571
0.7719833497565954,0.001,1,0,23,0.6625754527162977,0.8571428571428571
0.7715219430342348,0.001,1,0,27,0.6625754527162977,0.8571428571428571
0.7642652993103595,0.07200000000000001,0,0,1,0.6625754527162977,0.8571428571428571
0.7604643473183599,0.0,1,0,34,0.6625754527162977,0.8571428571428571
0.7468655768447642,0.0,1,0,32,0.6625754527162977,0.8571428571428571
0.7259550632779516,0.046,0,0,3,0.6625754527162977,0.8571428571428571
0.6731255144126482,0.003,0,0,14,0.6625754527162977,0.8571428571428571
0.6548473553492493,0.004,0,0,13,0.6625754527162977,0.8571428571428571
0.6164617956144132,0.001,1,0,16,0.6625754527162977,0.8571428571428571
0.5772449538388484,0.001,1,0,17,0.6625754527162977,0.8571428571428571
0.5741975664722982,0.001,1,0,25,0.6625754527162977,0.8571428571428571
0.5705690408675954,0.0,1,0,29,0.6625754527162977,0.8571428571428571
0.5620633264821897,0.001,1,0,22,0.6625754527162977,0.8571428571428571
0.5600596066539119,0.016,0,0,6,0.6625754527162977,0.8571428571428571
0.5332474156398002,0.0,1,0,33,0.6625754527162977,0.8571428571428571
0.5270941045832469,0.001,1,0,19,0.6625754527162977,0.8571428571428571
0.4444323018073743,0.0,1,0,31,0.6625754527162977,0.8571428571428571
0.4362062311128623,0.044000000000000004,2,1,35,0.6625754527162977,0.8571428571428571
0.3790740942432143,0.001,1,0,18,0.6625754527162977,0.8571428571428571
0.3755966772462495,0.011000000000000001,0,0,9,0.6625754527162977,0.8571428571428571
0.3702599127466004,0.0,1,0,28,0.6625754527162977,0.8571428571428571
0.3597519793550229,0.002,0,0,15,0.6625754527162977,0.8571428571428571
0.33502020817714545,0.0,1,0,30,0.6625754527162977,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6327880375065784,0.049,0,0,4,0.645979020979021,0.875
1.4046954358401722,0.026000000000000002,0,0,6,0.645979020979021,0.875
1.248948113954811,0.002,0,0,21,0.645979020979021,0.875
1.1418956142579573,0.017,0,0,10,0.645979020979021,0.875
0.930639645914524,0.011000000000000001,0,0,11,0.645979020979021,0.875
0.9128680740489692,0.027999999999999997,0,0,5,0.645979020979021,0.875
0.9104394139299778,0.002,0,0,18,0.645979020979021,0.875
0.9045871477189916,0.001,1,0,27,0.645979020979021,0.875
0.8557151120976244,0.018000000000000002,0,0,9,0.645979020979021,0.875
0.8448430622348391,0.002,0,0,20,0.645979020979021,0.875
0.8390460243098572,0.025,0,0,7,0.645979020979021,0.875
0.8091101508342377,0.069,0,0,2,0.645979020979021,0.875
0.7687930032995631,0.0,1,0,31,0.645979020979021,0.875
0.7685090177144439,0.004,0,0,15,0.645979020979021,0.875
0.7605501833759188,0.069,0,0,3,0.645979020979021,0.875
0.7559586515807938,0.01,0,0,13,0.645979020979021,0.875
0.7416809486291991,0.011000000000000001,0,0,12,0.645979020979021,0.875
0.6934952450884497,0.08800000000000001,0,0,1,0.645979020979021,0.875
0.6699546192312281,0.002,0,0,19,0.645979020979021,0.875
0.6516189175961529,0.006999999999999999,0,0,14,0.645979020979021,0.875
0.6125356007527314,0.001,1,0,22,0.645979020979021,0.875
0.5759708921628913,0.001,1,0,26,0.645979020979021,0.875
0.5684106611471488,0.001,1,0,23,0.645979020979021,0.875
0.5589207382210214,0.001,1,0,25,0.645979020979021,0.875
0.553739369950283,0.003,0,0,17,0.645979020979021,0.875
0.5299287103956076,0.0,1,0,30,0.645979020979021,0.875
0.5237890050232783,0.001,1,0,24,0.645979020979021,0.875
0.4532172998103092,0.067,2,1,32,0.645979020979021,0.875
0.4409353399364417,0.0,1,0,29,0.645979020979021,0.875
0.3760328053608213,0.003,0,0,16,0.645979020979021,0.875
0.3732125902327777,0.024,0,0,8,0.645979020979021,0.875
0.33229994132867513,0.0,1,0,28,0.645979020979021,0.875
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6361331682171305,0.06,0,0,4,0.6800804828973842,0
1.4160334992843988,0.022000000000000002,0,0,10,0.6800804828973842,0
1.2407016734145948,0.003,0,0,15,0.6800804828973842,0
1.1466554465879841,0.022000000000000002,0,0,9,0.6800804828973842,0
0.9349318597176984,0.0,1,0,35,0.6800804828973842,0
0.9098568477919744,0.002,0,0,19,0.6800804828973842,0
0.9032768273742332,0.002,0,0,21,0.6800804828973842,0
0.8904713519399433,0.105,0,0,2,0.6800804828973842,0
0.8592773295961372,0.037000000000000005,0,0,7,0.6800804828973842,0
0.8436661662009445,0.001,1,0,23,0.6800804828973842,0
0.8429624696165364,0.024,0,0,8,0.6800804828973842,0
0.8357294198581707,0.054000000000000006,0,0,5,0.6800804828973842,0
0.7687967766335386,0.001,1,0,26,0.6800804828973842,0
0.7645899941267817,0.0,1,0,31,0.6800804828973842,0
0.7588344186524127,0.002,0,0,20,0.6800804828973842,0
0.756139059450233,0.107,0,0,1,0.6800804828973842,0
0.7451961570740914,0.003,0,0,16,0.6800804828973842,0
0.7154075960111367,0.1,0,0,3,0.6800804828973842,0
0.6679336800339336,0.003,0,0,17,0.6800804828973842,0
0.6492152551077723,0.006,0,0,12,0.6800804828973842,0
0.6116752405308052,0.0,1,0,33,0.6800804828973842,0
0.5727279394518208,0.001,1,0,24,0.6800804828973842,0
0.5683454279614211,0.001,1,0,25,0.6800804828973842,0
0.5583202455753834,0.001,1,0,29,0.6800804828973842,0
0.5431739444057946,0.051,0,0,6,0.6800804828973842,0
0.5284242121242971,0.003,0,0,14,0.6800804828973842,0
0.52750620062187,0.0,1,0,32,0.6800804828973842,0
0.5232661041425709,0.001,1,0,27,0.6800804828973842,0
0.43977729872311294,0.0,1,0,34,0.6800804828973842,0
0.42261380212298255,0.002,0,0,18,0.6800804828973842,0
0.3767155584801181,0.001,1,0,28,0.6800804828973842,0
0.376547164976888,0.012,0,0,11,0.6800804828973842,0
0.3308414073104929,0.0,1,0,30,0.6800804828973842,0
0.3301772660353821,0.001,1,0,22,0.6800804828973842,0
0.3191412866032913,0.004,0,0,13,0.6800804828973842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7421980180446308,0.055,0,0,4,0.6126916975145427,0
1.3862623838686337,0.003,0,0,16,0.6126916975145427,0
1.216737998548196,0.003,0,0,17,0.6126916975145427,0
1.1231441484662588,0.013999999999999999,0,0,8,0.6126916975145427,0
0.9102944996213104,0.12300000000000001,0,0,1,0.6126916975145427,0
0.902817119309216,0.01,0,0,9,0.6126916975145427,0
0.8862357359174844,0.008,0,0,11,0.6126916975145427,0
0.8775841754337358,0.008,0,0,10,0.6126916975145427,0
0.8446408339534172,0.006,0,0,13,0.6126916975145427,0
0.8176263712615809,0.002,0,0,19,0.6126916975145427,0
0.8168998429971011,0.017,0,0,7,0.6126916975145427,0
0.80020271195062,0.049,0,0,5,0.6126916975145427,0
0.7524263357241677,0.091,0,0,2,0.6126916975145427,0
0.7415520113587875,0.001,1,0,21,0.6126916975145427,0
0.7401826679099288,0.001,1,0,20,0.6126916975145427,0
0.7297469035395422,0.004,0,0,14,0.6126916975145427,0
0.715460990752602,0.003,0,0,15,0.6126916975145427,0
0.69716428700002,0.064,0,0,3,0.6126916975145427,0
0.6423105020327637,0.0,1,0,29,0.6126916975145427,0
0.6261664545964951,0.003,0,0,18,0.6126916975145427,0
0.599708303650259,0.0,1,0,27,0.6126916975145427,0
0.5836954199102155,0.006,0,0,12,0.6126916975145427,0
0.5447471305080632,0.031,0,0,6,0.6126916975145427,0
0.5417434307527831,0.001,1,0,22,0.6126916975145427,0
0.5310510736441348,0.0,1,0,30,0.6126916975145427,0
0.5023956649353367,0.0,1,0,25,0.6126916975145427,0
0.4955811665834635,0.0,1,0,26,0.6126916975145427,0
0.4136234157895569,0.001,1,0,23,0.6126916975145427,0
0.3468936871114117,0.0,1,0,24,0.6126916975145427,0
0.3066261051265357,0.0,1,0,28,0.6126916975145427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.693736834174616,0.075,0,0,3,0.6015037593984963,0
1.4072442068758686,0.011000000000000001,0,0,11,0.6015037593984963,0
1.2466498257151593,0.016,0,0,8,0.6015037593984963,0
1.1490980304014549,0.019,0,0,7,0.6015037593984963,0
0.948497211043958,0.12,0,0,1,0.6015037593984963,0
0.9383189598892692,0.009000000000000001,0,0,12,0.6015037593984963,0
0.9177552406121476,0.009000000000000001,0,0,13,0.6015037593984963,0
0.9111674735400516,0.006,0,0,15,0.6015037593984963,0
0.8579937079197746,0.013000000000000001,0,0,10,0.6015037593984963,0
0.8489745464612816,0.001,1,0,20,0.6015037593984963,0
0.8294672408663311,0.057,0,0,5,0.6015037593984963,0
0.7750072750714342,0.11,0,0,2,0.6015037593984963,0
0.7727028962741576,0.001,1,0,22,0.6015037593984963,0
0.7720478217021758,0.004,0,0,16,0.6015037593984963,0
0.7621547150483149,0.013999999999999999,0,0,9,0.6015037593984963,0
0.7466827082281094,0.002,0,0,18,0.6015037593984963,0
0.7077131973157661,0.069,0,0,4,0.6015037593984963,0
0.670357680475652,0.003,0,0,17,0.6015037593984963,0
0.6530092438460735,0.008,0,0,14,0.6015037593984963,0
0.5990640949425736,0.0,1,0,25,0.6015037593984963,0
0.5723640072203601,0.001,1,0,21,0.6015037593984963,0
0.5644455596352503,0.027000000000000003,0,0,6,0.6015037593984963,0
0.5604319146361203,0.0,1,0,24,0.6015037593984963,0
0.5335962213211329,0.0,1,0,28,0.6015037593984963,0
0.5257407436159431,0.001,1,0,19,0.6015037593984963,0
0.4434300765597873,0.0,1,0,23,0.6015037593984963,0
0.37918748756352216,0.0,1,0,27,0.6015037593984963,0
0.3348844225885169,0.0,1,0,26,0.6015037593984963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7056867701491618,0.057999999999999996,0,0,5,0.6200414830178893,0
1.4142467789929134,0.011000000000000001,0,0,10,0.6200414830178893,0
1.2565288340704357,0.022000000000000002,0,0,8,0.6200414830178893,0
