rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8129079341888428,0.003,0,0,14,0.9218852758494703,0.3235294117647059
2.7232649326324463,0.0,1,0,25,0.9218852758494703,0.3235294117647059
2.2904071807861333,0.0,1,0,23,0.9218852758494703,0.3235294117647059
1.8764486312866209,0.0,1,0,28,0.9218852758494703,0.3235294117647059
-0.7897695899009705,0.064,0,0,2,0.9218852758494703,0.3235294117647059
-0.7897695899009705,0.071,2,1,34,0.9218852758494703,0.3235294117647059
-1.669912576675415,0.0,1,0,31,0.9218852758494703,0.3235294117647059
-1.7903257608413696,0.0,1,0,29,0.9218852758494703,0.3235294117647059
-2.0125751495361333,0.001,1,0,21,0.9218852758494703,0.3235294117647059
-2.1640069484710693,0.001,1,0,20,0.9218852758494703,0.3235294117647059
-2.221054553985596,0.0,1,0,30,0.9218852758494703,0.3235294117647059
-2.251062393188477,0.053,0,0,4,0.9218852758494703,0.3235294117647059
-2.3951566219329834,0.002,0,0,16,0.9218852758494703,0.3235294117647059
-2.4437849521636963,0.025,0,0,6,0.9218852758494703,0.3235294117647059
-2.496547222137451,0.001,1,0,17,0.9218852758494703,0.3235294117647059
-2.5762181282043457,0.001,1,0,18,0.9218852758494703,0.3235294117647059
-2.6356844902038574,0.017,0,0,8,0.9218852758494703,0.3235294117647059
-2.6655712127685547,0.003,0,0,15,0.9218852758494703,0.3235294117647059
-2.7782666683197017,0.0,1,0,22,0.9218852758494703,0.3235294117647059
-2.780543804168701,0.01,0,0,11,0.9218852758494703,0.3235294117647059
-2.782606601715088,0.004,0,0,12,0.9218852758494703,0.3235294117647059
-2.8364048004150386,0.061,0,0,3,0.9218852758494703,0.3235294117647059
-2.9442455768585205,0.015,0,0,9,0.9218852758494703,0.3235294117647059
-2.9791150093078613,0.023,0,0,7,0.9218852758494703,0.3235294117647059
-2.9918117523193364,0.003,0,0,13,0.9218852758494703,0.3235294117647059
-3.0899055004119877,0.193,0,0,1,0.9218852758494703,0.3235294117647059
-3.1099147796630864,0.001,1,0,19,0.9218852758494703,0.3235294117647059
-3.1416609287261963,0.011000000000000001,0,0,10,0.9218852758494703,0.3235294117647059
-3.2420578002929688,0.047,0,0,5,0.9218852758494703,0.3235294117647059
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,30,0.9229376257545269,0.4
3.066460371017456,0.0,1,0,28,0.9229376257545269,0.4
3.0177571773529053,0.0,1,0,29,0.9229376257545269,0.4
2.9752597808837886,0.0,1,0,32,0.9229376257545269,0.4
2.9712131023406982,0.0,1,0,26,0.9229376257545269,0.4
2.9712131023406982,0.001,1,0,24,0.9229376257545269,0.4
2.9712131023406982,0.004,0,0,20,0.9229376257545269,0.4
2.7232649326324463,0.0,1,0,27,0.9229376257545269,0.4
2.5651564598083496,0.001,1,0,23,0.9229376257545269,0.4
2.2904071807861333,0.0,1,0,34,0.9229376257545269,0.4
2.2904071807861333,0.0,1,0,25,0.9229376257545269,0.4
1.6007448434829712,0.003,0,0,21,0.9229376257545269,0.4
0.40377238392829895,0.008,0,0,14,0.9229376257545269,0.4
-0.7897695899009705,0.07400000000000001,2,1,35,0.9229376257545269,0.4
-0.7897695899009705,0.054000000000000006,0,0,5,0.9229376257545269,0.4
-1.2595633268356323,0.0,1,0,33,0.9229376257545269,0.4
-1.6394909620285034,0.035,0,0,7,0.9229376257545269,0.4
-1.683149337768555,0.005,0,0,17,0.9229376257545269,0.4
-1.8261849880218504,0.006,0,0,16,0.9229376257545269,0.4
-2.07239842414856,0.006,0,0,15,0.9229376257545269,0.4
-2.1093995571136475,0.018000000000000002,0,0,12,0.9229376257545269,0.4
-2.2336134910583496,0.031,0,0,8,0.9229376257545269,0.4
-2.251312494277954,0.004,0,0,19,0.9229376257545269,0.4
-2.3951566219329834,0.009000000000000001,0,0,13,0.9229376257545269,0.4
-2.4437849521636963,0.049,0,0,6,0.9229376257545269,0.4
-2.4614956378936768,0.005,0,0,18,0.9229376257545269,0.4
-2.5898244380950928,0.02,0,0,10,0.9229376257545269,0.4
-2.610599994659424,0.0,1,0,31,0.9229376257545269,0.4
-2.6356844902038574,0.063,0,0,3,0.9229376257545269,0.4
-2.7814805507659908,0.11199999999999999,0,0,2,0.9229376257545269,0.4
-2.9384562969207764,0.03,0,0,9,0.9229376257545269,0.4
-2.9791150093078613,0.002,0,0,22,0.9229376257545269,0.4
-3.0899055004119877,0.13699999999999998,0,0,1,0.9229376257545269,0.4
-3.0936799049377437,0.02,0,0,11,0.9229376257545269,0.4
-3.2420578002929688,0.055999999999999994,0,0,4,0.9229376257545269,0.4
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,34,0.919042330001234,0.4166666666666667
3.110907077789306,0.002,0,0,25,0.919042330001234,0.4166666666666667
3.062204122543335,0.0,1,0,35,0.919042330001234,0.4166666666666667
3.01970648765564,0.001,1,0,29,0.919042330001234,0.4166666666666667
3.015659809112549,0.001,1,0,28,0.919042330001234,0.4166666666666667
3.015659809112549,0.022000000000000002,0,0,12,0.919042330001234,0.4166666666666667
2.8573548793792725,0.003,0,0,24,0.919042330001234,0.4166666666666667
2.767711877822876,0.001,1,0,27,0.919042330001234,0.4166666666666667
2.6096031665802,0.0,1,0,33,0.919042330001234,0.4166666666666667
2.3348538875579834,0.0,1,0,30,0.919042330001234,0.4166666666666667
0.5976353883743286,0.0,1,0,31,0.919042330001234,0.4166666666666667
0.3754900693893433,0.001,1,0,26,0.919042330001234,0.4166666666666667
0.22700440883636475,0.019,0,0,13,0.919042330001234,0.4166666666666667
-0.08373995870351791,0.028999999999999998,0,0,9,0.919042330001234,0.4166666666666667
-0.7897695899009705,0.079,2,1,36,0.919042330001234,0.4166666666666667
-0.7897695899009705,0.009000000000000001,0,0,18,0.919042330001234,0.4166666666666667
-1.3103318214416504,0.004,0,0,23,0.919042330001234,0.4166666666666667
-2.0414822101593018,0.013000000000000001,0,0,15,0.919042330001234,0.4166666666666667
-2.0549571514129643,0.03,0,0,8,0.919042330001234,0.4166666666666667
-2.11535120010376,0.006999999999999999,0,0,20,0.919042330001234,0.4166666666666667
-2.161895275115967,0.006,0,0,22,0.919042330001234,0.4166666666666667
-2.2068657875061035,0.006,0,0,21,0.919042330001234,0.4166666666666667
-2.230520009994507,0.031,0,0,7,0.919042330001234,0.4166666666666667
-2.429072618484497,0.067,0,0,3,0.919042330001234,0.4166666666666667
-2.43057918548584,0.011000000000000001,0,0,17,0.919042330001234,0.4166666666666667
-2.607796430587769,0.013000000000000001,0,0,16,0.919042330001234,0.4166666666666667
-2.6325907707214355,0.049,0,0,5,0.919042330001234,0.4166666666666667
-2.771620512008667,0.023,0,0,11,0.919042330001234,0.4166666666666667
-2.8333110809326167,0.124,0,0,2,0.919042330001234,0.4166666666666667
-2.9295330047607417,0.009000000000000001,0,0,19,0.919042330001234,0.4166666666666667
-2.940861225128174,0.0,1,0,32,0.919042330001234,0.4166666666666667
-3.0812087059021,0.17600000000000002,0,0,1,0.919042330001234,0.4166666666666667
-3.115788698196411,0.028999999999999998,0,0,10,0.919042330001234,0.4166666666666667
-3.1212968826293945,0.04,0,0,6,0.919042330001234,0.4166666666666667
-3.1416609287261963,0.019,0,0,14,0.919042330001234,0.4166666666666667
-3.2420578002929688,0.055999999999999994,0,0,4,0.919042330001234,0.4166666666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,26,0.889403085177733,0.42857142857142855
3.062204122543335,0.001,1,0,21,0.889403085177733,0.42857142857142855
3.015659809112549,0.0,1,0,28,0.889403085177733,0.42857142857142855
2.9752597808837886,0.001,1,0,18,0.889403085177733,0.42857142857142855
2.767711877822876,0.0,1,0,32,0.889403085177733,0.42857142857142855
2.3348538875579834,0.0,1,0,31,0.889403085177733,0.42857142857142855
2.290919303894043,0.001,1,0,16,0.889403085177733,0.42857142857142855
2.2904071807861333,0.0,1,0,25,0.889403085177733,0.42857142857142855
1.9208954572677608,0.0,1,0,27,0.889403085177733,0.42857142857142855
0.936812698841095,0.0,1,0,29,0.889403085177733,0.42857142857142855
0.2325340062379837,0.004,0,0,14,0.889403085177733,0.42857142857142855
-0.5179768204689026,0.0,1,0,34,0.889403085177733,0.42857142857142855
-0.5652293562889099,0.08,0,0,3,0.889403085177733,0.42857142857142855
-0.6893454194068909,0.001,1,0,19,0.889403085177733,0.42857142857142855
-0.7897695899009705,0.044000000000000004,2,1,35,0.889403085177733,0.42857142857142855
-1.2151166200637815,0.001,1,0,23,0.889403085177733,0.42857142857142855
-1.3134255409240725,0.013999999999999999,0,0,11,0.889403085177733,0.42857142857142855
-2.176607608795166,0.001,1,0,24,0.889403085177733,0.42857142857142855
-2.2336134910583496,0.039,0,0,7,0.889403085177733,0.42857142857142855
-2.4437849521636963,0.039,0,0,8,0.889403085177733,0.42857142857142855
-2.544232130050659,0.001,1,0,22,0.889403085177733,0.42857142857142855
-2.5475103855133057,0.001,1,0,17,0.889403085177733,0.42857142857142855
-2.6051006317138667,0.004,0,0,15,0.889403085177733,0.42857142857142855
-2.6356844902038574,0.040999999999999995,0,0,5,0.889403085177733,0.42857142857142855
-2.7032902240753174,0.0,1,0,33,0.889403085177733,0.42857142857142855
-2.738159656524658,0.006,0,0,13,0.889403085177733,0.42857142857142855
-2.7863330841064453,0.015,0,0,10,0.889403085177733,0.42857142857142855
-2.8364048004150386,0.081,0,0,2,0.889403085177733,0.42857142857142855
-2.9689860343933105,0.0,1,0,30,0.889403085177733,0.42857142857142855
-2.9791150093078613,0.01,0,0,12,0.889403085177733,0.42857142857142855
-3.0899055004119877,0.155,0,0,1,0.889403085177733,0.42857142857142855
-3.115788698196411,0.001,1,0,20,0.889403085177733,0.42857142857142855
-3.1416609287261963,0.017,0,0,9,0.889403085177733,0.42857142857142855
-3.175557374954224,0.039,0,0,6,0.889403085177733,0.42857142857142855
-3.2420578002929688,0.053,0,0,4,0.889403085177733,0.42857142857142855
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,33,0.914167592249784,0.3888888888888889
3.110907077789306,0.0,1,0,35,0.914167592249784,0.3888888888888889
3.062204122543335,0.005,0,0,15,0.914167592249784,0.3888888888888889
3.01970648765564,0.0,1,0,30,0.914167592249784,0.3888888888888889
3.015659809112549,0.001,1,0,20,0.914167592249784,0.3888888888888889
3.015659809112549,0.0,1,0,29,0.914167592249784,0.3888888888888889
2.8573548793792725,0.0,1,0,26,0.914167592249784,0.3888888888888889
2.767711877822876,0.0,1,0,27,0.914167592249784,0.3888888888888889
2.6096031665802,0.006,0,0,14,0.914167592249784,0.3888888888888889
2.3348538875579834,0.0,1,0,23,0.914167592249784,0.3888888888888889
1.645191669464111,0.0,1,0,28,0.914167592249784,0.3888888888888889
1.6188477277755735,0.004,0,0,16,0.914167592249784,0.3888888888888889
0.40377238392829895,0.015,0,0,11,0.914167592249784,0.3888888888888889
-0.7897695899009705,0.077,2,1,36,0.914167592249784,0.3888888888888889
-0.7897695899009705,0.0,1,0,22,0.914167592249784,0.3888888888888889
-0.8719351291656494,0.035,0,0,6,0.914167592249784,0.3888888888888889
-1.5357860326766968,0.001,1,0,21,0.914167592249784,0.3888888888888889
-1.6387025117874146,0.0,1,0,24,0.914167592249784,0.3888888888888889
-1.659659504890442,0.0,1,0,31,0.914167592249784,0.3888888888888889
-1.7542210817337036,0.001,1,0,19,0.914167592249784,0.3888888888888889
-1.8629226684570312,0.0,1,0,34,0.914167592249784,0.3888888888888889
-2.017851591110229,0.0,1,0,32,0.914167592249784,0.3888888888888889
-2.1093995571136475,0.0,1,0,25,0.914167592249784,0.3888888888888889
-2.230520009994507,0.047,0,0,4,0.914167592249784,0.3888888888888889
-2.429072618484497,0.042,0,0,5,0.914167592249784,0.3888888888888889
-2.5044481754302983,0.001,1,0,18,0.914167592249784,0.3888888888888889
-2.6020069122314453,0.003,0,0,17,0.914167592249784,0.3888888888888889
-2.6325907707214355,0.035,0,0,7,0.914167592249784,0.3888888888888889
-2.723447322845459,0.006999999999999999,0,0,13,0.914167592249784,0.3888888888888889
-2.765830993652344,0.016,0,0,10,0.914167592249784,0.3888888888888889
-2.7783868312835693,0.069,0,0,3,0.914167592249784,0.3888888888888889
-3.0812087059021,0.126,0,0,1,0.914167592249784,0.3888888888888889
-3.1416609287261963,0.02,0,0,9,0.914167592249784,0.3888888888888889
-3.14644718170166,0.023,0,0,8,0.914167592249784,0.3888888888888889
-3.175557374954224,0.01,0,0,12,0.914167592249784,0.3888888888888889
-3.2420578002929688,0.07400000000000001,0,0,2,0.914167592249784,0.3888888888888889
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,38,0.9292231255645893,0.4
3.110907077789306,0.0,1,0,37,0.9292231255645893,0.4
3.01970648765564,0.001,1,0,26,0.9292231255645893,0.4
3.015659809112549,0.001,1,0,31,0.9292231255645893,0.4
3.015659809112549,0.0,1,0,39,0.9292231255645893,0.4
2.8573548793792725,0.001,1,0,30,0.9292231255645893,0.4
2.767711877822876,0.003,0,0,23,0.9292231255645893,0.4
2.6724107265472408,0.0,1,0,34,0.9292231255645893,0.4
2.531257152557373,0.0,1,0,33,0.9292231255645893,0.4
2.3348538875579834,0.004,0,0,22,0.9292231255645893,0.4
2.3348538875579834,0.0,1,0,35,0.9292231255645893,0.4
2.2904071807861333,0.001,1,0,32,0.9292231255645893,0.4
1.645191669464111,0.0,1,0,36,0.9292231255645893,0.4
0.2325340062379837,0.006999999999999999,0,0,18,0.9292231255645893,0.4
0.1713918000459671,0.038,0,0,6,0.9292231255645893,0.4
-0.7897695899009705,0.042,2,1,40,0.9292231255645893,0.4
-0.8719351291656494,0.001,1,0,25,0.9292231255645893,0.4
-1.3103318214416504,0.006999999999999999,0,0,17,0.9292231255645893,0.4
-1.5357860326766968,0.005,0,0,20,0.9292231255645893,0.4
-1.5950441360473633,0.015,0,0,11,0.9292231255645893,0.4
-1.6223721504211426,0.001,1,0,29,0.9292231255645893,0.4
-1.6387025117874146,0.011000000000000001,0,0,12,0.9292231255645893,0.4
-1.659659504890442,0.011000000000000001,0,0,13,0.9292231255645893,0.4
-1.7542210817337036,0.01,0,0,14,0.9292231255645893,0.4
-1.7925975322723389,0.006,0,0,19,0.9292231255645893,0.4
-2.0084333419799805,0.009000000000000001,0,0,16,0.9292231255645893,0.4
-2.1369166374206543,0.023,0,0,8,0.9292231255645893,0.4
-2.2068657875061035,0.001,1,0,28,0.9292231255645893,0.4
-2.2306833267211914,0.02,0,0,9,0.9292231255645893,0.4
-2.429072618484497,0.04,0,0,4,0.9292231255645893,0.4
-2.607837438583374,0.009000000000000001,0,0,15,0.9292231255645893,0.4
-2.632754325866699,0.043,0,0,3,0.9292231255645893,0.4
-2.771620512008667,0.005,0,0,21,0.9292231255645893,0.4
-2.778550386428833,0.113,0,0,2,0.9292231255645893,0.4
-2.9844110012054443,0.001,1,0,27,0.9292231255645893,0.4
-3.047625541687012,0.132,0,0,1,0.9292231255645893,0.4
-3.1212968826293945,0.028999999999999998,0,0,7,0.9292231255645893,0.4
-3.1416609287261963,0.016,0,0,10,0.9292231255645893,0.4
-3.14644718170166,0.001,1,0,24,0.9292231255645893,0.4
-3.2420578002929688,0.039,0,0,5,0.9292231255645893,0.4
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.001,1,0,26,0.9165860597439542,0.4594594594594595
3.110907077789306,0.001,1,0,27,0.9165860597439542,0.4594594594594595
3.062204122543335,0.0,1,0,36,0.9165860597439542,0.4594594594594595
3.01970648765564,0.0,1,0,31,0.9165860597439542,0.4594594594594595
3.015659809112549,0.0,1,0,34,0.9165860597439542,0.4594594594594595
3.015659809112549,0.003,0,0,16,0.9165860597439542,0.4594594594594595
2.8573548793792725,0.0,1,0,30,0.9165860597439542,0.4594594594594595
2.575703859329224,0.0,1,0,29,0.9165860597439542,0.4594594594594595
2.486822843551636,0.017,0,0,8,0.9165860597439542,0.4594594594594595
2.3348538875579834,0.0,1,0,32,0.9165860597439542,0.4594594594594595
2.2904071807861333,0.0,1,0,28,0.9165860597439542,0.4594594594594595
1.645191669464111,0.001,1,0,23,0.9165860597439542,0.4594594594594595
1.6188477277755735,0.004,0,0,15,0.9165860597439542,0.4594594594594595
0.6789115071296692,0.001,1,0,24,0.9165860597439542,0.4594594594594595
0.40377238392829895,0.0,1,0,35,0.9165860597439542,0.4594594594594595
0.21583861112594604,0.042,0,0,4,0.9165860597439542,0.4594594594594595
-0.7897695899009705,0.057999999999999996,2,1,37,0.9165860597439542,0.4594594594594595
-1.7956911325454712,0.001,1,0,21,0.9165860597439542,0.4594594594594595
-2.050251007080078,0.001,1,0,22,0.9165860597439542,0.4594594594594595
-2.056194543838501,0.01,0,0,10,0.9165860597439542,0.4594594594594595
-2.25187349319458,0.0,1,0,33,0.9165860597439542,0.4594594594594595
-2.374237298965454,0.085,0,0,2,0.9165860597439542,0.4594594594594595
-2.4437849521636963,0.002,0,0,20,0.9165860597439542,0.4594594594594595
-2.447174072265625,0.001,1,0,25,0.9165860597439542,0.4594594594594595
-2.6051006317138667,0.002,0,0,17,0.9165860597439542,0.4594594594594595
-2.621124505996704,0.006,0,0,12,0.9165860597439542,0.4594594594594595
-2.6356844902038574,0.015,0,0,9,0.9165860597439542,0.4594594594594595
-2.7032902240753174,0.009000000000000001,0,0,11,0.9165860597439542,0.4594594594594595
-2.733819961547852,0.005,0,0,13,0.9165860597439542,0.4594594594594595
-2.738159656524658,0.002,0,0,19,0.9165860597439542,0.4594594594594595
-2.738159656524658,0.005,0,0,14,0.9165860597439542,0.4594594594594595
-2.8364048004150386,0.081,0,0,3,0.9165860597439542,0.4594594594594595
-3.0612518787384038,0.12,0,0,1,0.9165860597439542,0.4594594594594595
-3.115788698196411,0.019,0,0,7,0.9165860597439542,0.4594594594594595
-3.1416609287261963,0.002,0,0,18,0.9165860597439542,0.4594594594594595
-3.1692779064178467,0.02,0,0,6,0.9165860597439542,0.4594594594594595
-3.2420578002929688,0.034,0,0,5,0.9165860597439542,0.4594594594594595
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,25,0.9218776671408249,0.4864864864864865
3.066460371017456,0.0,1,0,36,0.9218776671408249,0.4864864864864865
3.0177571773529053,0.0,1,0,35,0.9218776671408249,0.4864864864864865
2.9752597808837886,0.001,1,0,24,0.9218776671408249,0.4864864864864865
2.9712131023406982,0.001,1,0,23,0.9218776671408249,0.4864864864864865
2.9712131023406982,0.0,1,0,32,0.9218776671408249,0.4864864864864865
2.8129079341888428,0.0,1,0,33,0.9218776671408249,0.4864864864864865
2.7232649326324463,0.0,1,0,29,0.9218776671408249,0.4864864864864865
2.5651564598083496,0.0,1,0,28,0.9218776671408249,0.4864864864864865
2.3500664234161377,0.026000000000000002,0,0,6,0.9218776671408249,0.4864864864864865
2.2904071807861333,0.0,1,0,30,0.9218776671408249,0.4864864864864865
2.2904071807861333,0.0,1,0,27,0.9218776671408249,0.4864864864864865
1.8764486312866209,0.001,1,0,21,0.9218776671408249,0.4864864864864865
0.6933987736701965,0.0,1,0,34,0.9218776671408249,0.4864864864864865
0.18808723986148834,0.001,1,0,22,0.9218776671408249,0.4864864864864865
0.022584091871976845,0.027999999999999997,0,0,5,0.9218776671408249,0.4864864864864865
-0.6893454194068909,0.012,0,0,12,0.9218776671408249,0.4864864864864865
-0.7897695899009705,0.055999999999999994,2,1,37,0.9218776671408249,0.4864864864864865
-0.7897695899009705,0.0,1,0,26,0.9218776671408249,0.4864864864864865
-1.8076009750366209,0.013000000000000001,0,0,11,0.9218776671408249,0.4864864864864865
-2.0250422954559326,0.004,0,0,16,0.9218776671408249,0.4864864864864865
-2.100641250610352,0.009000000000000001,0,0,13,0.9218776671408249,0.4864864864864865
-2.221054553985596,0.003,0,0,17,0.9218776671408249,0.4864864864864865
-2.2336134910583496,0.038,0,0,4,0.9218776671408249,0.4864864864864865
-2.251312494277954,0.0,1,0,31,0.9218776671408249,0.4864864864864865
-2.264220952987671,0.002,0,0,19,0.9218776671408249,0.4864864864864865
-2.324921131134033,0.002,0,0,18,0.9218776671408249,0.4864864864864865
-2.552048683166504,0.015,0,0,10,0.9218776671408249,0.4864864864864865
