rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7673876780730235,0.001,1,0,29,0.7115055133330404,0.6078431372549019
0.7567692844039088,0.001,1,0,28,0.7115055133330404,0.6078431372549019
0.7387852324990674,0.013000000000000001,0,0,6,0.7115055133330404,0.6078431372549019
0.7301663561925525,2.5989999999999998,0,0,1,0.7115055133330404,0.6078431372549019
0.7016784056966863,0.0,1,0,39,0.7115055133330404,0.6078431372549019
0.670920862866355,0.0,1,0,38,0.7115055133330404,0.6078431372549019
0.6708239637253676,0.001,1,0,22,0.7115055133330404,0.6078431372549019
0.6331153331760628,0.001,1,0,25,0.7115055133330404,0.6078431372549019
0.6094643224766092,0.001,1,0,18,0.7115055133330404,0.6078431372549019
0.5803371988826042,0.001,1,0,15,0.7115055133330404,0.6078431372549019
0.5096608061037401,0.001,1,0,27,0.7115055133330404,0.6078431372549019
0.4993507660916036,0.064,2,1,51,0.7115055133330404,0.6078431372549019
0.4892370188845509,0.001,1,0,20,0.7115055133330404,0.6078431372549019
0.466883174061894,0.0,1,0,46,0.7115055133330404,0.6078431372549019
0.4607213100923948,0.001,1,0,33,0.7115055133330404,0.6078431372549019
0.447737018377029,0.0,1,0,43,0.7115055133330404,0.6078431372549019
0.4464258865451473,0.001,1,0,17,0.7115055133330404,0.6078431372549019
0.4371674491883768,0.001,1,0,32,0.7115055133330404,0.6078431372549019
0.4363650857915743,0.001,1,0,16,0.7115055133330404,0.6078431372549019
0.3692509561817803,0.006,0,0,8,0.7115055133330404,0.6078431372549019
0.348092739114527,0.025,0,0,5,0.7115055133330404,0.6078431372549019
0.3415701540860031,0.0,1,0,41,0.7115055133330404,0.6078431372549019
0.31784025380103714,0.0,1,0,42,0.7115055133330404,0.6078431372549019
0.3176396217176092,0.0,1,0,40,0.7115055133330404,0.6078431372549019
0.3153383671097003,0.001,1,0,14,0.7115055133330404,0.6078431372549019
0.3021611868173271,0.0,1,0,45,0.7115055133330404,0.6078431372549019
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5680890583514238,0.002,0,0,14,0.684649852388017,0.5431034482758621
2.2399046228928663,0.001,1,0,31,0.684649852388017,0.5431034482758621
2.1075961718747585,2.84,0,0,1,0.684649852388017,0.5431034482758621
2.039839668301437,0.575,0,0,3,0.684649852388017,0.5431034482758621
2.0345059966260792,0.122,0,0,4,0.684649852388017,0.5431034482758621
1.9541403392341683,0.034,0,0,7,0.684649852388017,0.5431034482758621
1.6853821520265149,0.002,0,0,15,0.684649852388017,0.5431034482758621
1.5305464422888464,0.001,1,0,35,0.684649852388017,0.5431034482758621
1.3367908256493677,0.001,1,0,41,0.684649852388017,0.5431034482758621
1.3095154693631803,0.001,1,0,42,0.684649852388017,0.5431034482758621
1.2855316253974447,0.002,0,0,13,0.684649852388017,0.5431034482758621
1.2596292237315567,0.001,1,0,32,0.684649852388017,0.5431034482758621
1.2131113539973128,0.001,1,0,28,0.684649852388017,0.5431034482758621
1.2019588135232946,0.002,0,0,16,0.684649852388017,0.5431034482758621
1.1141734798014034,0.001,1,0,40,0.684649852388017,0.5431034482758621
1.1060801734433052,0.001,1,0,29,0.684649852388017,0.5431034482758621
1.0978781232449706,0.001,1,0,24,0.684649852388017,0.5431034482758621
1.0761134301602944,0.001,1,0,33,0.684649852388017,0.5431034482758621
1.0469587810177299,1.11,0,0,2,0.684649852388017,0.5431034482758621
0.969480676129478,0.001,1,0,25,0.684649852388017,0.5431034482758621
0.9267097048261412,0.002,0,0,17,0.684649852388017,0.5431034482758621
0.8889804442472983,0.0,1,0,54,0.684649852388017,0.5431034482758621
0.8788852342035437,0.009000000000000001,0,0,10,0.684649852388017,0.5431034482758621
0.8148991560807466,0.001,1,0,38,0.684649852388017,0.5431034482758621
0.8071340754848857,0.0,1,0,55,0.684649852388017,0.5431034482758621
0.7907231430535575,0.825,2,3,57,0.684649852388017,0.5431034482758621
0.7608680908913954,0.001,1,0,27,0.684649852388017,0.5431034482758621
0.7503663170410809,0.001,1,0,23,0.684649852388017,0.5431034482758621
0.7359405436204466,0.07,0,0,6,0.684649852388017,0.5431034482758621
0.6757220796286929,0.001,1,0,22,0.684649852388017,0.5431034482758621
0.6677663930103097,0.001,1,0,34,0.684649852388017,0.5431034482758621
0.6655704310667654,0.001,1,0,21,0.684649852388017,0.5431034482758621
0.6272508373128683,0.0,1,0,47,0.684649852388017,0.5431034482758621
0.6069671623374949,0.0,1,0,51,0.684649852388017,0.5431034482758621
0.5768795224738269,0.003,0,0,12,0.684649852388017,0.5431034482758621
0.5057209273934188,0.001,1,0,37,0.684649852388017,0.5431034482758621
0.4996909844496916,0.081,2,1,58,0.684649852388017,0.5431034482758621
0.4848906226216722,0.001,1,0,26,0.684649852388017,0.5431034482758621
0.4605488266335309,0.001,1,0,30,0.684649852388017,0.5431034482758621
0.4555380312881909,0.0,1,0,52,0.684649852388017,0.5431034482758621
0.4467796878759496,0.0,1,0,56,0.684649852388017,0.5431034482758621
0.4422786805673765,0.001,1,0,36,0.684649852388017,0.5431034482758621
0.43182820434489205,0.0,1,0,46,0.684649852388017,0.5431034482758621
0.4290303244039873,0.0,1,0,48,0.684649852388017,0.5431034482758621
0.3648459880273361,0.011000000000000001,0,0,9,0.684649852388017,0.5431034482758621
0.34741898890889755,0.006,0,0,11,0.684649852388017,0.5431034482758621
0.3360962760426052,0.0,1,0,50,0.684649852388017,0.5431034482758621
0.3141565725587496,0.0,1,0,53,0.684649852388017,0.5431034482758621
0.31410933238173816,0.001,1,0,39,0.684649852388017,0.5431034482758621
0.3112348827756606,0.001,1,0,20,0.684649852388017,0.5431034482758621
0.2965550957938497,0.0,1,0,49,0.684649852388017,0.5431034482758621
0.20836791779618904,0.018000000000000002,0,0,8,0.684649852388017,0.5431034482758621
0.12016308622816345,0.001,1,0,19,0.684649852388017,0.5431034482758621
-0.03668854370209355,0.102,0,0,5,0.684649852388017,0.5431034482758621
-0.12824498262328382,0.001,1,0,18,0.684649852388017,0.5431034482758621
-0.13215444278827976,0.0,1,0,44,0.684649852388017,0.5431034482758621
-0.13249011325190846,0.0,1,0,45,0.684649852388017,0.5431034482758621
-2.820645462824618,0.0,1,0,43,0.684649852388017,0.5431034482758621
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5414985761894138,0.003,0,0,10,0.6738497379149679,0.3
2.314173817939593,0.027999999999999997,0,0,4,0.6738497379149679,0.3
2.2117157531737908,3.167,0,0,1,0.6738497379149679,0.3
2.2101261625743764,0.002,0,0,15,0.6738497379149679,0.3
2.036232557979468,0.075,0,0,3,0.6738497379149679,0.3
1.9431807802197536,0.005,0,0,8,0.6738497379149679,0.3
1.6592395168073892,0.001,1,0,28,0.6738497379149679,0.3
1.5023531820766938,0.002,0,0,17,0.6738497379149679,0.3
1.306498896702031,0.001,1,0,24,0.6738497379149679,0.3
1.2795675230756358,0.001,1,0,31,0.6738497379149679,0.3
1.2574677730060664,0.002,0,0,12,0.6738497379149679,0.3
1.2309832147771211,0.001,1,0,36,0.6738497379149679,0.3
1.1858718148691956,0.001,1,0,35,0.6738497379149679,0.3
1.1751712827654262,0.001,1,0,33,0.6738497379149679,0.3
1.0902216699514573,0.17300000000000001,2,3,50,0.6738497379149679,0.3
1.0836878553137934,0.002,0,0,18,0.6738497379149679,0.3
1.08155916406548,0.955,0,0,2,0.6738497379149679,0.3
1.081190366035066,0.001,1,0,37,0.6738497379149679,0.3
1.0730640677564107,0.001,1,0,34,0.6738497379149679,0.3
1.0613981112715525,0.0,1,0,47,0.6738497379149679,0.3
1.0474895052194448,0.0,1,0,45,0.6738497379149679,0.3
0.9421750305113208,0.002,0,0,13,0.6738497379149679,0.3
0.8965490945449289,0.002,0,0,14,0.6738497379149679,0.3
0.8898070624145923,0.006999999999999999,0,0,6,0.6738497379149679,0.3
0.8588016797568366,0.002,0,0,16,0.6738497379149679,0.3
0.7842666643020646,0.001,1,0,23,0.6738497379149679,0.3
0.774901696822608,0.001,1,0,25,0.6738497379149679,0.3
0.7348424498453656,0.013999999999999999,0,0,5,0.6738497379149679,0.3
0.733314526087764,0.0,1,0,41,0.6738497379149679,0.3
0.7259390030438907,0.001,1,0,38,0.6738497379149679,0.3
0.6470388830790816,0.001,1,0,20,0.6738497379149679,0.3
0.6370368408081138,0.001,1,0,21,0.6738497379149679,0.3
0.6369054593786868,0.001,1,0,27,0.6738497379149679,0.3
0.6012866460479372,0.0,1,0,44,0.6738497379149679,0.3
0.5774676102756715,0.0,1,0,49,0.6738497379149679,0.3
0.5497767360236531,0.002,0,0,11,0.6738497379149679,0.3
0.4761373137890684,0.001,1,0,32,0.6738497379149679,0.3
0.4577470874243963,0.0,1,0,46,0.6738497379149679,0.3
0.4336775314370723,0.001,1,0,29,0.6738497379149679,0.3
0.4260264779080194,0.0,1,0,43,0.6738497379149679,0.3
0.4132519799794929,0.0,1,0,42,0.6738497379149679,0.3
0.4131397316379245,0.001,1,0,30,0.6738497379149679,0.3
0.4029249218361329,0.006,0,0,7,0.6738497379149679,0.3
0.4026836901815365,0.001,1,0,22,0.6738497379149679,0.3
0.30718143509300394,0.004,0,0,9,0.6738497379149679,0.3
0.3060124443138629,0.0,1,0,40,0.6738497379149679,0.3
0.2842930252267609,0.0,1,0,48,0.6738497379149679,0.3
0.2832158423141699,0.001,1,0,26,0.6738497379149679,0.3
0.2823374944982113,0.001,1,0,19,0.6738497379149679,0.3
0.26775371806318365,0.0,1,0,39,0.6738497379149679,0.3
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5888318226134674,0.002,0,0,13,0.6476179382644147,0.54
2.442622930504814,3.5989999999999998,0,0,1,0.6476179382644147,0.54
2.2582187736265262,0.02,0,0,4,0.6476179382644147,0.54
2.0590412153030146,0.02,0,0,5,0.6476179382644147,0.54
2.058329042394996,0.06,0,0,3,0.6476179382644147,0.54
1.9752048444565669,0.006,0,0,9,0.6476179382644147,0.54
1.705691736953619,0.002,0,0,12,0.6476179382644147,0.54
1.5522272214542612,0.002,0,0,15,0.6476179382644147,0.54
1.3571633420279106,0.001,1,0,23,0.6476179382644147,0.54
1.3278257503843551,0.001,1,0,20,0.6476179382644147,0.54
1.3052703339421876,0.005,0,0,10,0.6476179382644147,0.54
1.2779241286906444,0.002,0,0,14,0.6476179382644147,0.54
1.232255659870806,0.0,1,0,45,0.6476179382644147,0.54
1.2219619811079054,0.001,1,0,27,0.6476179382644147,0.54
1.1303544133520225,0.0,1,0,39,0.6476179382644147,0.54
1.1269212440489895,0.001,1,0,25,0.6476179382644147,0.54
1.1188181081824269,0.0,1,0,42,0.6476179382644147,0.54
1.0947572989698742,0.001,1,0,33,0.6476179382644147,0.54
1.0415922773197843,1.29,0,0,2,0.6476179382644147,0.54
0.9916532182457191,0.001,1,0,22,0.6476179382644147,0.54
0.9455957370169338,0.003,0,0,11,0.6476179382644147,0.54
0.9095889975799196,0.001,1,0,28,0.6476179382644147,0.54
0.8974281668326349,0.013000000000000001,0,0,6,0.6476179382644147,0.54
0.8354574077947438,0.0,1,0,41,0.6476179382644147,0.54
0.8266359405440991,0.0,1,0,40,0.6476179382644147,0.54
0.7808801166085768,0.0,1,0,38,0.6476179382644147,0.54
0.7744888404746668,0.302,2,3,50,0.6476179382644147,0.54
0.7689030015916922,0.0,1,0,35,0.6476179382644147,0.54
0.7563524613051928,0.01,0,0,7,0.6476179382644147,0.54
0.6956960847554801,0.001,1,0,17,0.6476179382644147,0.54
0.6882776053784118,0.0,1,0,49,0.6476179382644147,0.54
0.6855440260051635,0.0,1,0,34,0.6476179382644147,0.54
0.6452837569808627,0.0,1,0,36,0.6476179382644147,0.54
0.6239986467494996,0.0,1,0,48,0.6476179382644147,0.54
0.597248955823511,0.001,1,0,19,0.6476179382644147,0.54
0.5253045053358347,0.001,1,0,32,0.6476179382644147,0.54
0.5027929568312594,0.0,1,0,43,0.6476179382644147,0.54
0.4823944089081222,0.001,1,0,24,0.6476179382644147,0.54
0.4740416619803396,0.0,1,0,44,0.6476179382644147,0.54
0.4630693906244037,0.001,1,0,31,0.6476179382644147,0.54
0.4615211037442869,0.001,1,0,21,0.6476179382644147,0.54
0.4514087918816336,0.001,1,0,18,0.6476179382644147,0.54
0.4491504876891931,0.0,1,0,46,0.6476179382644147,0.54
0.3845054640535928,0.008,0,0,8,0.6476179382644147,0.54
0.3575484605749764,0.001,1,0,30,0.6476179382644147,0.54
0.35499722019994706,0.001,1,0,29,0.6476179382644147,0.54
0.3346698440532882,0.001,1,0,26,0.6476179382644147,0.54
0.33077697214731605,0.001,1,0,16,0.6476179382644147,0.54
0.3294587761117105,0.0,1,0,37,0.6476179382644147,0.54
0.31872754136549264,0.0,1,0,47,0.6476179382644147,0.54
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5215062785971103,0.001,1,0,14,0.651749071721712,0.5238095238095238
2.3941718768644216,3.1039999999999996,0,0,1,0.651749071721712,0.5238095238095238
2.2039241051601173,0.001,1,0,21,0.651749071721712,0.5238095238095238
1.9899881778546835,0.038,0,0,4,0.651749071721712,0.5238095238095238
1.966323433583991,0.055999999999999994,0,0,3,0.651749071721712,0.5238095238095238
1.6430727486015153,0.001,1,0,27,0.651749071721712,0.5238095238095238
1.4834571532629728,0.002,0,0,7,0.651749071721712,0.5238095238095238
1.2931804766690795,0.001,1,0,28,0.651749071721712,0.5238095238095238
1.264699960432368,0.001,1,0,20,0.651749071721712,0.5238095238095238
1.2112458168022886,0.001,1,0,17,0.651749071721712,0.5238095238095238
1.1662704195821842,0.001,1,0,25,0.651749071721712,0.5238095238095238
1.1631411128741906,0.856,0,0,2,0.651749071721712,0.5238095238095238
1.156484700208975,0.001,1,0,29,0.651749071721712,0.5238095238095238
1.0661173225883371,0.001,1,0,23,0.651749071721712,0.5238095238095238
1.0612082239133602,0.001,1,0,18,0.651749071721712,0.5238095238095238
1.0535071514458345,0.001,1,0,24,0.651749071721712,0.5238095238095238
1.0279614217964896,0.001,1,0,22,0.651749071721712,0.5238095238095238
0.9248102409560782,0.0,1,0,31,0.651749071721712,0.5238095238095238
0.8830964243702121,0.002,0,0,8,0.651749071721712,0.5238095238095238
0.8404012511401614,0.001,1,0,9,0.651749071721712,0.5238095238095238
0.8333263735473248,0.009000000000000001,0,0,6,0.651749071721712,0.5238095238095238
0.7805376694568557,0.26899999999999996,2,3,42,0.651749071721712,0.5238095238095238
0.7677996243501473,0.001,1,0,19,0.651749071721712,0.5238095238095238
0.7609218017008698,0.001,1,0,26,0.651749071721712,0.5238095238095238
0.7149956840379554,0.001,1,0,11,0.651749071721712,0.5238095238095238
0.7051016902931245,0.0,1,0,33,0.651749071721712,0.5238095238095238
0.6860973397253234,0.024,0,0,5,0.651749071721712,0.5238095238095238
0.6178862537344416,0.001,1,0,16,0.651749071721712,0.5238095238095238
0.5812540838340982,0.0,1,0,32,0.651749071721712,0.5238095238095238
0.557057357178787,0.0,1,0,36,0.651749071721712,0.5238095238095238
0.45649822809530793,0.001,1,0,12,0.651749071721712,0.5238095238095238
0.4366808035453489,0.0,1,0,35,0.651749071721712,0.5238095238095238
0.41547077728596,0.0,1,0,37,0.651749071721712,0.5238095238095238
0.4067382223737694,0.0,1,0,30,0.651749071721712,0.5238095238095238
0.3978513252106831,0.0,1,0,34,0.651749071721712,0.5238095238095238
0.3952840325883423,0.0,1,0,39,0.651749071721712,0.5238095238095238
0.38419050066033067,0.0,1,0,41,0.651749071721712,0.5238095238095238
0.2885281185363906,0.001,1,0,15,0.651749071721712,0.5238095238095238
0.2846767108334297,0.001,1,0,10,0.651749071721712,0.5238095238095238
0.2674246545059208,0.0,1,0,40,0.651749071721712,0.5238095238095238
0.26724454384693885,0.0,1,0,38,0.651749071721712,0.5238095238095238
0.2494514627928035,0.001,1,0,13,0.651749071721712,0.5238095238095238
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5520069868184843,0.001,1,0,23,0.7279728556774242,0.6842105263157894
2.4811781094674235,0.07400000000000001,0,0,3,0.7279728556774242,0.6842105263157894
2.3717073353779705,2.847,0,0,1,0.7279728556774242,0.6842105263157894
2.2210709745670902,0.001,1,0,20,0.7279728556774242,0.6842105263157894
2.028094517305401,0.02,0,0,7,0.7279728556774242,0.6842105263157894
1.9676729035955849,0.001,1,0,18,0.7279728556774242,0.6842105263157894
1.8631889516083693,0.001,1,0,22,0.7279728556774242,0.6842105263157894
1.5140630754195572,0.001,1,0,17,0.7279728556774242,0.6842105263157894
1.3191135525464828,0.001,1,0,21,0.7279728556774242,0.6842105263157894
1.29345170536797,0.001,1,0,26,0.7279728556774242,0.6842105263157894
1.2434039375208388,0.0,1,0,51,0.7279728556774242,0.6842105263157894
1.1971688132894802,0.0,1,0,55,0.7279728556774242,0.6842105263157894
1.1857271032331298,0.0,1,0,54,0.7279728556774242,0.6842105263157894
1.1501453237309942,0.026000000000000002,0,0,6,0.7279728556774242,0.6842105263157894
1.0947164979045148,0.0,1,0,39,0.7279728556774242,0.6842105263157894
1.0929733847687313,0.0,1,0,53,0.7279728556774242,0.6842105263157894
1.0830048378120825,0.001,1,0,24,0.7279728556774242,0.6842105263157894
1.0573206226564296,0.0,1,0,35,0.7279728556774242,0.6842105263157894
0.9569664893631109,0.001,1,0,30,0.7279728556774242,0.6842105263157894
0.9533743450010088,0.883,0,0,2,0.7279728556774242,0.6842105263157894
0.9077126494199668,0.002,0,0,12,0.7279728556774242,0.6842105263157894
0.8741795438331778,0.0,1,0,47,0.7279728556774242,0.6842105263157894
0.8592571906745495,0.013999999999999999,0,0,9,0.7279728556774242,0.6842105263157894
0.7990797380490187,0.001,1,0,29,0.7279728556774242,0.6842105263157894
0.7900962265369104,0.0,1,0,52,0.7279728556774242,0.6842105263157894
0.7895812166996724,0.354,2,3,56,0.7279728556774242,0.6842105263157894
0.7462345341080859,0.0,1,0,40,0.7279728556774242,0.6842105263157894
0.7352571528232742,0.0,1,0,37,0.7279728556774242,0.6842105263157894
0.7225404760568599,0.034,0,0,5,0.7279728556774242,0.6842105263157894
0.6512963632661607,0.0,1,0,49,0.7279728556774242,0.6842105263157894
0.6116160365224375,0.0,1,0,36,0.7279728556774242,0.6842105263157894
0.6048154211593402,0.0,1,0,34,0.7279728556774242,0.6842105263157894
0.5890034574252807,0.001,1,0,25,0.7279728556774242,0.6842105263157894
0.5820823945181708,0.001,1,0,15,0.7279728556774242,0.6842105263157894
0.4893036994804354,0.0,1,0,43,0.7279728556774242,0.6842105263157894
0.4673562923295122,0.001,1,0,19,0.7279728556774242,0.6842105263157894
0.4456337946081537,0.001,1,0,28,0.7279728556774242,0.6842105263157894
0.4399689267994109,0.0,1,0,46,0.7279728556774242,0.6842105263157894
0.4385038852704771,0.0,1,0,38,0.7279728556774242,0.6842105263157894
0.4284836774411456,0.0,1,0,48,0.7279728556774242,0.6842105263157894
0.4251915488558077,0.001,1,0,27,0.7279728556774242,0.6842105263157894
0.4127671613132655,0.0,1,0,42,0.7279728556774242,0.6842105263157894
0.35063370998345816,0.001,1,0,16,0.7279728556774242,0.6842105263157894
0.3204359058641675,0.0,1,0,44,0.7279728556774242,0.6842105263157894
0.31693877522637265,0.017,0,0,8,0.7279728556774242,0.6842105263157894
0.2966183172737064,0.0,1,0,50,0.7279728556774242,0.6842105263157894
0.29565053305035843,0.0,1,0,41,0.7279728556774242,0.6842105263157894
0.2821116950219737,0.0,1,0,45,0.7279728556774242,0.6842105263157894
0.2519731289909042,0.0,1,0,33,0.7279728556774242,0.6842105263157894
0.2273209704286939,0.008,0,0,10,0.7279728556774242,0.6842105263157894
0.2261906293346822,0.001,1,0,14,0.7279728556774242,0.6842105263157894
0.2085390692847568,0.047,2,1,57,0.7279728556774242,0.6842105263157894
0.11332254062909168,0.069,0,0,4,0.7279728556774242,0.6842105263157894
0.003225582936002191,0.001,1,0,13,0.7279728556774242,0.6842105263157894
-0.0012136626105423462,0.0,1,0,32,0.7279728556774242,0.6842105263157894
-0.0014149957633447046,0.0,1,0,31,0.7279728556774242,0.6842105263157894
-0.01056041247646223,0.005,0,0,11,0.7279728556774242,0.6842105263157894
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5665023167306567,0.003,0,0,9,0.6532838589981448,0.46938775510204084
2.2457773738557734,3.11,0,0,1,0.6532838589981448,0.46938775510204084
2.2391787854740555,0.002,0,0,11,0.6532838589981448,0.46938775510204084
2.037921336968363,0.083,0,0,3,0.6532838589981448,0.46938775510204084
2.0337056395454667,0.025,0,0,4,0.6532838589981448,0.46938775510204084
1.9545371694232752,0.002,0,0,12,0.6532838589981448,0.46938775510204084
1.8822558972748933,0.001,1,0,38,0.6532838589981448,0.46938775510204084
1.3369264133731855,0.001,1,0,23,0.6532838589981448,0.46938775510204084
1.3085554703638602,0.001,1,0,26,0.6532838589981448,0.46938775510204084
1.2990030666476424,0.002,0,0,13,0.6532838589981448,0.46938775510204084
1.2641920673187013,0.001,1,0,29,0.6532838589981448,0.46938775510204084
1.2090953510342457,0.0,1,0,41,0.6532838589981448,0.46938775510204084
1.2004941029482432,0.001,1,0,35,0.6532838589981448,0.46938775510204084
1.1125682333915414,0.002,0,0,14,0.6532838589981448,0.46938775510204084
1.1064639576087092,0.001,1,0,33,0.6532838589981448,0.46938775510204084
1.0993887544583172,0.001,1,0,30,0.6532838589981448,0.46938775510204084
1.0742874560855808,0.001,1,0,18,0.6532838589981448,0.46938775510204084
0.9805870779282848,0.812,0,0,2,0.6532838589981448,0.46938775510204084
0.9693324790341126,0.001,1,0,27,0.6532838589981448,0.46938775510204084
0.9265662706604656,0.002,0,0,10,0.6532838589981448,0.46938775510204084
0.8873400605707632,0.001,1,0,31,0.6532838589981448,0.46938775510204084
0.8806127726179284,0.02,0,0,5,0.6532838589981448,0.46938775510204084
0.8571050878762954,0.225,2,3,49,0.6532838589981448,0.46938775510204084
0.8121234377164368,0.001,1,0,17,0.6532838589981448,0.46938775510204084
0.8056752603273828,0.0,1,0,48,0.6532838589981448,0.46938775510204084
0.7603202572207326,0.001,1,0,21,0.6532838589981448,0.46938775510204084
0.7603052496400725,0.001,1,0,28,0.6532838589981448,0.46938775510204084
0.7462514358975425,0.013999999999999999,0,0,6,0.6532838589981448,0.46938775510204084
0.6746940019752461,0.001,1,0,15,0.6532838589981448,0.46938775510204084
0.6652466805703107,0.001,1,0,16,0.6532838589981448,0.46938775510204084
0.6643828542314228,0.001,1,0,25,0.6532838589981448,0.46938775510204084
0.6289966050987714,0.001,1,0,36,0.6532838589981448,0.46938775510204084
0.6050497896408461,0.0,1,0,45,0.6532838589981448,0.46938775510204084
0.5758171405489254,0.001,1,0,19,0.6532838589981448,0.46938775510204084
0.5030766671783854,0.001,1,0,20,0.6532838589981448,0.46938775510204084
0.4838338582447654,0.0,1,0,42,0.6532838589981448,0.46938775510204084
0.461673199932699,0.001,1,0,32,0.6532838589981448,0.46938775510204084
0.45291813758665,0.0,1,0,43,0.6532838589981448,0.46938775510204084
0.4416563548931239,0.001,1,0,24,0.6532838589981448,0.46938775510204084
0.4403761348096487,0.0,1,0,44,0.6532838589981448,0.46938775510204084
0.4349319696796991,0.0,1,0,40,0.6532838589981448,0.46938775510204084
0.4308255132748181,0.001,1,0,37,0.6532838589981448,0.46938775510204084
0.3669198687992171,0.006,0,0,8,0.6532838589981448,0.46938775510204084
0.3413587289445959,0.006999999999999999,0,0,7,0.6532838589981448,0.46938775510204084
0.3345627404388945,0.001,1,0,22,0.6532838589981448,0.46938775510204084
0.3129429772824841,0.0,1,0,47,0.6532838589981448,0.46938775510204084
0.3122285193792407,0.001,1,0,34,0.6532838589981448,0.46938775510204084
0.3103397723196537,0.0,1,0,39,0.6532838589981448,0.46938775510204084
0.2972817643727136,0.0,1,0,46,0.6532838589981448,0.46938775510204084
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5882070064579588,0.002,0,0,13,0.6165739022881882,0.5102040816326531
2.408225249429428,3.2769999999999997,0,0,1,0.6165739022881882,0.5102040816326531
2.2577508328468023,0.019,0,0,6,0.6165739022881882,0.5102040816326531
2.0603731469720508,0.085,0,0,3,0.6165739022881882,0.5102040816326531
2.0526861711733053,0.019,0,0,5,0.6165739022881882,0.5102040816326531
1.9705441037056757,0.002,0,0,12,0.6165739022881882,0.5102040816326531
1.8966308302789647,0.001,1,0,21,0.6165739022881882,0.5102040816326531
1.5260707697124811,0.002,0,0,10,0.6165739022881882,0.5102040816326531
1.3533795327702027,0.001,1,0,16,0.6165739022881882,0.5102040816326531
1.30291788368369,0.001,1,0,28,0.6165739022881882,0.5102040816326531
1.2835789142304623,0.001,1,0,25,0.6165739022881882,0.5102040816326531
1.2315926625019722,0.001,1,0,26,0.6165739022881882,0.5102040816326531
1.2174873153640668,0.002,0,0,11,0.6165739022881882,0.5102040816326531
1.1299799576644964,0.001,1,0,30,0.6165739022881882,0.5102040816326531
1.1240112816104806,0.001,1,0,20,0.6165739022881882,0.5102040816326531
1.116828204916292,0.001,1,0,22,0.6165739022881882,0.5102040816326531
1.0936237042747818,0.001,1,0,24,0.6165739022881882,0.5102040816326531
0.987077427218676,0.001,1,0,18,0.6165739022881882,0.5102040816326531
0.9597445349501528,0.9740000000000001,0,0,2,0.6165739022881882,0.5102040816326531
0.9453173381877832,0.003,0,0,9,0.6165739022881882,0.5102040816326531
0.9041099518725664,0.001,1,0,17,0.6165739022881882,0.5102040816326531
0.8998405614745014,0.016,0,0,7,0.6165739022881882,0.5102040816326531
0.8329194663771942,0.0,1,0,40,0.6165739022881882,0.5102040816326531
0.8211697363796968,0.0,1,0,39,0.6165739022881882,0.5102040816326531
0.8005615372254264,0.175,2,3,49,0.6165739022881882,0.5102040816326531
0.7789426889811496,0.0,1,0,46,0.6165739022881882,0.5102040816326531
0.7780493476063466,0.0,1,0,36,0.6165739022881882,0.5102040816326531
0.7511862477093093,0.023,0,0,4,0.6165739022881882,0.5102040816326531
0.6928047726567852,0.0,1,0,32,0.6165739022881882,0.5102040816326531
0.6832308062232781,0.001,1,0,19,0.6165739022881882,0.5102040816326531
0.6823882151709504,0.0,1,0,31,0.6165739022881882,0.5102040816326531
0.6451567976719813,0.001,1,0,27,0.6165739022881882,0.5102040816326531
0.6228849588097123,0.0,1,0,48,0.6165739022881882,0.5102040816326531
0.5949943018026281,0.001,1,0,23,0.6165739022881882,0.5102040816326531
0.5240878601104191,0.001,1,0,29,0.6165739022881882,0.5102040816326531
0.5014162587428491,0.0,1,0,38,0.6165739022881882,0.5102040816326531
0.4769456780593442,0.0,1,0,35,0.6165739022881882,0.5102040816326531
0.4711054607168209,0.001,1,0,15,0.6165739022881882,0.5102040816326531
0.4625767969520716,0.0,1,0,45,0.6165739022881882,0.5102040816326531
0.4611070024465949,0.0,1,0,47,0.6165739022881882,0.5102040816326531
0.4516413701991291,0.0,1,0,33,0.6165739022881882,0.5102040816326531
0.4470081008108767,0.0,1,0,41,0.6165739022881882,0.5102040816326531
0.3821417600781656,0.008,0,0,8,0.6165739022881882,0.5102040816326531
0.3543889589059762,0.0,1,0,42,0.6165739022881882,0.5102040816326531
0.3528283903169739,0.0,1,0,37,0.6165739022881882,0.5102040816326531
0.3294015349836257,0.0,1,0,43,0.6165739022881882,0.5102040816326531
0.3281635582225634,0.0,1,0,34,0.6165739022881882,0.5102040816326531
0.3275430661231559,0.001,1,0,14,0.6165739022881882,0.5102040816326531
0.31451023906398706,0.0,1,0,44,0.6165739022881882,0.5102040816326531
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6268346884874005,0.07200000000000001,0,0,3,0.6286294052699117,0.5869565217391305
2.5347287211629874,0.002,0,0,10,0.6286294052699117,0.5869565217391305
2.4511665452894627,3.4210000000000003,0,0,1,0.6286294052699117,0.5869565217391305
2.2157950273982383,0.001,1,0,32,0.6286294052699117,0.5869565217391305
