rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8849830053528424,1.083,0,0,1,0.7204106704106706,0.2
0.8635663158427174,0.001,1,0,34,0.7204106704106706,0.2
0.8457474345956523,0.001,1,0,31,0.7204106704106706,0.2
0.7316819448824676,0.002,0,0,13,0.7204106704106706,0.2
0.7302366484125874,0.033,0,0,5,0.7204106704106706,0.2
0.6323462986284337,0.002,0,0,12,0.7204106704106706,0.2
0.6224270086049367,0.001,1,0,36,0.7204106704106706,0.2
0.5305631691832727,0.068,0,0,4,0.7204106704106706,0.2
0.5126810223156357,0.055999999999999994,2,1,55,0.7204106704106706,0.2
0.512002199605695,0.159,0,0,2,0.7204106704106706,0.2
0.5117927626417865,0.001,1,0,16,0.7204106704106706,0.2
0.4946005857879282,0.001,1,0,40,0.7204106704106706,0.2
0.4627350439492432,0.0,1,0,44,0.7204106704106706,0.2
0.45190481606243893,0.019,0,0,7,0.7204106704106706,0.2
0.44328458181509545,0.001,1,0,18,0.7204106704106706,0.2
0.4384483484343829,0.001,1,0,15,0.7204106704106706,0.2
0.43397369070839376,0.001,1,0,17,0.7204106704106706,0.2
0.409024887179594,0.001,1,0,24,0.7204106704106706,0.2
0.4036416424461924,0.025,0,0,6,0.7204106704106706,0.2
0.3973003254633142,0.001,1,0,19,0.7204106704106706,0.2
0.3569864561682833,0.001,1,0,26,0.7204106704106706,0.2
0.3494447369905498,0.001,1,0,22,0.7204106704106706,0.2
0.34541323249181954,0.0,1,0,41,0.7204106704106706,0.2
0.32510547422415353,0.0,1,0,49,0.7204106704106706,0.2
0.32317024834047464,0.002,0,0,11,0.7204106704106706,0.2
0.3189190174110835,0.003,0,0,10,0.7204106704106706,0.2
0.30080882030043365,0.0,1,0,43,0.7204106704106706,0.2
0.26918097924188544,0.001,1,0,35,0.7204106704106706,0.2
0.269116587512896,0.001,1,0,32,0.7204106704106706,0.2
0.26102824615373965,0.001,1,0,38,0.7204106704106706,0.2
0.2467034363311089,0.0,1,0,46,0.7204106704106706,0.2
0.2215073219180929,0.001,1,0,23,0.7204106704106706,0.2
0.21286445784667374,0.0,1,0,52,0.7204106704106706,0.2
0.20947370106552254,0.001,1,0,39,0.7204106704106706,0.2
0.19314208642499708,0.001,1,0,20,0.7204106704106706,0.2
0.16143947010920076,0.001,1,0,29,0.7204106704106706,0.2
0.07444196122415697,0.001,1,0,14,0.7204106704106706,0.2
0.06811460739349239,0.001,1,0,21,0.7204106704106706,0.2
-0.05278800961536632,0.001,1,0,33,0.7204106704106706,0.2
-0.29230991254436084,0.001,1,0,30,0.7204106704106706,0.2
-0.4618224861005945,0.0,1,0,51,0.7204106704106706,0.2
-0.5908143365723729,0.0,1,0,48,0.7204106704106706,0.2
-0.5929037588169424,0.0,1,0,45,0.7204106704106706,0.2
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2515471277904315,0.272,2,3,49,0.7597773654916514,0.02040816326530612
2.430467749168903,0.0,1,0,39,0.7597773654916514,0.02040816326530612
2.3261732140992626,0.001,1,0,31,0.7597773654916514,0.02040816326530612
2.1453711451858446,0.003,0,0,8,0.7597773654916514,0.02040816326530612
1.3294761238072754,0.001,1,0,21,0.7597773654916514,0.02040816326530612
1.1469101677705826,0.0,1,0,41,0.7597773654916514,0.02040816326530612
1.1284462083161426,0.034,0,0,2,0.7597773654916514,0.02040816326530612
1.050497025491442,0.001,1,0,12,0.7597773654916514,0.02040816326530612
0.9592650068321652,0.001,1,0,28,0.7597773654916514,0.02040816326530612
0.9306145870733341,0.001,1,0,20,0.7597773654916514,0.02040816326530612
0.9145723606791286,0.0,1,0,37,0.7597773654916514,0.02040816326530612
0.8548854784826688,0.006999999999999999,0,0,5,0.7597773654916514,0.02040816326530612
0.8253327954886799,0.9590000000000001,0,0,1,0.7597773654916514,0.02040816326530612
0.8183729384019524,0.0,1,0,47,0.7597773654916514,0.02040816326530612
0.6904688284694523,0.001,1,0,15,0.7597773654916514,0.02040816326530612
0.6439117979366487,0.0,1,0,45,0.7597773654916514,0.02040816326530612
0.5882555607474704,0.0,1,0,43,0.7597773654916514,0.02040816326530612
0.5754049026273975,0.001,1,0,26,0.7597773654916514,0.02040816326530612
0.5372252187106799,0.001,1,0,23,0.7597773654916514,0.02040816326530612
0.4523963263993917,0.0,1,0,48,0.7597773654916514,0.02040816326530612
0.4083925357619779,0.021,0,0,4,0.7597773654916514,0.02040816326530612
0.39927272342410336,0.001,1,0,27,0.7597773654916514,0.02040816326530612
0.35872298520875257,0.001,1,0,18,0.7597773654916514,0.02040816326530612
0.35776520734760026,0.0,1,0,42,0.7597773654916514,0.02040816326530612
0.3325531001434129,0.001,1,0,14,0.7597773654916514,0.02040816326530612
0.3019323696946837,0.001,1,0,22,0.7597773654916514,0.02040816326530612
0.2930924299418381,0.027999999999999997,0,0,3,0.7597773654916514,0.02040816326530612
0.2918949203222897,0.003,0,0,6,0.7597773654916514,0.02040816326530612
0.2839515729228417,0.0,1,0,38,0.7597773654916514,0.02040816326530612
0.2681040746393045,0.002,0,0,10,0.7597773654916514,0.02040816326530612
0.2675459716667959,0.003,0,0,7,0.7597773654916514,0.02040816326530612
0.23232569956845106,0.0,1,0,40,0.7597773654916514,0.02040816326530612
0.22784498951895496,0.001,1,0,25,0.7597773654916514,0.02040816326530612
0.22478421550970498,0.001,1,0,13,0.7597773654916514,0.02040816326530612
0.21976603922854146,0.0,1,0,46,0.7597773654916514,0.02040816326530612
0.21450383177142365,0.001,1,0,30,0.7597773654916514,0.02040816326530612
0.21432912611076,0.001,1,0,11,0.7597773654916514,0.02040816326530612
0.2013447440646461,0.0,1,0,36,0.7597773654916514,0.02040816326530612
0.1723135136724583,0.0,1,0,44,0.7597773654916514,0.02040816326530612
0.1692473543842511,0.001,1,0,19,0.7597773654916514,0.02040816326530612
0.16008301766005248,0.001,1,0,17,0.7597773654916514,0.02040816326530612
0.1322225127947065,0.0,1,0,34,0.7597773654916514,0.02040816326530612
0.11240802252604573,0.001,1,0,24,0.7597773654916514,0.02040816326530612
0.0006786337331612376,0.001,1,0,32,0.7597773654916514,0.02040816326530612
-0.10402181905657344,0.001,1,0,29,0.7597773654916514,0.02040816326530612
-0.341085484185045,0.002,0,0,9,0.7597773654916514,0.02040816326530612
-0.501885832963008,0.0,1,0,35,0.7597773654916514,0.02040816326530612
-0.6353419942860143,0.001,1,0,16,0.7597773654916514,0.02040816326530612
-0.6465328144859612,0.0,1,0,33,0.7597773654916514,0.02040816326530612
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2241441386142435,0.2,2,3,49,0.7335352358765289,0.21000000000000002
2.3991056753719406,0.0,1,0,45,0.7335352358765289,0.21000000000000002
2.3103631758694667,0.0,1,0,36,0.7335352358765289,0.21000000000000002
2.1206721293852144,0.003,0,0,8,0.7335352358765289,0.21000000000000002
1.3048088297370284,0.0,1,0,47,0.7335352358765289,0.21000000000000002
1.1237110075848071,0.001,1,0,29,0.7335352358765289,0.21000000000000002
1.1145118363089874,0.07200000000000001,0,0,2,0.7335352358765289,0.21000000000000002
1.03388976350202,0.001,1,0,16,0.7335352358765289,0.21000000000000002
0.9411805413242604,0.001,1,0,34,0.7335352358765289,0.21000000000000002
0.904312941964184,0.001,1,0,33,0.7335352358765289,0.21000000000000002
0.8850911149248369,0.001,1,0,24,0.7335352358765289,0.21000000000000002
0.8288196701938876,0.01,0,0,7,0.7335352358765289,0.21000000000000002
0.8092586368625788,1.08,0,0,1,0.7335352358765289,0.21000000000000002
0.7971541460262919,0.0,1,0,46,0.7335352358765289,0.21000000000000002
0.6573013908269543,0.013999999999999999,0,0,6,0.7335352358765289,0.21000000000000002
0.6304989904521459,0.001,1,0,17,0.7335352358765289,0.21000000000000002
0.5692595540893896,0.001,1,0,21,0.7335352358765289,0.21000000000000002
0.5542796994954033,0.001,1,0,22,0.7335352358765289,0.21000000000000002
0.5157944910198351,0.002,0,0,10,0.7335352358765289,0.21000000000000002
0.4538444398226711,0.043,2,1,50,0.7335352358765289,0.21000000000000002
0.4310968517796969,0.0,1,0,43,0.7335352358765289,0.21000000000000002
0.3898557810769335,0.021,0,0,5,0.7335352358765289,0.21000000000000002
0.3880287420611447,0.001,1,0,19,0.7335352358765289,0.21000000000000002
0.3371173325561581,0.001,1,0,23,0.7335352358765289,0.21000000000000002
0.3289537901888128,0.022000000000000002,0,0,4,0.7335352358765289,0.21000000000000002
0.3140617750004117,0.002,0,0,13,0.7335352358765289,0.21000000000000002
0.28227626242189946,0.001,1,0,25,0.7335352358765289,0.21000000000000002
0.2785238096360391,0.053,0,0,3,0.7335352358765289,0.21000000000000002
0.2742590551485927,0.002,0,0,12,0.7335352358765289,0.21000000000000002
0.2534024028373446,0.0,1,0,44,0.7335352358765289,0.21000000000000002
0.24902779878322026,0.002,0,0,14,0.7335352358765289,0.21000000000000002
0.2424692405379262,0.003,0,0,9,0.7335352358765289,0.21000000000000002
0.21900525482952304,0.0,1,0,39,0.7335352358765289,0.21000000000000002
0.20965463275946816,0.001,1,0,15,0.7335352358765289,0.21000000000000002
0.20151846514310406,0.001,1,0,30,0.7335352358765289,0.21000000000000002
0.20088755688142407,0.0,1,0,48,0.7335352358765289,0.21000000000000002
0.1991718316137837,0.0,1,0,35,0.7335352358765289,0.21000000000000002
0.1958765964195907,0.0,1,0,38,0.7335352358765289,0.21000000000000002
0.1744303632876685,0.0,1,0,41,0.7335352358765289,0.21000000000000002
0.1495130030238315,0.001,1,0,31,0.7335352358765289,0.21000000000000002
0.1416808854551692,0.002,0,0,11,0.7335352358765289,0.21000000000000002
0.14049568315707858,0.001,1,0,20,0.7335352358765289,0.21000000000000002
0.11131267351081996,0.001,1,0,27,0.7335352358765289,0.21000000000000002
0.09017086555888652,0.001,1,0,28,0.7335352358765289,0.21000000000000002
-0.005282822455374038,0.001,1,0,26,0.7335352358765289,0.21000000000000002
-0.11881203511742845,0.001,1,0,18,0.7335352358765289,0.21000000000000002
-0.3707568528122229,0.001,1,0,32,0.7335352358765289,0.21000000000000002
-0.532635686576848,0.0,1,0,37,0.7335352358765289,0.21000000000000002
-0.6671148163030307,0.0,1,0,42,0.7335352358765289,0.21000000000000002
-0.6722947314400772,0.0,1,0,40,0.7335352358765289,0.21000000000000002
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.454749607105565,0.226,2,3,49,0.7450669772859638,0.28
2.6398379570274315,0.0,1,0,42,0.7450669772859638,0.28
2.53720561338411,0.0,1,0,38,0.7450669772859638,0.28
2.2316872553395903,0.009000000000000001,0,0,6,0.7450669772859638,0.28
1.5464360618354542,0.001,1,0,16,0.7450669772859638,0.28
1.2276380967092275,0.063,0,0,2,0.7450669772859638,0.28
1.1742133123432241,0.001,1,0,32,0.7450669772859638,0.28
1.1475067697363182,0.0,1,0,37,0.7450669772859638,0.28
1.1457458917614132,0.0,1,0,40,0.7450669772859638,0.28
1.1191420058939476,0.0,1,0,43,0.7450669772859638,0.28
1.1139765952899492,0.001,1,0,33,0.7450669772859638,0.28
1.0475552771174044,0.8740000000000001,0,0,1,0.7450669772859638,0.28
1.0341179145305954,0.001,1,0,18,0.7450669772859638,0.28
0.8921426517811574,0.005,0,0,8,0.7450669772859638,0.28
0.8558969373840859,0.001,1,0,13,0.7450669772859638,0.28
0.8245870014465463,0.006,0,0,7,0.7450669772859638,0.28
0.7920197302340458,0.001,1,0,31,0.7450669772859638,0.28
0.7438627731521615,0.001,1,0,12,0.7450669772859638,0.28
0.6626454890063256,0.001,1,0,24,0.7450669772859638,0.28
0.6175360077715696,0.017,0,0,5,0.7450669772859638,0.28
0.6117019994900922,0.001,1,0,25,0.7450669772859638,0.28
0.5696425876001431,0.028999999999999998,0,0,3,0.7450669772859638,0.28
0.5663979792824929,0.001,1,0,28,0.7450669772859638,0.28
0.5493519445268769,0.0,1,0,39,0.7450669772859638,0.28
0.5446274975073493,0.001,1,0,19,0.7450669772859638,0.28
0.5153848630185338,0.0,1,0,41,0.7450669772859638,0.28
0.5097785735041219,0.031,2,1,50,0.7450669772859638,0.28
0.5033506590841323,0.003,0,0,9,0.7450669772859638,0.28
0.490976949615996,0.0,1,0,46,0.7450669772859638,0.28
0.4824335566346461,0.002,0,0,11,0.7450669772859638,0.28
0.4805785334993391,0.003,0,0,10,0.7450669772859638,0.28
0.44730786709204223,0.0,1,0,47,0.7450669772859638,0.28
0.4382044125268022,0.001,1,0,27,0.7450669772859638,0.28
0.4305224672809369,0.0,1,0,36,0.7450669772859638,0.28
0.4299653085777438,0.001,1,0,30,0.7450669772859638,0.28
0.418681971026961,0.001,1,0,34,0.7450669772859638,0.28
0.41101375740552293,0.001,1,0,21,0.7450669772859638,0.28
0.3912782108758627,0.027000000000000003,0,0,4,0.7450669772859638,0.28
0.3825047684523947,0.0,1,0,44,0.7450669772859638,0.28
0.3700574645764401,0.001,1,0,23,0.7450669772859638,0.28
0.3657237652997616,0.0,1,0,48,0.7450669772859638,0.28
0.34812485606778604,0.001,1,0,20,0.7450669772859638,0.28
0.3242723785744497,0.001,1,0,17,0.7450669772859638,0.28
0.3222847346379538,0.001,1,0,14,0.7450669772859638,0.28
0.21995478885124115,0.001,1,0,29,0.7450669772859638,0.28
0.1026737363019128,0.0,1,0,45,0.7450669772859638,0.28
-0.13153490789902594,0.001,1,0,22,0.7450669772859638,0.28
-0.3011806720378879,0.001,1,0,26,0.7450669772859638,0.28
-0.4261270696444329,0.001,1,0,15,0.7450669772859638,0.28
-0.4402852686623157,0.001,1,0,35,0.7450669772859638,0.28
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.59453487888591,0.0,1,0,31,0.7323068136888812,0.30392156862745096
3.3111041962119785,0.23399999999999999,2,3,50,0.7323068136888812,0.30392156862745096
2.4805446865042518,0.0,1,0,47,0.7323068136888812,0.30392156862745096
2.3830908666589092,0.0,1,0,44,0.7323068136888812,0.30392156862745096
2.2032929462825193,0.006999999999999999,0,0,8,0.7323068136888812,0.30392156862745096
1.3892849523251578,0.0,1,0,41,0.7323068136888812,0.30392156862745096
1.2130554942630505,0.0,1,0,34,0.7323068136888812,0.30392156862745096
1.1960568317536924,0.08900000000000001,0,0,2,0.7323068136888812,0.30392156862745096
1.116601433163516,0.0,1,0,32,0.7323068136888812,0.30392156862745096
1.0262610252909248,0.001,1,0,23,0.7323068136888812,0.30392156862745096
0.9872195003949228,0.001,1,0,22,0.7323068136888812,0.30392156862745096
0.966135015918264,0.0,1,0,42,0.7323068136888812,0.30392156862745096
0.9033486600720416,0.008,0,0,7,0.7323068136888812,0.30392156862745096
0.8890448960669272,0.9440000000000001,0,0,1,0.7323068136888812,0.30392156862745096
0.8798377881983585,0.0,1,0,36,0.7323068136888812,0.30392156862745096
0.7466994409085058,0.012,0,0,6,0.7323068136888812,0.30392156862745096
0.7007286643487565,0.001,1,0,25,0.7323068136888812,0.30392156862745096
0.6497922563399167,0.001,1,0,20,0.7323068136888812,0.30392156862745096
0.6303874611543141,0.001,1,0,26,0.7323068136888812,0.30392156862745096
0.5912025977310839,0.001,1,0,16,0.7323068136888812,0.30392156862745096
0.5085116536783634,0.001,1,0,30,0.7323068136888812,0.30392156862745096
0.4669938709917632,0.001,1,0,17,0.7323068136888812,0.30392156862745096
0.4619715318754009,0.03,0,0,4,0.7323068136888812,0.30392156862745096
0.4235564031264336,0.0,1,0,35,0.7323068136888812,0.30392156862745096
0.4158790784591168,0.019,0,0,5,0.7323068136888812,0.30392156862745096
0.3989380182651335,0.001,1,0,15,0.7323068136888812,0.30392156862745096
0.3618475637085215,0.0,1,0,40,0.7323068136888812,0.30392156862745096
0.3605058195849519,0.038,0,0,3,0.7323068136888812,0.30392156862745096
0.36032735607625455,0.054000000000000006,2,1,51,0.7323068136888812,0.30392156862745096
0.3561195194657589,0.002,0,0,12,0.7323068136888812,0.30392156862745096
0.3394856823090099,0.0,1,0,45,0.7323068136888812,0.30392156862745096
0.33464692835782217,0.002,0,0,11,0.7323068136888812,0.30392156862745096
0.32509214017812704,0.002,0,0,13,0.7323068136888812,0.30392156862745096
0.3037517758085429,0.001,1,0,18,0.7323068136888812,0.30392156862745096
0.2916863802014449,0.001,1,0,14,0.7323068136888812,0.30392156862745096
0.2866683179324634,0.001,1,0,21,0.7323068136888812,0.30392156862745096
0.2827984780135239,0.001,1,0,24,0.7323068136888812,0.30392156862745096
0.2815618032685528,0.0,1,0,33,0.7323068136888812,0.30392156862745096
0.2792921714403999,0.002,0,0,10,0.7323068136888812,0.30392156862745096
0.25953978760583063,0.001,1,0,19,0.7323068136888812,0.30392156862745096
0.22893021204092864,0.0,1,0,46,0.7323068136888812,0.30392156862745096
0.22534261700160854,0.003,0,0,9,0.7323068136888812,0.30392156862745096
0.2224941138240106,0.001,1,0,29,0.7323068136888812,0.30392156862745096
0.1935947530975196,0.0,1,0,49,0.7323068136888812,0.30392156862745096
0.1687522250141356,0.001,1,0,27,0.7323068136888812,0.30392156862745096
0.07137107351245907,0.001,1,0,28,0.7323068136888812,0.30392156862745096
-0.04129979304747409,0.0,1,0,38,0.7323068136888812,0.30392156862745096
-0.2826445743214717,0.0,1,0,37,0.7323068136888812,0.30392156862745096
-0.4465431618244914,0.0,1,0,39,0.7323068136888812,0.30392156862745096
-0.5841251738514112,0.0,1,0,43,0.7323068136888812,0.30392156862745096
-0.5852875412919776,0.0,1,0,48,0.7323068136888812,0.30392156862745096
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.253743759143968,0.239,2,3,50,0.7538110090937048,0.2843137254901961
2.4335840654093115,0.0,1,0,46,0.7538110090937048,0.2843137254901961
2.3363360483886937,0.0,1,0,42,0.7538110090937048,0.2843137254901961
2.149653843336145,0.002,0,0,13,0.7538110090937048,0.2843137254901961
1.33877999849313,0.0,1,0,44,0.7538110090937048,0.2843137254901961
1.1506227042862502,0.001,1,0,32,0.7538110090937048,0.2843137254901961
1.1446762151641094,0.067,0,0,3,0.7538110090937048,0.2843137254901961
1.0653838682715238,0.001,1,0,16,0.7538110090937048,0.2843137254901961
0.971994723874245,0.001,1,0,31,0.7538110090937048,0.2843137254901961
0.9383952619945988,0.001,1,0,29,0.7538110090937048,0.2843137254901961
0.9147201448115148,0.001,1,0,33,0.7538110090937048,0.2843137254901961
0.8639652595245035,0.006,0,0,8,0.7538110090937048,0.2843137254901961
0.8434458530948713,0.995,0,0,2,0.7538110090937048,0.2843137254901961
0.8262575592669914,0.0,1,0,41,0.7538110090937048,0.2843137254901961
0.6920656847449999,0.013000000000000001,0,0,6,0.7538110090937048,0.2843137254901961
0.6595271272572154,0.001,1,0,15,0.7538110090937048,0.2843137254901961
0.5975671321532338,0.001,1,0,23,0.7538110090937048,0.2843137254901961
0.5865424296177275,0.008,0,0,7,0.7538110090937048,0.2843137254901961
0.5451349027975935,0.002,0,0,10,0.7538110090937048,0.2843137254901961
0.4602019380085215,0.001,1,0,36,0.7538110090937048,0.2843137254901961
0.4171649176706952,0.027999999999999997,0,0,4,0.7538110090937048,0.2843137254901961
0.4103666674005072,0.001,1,0,37,0.7538110090937048,0.2843137254901961
0.3672086790154137,0.001,1,0,24,0.7538110090937048,0.2843137254901961
0.3631071639116016,0.025,0,0,5,0.7538110090937048,0.2843137254901961
0.3412395862370917,0.001,1,0,35,0.7538110090937048,0.2843137254901961
0.31223857772683783,0.001,1,0,27,0.7538110090937048,0.2843137254901961
0.3096233784751356,0.0,1,0,39,0.7538110090937048,0.2843137254901961
0.30960610920612464,0.064,2,1,51,0.7538110090937048,0.2843137254901961
0.3073827137233178,0.002,0,0,11,0.7538110090937048,0.2843137254901961
0.2888619735727665,0.0,1,0,45,0.7538110090937048,0.2843137254901961
0.2792209086750823,0.002,0,0,12,0.7538110090937048,0.2843137254901961
0.27684385606487955,0.003,0,0,9,0.7538110090937048,0.2843137254901961
0.2507999624968429,0.0,1,0,40,0.7538110090937048,0.2843137254901961
0.2405257852570469,0.0,1,0,38,0.7538110090937048,0.2843137254901961
0.2368013051928148,0.001,1,0,22,0.7538110090937048,0.2843137254901961
0.23147007474809736,0.001,1,0,14,0.7538110090937048,0.2843137254901961
0.2284948306187177,0.001,1,0,34,0.7538110090937048,0.2843137254901961
0.21641516228837576,0.0,1,0,48,0.7538110090937048,0.2843137254901961
0.2077360455026637,0.0,1,0,43,0.7538110090937048,0.2843137254901961
0.19658786418387147,2.5989999999999998,0,0,1,0.7538110090937048,0.2843137254901961
0.18385528732368947,0.001,1,0,20,0.7538110090937048,0.2843137254901961
0.17450544058017994,0.001,1,0,26,0.7538110090937048,0.2843137254901961
0.1672914177885053,0.001,1,0,30,0.7538110090937048,0.2843137254901961
0.14506257700770595,0.0,1,0,49,0.7538110090937048,0.2843137254901961
0.1250394597427749,0.001,1,0,21,0.7538110090937048,0.2843137254901961
0.019804418823024358,0.0,1,0,47,0.7538110090937048,0.2843137254901961
-0.09305760368587232,0.001,1,0,18,0.7538110090937048,0.2843137254901961
-0.3346743319115428,0.001,1,0,19,0.7538110090937048,0.2843137254901961
-0.5005827587295488,0.001,1,0,25,0.7538110090937048,0.2843137254901961
-0.6322078144839006,0.001,1,0,17,0.7538110090937048,0.2843137254901961
-0.6324376645801274,0.001,1,0,28,0.7538110090937048,0.2843137254901961
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.894205727589071,0.0,1,0,43,0.7281841478217865,0.3189655172413793
3.2710580654844823,0.825,2,3,57,0.7281841478217865,0.3189655172413793
2.450602828502844,0.001,1,0,30,0.7281841478217865,0.3189655172413793
2.346360075089743,0.001,1,0,39,0.7281841478217865,0.3189655172413793
2.165874892202692,0.034,0,0,7,0.7281841478217865,0.3189655172413793
1.5011582342328738,0.102,0,0,5,0.7281841478217865,0.3189655172413793
1.4849834122112286,0.001,1,0,19,0.7281841478217865,0.3189655172413793
1.4109729550294074,0.001,1,0,18,0.7281841478217865,0.3189655172413793
1.350213360378253,0.0,1,0,55,0.7281841478217865,0.3189655172413793
1.3168304170399552,0.0,1,0,45,0.7281841478217865,0.3189655172413793
1.1906268969564142,0.0,1,0,44,0.7281841478217865,0.3189655172413793
1.1739868373530318,0.0,1,0,48,0.7281841478217865,0.3189655172413793
1.1583933057001417,0.122,0,0,4,0.7281841478217865,0.3189655172413793
1.079075073047515,0.0,1,0,46,0.7281841478217865,0.3189655172413793
0.9862191332574488,0.001,1,0,38,0.7281841478217865,0.3189655172413793
0.9559117166833544,0.001,1,0,27,0.7281841478217865,0.3189655172413793
0.9301480531100642,0.0,1,0,52,0.7281841478217865,0.3189655172413793
0.8727967348096718,0.011000000000000001,0,0,9,0.7281841478217865,0.3189655172413793
0.8507078779823735,1.11,0,0,2,0.7281841478217865,0.3189655172413793
0.8409644623342819,0.0,1,0,50,0.7281841478217865,0.3189655172413793
0.7012104032976281,0.07,0,0,6,0.7281841478217865,0.3189655172413793
0.668817014861357,0.003,0,0,12,0.7281841478217865,0.3189655172413793
0.6094403624699221,0.001,1,0,28,0.7281841478217865,0.3189655172413793
0.5903555380549175,0.009000000000000001,0,0,10,0.7281841478217865,0.3189655172413793
0.556932145665265,0.002,0,0,13,0.7281841478217865,0.3189655172413793
0.4786827579287369,0.001,1,0,25,0.7281841478217865,0.3189655172413793
0.4335811300427609,0.001,1,0,24,0.7281841478217865,0.3189655172413793
0.4285273695326628,0.575,0,0,3,0.7281841478217865,0.3189655172413793
0.4280868392813548,0.018000000000000002,0,0,8,0.7281841478217865,0.3189655172413793
0.3988898371585479,2.84,0,0,1,0.7281841478217865,0.3189655172413793
0.3800290261187725,0.001,1,0,33,0.7281841478217865,0.3189655172413793
0.3739279826289749,0.006,0,0,11,0.7281841478217865,0.3189655172413793
0.3623136319559263,0.001,1,0,35,0.7281841478217865,0.3189655172413793
0.3243257896288634,0.001,1,0,37,0.7281841478217865,0.3189655172413793
0.3237097384817349,0.081,2,1,58,0.7281841478217865,0.3189655172413793
0.32229407245440805,0.001,1,0,22,0.7281841478217865,0.3189655172413793
0.3170107770694189,0.001,1,0,31,0.7281841478217865,0.3189655172413793
0.3039240989279582,0.0,1,0,49,0.7281841478217865,0.3189655172413793
0.29558154000272485,0.002,0,0,14,0.7281841478217865,0.3189655172413793
0.2916804678558607,0.002,0,0,17,0.7281841478217865,0.3189655172413793
0.2586562494784296,0.0,1,0,53,0.7281841478217865,0.3189655172413793
0.2533992493238777,0.001,1,0,21,0.7281841478217865,0.3189655172413793
0.24501621165788995,0.001,1,0,34,0.7281841478217865,0.3189655172413793
0.2439968529009989,0.001,1,0,20,0.7281841478217865,0.3189655172413793
0.2435029722825384,0.0,1,0,54,0.7281841478217865,0.3189655172413793
0.24015061577626196,0.001,1,0,29,0.7281841478217865,0.3189655172413793
0.22089942527784454,0.001,1,0,36,0.7281841478217865,0.3189655172413793
0.1923472337846524,0.001,1,0,26,0.7281841478217865,0.3189655172413793
0.18903893117372025,0.002,0,0,15,0.7281841478217865,0.3189655172413793
0.18567242130004635,0.002,0,0,16,0.7281841478217865,0.3189655172413793
0.15992165471504458,0.001,1,0,41,0.7281841478217865,0.3189655172413793
0.12913247940356629,0.001,1,0,40,0.7281841478217865,0.3189655172413793
0.033199482310199924,0.001,1,0,42,0.7281841478217865,0.3189655172413793
-0.08484660568775619,0.0,1,0,51,0.7281841478217865,0.3189655172413793
-0.324715325278023,0.001,1,0,32,0.7281841478217865,0.3189655172413793
-0.4833245953221114,0.0,1,0,47,0.7281841478217865,0.3189655172413793
-0.6137327666844858,0.001,1,0,23,0.7281841478217865,0.3189655172413793
-0.6316566170246755,0.0,1,0,56,0.7281841478217865,0.3189655172413793
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.346420088758697,0.17300000000000001,2,3,50,0.6959580663948748,0.02
2.5243008612495266,0.001,1,0,29,0.6959580663948748,0.02
2.430864711421339,0.001,1,0,26,0.6959580663948748,0.02
2.2433770718519166,0.005,0,0,8,0.6959580663948748,0.02
1.4368134754805733,0.001,1,0,25,0.6959580663948748,0.02
1.236351862193881,0.075,0,0,3,0.6959580663948748,0.02
1.1558771193963524,0.001,1,0,22,0.6959580663948748,0.02
1.129928441451845,0.0,1,0,47,0.6959580663948748,0.02
1.0685207636056109,0.001,1,0,23,0.6959580663948748,0.02
1.02994106178615,0.0,1,0,41,0.6959580663948748,0.02
1.0079362394753242,0.0,1,0,43,0.6959580663948748,0.02
0.9304491780887522,0.955,0,0,2,0.6959580663948748,0.02
0.921791984178859,0.0,1,0,40,0.6959580663948748,0.02
0.8395698785651349,0.006,0,0,7,0.6959580663948748,0.02
0.789761623661634,0.013999999999999999,0,0,5,0.6959580663948748,0.02
0.7446387755988666,0.002,0,0,11,0.6959580663948748,0.02
0.682626001312948,0.001,1,0,35,0.6959580663948748,0.02
0.6323325023306008,0.002,0,0,12,0.6959580663948748,0.02
0.5610113934568799,0.006999999999999999,0,0,6,0.6959580663948748,0.02
0.5520460079157138,0.002,0,0,13,0.6959580663948748,0.02
0.5129305390938315,0.027999999999999997,0,0,4,0.6959580663948748,0.02
0.5002501178943943,0.001,1,0,34,0.6959580663948748,0.02
0.4810739114338258,3.167,0,0,1,0.6959580663948748,0.02
0.4569341537399865,0.0,1,0,45,0.6959580663948748,0.02
0.4535023033532084,0.004,0,0,9,0.6959580663948748,0.02
0.43806167416726616,0.002,0,0,17,0.6959580663948748,0.02
0.40380935397025663,0.001,1,0,32,0.6959580663948748,0.02
0.4008602183298526,0.001,1,0,20,0.6959580663948748,0.02
0.3955160737609791,0.002,0,0,15,0.6959580663948748,0.02
0.3813059965754973,0.0,1,0,39,0.6959580663948748,0.02
0.3712125034282232,0.002,0,0,14,0.6959580663948748,0.02
0.3670233296386585,0.003,0,0,10,0.6959580663948748,0.02
0.3388919237800747,0.0,1,0,48,0.6959580663948748,0.02
0.3315634415565926,0.001,1,0,21,0.6959580663948748,0.02
