rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.906535625457764,0.019,0,0,5,0.8431423386051335,0
-2.906535625457764,0.0,1,0,28,0.8431423386051335,0
-2.906535625457764,0.001,1,0,16,0.8431423386051335,0
-2.906535625457764,0.001,1,0,18,0.8431423386051335,0
-2.906535625457764,0.001,1,0,19,0.8431423386051335,0
-2.906535625457764,0.0,1,0,24,0.8431423386051335,0
-2.906535625457764,0.0,1,0,25,0.8431423386051335,0
-2.9904050827026367,0.01,0,0,9,0.8431423386051335,0
-3.309078931808472,0.013000000000000001,0,0,6,0.8431423386051335,0
-3.315840482711792,0.047,0,0,3,0.8431423386051335,0
-3.3810038566589355,0.10400000000000001,0,0,1,0.8431423386051335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.008,0,0,8,0.9021681649920681,0
3.409751415252685,0.0,1,0,24,0.9021681649920681,0
3.4080698490142822,0.001,1,0,20,0.9021681649920681,0
3.4077394008636475,0.0,1,0,23,0.9021681649920681,0
3.4077091217041016,0.0,1,0,30,0.9021681649920681,0
3.4077091217041016,0.001,1,0,17,0.9021681649920681,0
3.4077091217041016,0.0,1,0,25,0.9021681649920681,0
3.4077091217041016,0.001,1,0,21,0.9021681649920681,0
3.398334503173828,0.0,1,0,28,0.9021681649920681,0
3.3851590156555176,0.004,0,0,11,0.9021681649920681,0
1.2732285261154177,0.001,1,0,19,0.9021681649920681,0
-2.8826162815093994,0.0,1,0,29,0.9021681649920681,0
-2.8826162815093994,0.001,1,0,15,0.9021681649920681,0
-2.8826162815093994,0.0,1,0,22,0.9021681649920681,0
-2.8920211791992188,0.021,0,0,4,0.9021681649920681,0
-2.8920211791992188,0.003,0,0,13,0.9021681649920681,0
-2.8920211791992188,0.003,0,0,12,0.9021681649920681,0
-2.8920211791992188,0.0,1,0,26,0.9021681649920681,0
-2.8920211791992188,0.006,0,0,10,0.9021681649920681,0
-2.8920211791992188,0.001,1,0,16,0.9021681649920681,0
-2.8920211791992188,0.0,1,0,27,0.9021681649920681,0
-2.8920211791992188,0.018000000000000002,0,0,6,0.9021681649920681,0
-2.906535625457764,0.001,1,0,14,0.9021681649920681,0
-2.906535625457764,0.02,0,0,5,0.9021681649920681,0
-2.9346609115600586,0.012,0,0,7,0.9021681649920681,0
-3.0235936641693115,0.001,1,0,18,0.9021681649920681,0
-3.2659213542938232,0.092,0,0,1,0.9021681649920681,0
-3.3227763175964355,0.006999999999999999,0,0,9,0.9021681649920681,0
-3.329538106918335,0.052000000000000005,0,0,3,0.9021681649920681,0
-3.3810136318206787,0.064,0,0,2,0.9021681649920681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4132843017578125,0.004,0,0,13,0.8790510759657763,0
3.4077394008636475,0.0,1,0,28,0.8790510759657763,0
3.4077091217041016,0.001,1,0,20,0.8790510759657763,0
3.4076881408691406,0.001,1,0,19,0.8790510759657763,0
3.3845853805541988,0.0,1,0,25,0.8790510759657763,0
3.383174180984497,0.001,1,0,21,0.8790510759657763,0
3.382573366165161,0.0,1,0,27,0.8790510759657763,0
3.3825430870056152,0.0,1,0,23,0.8790510759657763,0
3.3825430870056152,0.001,1,0,18,0.8790510759657763,0
3.3825430870056152,0.006,0,0,11,0.8790510759657763,0
1.2587140798568726,0.011000000000000001,0,0,8,0.8790510759657763,0
-2.8920211791992188,0.005,0,0,12,0.8790510759657763,0
-2.8920211791992188,0.02,0,0,5,0.8790510759657763,0
-2.906535625457764,0.022000000000000002,0,0,4,0.8790510759657763,0
-2.906535625457764,0.013999999999999999,0,0,7,0.8790510759657763,0
-2.906535625457764,0.008,0,0,10,0.8790510759657763,0
-2.906535625457764,0.001,1,0,14,0.8790510759657763,0
-2.906535625457764,0.001,1,0,15,0.8790510759657763,0
-2.906535625457764,0.001,1,0,16,0.8790510759657763,0
-2.906535625457764,0.001,1,0,17,0.8790510759657763,0
-2.906535625457764,0.0,1,0,22,0.8790510759657763,0
-2.906535625457764,0.0,1,0,24,0.8790510759657763,0
-2.906535625457764,0.0,1,0,26,0.8790510759657763,0
-3.026167869567871,0.008,0,0,9,0.8790510759657763,0
-3.2659213542938232,0.11900000000000001,0,0,1,0.8790510759657763,0
-3.3148200511932373,0.017,0,0,6,0.8790510759657763,0
-3.3197240829467773,0.065,0,0,3,0.8790510759657763,0
-3.3810038566589355,0.09,0,0,2,0.8790510759657763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.003,0,0,17,0.9123319696084163,0
3.409751415252685,0.0,1,0,28,0.9123319696084163,0
3.4080698490142822,0.001,1,0,21,0.9123319696084163,0
3.4077394008636475,0.006999999999999999,0,0,14,0.9123319696084163,0
3.4077091217041016,0.0,1,0,27,0.9123319696084163,0
3.4077091217041016,0.0,1,0,26,0.9123319696084163,0
3.4077091217041016,0.012,0,0,8,0.9123319696084163,0
3.4077091217041016,0.002,0,0,19,0.9123319696084163,0
3.398334503173828,0.0,1,0,29,0.9123319696084163,0
3.3851590156555176,0.03,0,0,5,0.9123319696084163,0
2.368816375732422,0.008,0,0,13,0.9123319696084163,0
1.2732285261154177,0.002,0,0,20,0.9123319696084163,0
-2.8826162815093994,0.003,0,0,15,0.9123319696084163,0
-2.8826162815093994,0.001,1,0,22,0.9123319696084163,0
-2.8826162815093994,0.0,1,0,25,0.9123319696084163,0
-2.8920211791992188,0.003,0,0,16,0.9123319696084163,0
-2.8920211791992188,0.002,0,0,18,0.9123319696084163,0
-2.8920211791992188,0.0,1,0,23,0.9123319696084163,0
-2.8920211791992188,0.009000000000000001,0,0,12,0.9123319696084163,0
-2.8920211791992188,0.011000000000000001,0,0,10,0.9123319696084163,0
-2.8920211791992188,0.0,1,0,24,0.9123319696084163,0
-2.8920211791992188,0.024,0,0,6,0.9123319696084163,0
-2.8920211791992188,0.045,0,0,4,0.9123319696084163,0
-2.9346609115600586,0.01,0,0,11,0.9123319696084163,0
-3.0235936641693115,0.021,0,0,7,0.9123319696084163,0
-3.2659213542938232,0.146,0,0,1,0.9123319696084163,0
-3.3227763175964355,0.012,0,0,9,0.9123319696084163,0
-3.329538106918335,0.059000000000000004,0,0,3,0.9123319696084163,0
-3.3810136318206787,0.102,0,0,2,0.9123319696084163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.001,1,0,19,0.891366346901737,0
3.409751415252685,0.001,1,0,24,0.891366346901737,0
3.4080698490142822,0.0,1,0,27,0.891366346901737,0
3.4077394008636475,0.006,0,0,11,0.891366346901737,0
3.4077091217041016,0.006,0,0,10,0.891366346901737,0
3.4077091217041016,0.0,1,0,25,0.891366346901737,0
3.4077091217041016,0.001,1,0,23,0.891366346901737,0
3.4077091217041016,0.001,1,0,16,0.891366346901737,0
3.398334503173828,0.0,1,0,28,0.891366346901737,0
3.3851590156555176,0.009000000000000001,0,0,7,0.891366346901737,0
1.2732285261154177,0.001,1,0,20,0.891366346901737,0
-2.8826162815093994,0.001,1,0,18,0.891366346901737,0
-2.8826162815093994,0.001,1,0,21,0.891366346901737,0
-2.8826162815093994,0.002,0,0,12,0.891366346901737,0
-2.8920211791992188,0.008,0,0,8,0.891366346901737,0
-2.8920211791992188,0.018000000000000002,0,0,5,0.891366346901737,0
-2.8920211791992188,0.034,0,0,4,0.891366346901737,0
-2.8920211791992188,0.002,0,0,14,0.891366346901737,0
-2.8920211791992188,0.002,0,0,15,0.891366346901737,0
-2.8920211791992188,0.001,1,0,17,0.891366346901737,0
-2.8920211791992188,0.001,1,0,22,0.891366346901737,0
-2.8920211791992188,0.0,1,0,26,0.891366346901737,0
-2.9346609115600586,0.017,0,0,6,0.891366346901737,0
-3.0235936641693115,0.006,0,0,9,0.891366346901737,0
-3.3227763175964355,0.002,0,0,13,0.891366346901737,0
-3.329538106918335,0.04,0,0,3,0.891366346901737,0
-3.3810136318206787,0.1,0,0,2,0.891366346901737,0
-3.4604287147521973,0.133,0,0,1,0.891366346901737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.001,1,0,20,0.8841068187710656,0
3.409751415252685,0.0,1,0,23,0.8841068187710656,0
3.4077394008636475,0.003,0,0,12,0.8841068187710656,0
3.4077091217041016,0.002,0,0,13,0.8841068187710656,0
3.4077091217041016,0.0,1,0,25,0.8841068187710656,0
3.4077091217041016,0.001,1,0,17,0.8841068187710656,0
3.4077091217041016,0.002,0,0,15,0.8841068187710656,0
3.40639877319336,0.001,1,0,16,0.8841068187710656,0
3.398334503173828,0.0,1,0,28,0.8841068187710656,0
3.3851590156555176,0.006,0,0,10,0.8841068187710656,0
1.2732285261154177,0.001,1,0,18,0.8841068187710656,0
-2.8826162815093994,0.0,1,0,26,0.8841068187710656,0
-2.8826162815093994,0.0,1,0,24,0.8841068187710656,0
-2.8826162815093994,0.0,1,0,21,0.8841068187710656,0
-2.8920211791992188,0.024,0,0,5,0.8841068187710656,0
-2.8920211791992188,0.01,0,0,8,0.8841068187710656,0
-2.8920211791992188,0.027000000000000003,0,0,4,0.8841068187710656,0
-2.8920211791992188,0.006999999999999999,0,0,9,0.8841068187710656,0
-2.8920211791992188,0.002,0,0,14,0.8841068187710656,0
-2.8920211791992188,0.0,1,0,27,0.8841068187710656,0
-2.8920211791992188,0.001,1,0,19,0.8841068187710656,0
-2.8920211791992188,0.0,1,0,22,0.8841068187710656,0
-2.9346609115600586,0.022000000000000002,0,0,6,0.8841068187710656,0
-3.0162656307220463,0.006,0,0,11,0.8841068187710656,0
-3.2659213542938232,0.11199999999999999,0,0,1,0.8841068187710656,0
-3.3198549747467037,0.05,0,0,3,0.8841068187710656,0
-3.3352062702178955,0.011000000000000001,0,0,7,0.8841068187710656,0
-3.3810038566589355,0.065,0,0,2,0.8841068187710656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.002,0,0,13,0.8610169491525428,0
3.409751415252685,0.0,1,0,26,0.8610169491525428,0
3.408231019973755,0.001,1,0,14,0.8610169491525428,0
3.4077394008636475,0.001,1,0,18,0.8610169491525428,0
3.4077091217041016,0.013000000000000001,0,0,7,0.8610169491525428,0
3.4077091217041016,0.001,1,0,17,0.8610169491525428,0
3.4077091217041016,0.001,1,0,21,0.8610169491525428,0
3.4077091217041016,0.001,1,0,20,0.8610169491525428,0
3.398334503173828,0.0,1,0,29,0.8610169491525428,0
3.3851590156555176,0.001,1,0,19,0.8610169491525428,0
2.368816375732422,0.005,0,0,11,0.8610169491525428,0
1.2732285261154177,0.001,1,0,15,0.8610169491525428,0
-2.8826162815093994,0.0,1,0,22,0.8610169491525428,0
-2.8826162815093994,0.0,1,0,27,0.8610169491525428,0
-2.8826162815093994,0.0,1,0,25,0.8610169491525428,0
-2.8920211791992188,0.006999999999999999,0,0,10,0.8610169491525428,0
-2.8920211791992188,0.032,0,0,4,0.8610169491525428,0
-2.8920211791992188,0.026000000000000002,0,0,5,0.8610169491525428,0
-2.8920211791992188,0.001,1,0,16,0.8610169491525428,0
-2.8920211791992188,0.01,0,0,9,0.8610169491525428,0
-2.8920211791992188,0.0,1,0,24,0.8610169491525428,0
-2.8920211791992188,0.0,1,0,23,0.8610169491525428,0
-2.8920211791992188,0.0,1,0,28,0.8610169491525428,0
-2.9346609115600586,0.013000000000000001,0,0,8,0.8610169491525428,0
-3.0162656307220463,0.003,0,0,12,0.8610169491525428,0
-3.313093423843384,0.024,0,0,6,0.8610169491525428,0
-3.3198549747467037,0.046,0,0,3,0.8610169491525428,0
-3.3810038566589355,0.087,0,0,2,0.8610169491525428,0
-3.4604287147521973,0.10099999999999999,0,0,1,0.8610169491525428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4077091217041016,0.027999999999999997,0,0,4,0.9670329670329672,0
3.398334503173828,0.0,1,0,6,0.9670329670329672,0
-2.8826162815093994,0.001,1,0,5,0.9670329670329672,0
-2.8920211791992188,0.036000000000000004,0,0,3,0.9670329670329672,0
-3.3227763175964355,0.049,0,0,2,0.9670329670329672,0
-3.4604287147521973,0.115,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4077394008636475,0.006,0,0,5,0.9357142857142857,0
3.4077091217041016,0.022000000000000002,0,0,4,0.9357142857142857,0
3.398334503173828,0.0,1,0,6,0.9357142857142857,0
-2.8826162815093994,0.0,1,0,7,0.9357142857142857,0
-2.8920211791992188,0.028999999999999998,0,0,3,0.9357142857142857,0
-3.0092601776123047,0.039,0,0,2,0.9357142857142857,0
-3.4604287147521973,0.114,0,0,1,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4132843017578125,0.01,0,0,12,0.8299825174825176,0
3.4076881408691406,0.006,0,0,14,0.8299825174825176,0
3.386255979537964,0.0,1,0,29,0.8299825174825176,0
3.3845853805541988,0.0,1,0,28,0.8299825174825176,0
3.382573366165161,0.004,0,0,15,0.8299825174825176,0
3.382573366165161,0.002,0,0,21,0.8299825174825176,0
3.3825430870056152,0.001,1,0,22,0.8299825174825176,0
3.3825430870056152,0.0,1,0,30,0.8299825174825176,0
3.3825430870056152,0.013000000000000001,0,0,11,0.8299825174825176,0
3.3825430870056152,0.002,0,0,20,0.8299825174825176,0
2.368816375732422,0.003,0,0,16,0.8299825174825176,0
1.2587140798568726,0.002,0,0,19,0.8299825174825176,0
-2.906535625457764,0.016,0,0,9,0.8299825174825176,0
-2.906535625457764,0.016,0,0,8,0.8299825174825176,0
-2.906535625457764,0.019,0,0,7,0.8299825174825176,0
-2.906535625457764,0.036000000000000004,0,0,5,0.8299825174825176,0
-2.906535625457764,0.006999999999999999,0,0,13,0.8299825174825176,0
-2.906535625457764,0.015,0,0,10,0.8299825174825176,0
-2.906535625457764,0.0,1,0,32,0.8299825174825176,0
-2.906535625457764,0.0,1,0,31,0.8299825174825176,0
-2.906535625457764,0.002,0,0,18,0.8299825174825176,0
-2.906535625457764,0.001,1,0,23,0.8299825174825176,0
-2.906535625457764,0.001,1,0,24,0.8299825174825176,0
-2.906535625457764,0.001,1,0,25,0.8299825174825176,0
-2.906535625457764,0.001,1,0,26,0.8299825174825176,0
-2.906535625457764,0.0,1,0,27,0.8299825174825176,0
-2.906535625457764,5.025,0,0,1,0.8299825174825176,0
-2.9904050827026367,0.003,0,0,17,0.8299825174825176,0
-3.1010429859161377,0.11699999999999999,0,0,2,0.8299825174825176,0
-3.309078931808472,0.022000000000000002,0,0,6,0.8299825174825176,0
-3.315840482711792,0.046,0,0,4,0.8299825174825176,0
-3.3810038566589355,0.08800000000000001,0,0,3,0.8299825174825176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.011000000000000001,0,0,6,0.8624415416868246,0
3.409751415252685,0.001,1,0,17,0.8624415416868246,0
3.4077394008636475,0.001,1,0,18,0.8624415416868246,0
3.4077091217041016,0.0,1,0,23,0.8624415416868246,0
3.4077091217041016,0.001,1,0,19,0.8624415416868246,0
3.4077091217041016,0.001,1,0,16,0.8624415416868246,0
3.4077091217041016,0.01,0,0,8,0.8624415416868246,0
3.4062376022338867,0.0,1,0,21,0.8624415416868246,0
3.398334503173828,0.0,1,0,26,0.8624415416868246,0
3.3851590156555176,0.005,0,0,12,0.8624415416868246,0
1.2732285261154177,0.006,0,0,10,0.8624415416868246,0
-2.8826162815093994,0.0,1,0,22,0.8624415416868246,0
-2.8826162815093994,0.0,1,0,20,0.8624415416868246,0
-2.8920211791992188,0.022000000000000002,0,0,4,0.8624415416868246,0
-2.8920211791992188,0.011000000000000001,0,0,7,0.8624415416868246,0
-2.8920211791992188,0.006999999999999999,0,0,9,0.8624415416868246,0
-2.8920211791992188,0.003,0,0,13,0.8624415416868246,0
-2.8920211791992188,0.0,1,0,25,0.8624415416868246,0
-2.8920211791992188,0.002,0,0,15,0.8624415416868246,0
-2.8920211791992188,0.0,1,0,24,0.8624415416868246,0
-2.9346609115600586,0.002,0,0,14,0.8624415416868246,0
-3.0322279930114746,0.005,0,0,11,0.8624415416868246,0
-3.3227763175964355,0.013999999999999999,0,0,5,0.8624415416868246,0
-3.329538106918335,0.049,0,0,3,0.8624415416868246,0
-3.3810136318206787,0.096,0,0,2,0.8624415416868246,0
-3.4604287147521973,0.109,0,0,1,0.8624415416868246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4077394008636475,0.001,1,0,6,0.9500000000000001,0
3.4077091217041016,0.025,0,0,4,0.9500000000000001,0
3.398334503173828,0.01,0,0,5,0.9500000000000001,0
-2.8826162815093994,0.0,1,0,7,0.9500000000000001,0
-2.8920211791992188,0.027000000000000003,0,0,3,0.9500000000000001,0
-3.313093423843384,0.049,0,0,2,0.9500000000000001,0
-3.4604287147521973,0.10099999999999999,0,0,1,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4132843017578125,0.003,0,0,14,0.8681617837697692,0
3.4077394008636475,0.001,1,0,22,0.8681617837697692,0
3.4077091217041016,0.005,0,0,12,0.8681617837697692,0
3.4076881408691406,0.002,0,0,16,0.8681617837697692,0
3.398334503173828,0.0,1,0,28,0.8681617837697692,0
3.3845853805541988,0.0,1,0,26,0.8681617837697692,0
3.3844234943389893,0.001,1,0,19,0.8681617837697692,0
3.3825430870056152,0.003,0,0,13,0.8681617837697692,0
3.3825430870056152,0.0,1,0,23,0.8681617837697692,0
3.3825430870056152,0.001,1,0,20,0.8681617837697692,0
1.2587140798568726,0.001,1,0,21,0.8681617837697692,0
-2.8826162815093994,0.002,0,0,17,0.8681617837697692,0
-2.8920211791992188,0.039,0,0,3,0.8681617837697692,0
-2.906535625457764,0.002,0,0,18,0.8681617837697692,0
-2.906535625457764,0.024,0,0,5,0.8681617837697692,0
-2.906535625457764,0.021,0,0,6,0.8681617837697692,0
-2.906535625457764,0.013000000000000001,0,0,7,0.8681617837697692,0
-2.906535625457764,0.011000000000000001,0,0,8,0.8681617837697692,0
-2.906535625457764,0.009000000000000001,0,0,10,0.8681617837697692,0
-2.906535625457764,0.0,1,0,24,0.8681617837697692,0
-2.906535625457764,0.0,1,0,27,0.8681617837697692,0
-2.906535625457764,0.002,0,0,15,0.8681617837697692,0
-2.906535625457764,0.0,1,0,25,0.8681617837697692,0
-2.9817707538604736,0.01,0,0,9,0.8681617837697692,0
-3.313093423843384,0.008,0,0,11,0.8681617837697692,0
-3.315840482711792,0.033,0,0,4,0.8681617837697692,0
-3.3810136318206787,0.099,0,0,2,0.8681617837697692,0
-3.4604287147521973,0.14300000000000002,0,0,1,0.8681617837697692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.003,0,0,11,0.8874773139745917,0
3.409751415252685,0.0,1,0,27,0.8874773139745917,0
3.408231019973755,0.002,0,0,17,0.8874773139745917,0
3.4077394008636475,0.001,1,0,24,0.8874773139745917,0
3.4077091217041016,0.001,1,0,19,0.8874773139745917,0
3.4077091217041016,0.002,0,0,13,0.8874773139745917,0
3.4077091217041016,0.001,1,0,23,0.8874773139745917,0
3.4077091217041016,0.002,0,0,15,0.8874773139745917,0
3.398334503173828,0.0,1,0,28,0.8874773139745917,0
3.3851590156555176,0.008,0,0,8,0.8874773139745917,0
1.2732285261154177,0.002,0,0,16,0.8874773139745917,0
-2.8826162815093994,0.001,1,0,22,0.8874773139745917,0
-2.8826162815093994,0.0,1,0,25,0.8874773139745917,0
-2.8826162815093994,0.002,0,0,12,0.8874773139745917,0
-2.8920211791992188,0.004,0,0,10,0.8874773139745917,0
-2.8920211791992188,0.019,0,0,5,0.8874773139745917,0
-2.8920211791992188,0.023,0,0,4,0.8874773139745917,0
-2.8920211791992188,0.002,0,0,14,0.8874773139745917,0
-2.8920211791992188,0.001,1,0,18,0.8874773139745917,0
-2.8920211791992188,0.001,1,0,20,0.8874773139745917,0
-2.8920211791992188,0.001,1,0,21,0.8874773139745917,0
-2.8920211791992188,0.0,1,0,26,0.8874773139745917,0
-2.9346609115600586,0.011000000000000001,0,0,6,0.8874773139745917,0
-3.0139105319976807,0.009000000000000001,0,0,7,0.8874773139745917,0
-3.313093423843384,0.006999999999999999,0,0,9,0.8874773139745917,0
-3.329538106918335,0.040999999999999995,0,0,3,0.8874773139745917,0
-3.3810038566589355,0.08900000000000001,0,0,1,0.8874773139745917,0
-3.4604287147521973,0.077,0,0,2,0.8874773139745917,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.009000000000000001,0,0,8,0.8908478091781176,0
3.409751415252685,0.0,1,0,21,0.8908478091781176,0
3.4080698490142822,0.0,1,0,22,0.8908478091781176,0
3.4077394008636475,0.001,1,0,15,0.8908478091781176,0
3.4077091217041016,0.013000000000000001,0,0,7,0.8908478091781176,0
3.4077091217041016,0.0,1,0,25,0.8908478091781176,0
3.4077091217041016,0.0,1,0,24,0.8908478091781176,0
3.4077091217041016,0.0,1,0,23,0.8908478091781176,0
3.398334503173828,0.0,1,0,27,0.8908478091781176,0
3.3851590156555176,0.005,0,0,12,0.8908478091781176,0
1.2732285261154177,0.001,1,0,14,0.8908478091781176,0
-2.8826162815093994,0.003,0,0,13,0.8908478091781176,0
-2.8826162815093994,0.0,1,0,28,0.8908478091781176,0
-2.8826162815093994,0.001,1,0,16,0.8908478091781176,0
-2.8920211791992188,0.001,1,0,17,0.8908478091781176,0
-2.8920211791992188,0.001,1,0,18,0.8908478091781176,0
-2.8920211791992188,0.001,1,0,19,0.8908478091781176,0
-2.8920211791992188,0.008,0,0,10,0.8908478091781176,0
-2.8920211791992188,0.0,1,0,20,0.8908478091781176,0
-2.8920211791992188,0.0,1,0,26,0.8908478091781176,0
-2.8920211791992188,0.016,0,0,5,0.8908478091781176,0
-2.8920211791992188,0.025,0,0,4,0.8908478091781176,0
-2.9346609115600586,0.016,0,0,6,0.8908478091781176,0
-3.0235936641693115,0.009000000000000001,0,0,9,0.8908478091781176,0
-3.3246986865997314,0.006,0,0,11,0.8908478091781176,0
-3.329538106918335,0.046,0,0,3,0.8908478091781176,0
-3.3810136318206787,0.075,0,0,2,0.8908478091781176,0
-3.4604287147521973,0.09300000000000001,0,0,1,0.8908478091781176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.002,0,0,14,0.864920922997148,0
3.409751415252685,0.001,1,0,22,0.864920922997148,0
3.4077394008636475,0.001,1,0,18,0.864920922997148,0
3.4077091217041016,0.005,0,0,9,0.864920922997148,0
3.4077091217041016,0.001,1,0,16,0.864920922997148,0
3.4077091217041016,0.001,1,0,17,0.864920922997148,0
3.4077091217041016,0.001,1,0,20,0.864920922997148,0
3.40639877319336,0.0,1,0,24,0.864920922997148,0
3.398334503173828,0.0,1,0,27,0.864920922997148,0
3.3851590156555176,0.008,0,0,7,0.864920922997148,0
1.2732285261154177,0.001,1,0,21,0.864920922997148,0
