rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.906535625457764,0.015,0,0,9,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.017,0,0,8,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.025,0,0,6,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.064,0,0,2,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.003,0,0,13,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.001,1,0,17,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.003,0,0,15,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.0,1,0,33,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.001,1,0,20,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.0,1,0,22,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.0,1,0,23,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.0,1,0,25,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.0,1,0,28,0.8608695652173912,0.4411764705882353
-2.9817707538604736,0.011000000000000001,0,0,10,0.8608695652173912,0.4411764705882353
-2.98358416557312,0.053,0,0,4,0.8608695652173912,0.4411764705882353
-3.017675399780273,0.002,0,0,16,0.8608695652173912,0.4411764705882353
-3.1010429859161377,0.193,0,0,1,0.8608695652173912,0.4411764705882353
-3.315840482711792,0.047,0,0,5,0.8608695652173912,0.4411764705882353
-3.3810038566589355,0.061,0,0,3,0.8608695652173912,0.4411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.002,0,0,22,0.8573440643863177,0.6
3.3845853805541988,0.0,1,0,26,0.8573440643863177,0.6
3.3844234943389893,0.0,1,0,32,0.8573440643863177,0.6
3.382573366165161,0.0,1,0,30,0.8573440643863177,0.6
3.382573366165161,0.0,1,0,29,0.8573440643863177,0.6
3.3825430870056152,0.006,0,0,16,0.8573440643863177,0.6
3.3825430870056152,0.0,1,0,33,0.8573440643863177,0.6
3.3825430870056152,0.004,0,0,20,0.8573440643863177,0.6
3.3825430870056152,0.001,1,0,24,0.8573440643863177,0.6
3.0175504684448238,0.005,0,0,18,0.8573440643863177,0.6
2.493553638458252,0.0,1,0,31,0.8573440643863177,0.6
1.2587140798568726,0.035,0,0,7,0.8573440643863177,0.6
-2.1556265354156494,0.018000000000000002,0,0,12,0.8573440643863177,0.6
-2.906535625457764,0.006,0,0,15,0.8573440643863177,0.6
-2.906535625457764,0.054000000000000006,0,0,5,0.8573440643863177,0.6
-2.906535625457764,0.063,0,0,3,0.8573440643863177,0.6
-2.906535625457764,0.03,0,0,9,0.8573440643863177,0.6
-2.906535625457764,0.02,0,0,10,0.8573440643863177,0.6
-2.906535625457764,0.008,0,0,14,0.8573440643863177,0.6
-2.906535625457764,0.049,0,0,6,0.8573440643863177,0.6
-2.906535625457764,0.07400000000000001,2,1,35,0.8573440643863177,0.6
-2.906535625457764,0.005,0,0,17,0.8573440643863177,0.6
-2.906535625457764,0.0,1,0,34,0.8573440643863177,0.6
-2.906535625457764,0.004,0,0,19,0.8573440643863177,0.6
-2.906535625457764,0.003,0,0,21,0.8573440643863177,0.6
-2.906535625457764,0.001,1,0,23,0.8573440643863177,0.6
-2.906535625457764,0.0,1,0,25,0.8573440643863177,0.6
-2.906535625457764,0.0,1,0,27,0.8573440643863177,0.6
-2.906535625457764,0.0,1,0,28,0.8573440643863177,0.6
-2.9817707538604736,0.02,0,0,11,0.8573440643863177,0.6
-2.98358416557312,0.031,0,0,8,0.8573440643863177,0.6
-3.017675399780273,0.009000000000000001,0,0,13,0.8573440643863177,0.6
-3.1010429859161377,0.13699999999999998,0,0,1,0.8573440643863177,0.6
-3.315840482711792,0.055999999999999994,0,0,4,0.8573440643863177,0.6
-3.3810038566589355,0.11199999999999999,0,0,2,0.8573440643863177,0.6
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.03,0,0,8,0.8569048500555351,0.5833333333333334
3.409751415252685,0.001,1,0,28,0.8569048500555351,0.5833333333333334
3.4077394008636475,0.0,1,0,34,0.8569048500555351,0.5833333333333334
3.4077091217041016,0.003,0,0,24,0.8569048500555351,0.5833333333333334
3.4077091217041016,0.022000000000000002,0,0,12,0.8569048500555351,0.5833333333333334
3.4077091217041016,0.006,0,0,22,0.8569048500555351,0.5833333333333334
3.4077091217041016,0.004,0,0,23,0.8569048500555351,0.5833333333333334
3.40639877319336,0.001,1,0,29,0.8569048500555351,0.5833333333333334
3.398334503173828,0.0,1,0,35,0.8569048500555351,0.5833333333333334
3.0414698123931885,0.011000000000000001,0,0,17,0.8569048500555351,0.5833333333333334
2.4677882194519043,0.0,1,0,31,0.8569048500555351,0.5833333333333334
1.2732285261154177,0.013000000000000001,0,0,16,0.8569048500555351,0.5833333333333334
-2.1484713554382324,0.028999999999999998,0,0,10,0.8569048500555351,0.5833333333333334
-2.8826162815093994,0.001,1,0,27,0.8569048500555351,0.5833333333333334
-2.8826162815093994,0.006999999999999999,0,0,20,0.8569048500555351,0.5833333333333334
-2.8826162815093994,0.049,0,0,5,0.8569048500555351,0.5833333333333334
-2.8826162815093994,0.0,1,0,33,0.8569048500555351,0.5833333333333334
-2.8920211791992188,0.013000000000000001,0,0,15,0.8569048500555351,0.5833333333333334
-2.8920211791992188,0.023,0,0,11,0.8569048500555351,0.5833333333333334
-2.8920211791992188,0.067,0,0,3,0.8569048500555351,0.5833333333333334
-2.8920211791992188,0.079,2,1,36,0.8569048500555351,0.5833333333333334
-2.8920211791992188,0.009000000000000001,0,0,18,0.8569048500555351,0.5833333333333334
-2.8920211791992188,0.009000000000000001,0,0,19,0.8569048500555351,0.5833333333333334
-2.8920211791992188,0.006,0,0,21,0.8569048500555351,0.5833333333333334
-2.8920211791992188,0.002,0,0,25,0.8569048500555351,0.5833333333333334
-2.8920211791992188,0.001,1,0,26,0.8569048500555351,0.5833333333333334
-2.8920211791992188,0.0,1,0,30,0.8569048500555351,0.5833333333333334
-2.906535625457764,0.019,0,0,13,0.8569048500555351,0.5833333333333334
-2.906535625457764,0.028999999999999998,0,0,9,0.8569048500555351,0.5833333333333334
-2.9346609115600586,0.0,1,0,32,0.8569048500555351,0.5833333333333334
-2.98358416557312,0.031,0,0,7,0.8569048500555351,0.5833333333333334
-2.999577045440674,0.04,0,0,6,0.8569048500555351,0.5833333333333334
-3.0139105319976807,0.019,0,0,14,0.8569048500555351,0.5833333333333334
-3.3198549747467037,0.055999999999999994,0,0,4,0.8569048500555351,0.5833333333333334
-3.3810038566589355,0.124,0,0,2,0.8569048500555351,0.5833333333333334
-3.4604287147521973,0.17600000000000002,0,0,1,0.8569048500555351,0.5833333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.01,0,0,12,0.826894701542589,0.6
3.409751415252685,0.0,1,0,28,0.826894701542589,0.6
3.408231019973755,0.001,1,0,18,0.826894701542589,0.6
3.4077394008636475,0.0,1,0,26,0.826894701542589,0.6
3.4077091217041016,0.001,1,0,24,0.826894701542589,0.6
3.4077091217041016,0.0,1,0,34,0.826894701542589,0.6
3.4077091217041016,0.013999999999999999,0,0,11,0.826894701542589,0.6
3.4077091217041016,0.001,1,0,23,0.826894701542589,0.6
3.398334503173828,0.001,1,0,21,0.826894701542589,0.6
3.0414698123931885,0.006,0,0,13,0.826894701542589,0.6
2.4677882194519043,0.004,0,0,14,0.826894701542589,0.6
1.2732285261154177,0.004,0,0,15,0.826894701542589,0.6
-2.1484713554382324,0.001,1,0,20,0.826894701542589,0.6
-2.8826162815093994,0.001,1,0,17,0.826894701542589,0.6
-2.8826162815093994,0.0,1,0,32,0.826894701542589,0.6
-2.8826162815093994,0.040999999999999995,0,0,5,0.826894701542589,0.6
-2.8826162815093994,0.001,1,0,16,0.826894701542589,0.6
-2.8920211791992188,0.08,0,0,3,0.826894701542589,0.6
-2.8920211791992188,0.015,0,0,10,0.826894701542589,0.6
-2.8920211791992188,0.039,0,0,8,0.826894701542589,0.6
-2.8920211791992188,0.044000000000000004,2,1,35,0.826894701542589,0.6
-2.8920211791992188,0.001,1,0,22,0.826894701542589,0.6
-2.8920211791992188,0.0,1,0,27,0.826894701542589,0.6
-2.8920211791992188,0.0,1,0,29,0.826894701542589,0.6
-2.8920211791992188,0.0,1,0,30,0.826894701542589,0.6
-2.8920211791992188,0.0,1,0,31,0.826894701542589,0.6
-2.8920211791992188,0.0,1,0,33,0.826894701542589,0.6
-2.906535625457764,0.0,1,0,25,0.826894701542589,0.6
-2.9346609115600586,0.001,1,0,19,0.826894701542589,0.6
-2.98358416557312,0.039,0,0,7,0.826894701542589,0.6
-2.999577045440674,0.039,0,0,6,0.826894701542589,0.6
-3.0139105319976807,0.017,0,0,9,0.826894701542589,0.6
-3.3198549747467037,0.053,0,0,4,0.826894701542589,0.6
-3.3810038566589355,0.081,0,0,2,0.826894701542589,0.6
-3.4604287147521973,0.155,0,0,1,0.826894701542589,0.6
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.006999999999999999,0,0,13,0.8809083055658397,0.5833333333333334
3.409751415252685,0.0,1,0,29,0.8809083055658397,0.5833333333333334
3.408231019973755,0.0,1,0,30,0.8809083055658397,0.5833333333333334
3.4077394008636475,0.0,1,0,33,0.8809083055658397,0.5833333333333334
3.4077091217041016,0.0,1,0,26,0.8809083055658397,0.5833333333333334
3.4077091217041016,0.001,1,0,19,0.8809083055658397,0.5833333333333334
3.4077091217041016,0.001,1,0,20,0.8809083055658397,0.5833333333333334
3.4077091217041016,0.003,0,0,17,0.8809083055658397,0.5833333333333334
3.398334503173828,0.005,0,0,15,0.8809083055658397,0.5833333333333334
3.0414698123931885,0.001,1,0,18,0.8809083055658397,0.5833333333333334
2.493553638458252,0.0,1,0,32,0.8809083055658397,0.5833333333333334
1.2732285261154177,0.0,1,0,34,0.8809083055658397,0.5833333333333334
-2.1596407890319824,0.0,1,0,25,0.8809083055658397,0.5833333333333334
-2.8826162815093994,0.035,0,0,7,0.8809083055658397,0.5833333333333334
-2.8826162815093994,0.0,1,0,27,0.8809083055658397,0.5833333333333334
-2.8826162815093994,0.006,0,0,14,0.8809083055658397,0.5833333333333334
-2.8826162815093994,0.001,1,0,21,0.8809083055658397,0.5833333333333334
-2.8920211791992188,0.004,0,0,16,0.8809083055658397,0.5833333333333334
-2.8920211791992188,0.016,0,0,10,0.8809083055658397,0.5833333333333334
-2.8920211791992188,0.042,0,0,5,0.8809083055658397,0.5833333333333334
-2.8920211791992188,0.077,2,1,36,0.8809083055658397,0.5833333333333334
-2.8920211791992188,0.0,1,0,35,0.8809083055658397,0.5833333333333334
-2.8920211791992188,0.0,1,0,22,0.8809083055658397,0.5833333333333334
-2.8920211791992188,0.0,1,0,23,0.8809083055658397,0.5833333333333334
-2.8920211791992188,0.0,1,0,24,0.8809083055658397,0.5833333333333334
-2.8920211791992188,0.0,1,0,28,0.8809083055658397,0.5833333333333334
-2.8920211791992188,0.0,1,0,31,0.8809083055658397,0.5833333333333334
-2.906535625457764,0.023,0,0,8,0.8809083055658397,0.5833333333333334
-2.906535625457764,0.035,0,0,6,0.8809083055658397,0.5833333333333334
-2.9346609115600586,0.015,0,0,11,0.8809083055658397,0.5833333333333334
-2.98358416557312,0.047,0,0,4,0.8809083055658397,0.5833333333333334
-2.999577045440674,0.01,0,0,12,0.8809083055658397,0.5833333333333334
-3.0139105319976807,0.02,0,0,9,0.8809083055658397,0.5833333333333334
-3.3198549747467037,0.07400000000000001,0,0,2,0.8809083055658397,0.5833333333333334
-3.3810038566589355,0.069,0,0,3,0.8809083055658397,0.5833333333333334
-3.4604287147521973,0.126,0,0,1,0.8809083055658397,0.5833333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.009000000000000001,0,0,15,0.8150406504065041,0.575
3.409751415252685,0.001,1,0,31,0.8150406504065041,0.575
3.4077394008636475,0.0,1,0,38,0.8150406504065041,0.575
3.4077091217041016,0.0,1,0,39,0.8150406504065041,0.575
3.4077091217041016,0.006999999999999999,0,0,17,0.8150406504065041,0.575
3.4077091217041016,0.001,1,0,30,0.8150406504065041,0.575
3.4077091217041016,0.01,0,0,14,0.8150406504065041,0.575
3.40639877319336,0.001,1,0,26,0.8150406504065041,0.575
3.398334503173828,0.001,1,0,29,0.8150406504065041,0.575
3.0414698123931885,0.009000000000000001,0,0,16,0.8150406504065041,0.575
2.4677882194519043,0.006999999999999999,0,0,18,0.8150406504065041,0.575
2.368816375732422,0.038,0,0,6,0.8150406504065041,0.575
2.3669841289520264,0.0,1,0,33,0.8150406504065041,0.575
1.2732285261154177,0.015,0,0,11,0.8150406504065041,0.575
-2.1733598709106445,0.023,0,0,8,0.8150406504065041,0.575
-2.8826162815093994,0.003,0,0,23,0.8150406504065041,0.575
-2.8826162815093994,0.005,0,0,20,0.8150406504065041,0.575
-2.8826162815093994,0.043,0,0,3,0.8150406504065041,0.575
-2.8826162815093994,0.006,0,0,19,0.8150406504065041,0.575
-2.8920211791992188,0.011000000000000001,0,0,13,0.8150406504065041,0.575
-2.8920211791992188,0.011000000000000001,0,0,12,0.8150406504065041,0.575
-2.8920211791992188,0.04,0,0,4,0.8150406504065041,0.575
-2.8920211791992188,0.042,2,1,40,0.8150406504065041,0.575
-2.8920211791992188,0.005,0,0,21,0.8150406504065041,0.575
-2.8920211791992188,0.0,1,0,35,0.8150406504065041,0.575
-2.8920211791992188,0.001,1,0,24,0.8150406504065041,0.575
-2.8920211791992188,0.001,1,0,25,0.8150406504065041,0.575
-2.8920211791992188,0.001,1,0,28,0.8150406504065041,0.575
-2.8920211791992188,0.0,1,0,37,0.8150406504065041,0.575
-2.8920211791992188,0.004,0,0,22,0.8150406504065041,0.575
-2.8920211791992188,0.0,1,0,36,0.8150406504065041,0.575
-2.906535625457764,0.001,1,0,32,0.8150406504065041,0.575
-2.906535625457764,0.0,1,0,34,0.8150406504065041,0.575
-2.9346609115600586,0.001,1,0,27,0.8150406504065041,0.575
-2.98358416557312,0.02,0,0,9,0.8150406504065041,0.575
-2.999577045440674,0.028999999999999998,0,0,7,0.8150406504065041,0.575
-3.0139105319976807,0.016,0,0,10,0.8150406504065041,0.575
-3.3198549747467037,0.039,0,0,5,0.8150406504065041,0.575
-3.3810038566589355,0.113,0,0,2,0.8150406504065041,0.575
-3.4604287147521973,0.132,0,0,1,0.8150406504065041,0.575
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.005,0,0,14,0.8445519203413939,0.6216216216216216
3.409751415252685,0.0,1,0,34,0.8445519203413939,0.6216216216216216
3.408231019973755,0.0,1,0,31,0.8445519203413939,0.6216216216216216
3.4077394008636475,0.001,1,0,26,0.8445519203413939,0.6216216216216216
3.4077091217041016,0.006,0,0,12,0.8445519203413939,0.6216216216216216
3.4077091217041016,0.0,1,0,30,0.8445519203413939,0.6216216216216216
3.4077091217041016,0.003,0,0,16,0.8445519203413939,0.6216216216216216
3.4077091217041016,0.0,1,0,33,0.8445519203413939,0.6216216216216216
3.398334503173828,0.0,1,0,36,0.8445519203413939,0.6216216216216216
3.0414698123931885,0.002,0,0,19,0.8445519203413939,0.6216216216216216
2.493553638458252,0.001,1,0,25,0.8445519203413939,0.6216216216216216
2.3877131938934326,0.0,1,0,29,0.8445519203413939,0.6216216216216216
1.2732285261154177,0.002,0,0,17,0.8445519203413939,0.6216216216216216
-2.1484713554382324,0.019,0,0,7,0.8445519203413939,0.6216216216216216
-2.8826162815093994,0.015,0,0,9,0.8445519203413939,0.6216216216216216
-2.8826162815093994,0.001,1,0,24,0.8445519203413939,0.6216216216216216
-2.8826162815093994,0.01,0,0,10,0.8445519203413939,0.6216216216216216
-2.8826162815093994,0.001,1,0,21,0.8445519203413939,0.6216216216216216
-2.8920211791992188,0.017,0,0,8,0.8445519203413939,0.6216216216216216
-2.8920211791992188,0.009000000000000001,0,0,11,0.8445519203413939,0.6216216216216216
-2.8920211791992188,0.042,0,0,4,0.8445519203413939,0.6216216216216216
-2.8920211791992188,0.005,0,0,13,0.8445519203413939,0.6216216216216216
-2.8920211791992188,0.057999999999999996,2,1,37,0.8445519203413939,0.6216216216216216
-2.8920211791992188,0.004,0,0,15,0.8445519203413939,0.6216216216216216
-2.8920211791992188,0.002,0,0,20,0.8445519203413939,0.6216216216216216
-2.8920211791992188,0.001,1,0,22,0.8445519203413939,0.6216216216216216
-2.8920211791992188,0.001,1,0,23,0.8445519203413939,0.6216216216216216
-2.8920211791992188,0.001,1,0,27,0.8445519203413939,0.6216216216216216
-2.8920211791992188,0.0,1,0,28,0.8445519203413939,0.6216216216216216
-2.8920211791992188,0.0,1,0,32,0.8445519203413939,0.6216216216216216
-2.9346609115600586,0.0,1,0,35,0.8445519203413939,0.6216216216216216
-2.98358416557312,0.085,0,0,2,0.8445519203413939,0.6216216216216216
-2.999577045440674,0.02,0,0,6,0.8445519203413939,0.6216216216216216
-3.0139105319976807,0.002,0,0,18,0.8445519203413939,0.6216216216216216
-3.3198549747467037,0.034,0,0,5,0.8445519203413939,0.6216216216216216
-3.3810038566589355,0.081,0,0,3,0.8445519203413939,0.6216216216216216
-3.4604287147521973,0.12,0,0,1,0.8445519203413939,0.6216216216216216
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.002,0,0,19,0.8376671408250355,0.5945945945945946
3.3845853805541988,0.0,1,0,32,0.8376671408250355,0.5945945945945946
3.3844234943389893,0.001,1,0,24,0.8376671408250355,0.5945945945945946
3.382573366165161,0.001,1,0,25,0.8376671408250355,0.5945945945945946
3.382573366165161,0.0,1,0,35,0.8376671408250355,0.5945945945945946
3.3825430870056152,0.001,1,0,23,0.8376671408250355,0.5945945945945946
3.3825430870056152,0.003,0,0,17,0.8376671408250355,0.5945945945945946
3.3825430870056152,0.0,1,0,33,0.8376671408250355,0.5945945945945946
3.3825430870056152,0.0,1,0,34,0.8376671408250355,0.5945945945945946
3.0175504684448238,0.002,0,0,18,0.8376671408250355,0.5945945945945946
2.482229471206665,0.001,1,0,22,0.8376671408250355,0.5945945945945946
1.2587140798568726,0.004,0,0,16,0.8376671408250355,0.5945945945945946
-2.1444571018218994,0.023,0,0,8,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.026000000000000002,0,0,6,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.026000000000000002,0,0,7,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.012,0,0,12,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.027999999999999997,0,0,5,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.009000000000000001,0,0,13,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.008,0,0,14,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.006999999999999999,0,0,15,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.013000000000000001,0,0,11,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.055999999999999994,2,1,37,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.0,1,0,36,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.001,1,0,20,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.001,1,0,21,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.0,1,0,26,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.0,1,0,27,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.0,1,0,28,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.0,1,0,29,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.0,1,0,30,0.8376671408250355,0.5945945945945946
-2.906535625457764,0.0,1,0,31,0.8376671408250355,0.5945945945945946
-2.98358416557312,0.038,0,0,4,0.8376671408250355,0.5945945945945946
-2.9955625534057617,0.021,0,0,9,0.8376671408250355,0.5945945945945946
-3.0038836002349854,0.015,0,0,10,0.8376671408250355,0.5945945945945946
-3.1010429859161377,0.081,0,0,1,0.8376671408250355,0.5945945945945946
-3.3198549747467037,0.046,0,0,3,0.8376671408250355,0.5945945945945946
-3.3810038566589355,0.055,0,0,2,0.8376671408250355,0.5945945945945946
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.006999999999999999,0,0,15,0.857949412827462,0.6
3.409751415252685,0.0,1,0,36,0.857949412827462,0.6
3.408231019973755,0.0,1,0,35,0.857949412827462,0.6
3.4077394008636475,0.0,1,0,34,0.857949412827462,0.6
3.4077091217041016,0.004,0,0,19,0.857949412827462,0.6
3.4077091217041016,0.0,1,0,37,0.857949412827462,0.6
