cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
308451bd19913fd92531577d63ea737f84981a36,49,0.8114780457637603,3,1.5619999999999994,3,3,0.215,0.31,3,3,0.227,1.4399999999999997,3,3,0.23900000000000002,1.5489999999999993,0.17678234851017824
7281c3c505bbf66a918e1959e66ae95bd12d054f,55,0.7351351351351354,4,1.5679999999999996,4,3,0.36,1.169,4,4,0.372,1.4609999999999999,4,4,0.387,1.557,0.17678234851017824
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55,0.7152860652860653,4,1.1789999999999996,4,3,0.14100000000000001,0.966,4,3,0.14900000000000002,1.123,4,4,0.16300000000000003,1.1709999999999998,0.17678234851017824
5126f691b11b07bedd56dfd7baabe5df7665bf92,55,0.7605475605475606,4,1.4189999999999994,4,3,0.213,1.172,4,3,0.221,1.339,4,4,0.23500000000000001,1.4080000000000001,0.17678234851017824
1db3f043bbad418927415504e5f8199a8d2fa0e9,55,0.6975605475605476,4,1.3429999999999997,4,3,0.20900000000000002,1.134,4,3,0.22000000000000003,1.2429999999999999,4,4,0.23400000000000004,1.3329999999999997,0.17678234851017824
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49,0.7337538651824365,3,1.473,3,3,0.25,0.36,3,3,0.256,1.354,3,3,0.27,1.4629999999999999,0.17678234851017824
f8e631cbdcb370a0426855de60bbcc031fc1db67,55,0.7446472446472449,4,1.4649999999999994,4,3,0.27599999999999997,1.179,4,4,0.282,1.3569999999999998,4,4,0.296,1.456,0.17678234851017824
2b4a5aee6de4dac125dcdc45e64031c97673985b,55,0.7488767988767993,4,1.4089999999999994,4,3,0.308,1.094,4,3,0.318,1.2519999999999998,4,4,0.333,1.3979999999999997,0.17678234851017824
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49,0.757748917748918,3,1.6299999999999994,3,3,0.20099999999999998,0.307,3,3,0.213,1.5599999999999998,3,3,0.225,1.6169999999999995,0.17678234851017824
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55,0.7128817128817131,4,1.3179999999999996,4,3,0.315,1.081,4,4,0.326,1.2650000000000001,4,4,0.34,1.3090000000000002,0.17678234851017824
650a9700ddfd586e320f67ef300bb841cef22b36,42,0.749658002735978,3,1.426,3,3,0.225,1.389,3,3,0.229,1.4099999999999997,3,3,0.23900000000000002,1.4209999999999996,0.17678234851017824
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55,0.7204106704106706,4,1.9129999999999994,4,3,0.328,1.521,4,4,0.34,1.8659999999999997,4,4,0.35400000000000004,1.9039999999999997,0.17678234851017824
494799659fe8f943409c30ee0e647bd07e62862c,49,0.7597773654916514,3,1.356,3,3,0.272,0.32100000000000006,3,3,0.279,1.306,3,3,0.29100000000000004,1.3469999999999998,0.17678234851017824
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50,0.7335352358765289,4,1.5509999999999997,4,3,0.243,0.29000000000000004,4,4,0.252,1.477,4,4,0.265,1.5419999999999998,0.17678234851017824
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50,0.7450669772859638,4,1.319,4,3,0.257,1.1750000000000003,4,3,0.267,1.24,4,4,0.279,1.283,0.17678234851017824
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51,0.7323068136888812,4,1.463,4,3,0.288,0.33199999999999996,4,3,0.292,1.351,4,4,0.305,1.4539999999999997,0.17678234851017824
270bb713d206a401384b1021289f6b02c8b1e2a2,51,0.7538110090937048,4,4.079000000000001,4,3,0.303,0.319,4,3,0.314,1.396,4,4,0.327,1.4709999999999996,0.17678234851017824
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58,0.7281841478217865,4,5.841,4,3,0.9059999999999999,1.087,4,3,0.9189999999999999,2.8899999999999997,4,4,0.9349999999999999,5.828,0.17678234851017824
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50,0.6959580663948748,3,4.473,3,3,0.17300000000000001,1.213,3,3,0.18600000000000003,4.446999999999999,3,3,0.20300000000000004,4.463,0.17678234851017824
0ca1d7eb680189acb0cacf936736f808ad33fc69,50,0.7393360512521843,3,5.361999999999999,3,3,0.302,0.379,3,3,0.31,5.321,3,3,0.324,5.351999999999999,0.17678234851017824
ec49cd73608987ac787b30d60a0b292f75f7023d,7,0.7428571428571428,0,4.148000000000001,0,0,0.0,0.006999999999999999,0,0,0.002,1.024,0,0,0.034,4.146000000000001,0.17678234851017824
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42,0.7338284150869652,3,4.380999999999999,3,3,0.26899999999999996,1.184,3,3,0.27699999999999997,1.2629999999999997,3,3,0.287,4.375,0.17678234851017824
7cb5fc984f8995bad485b782c96e848af9346715,57,0.7232225992267025,4,4.417999999999999,4,4,0.40099999999999997,0.561,4,4,0.40199999999999997,1.52,4,4,0.416,4.413,0.17678234851017824
cffc896a6d3366d7c94693b08b796dc7a37be556,49,0.7279901051329623,3,4.339,3,3,0.226,0.321,3,3,0.23800000000000002,4.308999999999999,3,3,0.251,4.329000000000001,0.17678234851017824
a9ef94ec7673945f5b5c279164c034652bc5ed49,49,0.7396907854050712,3,4.623999999999999,3,3,0.175,0.271,3,3,0.18,4.585999999999999,3,3,0.192,4.614,0.17678234851017824
7e48a3912583ccb3a27ffbdb24027ddac7224623,9,0.8561403508771931,0,1.1219999999999999,0,0,0.0,0.006,0,0,0.001,1.109,0,0,0.005,1.1099999999999999,0.17678234851017824
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46,0.7470084449882128,3,4.799000000000001,3,3,0.162,1.314,3,3,0.17400000000000002,4.781,3,3,0.18500000000000003,4.7890000000000015,0.17678234851017824
9c66c6988427656e2367008940447a15dc92e94a,56,0.7243163217778962,4,3.6300000000000003,4,4,0.274,0.48300000000000004,4,4,0.28800000000000003,1.2599999999999998,4,4,0.30400000000000005,3.619,0.17678234851017824
10b195f210769a0dca7826d06dafe75f6b99de41,48,0.7316168735535452,3,4.494000000000001,3,3,0.22699999999999998,0.32,3,3,0.23399999999999999,4.474,3,3,0.248,4.486000000000001,0.17678234851017824
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48,0.712392173364191,3,4.494999999999999,3,3,0.196,0.322,3,3,0.20400000000000001,4.478,3,3,0.21600000000000003,4.487,0.17678234851017824
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49,0.7150030921459493,3,4.952,3,3,0.221,0.323,3,3,0.231,1.5639999999999996,3,3,0.24800000000000003,4.943,0.17678234851017824
0792917cf1785db3f60bec6d23a8de38d543d59f,49,0.7399628942486088,3,4.754,3,3,0.194,0.28500000000000003,3,3,0.20600000000000002,1.4219999999999997,3,3,0.22200000000000003,4.741,0.17678234851017824
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55,0.754896454896455,4,6.352000000000001,4,4,0.532,1.055,4,4,0.544,3.350999999999999,4,4,0.562,6.3389999999999995,0.17678234851017824
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48,0.7396644224700191,3,4.193999999999999,3,3,0.174,0.221,3,3,0.18,4.174999999999999,3,3,0.193,4.186,0.17678234851017824
f2962ab7e9dde95ecc506c721013d9ad027966fd,47,0.7286954087346025,4,4.4190000000000005,4,3,0.256,0.334,4,4,0.264,1.3439999999999996,4,4,0.278,4.412,0.17678234851017824
07299dbeff143047f6cc363a62e03328cf75fd4d,7,0.8642857142857142,0,3.755,0,0,0.0,0.002,0,0,0.002,1.08,0,0,0.045,1.12,0.17678234851017824
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11,0.7727272727272729,1,1.259,1,0,0.038,0.069,1,0,0.039,1.184,1,1,0.043,1.256,0.17678234851017824
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49,0.7445887445887446,3,4.0040000000000004,3,3,0.222,1.245,3,3,0.233,1.288,3,3,0.24500000000000002,3.9949999999999997,0.17678234851017824
7ccb1f42f051fcb9952948ccee14ef52960a1651,49,0.7427581941867655,3,4.182999999999999,3,3,0.24000000000000002,0.31100000000000005,3,3,0.252,4.155999999999999,3,3,0.266,4.172,0.17678234851017824
21343b40e93d96ab7cfd518622712fd83cec5469,49,0.7253927025355598,3,4.803999999999999,3,3,0.211,0.312,3,3,0.223,4.755999999999999,3,3,0.242,4.790999999999999,0.17678234851017824
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49,0.7360544217687075,3,4.315,3,3,0.214,0.30800000000000005,3,3,0.225,4.2909999999999995,3,3,0.23900000000000002,4.303,0.17678234851017824
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49,0.7727643784786643,3,4.616,3,3,0.27899999999999997,0.362,3,3,0.29,1.4689999999999996,3,3,0.302,4.604000000000001,0.17678234851017824
987c3c61058c73ee827caaadcb51c1a790c419e7,49,0.70978354978355,3,6.622,3,3,0.33599999999999997,0.731,3,3,0.348,3.6199999999999997,3,3,0.361,6.612,0.17678234851017824
e3fb56b6eef26211e70071ee81a44973942a1117,7,0.7285714285714285,0,4.638,0,0,0.001,0.005,0,0,0.003,1.1989999999999998,0,0,0.046,4.635999999999999,0.17678234851017824
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7,0.7642857142857142,0,4.634,0,0,0.0,0.002,0,0,0.005,1.136,0,0,0.094,4.626,0.17678234851017824
