rank_index,time,class,failures,ranking,nfpa,failure_metric
998.905029296875,0.0,1,0,27,0.9255420412480169,0
998.3985595703124,0.0,1,0,29,0.9255420412480169,0
998.3851318359376,0.001,1,0,18,0.9255420412480169,0
998.3307495117188,0.0,1,0,30,0.9255420412480169,0
998.1669921875,0.001,1,0,21,0.9255420412480169,0
997.1893920898438,0.018000000000000002,0,0,6,0.9255420412480169,0
997.0006103515624,0.0,1,0,23,0.9255420412480169,0
995.8888549804688,0.003,0,0,12,0.9255420412480169,0
995.6420288085938,0.003,0,0,13,0.9255420412480169,0
995.5669555664062,0.001,1,0,19,0.9255420412480169,0
995.3080444335938,0.012,0,0,7,0.9255420412480169,0
994.7628173828124,0.008,0,0,8,0.9255420412480169,0
994.1046752929688,0.0,1,0,22,0.9255420412480169,0
994.0801391601562,0.001,1,0,17,0.9255420412480169,0
987.9959106445312,0.006999999999999999,0,0,9,0.9255420412480169,0
981.1102294921876,0.001,1,0,14,0.9255420412480169,0
974.426025390625,0.02,0,0,5,0.9255420412480169,0
970.08935546875,0.021,0,0,4,0.9255420412480169,0
957.5169677734376,0.052000000000000005,0,0,3,0.9255420412480169,0
938.8008422851562,0.064,0,0,2,0.9255420412480169,0
902.8355102539062,0.092,0,0,1,0.9255420412480169,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2247314453124,0.001,1,0,14,0.935053150116671,0
1001.1929321289062,0.001,1,0,19,0.935053150116671,0
999.8276977539062,0.001,1,0,21,0.935053150116671,0
999.6780395507812,0.001,1,0,17,0.935053150116671,0
999.6276245117188,0.0,1,0,25,0.935053150116671,0
999.5604858398438,0.0,1,0,24,0.935053150116671,0
999.0478515625,0.0,1,0,26,0.935053150116671,0
999.0008544921876,0.001,1,0,20,0.935053150116671,0
998.4274291992188,0.001,1,0,15,0.935053150116671,0
998.3569946289062,0.0,1,0,27,0.935053150116671,0
998.1673583984376,0.0,1,0,22,0.935053150116671,0
998.07177734375,0.0,1,0,23,0.935053150116671,0
997.2394409179688,0.02,0,0,5,0.935053150116671,0
997.1271362304688,0.001,1,0,18,0.935053150116671,0
997.0076293945312,0.004,0,0,13,0.935053150116671,0
996.3267211914062,0.0,1,0,28,0.935053150116671,0
996.0429077148438,0.011000000000000001,0,0,8,0.935053150116671,0
995.8565673828124,0.008,0,0,10,0.935053150116671,0
995.7503662109376,0.013999999999999999,0,0,7,0.935053150116671,0
994.5074462890624,0.006,0,0,11,0.935053150116671,0
994.1167602539062,0.005,0,0,12,0.935053150116671,0
993.7445068359376,0.001,1,0,16,0.935053150116671,0
991.956298828125,0.008,0,0,9,0.935053150116671,0
988.6310424804688,0.017,0,0,6,0.935053150116671,0
967.5428466796876,0.022000000000000002,0,0,4,0.935053150116671,0
957.28271484375,0.065,0,0,3,0.935053150116671,0
938.1141967773438,0.09,0,0,2,0.935053150116671,0
902.9998168945312,0.11900000000000001,0,0,1,0.935053150116671,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3390502929688,0.002,0,0,20,0.9281122150789012,0
1001.2632446289062,0.009000000000000001,0,0,12,0.9281122150789012,0
999.8689575195312,0.0,1,0,23,0.9281122150789012,0
999.7778930664062,0.0,1,0,26,0.9281122150789012,0
999.6249389648438,0.0,1,0,24,0.9281122150789012,0
999.6149291992188,0.0,1,0,29,0.9281122150789012,0
999.5962524414062,0.0,1,0,28,0.9281122150789012,0
999.5346069335938,0.002,0,0,18,0.9281122150789012,0
999.460693359375,0.001,1,0,21,0.9281122150789012,0
999.186279296875,0.011000000000000001,0,0,10,0.9281122150789012,0
999.0963134765624,0.001,1,0,22,0.9281122150789012,0
998.3985595703124,0.0,1,0,25,0.9281122150789012,0
998.3851318359376,0.021,0,0,7,0.9281122150789012,0
998.3307495117188,0.0,1,0,27,0.9281122150789012,0
998.281005859375,0.012,0,0,8,0.9281122150789012,0
997.3109741210938,0.002,0,0,19,0.9281122150789012,0
997.1893920898438,0.024,0,0,6,0.9281122150789012,0
997.0006103515624,0.006999999999999999,0,0,14,0.9281122150789012,0
996.771240234375,0.03,0,0,5,0.9281122150789012,0
995.3080444335938,0.01,0,0,11,0.9281122150789012,0
995.01611328125,0.003,0,0,16,0.9281122150789012,0
994.5964965820312,0.003,0,0,17,0.9281122150789012,0
994.1046752929688,0.003,0,0,15,0.9281122150789012,0
987.9959106445312,0.012,0,0,9,0.9281122150789012,0
980.3178100585938,0.008,0,0,13,0.9281122150789012,0
969.192626953125,0.045,0,0,4,0.9281122150789012,0
957.5169677734376,0.059000000000000004,0,0,3,0.9281122150789012,0
938.8008422851562,0.102,0,0,2,0.9281122150789012,0
902.8985595703124,0.146,0,0,1,0.9281122150789012,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.6142578125,0.002,0,0,14,0.9038112522686025,0
1001.4061279296876,0.006,0,0,10,0.9038112522686025,0
1001.2632446289062,0.002,0,0,15,0.9038112522686025,0
999.8689575195312,0.0,1,0,26,0.9038112522686025,0
999.6149291992188,0.0,1,0,28,0.9038112522686025,0
999.5962524414062,0.001,1,0,24,0.9038112522686025,0
999.562255859375,0.001,1,0,18,0.9038112522686025,0
999.460693359375,0.0,1,0,27,0.9038112522686025,0
999.403076171875,0.006,0,0,11,0.9038112522686025,0
999.0364379882812,0.001,1,0,22,0.9038112522686025,0
998.8463745117188,0.0,1,0,25,0.9038112522686025,0
998.7721557617188,0.001,1,0,17,0.9038112522686025,0
998.3985595703124,0.001,1,0,21,0.9038112522686025,0
998.1669921875,0.001,1,0,16,0.9038112522686025,0
997.3226928710938,0.009000000000000001,0,0,7,0.9038112522686025,0
997.1893920898438,0.018000000000000002,0,0,5,0.9038112522686025,0
996.927001953125,0.017,0,0,6,0.9038112522686025,0
996.6946411132812,0.001,1,0,23,0.9038112522686025,0
996.5225830078124,0.006,0,0,9,0.9038112522686025,0
995.5669555664062,0.001,1,0,20,0.9038112522686025,0
994.9081420898438,0.001,1,0,19,0.9038112522686025,0
994.2242431640624,0.008,0,0,8,0.9038112522686025,0
991.2669067382812,0.002,0,0,12,0.9038112522686025,0
989.923583984375,0.002,0,0,13,0.9038112522686025,0
970.08935546875,0.034,0,0,4,0.9038112522686025,0
967.4334716796876,0.133,0,0,1,0.9038112522686025,0
957.5169677734376,0.04,0,0,3,0.9038112522686025,0
938.8008422851562,0.1,0,0,2,0.9038112522686025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2916259765624,0.0,1,0,23,0.9093855327975109,0
999.622314453125,0.0,1,0,26,0.9093855327975109,0
999.5523071289062,0.001,1,0,19,0.9093855327975109,0
999.4302978515624,0.0,1,0,24,0.9093855327975109,0
999.4255981445312,0.01,0,0,8,0.9093855327975109,0
999.3936157226562,0.0,1,0,22,0.9093855327975109,0
999.3533935546876,0.006,0,0,10,0.9093855327975109,0
999.0008544921876,0.0,1,0,25,0.9093855327975109,0
998.6375122070312,0.002,0,0,13,0.9093855327975109,0
998.6090087890624,0.001,1,0,17,0.9093855327975109,0
998.5778198242188,0.002,0,0,15,0.9093855327975109,0
998.547119140625,0.003,0,0,12,0.9093855327975109,0
998.4666748046876,0.0,1,0,27,0.9093855327975109,0
998.445068359375,0.001,1,0,16,0.9093855327975109,0
998.356689453125,0.0,1,0,28,0.9093855327975109,0
998.0366821289062,0.006999999999999999,0,0,9,0.9093855327975109,0
997.2394409179688,0.024,0,0,5,0.9093855327975109,0
995.7816772460938,0.001,1,0,18,0.9093855327975109,0
995.4268798828124,0.002,0,0,14,0.9093855327975109,0
994.882080078125,0.001,1,0,20,0.9093855327975109,0
994.1339111328124,0.022000000000000002,0,0,6,0.9093855327975109,0
993.7421264648438,0.006,0,0,11,0.9093855327975109,0
988.6535034179688,0.0,1,0,21,0.9093855327975109,0
986.2432861328124,0.011000000000000001,0,0,7,0.9093855327975109,0
967.5422973632812,0.027000000000000003,0,0,4,0.9093855327975109,0
957.2841186523438,0.05,0,0,3,0.9093855327975109,0
938.154052734375,0.065,0,0,2,0.9093855327975109,0
902.9998168945312,0.11199999999999999,0,0,1,0.9093855327975109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.7150268554688,0.01,0,0,9,0.9243717124488605,0
999.6912841796876,0.001,1,0,14,0.9243717124488605,0
999.5523071289062,0.0,1,0,23,0.9243717124488605,0
999.4974975585938,0.0,1,0,26,0.9243717124488605,0
999.0008544921876,0.001,1,0,21,0.9243717124488605,0
998.952880859375,0.0,1,0,27,0.9243717124488605,0
998.7177124023438,0.0,1,0,25,0.9243717124488605,0
998.6632690429688,0.0,1,0,28,0.9243717124488605,0
998.6090087890624,0.001,1,0,20,0.9243717124488605,0
998.4666748046876,0.0,1,0,24,0.9243717124488605,0
998.4598999023438,0.001,1,0,17,0.9243717124488605,0
998.356689453125,0.0,1,0,29,0.9243717124488605,0
997.2394409179688,0.026000000000000002,0,0,5,0.9243717124488605,0
997.0765991210938,0.001,1,0,19,0.9243717124488605,0
996.94873046875,0.001,1,0,18,0.9243717124488605,0
995.9246215820312,0.006999999999999999,0,0,10,0.9243717124488605,0
995.7816772460938,0.001,1,0,15,0.9243717124488605,0
995.4268798828124,0.001,1,0,16,0.9243717124488605,0
994.882080078125,0.002,0,0,13,0.9243717124488605,0
994.4994506835938,0.013000000000000001,0,0,7,0.9243717124488605,0
994.1339111328124,0.013000000000000001,0,0,8,0.9243717124488605,0
993.7442016601562,0.0,1,0,22,0.9243717124488605,0
993.7421264648438,0.003,0,0,12,0.9243717124488605,0
989.6896362304688,0.024,0,0,6,0.9243717124488605,0
984.4326171875,0.005,0,0,11,0.9243717124488605,0
967.5426635742188,0.032,0,0,4,0.9243717124488605,0
967.529541015625,0.10099999999999999,0,0,1,0.9243717124488605,0
957.2841186523438,0.046,0,0,3,0.9243717124488605,0
938.1099853515624,0.087,0,0,2,0.9243717124488605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6149291992188,0.0,1,0,6,0.989010989010989,0
998.3985595703124,0.001,1,0,5,0.989010989010989,0
998.3445434570312,0.027999999999999997,0,0,4,0.989010989010989,0
987.9959106445312,0.049,0,0,2,0.989010989010989,0
969.1922607421876,0.036000000000000004,0,0,3,0.989010989010989,0
967.4334716796876,0.115,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6718139648438,0.022000000000000002,0,0,4,0.9428571428571428,0
999.6149291992188,0.0,1,0,6,0.9428571428571428,0
999.321533203125,0.0,1,0,7,0.9428571428571428,0
997.2417602539062,0.006,0,0,5,0.9428571428571428,0
989.5624389648438,0.039,0,0,2,0.9428571428571428,0
969.1922607421876,0.028999999999999998,0,0,3,0.9428571428571428,0
967.4334716796876,0.114,0,0,1,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6704711914062,0.016,0,0,8,0.8841783216783219,0
998.63623046875,0.013000000000000001,0,0,11,0.8841783216783219,0
998.5347900390624,0.002,0,0,20,0.8841783216783219,0
996.3133544921876,0.002,0,0,21,0.8841783216783219,0
995.7164306640624,0.0,1,0,30,0.8841783216783219,0
995.5107421875,0.0,1,0,29,0.8841783216783219,0
995.4297485351562,0.0,1,0,28,0.8841783216783219,0
995.2488403320312,0.01,0,0,12,0.8841783216783219,0
995.0971069335938,0.001,1,0,25,0.8841783216783219,0
994.9863891601562,0.0,1,0,32,0.8841783216783219,0
994.9312744140624,0.004,0,0,15,0.8841783216783219,0
994.6614379882812,0.001,1,0,24,0.8841783216783219,0
994.5977172851562,0.006,0,0,14,0.8841783216783219,0
994.585693359375,0.001,1,0,22,0.8841783216783219,0
994.560302734375,0.0,1,0,31,0.8841783216783219,0
993.2708740234376,0.002,0,0,19,0.8841783216783219,0
992.399169921875,0.003,0,0,17,0.8841783216783219,0
992.2276611328124,0.001,1,0,26,0.8841783216783219,0
988.0116577148438,0.022000000000000002,0,0,6,0.8841783216783219,0
987.492431640625,0.019,0,0,7,0.8841783216783219,0
983.1353149414062,0.006999999999999999,0,0,13,0.8841783216783219,0
982.1893310546876,0.015,0,0,10,0.8841783216783219,0
982.1445922851562,0.001,1,0,23,0.8841783216783219,0
981.68408203125,0.002,0,0,18,0.8841783216783219,0
981.3023071289062,0.0,1,0,27,0.8841783216783219,0
981.0938110351562,0.016,0,0,9,0.8841783216783219,0
980.3178100585938,0.003,0,0,16,0.8841783216783219,0
974.426025390625,5.025,0,0,1,0.8841783216783219,0
967.2171630859376,0.11699999999999999,0,0,2,0.8841783216783219,0
965.9111328125,0.036000000000000004,0,0,5,0.8841783216783219,0
957.2745971679688,0.046,0,0,4,0.8841783216783219,0
937.5362548828124,0.08800000000000001,0,0,3,0.8841783216783219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8535766601562,0.003,0,0,13,0.941461054668602,0
1000.6826171875,0.0,1,0,26,0.941461054668602,0
1000.6718139648438,0.001,1,0,16,0.941461054668602,0
999.8689575195312,0.0,1,0,24,0.941461054668602,0
999.5962524414062,0.001,1,0,17,0.941461054668602,0
999.562255859375,0.0,1,0,22,0.941461054668602,0
999.321533203125,0.0,1,0,20,0.941461054668602,0
999.2185668945312,0.005,0,0,12,0.941461054668602,0
999.0364379882812,0.002,0,0,15,0.941461054668602,0
998.8463745117188,0.0,1,0,23,0.941461054668602,0
998.7973022460938,0.0,1,0,25,0.941461054668602,0
998.5262451171876,0.011000000000000001,0,0,6,0.941461054668602,0
998.3307495117188,0.001,1,0,19,0.941461054668602,0
998.21484375,0.0,1,0,21,0.941461054668602,0
997.5504150390624,0.001,1,0,18,0.941461054668602,0
995.6787719726562,0.011000000000000001,0,0,7,0.941461054668602,0
995.5669555664062,0.006,0,0,10,0.941461054668602,0
995.3217163085938,0.006999999999999999,0,0,9,0.941461054668602,0
995.3080444335938,0.002,0,0,14,0.941461054668602,0
994.2025146484376,0.01,0,0,8,0.941461054668602,0
991.4525756835938,0.005,0,0,11,0.941461054668602,0
987.9959106445312,0.013999999999999999,0,0,5,0.941461054668602,0
969.1922607421876,0.022000000000000002,0,0,4,0.941461054668602,0
967.4334716796876,0.109,0,0,1,0.941461054668602,0
957.5169677734376,0.049,0,0,3,0.941461054668602,0
938.8008422851562,0.096,0,0,2,0.941461054668602,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7177124023438,0.0,1,0,7,0.9642857142857142,0
998.6375122070312,0.025,0,0,4,0.9642857142857142,0
998.356689453125,0.01,0,0,5,0.9642857142857142,0
997.2417602539062,0.001,1,0,6,0.9642857142857142,0
987.7733154296876,0.049,0,0,2,0.9642857142857142,0
967.5426635742188,0.027000000000000003,0,0,3,0.9642857142857142,0
967.529541015625,0.10099999999999999,0,0,1,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.92822265625,0.005,0,0,12,0.874384236453202,0
1000.8558959960938,0.002,0,0,16,0.874384236453202,0
1000.4755249023438,0.003,0,0,13,0.874384236453202,0
999.6149291992188,0.0,1,0,28,0.874384236453202,0
998.7177124023438,0.002,0,0,17,0.874384236453202,0
998.2500610351562,0.011000000000000001,0,0,8,0.874384236453202,0
998.0826416015624,0.001,1,0,21,0.874384236453202,0
997.7991333007812,0.001,1,0,22,0.874384236453202,0
997.2293701171876,0.01,0,0,9,0.874384236453202,0
995.8932495117188,0.0,1,0,26,0.874384236453202,0
995.8001098632812,0.003,0,0,14,0.874384236453202,0
995.1550903320312,0.001,1,0,20,0.874384236453202,0
994.7943725585938,0.001,1,0,19,0.874384236453202,0
994.6614379882812,0.0,1,0,27,0.874384236453202,0
994.656982421875,0.0,1,0,24,0.874384236453202,0
994.6239013671876,0.024,0,0,5,0.874384236453202,0
994.585693359375,0.0,1,0,23,0.874384236453202,0
994.560302734375,0.002,0,0,18,0.874384236453202,0
988.68896484375,0.008,0,0,11,0.874384236453202,0
986.7130126953124,0.002,0,0,15,0.874384236453202,0
982.1893310546876,0.021,0,0,6,0.874384236453202,0
982.1445922851562,0.009000000000000001,0,0,10,0.874384236453202,0
981.3023071289062,0.0,1,0,25,0.874384236453202,0
979.5619506835938,0.013000000000000001,0,0,7,0.874384236453202,0
967.5426635742188,0.039,0,0,3,0.874384236453202,0
967.529541015625,0.14300000000000002,0,0,1,0.874384236453202,0
957.2745971679688,0.033,0,0,4,0.874384236453202,0
938.8008422851562,0.099,0,0,2,0.874384236453202,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.954345703125,0.002,0,0,14,0.923774954627949,0
1001.3671264648438,0.001,1,0,18,0.923774954627949,0
999.9908447265624,0.001,1,0,20,0.923774954627949,0
999.9234619140624,0.001,1,0,23,0.923774954627949,0
999.7900390625,0.002,0,0,17,0.923774954627949,0
999.5962524414062,0.0,1,0,27,0.923774954627949,0
999.5902099609376,0.0,1,0,28,0.923774954627949,0
999.3538818359376,0.009000000000000001,0,0,7,0.923774954627949,0
999.33056640625,0.001,1,0,22,0.923774954627949,0
999.1585083007812,0.0,1,0,25,0.923774954627949,0
999.0488891601562,0.002,0,0,13,0.923774954627949,0
999.0364379882812,0.0,1,0,26,0.923774954627949,0
998.6311645507812,0.001,1,0,21,0.923774954627949,0
998.50732421875,0.001,1,0,24,0.923774954627949,0
998.302490234375,0.004,0,0,10,0.923774954627949,0
997.2394409179688,0.019,0,0,5,0.923774954627949,0
997.116455078125,0.001,1,0,19,0.923774954627949,0
996.2703857421876,0.008,0,0,8,0.923774954627949,0
995.7816772460938,0.002,0,0,16,0.923774954627949,0
995.5720825195312,0.011000000000000001,0,0,6,0.923774954627949,0
995.0411376953124,0.003,0,0,11,0.923774954627949,0
995.0142211914062,0.002,0,0,15,0.923774954627949,0
990.97265625,0.002,0,0,12,0.923774954627949,0
990.2181396484376,0.006999999999999999,0,0,9,0.923774954627949,0
970.198974609375,0.023,0,0,4,0.923774954627949,0
967.5198974609376,0.077,0,0,2,0.923774954627949,0
955.5264282226562,0.040999999999999995,0,0,3,0.923774954627949,0
939.04443359375,0.08900000000000001,0,0,1,0.923774954627949,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0172119140624,0.0,1,0,26,0.9459424423126782,0
999.7778930664062,0.0,1,0,25,0.9459424423126782,0
999.6149291992188,0.0,1,0,27,0.9459424423126782,0
999.5962524414062,0.0,1,0,21,0.9459424423126782,0
999.562255859375,0.001,1,0,16,0.9459424423126782,0
999.5346069335938,0.0,1,0,20,0.9459424423126782,0
999.3526000976562,0.001,1,0,19,0.9459424423126782,0
999.2185668945312,0.005,0,0,12,0.9459424423126782,0
999.0437622070312,0.009000000000000001,0,0,9,0.9459424423126782,0
999.0364379882812,0.001,1,0,17,0.9459424423126782,0
998.3985595703124,0.0,1,0,28,0.9459424423126782,0
998.3307495117188,0.0,1,0,23,0.9459424423126782,0
998.1669921875,0.0,1,0,24,0.9459424423126782,0
998.0921020507812,0.001,1,0,15,0.9459424423126782,0
997.9313354492188,0.0,1,0,22,0.9459424423126782,0
997.1893920898438,0.016,0,0,5,0.9459424423126782,0
996.927001953125,0.016,0,0,6,0.9459424423126782,0
995.6787719726562,0.001,1,0,18,0.9459424423126782,0
995.5669555664062,0.001,1,0,14,0.9459424423126782,0
995.0755004882812,0.008,0,0,10,0.9459424423126782,0
994.9081420898438,0.009000000000000001,0,0,8,0.9459424423126782,0
994.2025146484376,0.013000000000000001,0,0,7,0.9459424423126782,0
990.9544067382812,0.003,0,0,13,0.9459424423126782,0
988.8583984375,0.006,0,0,11,0.9459424423126782,0
969.192626953125,0.025,0,0,4,0.9459424423126782,0
967.3704223632812,0.09300000000000001,0,0,1,0.9459424423126782,0
957.5169677734376,0.046,0,0,3,0.9459424423126782,0
938.8008422851562,0.075,0,0,2,0.9459424423126782,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9640502929688,0.002,0,0,14,0.8926626912107855,0
999.870361328125,0.005,0,0,9,0.8926626912107855,0
999.5523071289062,0.0,1,0,23,0.8926626912107855,0
999.4974975585938,0.001,1,0,22,0.8926626912107855,0
999.4302978515624,0.001,1,0,15,0.8926626912107855,0
999.3611450195312,0.003,0,0,10,0.8926626912107855,0
999.25927734375,0.002,0,0,13,0.8926626912107855,0
999.0008544921876,0.001,1,0,20,0.8926626912107855,0
998.7177124023438,0.0,1,0,25,0.8926626912107855,0
998.6632690429688,0.0,1,0,28,0.8926626912107855,0
998.4666748046876,0.0,1,0,26,0.8926626912107855,0
998.445068359375,0.0,1,0,24,0.8926626912107855,0
998.356689453125,0.0,1,0,27,0.8926626912107855,0
998.0949096679688,0.003,0,0,11,0.8926626912107855,0
997.622314453125,0.001,1,0,17,0.8926626912107855,0
997.2417602539062,0.001,1,0,18,0.8926626912107855,0
997.2394409179688,0.017,0,0,5,0.8926626912107855,0
996.9910278320312,0.001,1,0,16,0.8926626912107855,0
996.8776245117188,0.008,0,0,7,0.8926626912107855,0
995.8036499023438,0.001,1,0,19,0.8926626912107855,0
995.7816772460938,0.001,1,0,21,0.8926626912107855,0
994.1339111328124,0.006999999999999999,0,0,8,0.8926626912107855,0
988.9660034179688,0.002,0,0,12,0.8926626912107855,0
988.3386840820312,0.009000000000000001,0,0,6,0.8926626912107855,0
967.5426635742188,0.024,0,0,4,0.8926626912107855,0
967.529541015625,0.08199999999999999,0,0,1,0.8926626912107855,0
957.2841186523438,0.05,0,0,3,0.8926626912107855,0
938.1099853515624,0.078,0,0,2,0.8926626912107855,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.37890625,0.0,1,0,26,0.9038864699242056,0
999.7778930664062,0.001,1,0,12,0.9038864699242056,0
999.6149291992188,0.0,1,0,19,0.9038864699242056,0
999.562255859375,0.001,1,0,17,0.9038864699242056,0
999.2185668945312,0.005,0,0,7,0.9038864699242056,0
999.0364379882812,0.0,1,0,21,0.9038864699242056,0
998.7973022460938,0.0,1,0,24,0.9038864699242056,0
