rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5374111367069494,0.0,1,0,34,0.7065346534653464,0.45
0.5374087184659055,0.001,1,0,20,0.7065346534653464,0.45
0.5373967234343493,0.003,0,0,8,0.7065346534653464,0.45
0.5373926362091207,0.001,1,0,18,0.7065346534653464,0.45
0.5373893572558228,0.001,1,0,13,0.7065346534653464,0.45
0.5373879226171985,0.0,1,0,46,0.7065346534653464,0.45
0.5373763758327937,0.001,1,0,22,0.7065346534653464,0.45
0.5373649373382893,0.008,0,0,5,0.7065346534653464,0.45
0.5373323237409079,0.001,1,0,17,0.7065346534653464,0.45
0.5373225377415618,0.001,1,0,29,0.7065346534653464,0.45
0.5373029590406787,0.001,1,0,16,0.7065346534653464,0.45
0.5373014234922152,0.0,1,0,35,0.7065346534653464,0.45
0.5372500254104109,0.0,1,0,38,0.7065346534653464,0.45
0.5372364488710055,0.0,1,0,43,0.7065346534653464,0.45
0.5372333690233132,0.001,1,0,24,0.7065346534653464,0.45
0.5372168659602593,0.14300000000000002,2,3,49,0.7065346534653464,0.45
0.5371495577266164,0.8370000000000001,0,0,1,0.7065346534653464,0.45
0.5371333246445487,0.0,1,0,45,0.7065346534653464,0.45
0.5370767633494695,0.0,1,0,37,0.7065346534653464,0.45
0.5369135193048574,0.0,1,0,44,0.7065346534653464,0.45
0.5368772049018745,0.0,1,0,47,0.7065346534653464,0.45
0.5368619202825179,0.0,1,0,42,0.7065346534653464,0.45
0.5367455715259324,0.001,1,0,28,0.7065346534653464,0.45
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384907029345828,0.003,0,0,6,0.7502535559678419,0.4489795918367347
0.5382514410492756,0.037000000000000005,2,1,49,0.7502535559678419,0.4489795918367347
0.538201146233926,0.001,1,0,32,0.7502535559678419,0.4489795918367347
0.5381719018681788,0.001,1,0,12,0.7502535559678419,0.4489795918367347
0.5381672501032122,0.0,1,0,36,0.7502535559678419,0.4489795918367347
0.5381497476762056,0.001,1,0,24,0.7502535559678419,0.4489795918367347
0.5379971995189038,0.001,1,0,25,0.7502535559678419,0.4489795918367347
0.5379950679212118,0.001,1,0,26,0.7502535559678419,0.4489795918367347
0.5379114883305819,0.001,1,0,15,0.7502535559678419,0.4489795918367347
0.5378995402373535,0.001,1,0,21,0.7502535559678419,0.4489795918367347
0.5378274976545472,0.001,1,0,30,0.7502535559678419,0.4489795918367347
0.5378095363214785,0.001,1,0,23,0.7502535559678419,0.4489795918367347
0.5377661805681437,0.0,1,0,47,0.7502535559678419,0.4489795918367347
0.537741452838114,0.0,1,0,35,0.7502535559678419,0.4489795918367347
0.5377126677733938,0.001,1,0,34,0.7502535559678419,0.4489795918367347
0.5376955506560519,0.001,1,0,19,0.7502535559678419,0.4489795918367347
0.5376609628559728,0.001,1,0,33,0.7502535559678419,0.4489795918367347
0.5376286899252096,0.0,1,0,38,0.7502535559678419,0.4489795918367347
0.5375903702643836,0.001,1,0,20,0.7502535559678419,0.4489795918367347
0.5375303584944441,0.001,1,0,11,0.7502535559678419,0.4489795918367347
0.5375279805446758,0.085,0,0,3,0.7502535559678419,0.4489795918367347
0.5374624953726369,0.001,1,0,18,0.7502535559678419,0.4489795918367347
0.5374511396844113,0.001,1,0,31,0.7502535559678419,0.4489795918367347
0.5374303847927526,0.001,1,0,10,0.7502535559678419,0.4489795918367347
0.5374164457061475,0.003,0,0,7,0.7502535559678419,0.4489795918367347
0.5374128060327772,0.045,0,0,4,0.7502535559678419,0.4489795918367347
0.5374110804287668,0.0,1,0,37,0.7502535559678419,0.4489795918367347
0.5374087559489011,0.0,1,0,46,0.7502535559678419,0.4489795918367347
0.5373967227107422,0.01,0,0,5,0.7502535559678419,0.4489795918367347
0.5373922540652617,0.001,1,0,27,0.7502535559678419,0.4489795918367347
0.5373893047520821,0.001,1,0,22,0.7502535559678419,0.4489795918367347
0.5373879160259517,0.001,1,0,16,0.7502535559678419,0.4489795918367347
0.5373763384667865,0.185,0,0,2,0.7502535559678419,0.4489795918367347
0.5373646925311847,0.002,0,0,9,0.7502535559678419,0.4489795918367347
0.537332144827501,0.0,1,0,43,0.7502535559678419,0.4489795918367347
0.5373225679316995,0.001,1,0,17,0.7502535559678419,0.4489795918367347
0.5373027703169311,0.001,1,0,29,0.7502535559678419,0.4489795918367347
0.5373012419037295,0.001,1,0,28,0.7502535559678419,0.4489795918367347
0.5372497940831705,0.0,1,0,42,0.7502535559678419,0.4489795918367347
0.5372363570439066,0.0,1,0,45,0.7502535559678419,0.4489795918367347
0.5372332137741281,0.0,1,0,41,0.7502535559678419,0.4489795918367347
0.5372165421454624,0.22,2,3,48,0.7502535559678419,0.4489795918367347
0.5371492731349177,0.8859999999999999,0,0,1,0.7502535559678419,0.4489795918367347
0.537133295669363,0.0,1,0,39,0.7502535559678419,0.4489795918367347
0.5370766082457958,0.001,1,0,14,0.7502535559678419,0.4489795918367347
0.5369135123099333,0.001,1,0,13,0.7502535559678419,0.4489795918367347
0.5368772320487738,0.0,1,0,44,0.7502535559678419,0.4489795918367347
0.5368618126695772,0.0,1,0,40,0.7502535559678419,0.4489795918367347
0.5367455719017159,0.002,0,0,8,0.7502535559678419,0.4489795918367347
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384903518382818,0.037000000000000005,0,0,4,0.7611713464924477,0.4537037037037037
0.5382512455945837,0.024,2,1,54,0.7611713464924477,0.4537037037037037
0.5382425583770385,0.0,1,0,42,0.7611713464924477,0.4537037037037037
0.5382011041231524,0.002,0,0,12,0.7611713464924477,0.4537037037037037
0.5381716323603717,0.001,1,0,15,0.7611713464924477,0.4537037037037037
0.5381671830455098,0.001,1,0,16,0.7611713464924477,0.4537037037037037
0.5381497317447452,0.0,1,0,50,0.7611713464924477,0.4537037037037037
0.5379974071326692,0.001,1,0,39,0.7611713464924477,0.4537037037037037
0.5379953749354057,0.001,1,0,22,0.7611713464924477,0.4537037037037037
0.5379118107849318,0.001,1,0,30,0.7611713464924477,0.4537037037037037
0.5379000248929349,0.001,1,0,25,0.7611713464924477,0.4537037037037037
0.5378283011934811,0.001,1,0,32,0.7611713464924477,0.4537037037037037
0.5378100676174127,0.0,1,0,52,0.7611713464924477,0.4537037037037037
0.5377667590180191,0.001,1,0,37,0.7611713464924477,0.4537037037037037
0.5377632417503913,0.001,1,0,13,0.7611713464924477,0.4537037037037037
0.5377426554697113,0.001,1,0,14,0.7611713464924477,0.4537037037037037
0.5377368595681058,0.106,0,0,2,0.7611713464924477,0.4537037037037037
0.5377311766462195,0.0,1,0,40,0.7611713464924477,0.4537037037037037
0.5377136037197022,0.001,1,0,18,0.7611713464924477,0.4537037037037037
0.5376959586721263,0.0,1,0,51,0.7611713464924477,0.4537037037037037
0.5376613768616946,0.002,0,0,11,0.7611713464924477,0.4537037037037037
0.5376289631278569,0.0,1,0,49,0.7611713464924477,0.4537037037037037
0.5375899003077117,0.001,1,0,24,0.7611713464924477,0.4537037037037037
0.5375304280766179,0.001,1,0,17,0.7611713464924477,0.4537037037037037
0.5375278872621463,0.102,0,0,3,0.7611713464924477,0.4537037037037037
0.5375115120581907,0.0,1,0,41,0.7611713464924477,0.4537037037037037
0.5374626980986624,0.0,1,0,45,0.7611713464924477,0.4537037037037037
0.5374514118927725,0.0,1,0,47,0.7611713464924477,0.4537037037037037
0.5374305159006738,0.0,1,0,44,0.7611713464924477,0.4537037037037037
0.5374166226883507,0.003,0,0,8,0.7611713464924477,0.4537037037037037
0.5374128336591644,0.035,0,0,5,0.7611713464924477,0.4537037037037037
0.5374112330764945,0.0,1,0,43,0.7611713464924477,0.4537037037037037
0.5374086456854718,0.001,1,0,19,0.7611713464924477,0.4537037037037037
0.5373967409616863,0.002,0,0,9,0.7611713464924477,0.4537037037037037
0.5373927192090472,0.001,1,0,36,0.7611713464924477,0.4537037037037037
0.5373893779141219,0.001,1,0,20,0.7611713464924477,0.4537037037037037
0.5373879348932358,0.001,1,0,35,0.7611713464924477,0.4537037037037037
0.5373765305716236,0.027999999999999997,0,0,6,0.7611713464924477,0.4537037037037037
0.5373651785468678,0.027000000000000003,0,0,7,0.7611713464924477,0.4537037037037037
0.5373323594136498,0.001,1,0,28,0.7611713464924477,0.4537037037037037
0.5373226779188189,0.001,1,0,21,0.7611713464924477,0.4537037037037037
0.5373031070208754,0.001,1,0,27,0.7611713464924477,0.4537037037037037
0.5373015397091823,0.001,1,0,34,0.7611713464924477,0.4537037037037037
0.5372503422216646,0.0,1,0,48,0.7611713464924477,0.4537037037037037
0.5372366916675004,0.0,1,0,46,0.7611713464924477,0.4537037037037037
0.5372335465871472,0.001,1,0,23,0.7611713464924477,0.4537037037037037
0.5372174112324986,0.247,2,3,53,0.7611713464924477,0.4537037037037037
0.5371499077854575,1.031,0,0,1,0.7611713464924477,0.4537037037037037
0.5371335419629171,0.001,1,0,29,0.7611713464924477,0.4537037037037037
0.5370768216860707,0.001,1,0,38,0.7611713464924477,0.4537037037037037
0.5369136855925951,0.001,1,0,26,0.7611713464924477,0.4537037037037037
0.5368771142906934,0.001,1,0,31,0.7611713464924477,0.4537037037037037
0.5368619772385689,0.001,1,0,33,0.7611713464924477,0.4537037037037037
0.5367450128278051,0.002,0,0,10,0.7611713464924477,0.4537037037037037
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384927939623897,0.008,0,0,5,0.7516517357222845,0.851063829787234
0.5382012708743206,0.0,1,0,34,0.7516517357222845,0.851063829787234
0.5381720681217057,0.001,1,0,9,0.7516517357222845,0.851063829787234
0.5381674780996352,0.0,1,0,31,0.7516517357222845,0.851063829787234
0.538149793536666,0.001,1,0,10,0.7516517357222845,0.851063829787234
0.5379957055643975,0.001,1,0,29,0.7516517357222845,0.851063829787234
0.5379937311832897,0.001,1,0,22,0.7516517357222845,0.851063829787234
0.5379093717452852,0.0,1,0,36,0.7516517357222845,0.851063829787234
0.5378975452203775,0.0,1,0,40,0.7516517357222845,0.851063829787234
0.537824852321214,0.001,1,0,23,0.7516517357222845,0.851063829787234
0.5378074503685404,0.0,1,0,46,0.7516517357222845,0.851063829787234
0.5377645095576901,0.001,1,0,28,0.7516517357222845,0.851063829787234
0.5377365032842055,0.0,1,0,32,0.7516517357222845,0.851063829787234
0.5376934220673484,0.0,1,0,43,0.7516517357222845,0.851063829787234
0.5376598131862408,0.001,1,0,18,0.7516517357222845,0.851063829787234
0.5376253552576834,0.001,1,0,15,0.7516517357222845,0.851063829787234
0.537593302809049,0.001,1,0,19,0.7516517357222845,0.851063829787234
0.5375296767029621,0.001,1,0,25,0.7516517357222845,0.851063829787234
0.5375293012360951,0.09699999999999999,0,0,2,0.7516517357222845,0.851063829787234
0.5374617878900025,0.0,1,0,44,0.7516517357222845,0.851063829787234
0.5374505332785763,0.0,1,0,35,0.7516517357222845,0.851063829787234
0.5374294316620379,0.001,1,0,20,0.7516517357222845,0.851063829787234
0.5374159379934852,0.003,0,0,6,0.7516517357222845,0.851063829787234
0.5374126720779561,0.046,0,0,3,0.7516517357222845,0.851063829787234
0.5374105048820687,0.0,1,0,33,0.7516517357222845,0.851063829787234
0.537409022563223,0.001,1,0,21,0.7516517357222845,0.851063829787234
0.5373966484122404,0.008,0,0,4,0.7516517357222845,0.851063829787234
0.5373907164840909,0.001,1,0,24,0.7516517357222845,0.851063829787234
0.5373890817248272,0.0,1,0,41,0.7516517357222845,0.851063829787234
0.5373840961302853,0.001,1,0,11,0.7516517357222845,0.851063829787234
0.53737608046433,0.002,0,0,8,0.7516517357222845,0.851063829787234
0.537363138485169,0.002,0,0,7,0.7516517357222845,0.851063829787234
0.5373315007687751,0.001,1,0,14,0.7516517357222845,0.851063829787234
0.5373218591270886,0.001,1,0,16,0.7516517357222845,0.851063829787234
0.5373018342915815,0.001,1,0,27,0.7516517357222845,0.851063829787234
0.5373003853184749,0.001,1,0,30,0.7516517357222845,0.851063829787234
0.5372474728343817,0.0,1,0,42,0.7516517357222845,0.851063829787234
0.5372353349982673,0.0,1,0,39,0.7516517357222845,0.851063829787234
0.5372317357652826,0.001,1,0,13,0.7516517357222845,0.851063829787234
0.5372174576643781,0.14300000000000002,2,3,47,0.7516517357222845,0.851063829787234
0.5371479709498587,1.0290000000000001,0,0,1,0.7516517357222845,0.851063829787234
0.5371306081099125,0.0,1,0,45,0.7516517357222845,0.851063829787234
0.5370746804046389,0.001,1,0,26,0.7516517357222845,0.851063829787234
0.5369119635376055,0.001,1,0,17,0.7516517357222845,0.851063829787234
0.5368777994437081,0.0,1,0,38,0.7516517357222845,0.851063829787234
0.5368607056289112,0.0,1,0,37,0.7516517357222845,0.851063829787234
0.5367449892414737,0.001,1,0,12,0.7516517357222845,0.851063829787234
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537898013140831,0.0,1,0,9,0.7894736842105263,0
0.5378860486913379,0.009000000000000001,0,0,2,0.7894736842105263,0
0.5376599939841213,0.002,0,0,5,0.7894736842105263,0
0.5375291291797676,1.2329999999999999,0,0,1,0.7894736842105263,0
0.5374620133837902,0.0,1,0,8,0.7894736842105263,0
0.5374160902694094,0.003,0,0,4,0.7894736842105263,0
0.5374105884928361,0.001,1,0,6,0.7894736842105263,0
0.5373966600895224,0.004,0,0,3,0.7894736842105263,0
0.5371312458102261,0.001,1,0,7,0.7894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384889841094959,0.02,0,0,6,0.7235206255765936,0.45098039215686275
0.5382480955277164,0.047,2,1,51,0.7235206255765936,0.45098039215686275
0.5382009706410693,0.001,1,0,26,0.7235206255765936,0.45098039215686275
0.5381713092684451,0.076,0,0,3,0.7235206255765936,0.45098039215686275
0.5381669610552241,0.001,1,0,12,0.7235206255765936,0.45098039215686275
0.5381496749415172,0.002,0,0,11,0.7235206255765936,0.45098039215686275
0.5379988851826932,0.001,1,0,19,0.7235206255765936,0.45098039215686275
0.5379964480025875,0.001,1,0,27,0.7235206255765936,0.45098039215686275
0.5379138685787719,0.0,1,0,39,0.7235206255765936,0.45098039215686275
0.5378973723934372,0.0,1,0,42,0.7235206255765936,0.45098039215686275
0.5378907875307501,0.008,0,0,7,0.7235206255765936,0.45098039215686275
0.5378309064858036,0.0,1,0,40,0.7235206255765936,0.45098039215686275
0.5378121299208216,0.0,1,0,47,0.7235206255765936,0.45098039215686275
0.5377685384627287,0.001,1,0,23,0.7235206255765936,0.45098039215686275
0.5377537054225223,0.0,1,0,49,0.7235206255765936,0.45098039215686275
0.5377472395657689,0.0,1,0,35,0.7235206255765936,0.45098039215686275
0.5377195985703975,0.001,1,0,20,0.7235206255765936,0.45098039215686275
0.5376979379930719,0.0,1,0,46,0.7235206255765936,0.45098039215686275
0.5376596356480154,0.001,1,0,33,0.7235206255765936,0.45098039215686275
0.537631846511596,0.001,1,0,30,0.7235206255765936,0.45098039215686275
0.5375876037654098,0.001,1,0,32,0.7235206255765936,0.45098039215686275
0.5375352250088727,0.095,0,0,2,0.7235206255765936,0.45098039215686275
0.5375310370204157,0.002,0,0,10,0.7235206255765936,0.45098039215686275
0.5374617895961421,0.001,1,0,24,0.7235206255765936,0.45098039215686275
0.5374519763799561,0.001,1,0,31,0.7235206255765936,0.45098039215686275
0.5374313590213783,0.0,1,0,36,0.7235206255765936,0.45098039215686275
0.5374159366783909,0.003,0,0,8,0.7235206255765936,0.45098039215686275
0.5374129618086654,0.023,0,0,5,0.7235206255765936,0.45098039215686275
0.5374104968785158,0.001,1,0,13,0.7235206255765936,0.45098039215686275
0.537408422239148,0.001,1,0,17,0.7235206255765936,0.45098039215686275
0.5373966385819074,0.003,0,0,9,0.7235206255765936,0.45098039215686275
0.5373943616565917,0.001,1,0,21,0.7235206255765936,0.45098039215686275
0.5373895855621341,0.001,1,0,18,0.7235206255765936,0.45098039215686275
0.5373845394593493,0.001,1,0,14,0.7235206255765936,0.45098039215686275
0.5373767034673947,0.001,1,0,22,0.7235206255765936,0.45098039215686275
0.5373665031455851,0.035,0,0,4,0.7235206255765936,0.45098039215686275
0.5373329850836138,0.001,1,0,29,0.7235206255765936,0.45098039215686275
0.5373232238594203,0.001,1,0,34,0.7235206255765936,0.45098039215686275
0.53730405970853,0.001,1,0,15,0.7235206255765936,0.45098039215686275
0.5373024347761909,0.001,1,0,28,0.7235206255765936,0.45098039215686275
0.5372524930095562,0.0,1,0,41,0.7235206255765936,0.45098039215686275
0.537237641988082,0.001,1,0,16,0.7235206255765936,0.45098039215686275
0.5372347858593973,0.0,1,0,44,0.7235206255765936,0.45098039215686275
0.5372167781796247,0.237,2,3,50,0.7235206255765936,0.45098039215686275
0.5371521931936953,0.853,0,0,1,0.7235206255765936,0.45098039215686275
0.5371305909723041,0.0,1,0,37,0.7235206255765936,0.45098039215686275
0.5370787585068758,0.0,1,0,45,0.7235206255765936,0.45098039215686275
0.5369150740064705,0.0,1,0,43,0.7235206255765936,0.45098039215686275
0.5368766026178784,0.0,1,0,38,0.7235206255765936,0.45098039215686275
0.5368630191443969,0.0,1,0,48,0.7235206255765936,0.45098039215686275
0.5367450308173661,0.001,1,0,25,0.7235206255765936,0.45098039215686275
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537659947612193,0.006,0,0,4,0.6323529411764706,0
0.5374619145918128,1.085,0,0,1,0.6323529411764706,0
0.5374159995226471,0.111,0,0,2,0.6323529411764706,0
0.5374126799147644,0.012,0,0,3,0.6323529411764706,0
0.5373891035715601,0.001,1,0,7,0.6323529411764706,0
0.5373840838790307,0.002,0,0,5,0.6323529411764706,0
0.537331553088239,0.001,1,0,6,0.6323529411764706,0
0.5368607968136437,0.0,1,0,8,0.6323529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5376597501011716,0.01,0,0,3,0.6274509803921569,0
0.5374706200366896,1.131,0,0,1,0.6274509803921569,0
0.5374161423836793,0.004,0,0,5,0.6274509803921569,0
0.5374126715126208,0.015,0,0,2,0.6274509803921569,0
0.5373890882252025,0.005,0,0,4,0.6274509803921569,0
0.5373840693447655,0.002,0,0,7,0.6274509803921569,0
0.5373314321532048,0.002,0,0,6,0.6274509803921569,0
0.5368605856266717,0.0,1,0,8,0.6274509803921569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384841505080462,0.006999999999999999,0,0,7,0.7311811997526285,0.8571428571428571
0.5382003642074359,0.001,1,0,21,0.7311811997526285,0.8571428571428571
0.5381706685853143,0.035,0,0,3,0.7311811997526285,0.8571428571428571
0.5381661660341087,0.001,1,0,12,0.7311811997526285,0.8571428571428571
0.5381494422070205,0.0,1,0,40,0.7311811997526285,0.8571428571428571
0.5380031012756094,0.001,1,0,32,0.7311811997526285,0.8571428571428571
0.5380003547366118,0.001,1,0,14,0.7311811997526285,0.8571428571428571
0.5379205157715252,0.001,1,0,20,0.7311811997526285,0.8571428571428571
0.5379077649273375,0.0,1,0,41,0.7311811997526285,0.8571428571428571
0.5379027856944234,0.006999999999999999,0,0,6,0.7311811997526285,0.8571428571428571
0.5378395186122136,0.0,1,0,44,0.7311811997526285,0.8571428571428571
0.5378187597143586,0.0,1,0,43,0.7311811997526285,0.8571428571428571
0.5377744418531445,0.001,1,0,15,0.7311811997526285,0.8571428571428571
0.5377629272354514,0.0,1,0,33,0.7311811997526285,0.8571428571428571
0.5377218334957805,0.001,1,0,26,0.7311811997526285,0.8571428571428571
0.5377045810038423,0.0,1,0,39,0.7311811997526285,0.8571428571428571
0.5376611159898292,0.0,1,0,46,0.7311811997526285,0.8571428571428571
0.5376418289384463,0.001,1,0,19,0.7311811997526285,0.8571428571428571
0.5375793127483919,0.001,1,0,29,0.7311811997526285,0.8571428571428571
0.5375330708577469,0.008,0,0,5,0.7311811997526285,0.8571428571428571
0.5375239250342297,0.064,0,0,2,0.7311811997526285,0.8571428571428571
0.5374716338021079,0.0,1,0,48,0.7311811997526285,0.8571428571428571
0.5374544500122163,0.0,1,0,37,0.7311811997526285,0.8571428571428571
0.5374341261019645,0.0,1,0,35,0.7311811997526285,0.8571428571428571
0.5374165105878609,0.002,0,0,11,0.7311811997526285,0.8571428571428571
0.5374137166709502,0.0,1,0,34,0.7311811997526285,0.8571428571428571
0.5374128157929661,0.019,0,0,4,0.7311811997526285,0.8571428571428571
0.5374076850641271,0.001,1,0,25,0.7311811997526285,0.8571428571428571
0.5373996048935102,0.001,1,0,24,0.7311811997526285,0.8571428571428571
0.5373970240217857,0.003,0,0,9,0.7311811997526285,0.8571428571428571
0.537389337848095,0.001,1,0,31,0.7311811997526285,0.8571428571428571
0.5373843092676343,0.001,1,0,30,0.7311811997526285,0.8571428571428571
0.537377615850151,0.001,1,0,16,0.7311811997526285,0.8571428571428571
0.5373719039928986,0.002,0,0,10,0.7311811997526285,0.8571428571428571
0.5373322443253398,0.001,1,0,28,0.7311811997526285,0.8571428571428571
0.5373252888258889,0.001,1,0,27,0.7311811997526285,0.8571428571428571
0.5373069884702647,0.001,1,0,18,0.7311811997526285,0.8571428571428571
0.5373053559790391,0.001,1,0,17,0.7311811997526285,0.8571428571428571
0.5372596435215649,0.001,1,0,22,0.7311811997526285,0.8571428571428571
0.5372411823585312,0.0,1,0,36,0.7311811997526285,0.8571428571428571
0.5372393550597854,0.001,1,0,23,0.7311811997526285,0.8571428571428571
0.5372186027364793,0.166,2,3,49,0.7311811997526285,0.8571428571428571
0.5371570697269298,0.8740000000000001,0,0,1,0.7311811997526285,0.8571428571428571
0.5371436732680283,0.0,1,0,42,0.7311811997526285,0.8571428571428571
0.5370849014189404,0.001,1,0,13,0.7311811997526285,0.8571428571428571
0.536919879431264,0.0,1,0,38,0.7311811997526285,0.8571428571428571
0.5368751030126324,0.0,1,0,45,0.7311811997526285,0.8571428571428571
0.5368618414421528,0.0,1,0,47,0.7311811997526285,0.8571428571428571
0.5367450950310619,0.004,0,0,8,0.7311811997526285,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384906625677296,0.003,0,0,9,0.7606431663574522,0.8571428571428571
0.5382011327296494,0.001,1,0,23,0.7606431663574522,0.8571428571428571
0.5381719262143062,0.025,0,0,3,0.7606431663574522,0.8571428571428571
0.5381672285549878,0.001,1,0,14,0.7606431663574522,0.8571428571428571
0.5381497357874443,0.001,1,0,22,0.7606431663574522,0.8571428571428571
0.5379972170871805,0.001,1,0,35,0.7606431663574522,0.8571428571428571
0.5379950587076168,0.001,1,0,25,0.7606431663574522,0.8571428571428571
0.5379115783610452,0.0,1,0,42,0.7606431663574522,0.8571428571428571
0.5378997984919444,0.0,1,0,37,0.7606431663574522,0.8571428571428571
0.5378931273396106,0.008,0,0,6,0.7606431663574522,0.8571428571428571
0.5378278098528897,0.0,1,0,46,0.7606431663574522,0.8571428571428571
0.5378097533585727,0.0,1,0,47,0.7606431663574522,0.8571428571428571
0.5377664335889418,0.0,1,0,40,0.7606431663574522,0.8571428571428571
0.5377419016843071,0.0,1,0,36,0.7606431663574522,0.8571428571428571
0.5377132168640122,0.001,1,0,15,0.7606431663574522,0.8571428571428571
0.5376957394887096,0.0,1,0,39,0.7606431663574522,0.8571428571428571
0.5376612335160911,0.001,1,0,19,0.7606431663574522,0.8571428571428571
0.5376285149333377,0.0,1,0,44,0.7606431663574522,0.8571428571428571
0.5375903930146516,0.001,1,0,31,0.7606431663574522,0.8571428571428571
0.5375303249474761,0.002,0,0,10,0.7606431663574522,0.8571428571428571
0.5375279479162121,0.073,0,0,2,0.7606431663574522,0.8571428571428571
0.5374625506608146,0.001,1,0,34,0.7606431663574522,0.8571428571428571
0.5374512754286004,0.001,1,0,16,0.7606431663574522,0.8571428571428571
0.5374303476619657,0.0,1,0,41,0.7606431663574522,0.8571428571428571
0.5374165473846642,0.003,0,0,7,0.7606431663574522,0.8571428571428571
0.5374128097334576,0.01,0,0,4,0.7606431663574522,0.8571428571428571
0.5374111380262298,0.001,1,0,13,0.7606431663574522,0.8571428571428571
0.5374087208052662,0.0,1,0,48,0.7606431663574522,0.8571428571428571
0.537396726410179,0.003,0,0,8,0.7606431663574522,0.8571428571428571
0.537392539107504,0.001,1,0,21,0.7606431663574522,0.8571428571428571
0.5373893324172776,0.002,0,0,12,0.7606431663574522,0.8571428571428571
0.5373855163858978,0.001,1,0,29,0.7606431663574522,0.8571428571428571
0.5373763460254312,0.001,1,0,33,0.7606431663574522,0.8571428571428571
0.5373649139594404,0.008,0,0,5,0.7606431663574522,0.8571428571428571
0.5373322583582519,0.001,1,0,27,0.7606431663574522,0.8571428571428571
0.5373225732162444,0.0,1,0,45,0.7606431663574522,0.8571428571428571
0.5373028925832243,0.0,1,0,43,0.7606431663574522,0.8571428571428571
0.5373013097190548,0.001,1,0,32,0.7606431663574522,0.8571428571428571
0.5372499839735968,0.001,1,0,24,0.7606431663574522,0.8571428571428571
0.5372364471917106,0.001,1,0,20,0.7606431663574522,0.8571428571428571
0.5372333830348558,0.0,1,0,38,0.7606431663574522,0.8571428571428571
0.5372167832230058,0.23600000000000002,2,3,49,0.7606431663574522,0.8571428571428571
0.5371493435393201,0.882,0,0,1,0.7606431663574522,0.8571428571428571
0.5371332036291748,0.001,1,0,30,0.7606431663574522,0.8571428571428571
0.5370767038665873,0.001,1,0,17,0.7606431663574522,0.8571428571428571
0.5369134371963155,0.001,1,0,28,0.7606431663574522,0.8571428571428571
0.5368771608350645,0.001,1,0,18,0.7606431663574522,0.8571428571428571
0.5368619139299365,0.001,1,0,26,0.7606431663574522,0.8571428571428571
0.5367450107007112,0.002,0,0,11,0.7606431663574522,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384921547885463,0.0,1,0,42,0.7588126159554733,0.8571428571428571
0.5382012672199306,0.0,1,0,40,0.7588126159554733,0.8571428571428571
0.5381722263565499,0.08199999999999999,0,0,3,0.7588126159554733,0.8571428571428571
0.5381674736291462,0.0,1,0,36,0.7588126159554733,0.8571428571428571
0.5381498026189263,0.001,1,0,25,0.7588126159554733,0.8571428571428571
0.5379957595270137,0.001,1,0,33,0.7588126159554733,0.8571428571428571
0.537993854077068,0.001,1,0,18,0.7588126159554733,0.8571428571428571
0.5379093152765124,0.001,1,0,20,0.7588126159554733,0.8571428571428571
0.5378976047904359,0.001,1,0,17,0.7588126159554733,0.8571428571428571
0.537891166342943,0.01,0,0,7,0.7588126159554733,0.8571428571428571
0.5378248152733927,0.0,1,0,46,0.7588126159554733,0.8571428571428571
0.5378074873605961,0.0,1,0,47,0.7588126159554733,0.8571428571428571
0.5377644386446541,0.001,1,0,28,0.7588126159554733,0.8571428571428571
0.5377366098938352,0.001,1,0,14,0.7588126159554733,0.8571428571428571
0.5377107683668041,0.002,0,0,12,0.7588126159554733,0.8571428571428571
0.5376933767685671,0.0,1,0,44,0.7588126159554733,0.8571428571428571
0.5376597252190897,0.001,1,0,30,0.7588126159554733,0.8571428571428571
0.5376253640726377,0.0,1,0,43,0.7588126159554733,0.8571428571428571
0.5375930095247984,0.001,1,0,19,0.7588126159554733,0.8571428571428571
0.5375297624945242,0.01,0,0,6,0.7588126159554733,0.8571428571428571
0.5375291302370022,0.08199999999999999,0,0,2,0.7588126159554733,0.8571428571428571
0.5374619194941391,0.001,1,0,21,0.7588126159554733,0.8571428571428571
0.5374504673148501,0.001,1,0,31,0.7588126159554733,0.8571428571428571
0.5374295363218841,0.0,1,0,35,0.7588126159554733,0.8571428571428571
0.5374159322999492,0.002,0,0,13,0.7588126159554733,0.8571428571428571
0.5374126832442616,0.04,0,0,4,0.7588126159554733,0.8571428571428571
0.5374105194469054,0.0,1,0,37,0.7588126159554733,0.8571428571428571
0.5374090020882589,0.001,1,0,32,0.7588126159554733,0.8571428571428571
0.537396648134267,0.002,0,0,10,0.7588126159554733,0.8571428571428571
0.537390738812927,0.001,1,0,15,0.7588126159554733,0.8571428571428571
