rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5380097426502612,0.053,0,0,4,0.7473876507124587,0.029411764705882353
0.5379373680383962,0.0,1,0,31,0.7473876507124587,0.029411764705882353
0.5378561564332414,0.0,1,0,23,0.7473876507124587,0.029411764705882353
0.5376964372978872,0.01,0,0,11,0.7473876507124587,0.029411764705882353
0.5376923981863986,0.001,1,0,21,0.7473876507124587,0.029411764705882353
0.5376455668802131,0.015,0,0,9,0.7473876507124587,0.029411764705882353
0.5376360752220248,0.0,1,0,22,0.7473876507124587,0.029411764705882353
0.5375539621478884,0.193,0,0,1,0.7473876507124587,0.029411764705882353
0.53747948559005,0.0,1,0,28,0.7473876507124587,0.029411764705882353
0.5374541879132161,0.017,0,0,8,0.7473876507124587,0.029411764705882353
0.5374333743702722,0.0,1,0,25,0.7473876507124587,0.029411764705882353
0.5374107344476432,0.002,0,0,16,0.7473876507124587,0.029411764705882353
0.5374046200247107,0.001,1,0,17,0.7473876507124587,0.029411764705882353
0.5373998866899465,0.047,0,0,5,0.7473876507124587,0.029411764705882353
0.5373375075213275,0.061,0,0,3,0.7473876507124587,0.029411764705882353
0.5373071556400536,0.003,0,0,15,0.7473876507124587,0.029411764705882353
0.5372955779319375,0.0,1,0,32,0.7473876507124587,0.029411764705882353
0.5372781961476785,0.0,1,0,27,0.7473876507124587,0.029411764705882353
0.5372167487268136,0.011000000000000001,0,0,10,0.7473876507124587,0.029411764705882353
0.5372098854162971,0.0,1,0,26,0.7473876507124587,0.029411764705882353
0.5372088473196255,0.0,1,0,24,0.7473876507124587,0.029411764705882353
0.5371711049038684,0.004,0,0,12,0.7473876507124587,0.029411764705882353
0.5371674989173856,0.0,1,0,29,0.7473876507124587,0.029411764705882353
0.5371108911978014,0.0,1,0,30,0.7473876507124587,0.029411764705882353
0.5370778694612137,0.003,0,0,14,0.7473876507124587,0.029411764705882353
0.5370300416446276,0.001,1,0,18,0.7473876507124587,0.029411764705882353
0.5368853686138504,0.023,0,0,7,0.7473876507124587,0.029411764705882353
0.5367501655563788,0.001,1,0,19,0.7473876507124587,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382014356672838,0.07400000000000001,2,1,35,0.7234071093226021,0.02857142857142857
0.538167123661632,0.049,0,0,6,0.7234071093226021,0.02857142857142857
0.538155389751844,0.008,0,0,14,0.7234071093226021,0.02857142857142857
0.5380973748152635,0.004,0,0,19,0.7234071093226021,0.02857142857142857
0.5380678821573682,0.054000000000000006,0,0,5,0.7234071093226021,0.02857142857142857
0.538021930548384,0.0,1,0,28,0.7234071093226021,0.02857142857142857
0.5380076807550346,0.031,0,0,8,0.7234071093226021,0.02857142857142857
0.5379351272344434,0.0,1,0,29,0.7234071093226021,0.02857142857142857
0.5379243303115754,0.0,1,0,25,0.7234071093226021,0.02857142857142857
0.537852367731313,0.0,1,0,34,0.7234071093226021,0.02857142857142857
0.5376962183553636,0.035,0,0,7,0.7234071093226021,0.02857142857142857
0.5376947486251515,0.02,0,0,10,0.7234071093226021,0.02857142857142857
0.5376435188179014,0.03,0,0,9,0.7234071093226021,0.02857142857142857
0.5376344742938364,0.005,0,0,17,0.7234071093226021,0.02857142857142857
0.5375517732518936,0.13699999999999998,0,0,1,0.7234071093226021,0.02857142857142857
0.5374757275715639,0.003,0,0,21,0.7234071093226021,0.02857142857142857
0.5374532275364782,0.063,0,0,3,0.7234071093226021,0.02857142857142857
0.5374321698193518,0.0,1,0,27,0.7234071093226021,0.02857142857142857
0.5374106077842286,0.009000000000000001,0,0,13,0.7234071093226021,0.02857142857142857
0.537403587570318,0.001,1,0,23,0.7234071093226021,0.02857142857142857
0.5373998399705553,0.055999999999999994,0,0,4,0.7234071093226021,0.02857142857142857
0.5373356666498857,0.11199999999999999,0,0,2,0.7234071093226021,0.02857142857142857
0.5373061105259943,0.006,0,0,15,0.7234071093226021,0.02857142857142857
0.5372935514682904,0.0,1,0,30,0.7234071093226021,0.02857142857142857
0.5372769846756934,0.001,1,0,24,0.7234071093226021,0.02857142857142857
0.5372148303466332,0.02,0,0,11,0.7234071093226021,0.02857142857142857
0.5372073087851654,0.0,1,0,32,0.7234071093226021,0.02857142857142857
0.5372049649955819,0.0,1,0,26,0.7234071093226021,0.02857142857142857
0.5371688327604199,0.005,0,0,18,0.7234071093226021,0.02857142857142857
0.537165354594266,0.004,0,0,20,0.7234071093226021,0.02857142857142857
0.5371087434682899,0.006,0,0,16,0.7234071093226021,0.02857142857142857
0.5370757022054328,0.0,1,0,33,0.7234071093226021,0.02857142857142857
0.5370315507058553,0.0,1,0,31,0.7234071093226021,0.02857142857142857
0.5368839232223127,0.002,0,0,22,0.7234071093226021,0.02857142857142857
0.5367500613977066,0.018000000000000002,0,0,12,0.7234071093226021,0.02857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382019630804473,0.079,2,1,36,0.7621868443786249,0.027777777777777776
0.5381678321390226,0.067,0,0,3,0.7621868443786249,0.027777777777777776
0.5381609345513185,0.028999999999999998,0,0,9,0.7621868443786249,0.027777777777777776
0.5381552384320123,0.0,1,0,32,0.7621868443786249,0.027777777777777776
0.5380967979049411,0.006,0,0,21,0.7621868443786249,0.027777777777777776
0.5380663276639504,0.009000000000000001,0,0,18,0.7621868443786249,0.027777777777777776
0.5380208645367185,0.002,0,0,25,0.7621868443786249,0.027777777777777776
0.5380056353520506,0.031,0,0,7,0.7621868443786249,0.027777777777777776
0.5379323998345596,0.0,1,0,35,0.7621868443786249,0.027777777777777776
0.5378489917401728,0.0,1,0,30,0.7621868443786249,0.027777777777777776
0.5377365120928094,0.019,0,0,13,0.7621868443786249,0.027777777777777776
0.5377008227650045,0.013000000000000001,0,0,16,0.7621868443786249,0.027777777777777776
0.5376928644667889,0.023,0,0,11,0.7621868443786249,0.027777777777777776
0.5376413756446875,0.009000000000000001,0,0,19,0.7621868443786249,0.027777777777777776
0.537633076591743,0.013000000000000001,0,0,15,0.7621868443786249,0.027777777777777776
0.5375494723337918,0.17600000000000002,0,0,1,0.7621868443786249,0.027777777777777776
0.5374719405813048,0.001,1,0,26,0.7621868443786249,0.027777777777777776
0.5374523899775551,0.049,0,0,5,0.7621868443786249,0.027777777777777776
0.5374308328782869,0.001,1,0,27,0.7621868443786249,0.027777777777777776
0.5374104750954096,0.04,0,0,6,0.7621868443786249,0.027777777777777776
0.5374025181349216,0.0,1,0,33,0.7621868443786249,0.027777777777777776
0.5373997883467905,0.055999999999999994,0,0,4,0.7621868443786249,0.027777777777777776
0.5373336958681335,0.124,0,0,2,0.7621868443786249,0.027777777777777776
0.5373048723741213,0.006999999999999999,0,0,20,0.7621868443786249,0.027777777777777776
0.5372911795206823,0.0,1,0,34,0.7621868443786249,0.027777777777777776
0.5372756504961239,0.022000000000000002,0,0,12,0.7621868443786249,0.027777777777777776
0.5372127472302747,0.019,0,0,14,0.7621868443786249,0.027777777777777776
0.5372056545579424,0.001,1,0,29,0.7621868443786249,0.027777777777777776
0.5371994315513968,0.001,1,0,28,0.7621868443786249,0.027777777777777776
0.5371666760869936,0.011000000000000001,0,0,17,0.7621868443786249,0.027777777777777776
0.5371631843954469,0.004,0,0,23,0.7621868443786249,0.027777777777777776
0.5371061951572839,0.006,0,0,22,0.7621868443786249,0.027777777777777776
0.5370734202154089,0.003,0,0,24,0.7621868443786249,0.027777777777777776
0.5370308690680105,0.0,1,0,31,0.7621868443786249,0.027777777777777776
0.536882117647008,0.03,0,0,8,0.7621868443786249,0.027777777777777776
0.536749968520351,0.028999999999999998,0,0,10,0.7621868443786249,0.027777777777777776
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382018826654892,0.044000000000000004,2,1,35,0.7788732394366197,0.02857142857142857
0.5381677319283962,0.039,0,0,8,0.7788732394366197,0.02857142857142857
0.5381552502089159,0.001,1,0,19,0.7788732394366197,0.02857142857142857
0.5380969736149579,0.001,1,0,22,0.7788732394366197,0.02857142857142857
0.5380660341266298,0.08,0,0,3,0.7788732394366197,0.02857142857142857
0.5380212400932948,0.0,1,0,29,0.7788732394366197,0.02857142857142857
0.5380062435646631,0.039,0,0,7,0.7788732394366197,0.02857142857142857
0.5379332793373872,0.001,1,0,21,0.7788732394366197,0.02857142857142857
0.5378519819325682,0.0,1,0,25,0.7788732394366197,0.02857142857142857
0.5378497874673224,0.0,1,0,31,0.7788732394366197,0.02857142857142857
0.5376992414297991,0.004,0,0,15,0.7788732394366197,0.02857142857142857
0.53769343305768,0.015,0,0,10,0.7788732394366197,0.02857142857142857
0.5376419974963347,0.0,1,0,33,0.7788732394366197,0.02857142857142857
0.5376334528137454,0.0,1,0,30,0.7788732394366197,0.02857142857142857
0.5375501974433265,0.155,0,0,1,0.7788732394366197,0.02857142857142857
0.5374729361127963,0.0,1,0,27,0.7788732394366197,0.02857142857142857
0.5374526578602234,0.040999999999999995,0,0,5,0.7788732394366197,0.02857142857142857
0.5374311828559848,0.0,1,0,32,0.7788732394366197,0.02857142857142857
0.5374105165908084,0.039,0,0,6,0.7788732394366197,0.02857142857142857
0.5374028708045921,0.001,1,0,16,0.7788732394366197,0.02857142857142857
0.5373998067784479,0.053,0,0,4,0.7788732394366197,0.02857142857142857
0.537334394524829,0.081,0,0,2,0.7788732394366197,0.02857142857142857
0.5373053180225499,0.001,1,0,17,0.7788732394366197,0.02857142857142857
0.5372919822064451,0.0,1,0,26,0.7788732394366197,0.02857142857142857
0.537276067822749,0.0,1,0,34,0.7788732394366197,0.02857142857142857
0.5372133825371966,0.017,0,0,9,0.7788732394366197,0.02857142857142857
0.5372061898536179,0.001,1,0,18,0.7788732394366197,0.02857142857142857
0.5372010957762571,0.0,1,0,28,0.7788732394366197,0.02857142857142857
0.5371673084799454,0.006,0,0,13,0.7788732394366197,0.02857142857142857
0.5371637856031569,0.013999999999999999,0,0,11,0.7788732394366197,0.02857142857142857
0.5371070127340938,0.001,1,0,24,0.7788732394366197,0.02857142857142857
0.537074066658814,0.001,1,0,23,0.7788732394366197,0.02857142857142857
0.5370631978996163,0.004,0,0,14,0.7788732394366197,0.02857142857142857
0.5368827935118888,0.01,0,0,12,0.7788732394366197,0.02857142857142857
0.5367499955978823,0.001,1,0,20,0.7788732394366197,0.02857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382016051834059,0.077,2,1,36,0.7269529803776378,0.027777777777777776
0.5381677845403514,0.042,0,0,5,0.7269529803776378,0.027777777777777776
0.5381676142211401,0.023,0,0,8,0.7269529803776378,0.027777777777777776
0.5381551868637156,0.015,0,0,11,0.7269529803776378,0.027777777777777776
0.5380967731310663,0.004,0,0,16,0.7269529803776378,0.027777777777777776
0.5380667163422271,0.0,1,0,22,0.7269529803776378,0.027777777777777776
0.5380208596960039,0.0,1,0,35,0.7269529803776378,0.027777777777777776
0.5380056351361839,0.047,0,0,4,0.7269529803776378,0.027777777777777776
0.5379324195608183,0.005,0,0,15,0.7269529803776378,0.027777777777777776
0.537848845860213,0.0,1,0,23,0.7269529803776378,0.027777777777777776
0.5377005843080862,0.0,1,0,34,0.7269529803776378,0.027777777777777776
0.5376927949288248,0.016,0,0,10,0.7269529803776378,0.027777777777777776
0.5376736597068328,0.035,0,0,6,0.7269529803776378,0.027777777777777776
0.5376414001316455,0.0,1,0,31,0.7269529803776378,0.027777777777777776
0.53763303502526,0.0,1,0,24,0.7269529803776378,0.027777777777777776
0.5375493666671882,0.126,0,0,1,0.7269529803776378,0.027777777777777776
0.5374716308060268,0.0,1,0,28,0.7269529803776378,0.027777777777777776
0.5374522370967377,0.035,0,0,7,0.7269529803776378,0.027777777777777776
0.5374308376438329,0.0,1,0,27,0.7269529803776378,0.027777777777777776
0.5374104758945203,0.01,0,0,12,0.7269529803776378,0.027777777777777776
0.5374025014155143,0.006,0,0,14,0.7269529803776378,0.027777777777777776
0.537399788023789,0.07400000000000001,0,0,2,0.7269529803776378,0.027777777777777776
0.5373335929129442,0.069,0,0,3,0.7269529803776378,0.027777777777777776
0.5373048327184584,0.001,1,0,21,0.7269529803776378,0.027777777777777776
0.5372910964802057,0.0,1,0,33,0.7269529803776378,0.027777777777777776
0.5372756391406149,0.001,1,0,20,0.7269529803776378,0.027777777777777776
0.5372127783487205,0.02,0,0,9,0.7269529803776378,0.027777777777777776
0.5372056041292875,0.0,1,0,30,0.7269529803776378,0.027777777777777776
0.5371993863312697,0.0,1,0,29,0.7269529803776378,0.027777777777777776
0.5371666600931925,0.001,1,0,18,0.7269529803776378,0.027777777777777776
0.5371631149674051,0.003,0,0,17,0.7269529803776378,0.027777777777777776
0.5371062507956553,0.001,1,0,19,0.7269529803776378,0.027777777777777776
0.5370734330523084,0.0,1,0,26,0.7269529803776378,0.027777777777777776
0.5370633371473257,0.0,1,0,32,0.7269529803776378,0.027777777777777776
0.5368820900107761,0.006999999999999999,0,0,13,0.7269529803776378,0.027777777777777776
0.5367499634913184,0.0,1,0,25,0.7269529803776378,0.027777777777777776
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384441482084293,0.038,0,0,6,0.8004968383017165,0.05
0.5382019747125634,0.042,2,1,40,0.8004968383017165,0.05
0.5381681315457971,0.001,1,0,24,0.8004968383017165,0.05
0.5381677647933524,0.04,0,0,4,0.8004968383017165,0.05
0.5381552965177561,0.001,1,0,27,0.8004968383017165,0.05
0.5380968247174548,0.001,1,0,28,0.8004968383017165,0.05
0.5380655482723612,0.004,0,0,22,0.8004968383017165,0.05
0.5380209987621465,0.0,1,0,37,0.8004968383017165,0.05
0.5380059026471393,0.02,0,0,9,0.8004968383017165,0.05
0.5379441867483864,0.0,1,0,33,0.8004968383017165,0.05
0.5379326334739208,0.001,1,0,29,0.8004968383017165,0.05
0.5378503477374086,0.001,1,0,32,0.8004968383017165,0.05
0.537849008580854,0.0,1,0,35,0.8004968383017165,0.05
0.5377621842899296,0.0,1,0,34,0.8004968383017165,0.05
0.5377000991108534,0.015,0,0,11,0.8004968383017165,0.05
0.5376929646561659,0.005,0,0,21,0.8004968383017165,0.05
0.5376678292487019,0.001,1,0,25,0.8004968383017165,0.05
0.5376414559431668,0.011000000000000001,0,0,13,0.8004968383017165,0.05
0.5376331163548831,0.011000000000000001,0,0,12,0.8004968383017165,0.05
0.537549655925972,0.132,0,0,1,0.8004968383017165,0.05
0.5374719984040024,0.0,1,0,36,0.8004968383017165,0.05
0.5374523611795429,0.043,0,0,3,0.8004968383017165,0.05
0.5374308790671883,0.003,0,0,23,0.8004968383017165,0.05
0.537410480379507,0.028999999999999998,0,0,7,0.8004968383017165,0.05
0.5374025916670753,0.006,0,0,19,0.8004968383017165,0.05
0.5373997959120896,0.039,0,0,5,0.8004968383017165,0.05
0.5373338259616243,0.113,0,0,2,0.8004968383017165,0.05
0.5373050090973065,0.005,0,0,20,0.8004968383017165,0.05
0.5372913345569602,0.0,1,0,38,0.8004968383017165,0.05
0.537275672762594,0.0,1,0,39,0.8004968383017165,0.05
0.5372129156885163,0.016,0,0,10,0.8004968383017165,0.05
0.5372057723226841,0.001,1,0,26,0.8004968383017165,0.05
0.5371996197790342,0.001,1,0,31,0.8004968383017165,0.05
0.5371666836400685,0.009000000000000001,0,0,16,0.8004968383017165,0.05
0.5371632487452117,0.006999999999999999,0,0,17,0.8004968383017165,0.05
0.5371063785161888,0.01,0,0,14,0.8004968383017165,0.05
0.5370734304423462,0.001,1,0,30,0.8004968383017165,0.05
0.5370632727565583,0.006999999999999999,0,0,18,0.8004968383017165,0.05
0.5368822952043862,0.009000000000000001,0,0,15,0.8004968383017165,0.05
0.5367499664246274,0.023,0,0,8,0.8004968383017165,0.05
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.538201448568322,0.057999999999999996,2,1,37,0.7684779516358463,0.02702702702702703
0.5381679085989294,0.017,0,0,8,0.7684779516358463,0.02702702702702703
0.5381676147763214,0.002,0,0,20,0.7684779516358463,0.02702702702702703
0.5381552425852983,0.0,1,0,35,0.7684779516358463,0.02702702702702703
0.5380969421716647,0.004,0,0,15,0.7684779516358463,0.02702702702702703
0.5380658966481159,0.042,0,0,4,0.7684779516358463,0.02702702702702703
0.5380211159684682,0.001,1,0,27,0.7684779516358463,0.02702702702702703
0.5380060435031376,0.085,0,0,2,0.7684779516358463,0.02702702702702703
0.5379331250945693,0.0,1,0,36,0.7684779516358463,0.02702702702702703
0.5378496850485186,0.0,1,0,32,0.7684779516358463,0.02702702702702703
0.5378458008113584,0.0,1,0,28,0.7684779516358463,0.02702702702702703
0.537699392282955,0.002,0,0,17,0.7684779516358463,0.02702702702702703
0.5376933423794449,0.001,1,0,22,0.7684779516358463,0.02702702702702703
0.5376420116493604,0.009000000000000001,0,0,11,0.7684779516358463,0.02702702702702703
0.5376333638473991,0.005,0,0,13,0.7684779516358463,0.02702702702702703
0.5375500387016595,0.12,0,0,1,0.7684779516358463,0.02702702702702703
0.5374727358503962,0.001,1,0,23,0.7684779516358463,0.02702702702702703
0.5374525325859496,0.015,0,0,9,0.7684779516358463,0.02702702702702703
0.537431190796963,0.001,1,0,24,0.7684779516358463,0.02702702702702703
0.5374186220537832,0.0,1,0,29,0.7684779516358463,0.02702702702702703
0.5374105068911293,0.02,0,0,6,0.7684779516358463,0.02702702702702703
0.5374028822882501,0.001,1,0,21,0.7684779516358463,0.02702702702702703
0.5373998008006129,0.034,0,0,5,0.7684779516358463,0.02702702702702703
0.5373341601372885,0.081,0,0,3,0.7684779516358463,0.02702702702702703
0.5373051635428515,0.01,0,0,10,0.7684779516358463,0.02702702702702703
0.5372917821925729,0.001,1,0,26,0.7684779516358463,0.02702702702702703
0.5372760157989496,0.003,0,0,16,0.7684779516358463,0.02702702702702703
0.5372132594891555,0.002,0,0,18,0.7684779516358463,0.02702702702702703
0.5372060865520498,0.0,1,0,31,0.7684779516358463,0.02702702702702703
0.5372010227008339,0.0,1,0,34,0.7684779516358463,0.02702702702702703
0.5371672974314392,0.002,0,0,19,0.7684779516358463,0.02702702702702703
0.5371636741331158,0.0,1,0,33,0.7684779516358463,0.02702702702702703
0.5371068509423745,0.006,0,0,12,0.7684779516358463,0.02702702702702703
0.5370740776793201,0.0,1,0,30,0.7684779516358463,0.02702702702702703
0.5370632699446459,0.001,1,0,25,0.7684779516358463,0.02702702702702703
0.5368825583042968,0.005,0,0,14,0.7684779516358463,0.02702702702702703
0.536749993961571,0.019,0,0,7,0.7684779516358463,0.02702702702702703
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382009395751615,0.055999999999999994,2,1,37,0.773655761024182,0.02702702702702703
0.5381674900633255,0.001,1,0,20,0.773655761024182,0.02702702702702703
0.538166612961656,0.027999999999999997,0,0,5,0.773655761024182,0.02702702702702703
0.5381554977074838,0.012,0,0,12,0.773655761024182,0.02702702702702703
0.5380977679593105,0.0,1,0,31,0.773655761024182,0.02702702702702703
0.538068445166284,0.0,1,0,26,0.773655761024182,0.02702702702702703
0.5380225568154856,0.0,1,0,36,0.773655761024182,0.02702702702702703
