rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.865861296653748,0.09300000000000001,0,0,3,0.9670329670329672,0
-2.3436825275421143,0.019,0,0,5,0.9670329670329672,0
-2.3436825275421143,0.064,0,0,4,0.9670329670329672,0
-2.3436825275421143,0.37,0,0,2,0.9670329670329672,0
-2.5301778316497803,1.7890000000000001,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.5483113527297974,0.1,0,0,5,0.9090909090909092,0
-1.9341586828231807,0.10400000000000001,0,0,4,0.9090909090909092,0
-2.3436825275421143,0.026000000000000002,0,0,10,0.9090909090909092,0
-2.3436825275421143,0.028999999999999998,0,0,9,0.9090909090909092,0
-2.3436825275421143,0.04,0,0,8,0.9090909090909092,0
-2.3436825275421143,0.047,0,0,7,0.9090909090909092,0
-2.4928200244903564,0.051,0,0,6,0.9090909090909092,0
-2.5148229598999023,0.114,0,0,3,0.9090909090909092,0
-2.5258729457855225,0.32799999999999996,0,0,2,0.9090909090909092,0
-2.53760027885437,1.7209999999999999,0,0,1,0.9090909090909092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,18,0.9495242702789872,0
2.913493156433105,0.0,1,0,24,0.9495242702789872,0
2.913493156433105,0.0,1,0,23,0.9495242702789872,0
2.913493156433105,0.0,1,0,22,0.9495242702789872,0
2.913493156433105,0.0,1,0,21,0.9495242702789872,0
2.913493156433105,0.001,1,0,16,0.9495242702789872,0
2.6760578155517583,0.0,1,0,25,0.9495242702789872,0
2.051275491714477,0.0,1,0,20,0.9495242702789872,0
1.3692333698272705,0.001,1,0,17,0.9495242702789872,0
1.0047587156295776,0.002,1,0,15,0.9495242702789872,0
-0.68080735206604,0.008,0,0,9,0.9495242702789872,0
-1.189978837966919,0.008,0,0,10,0.9495242702789872,0
-1.4740952253341677,0.003,1,0,14,0.9495242702789872,0
-1.8135633468627932,0.004,1,0,13,0.9495242702789872,0
-1.8822309970855715,0.048,0,0,6,0.9495242702789872,0
-2.0781104564666752,0.001,1,0,19,0.9495242702789872,0
-2.1481406688690186,0.005,1,0,12,0.9495242702789872,0
-2.2282426357269287,0.0,1,0,26,0.9495242702789872,0
-2.3436825275421143,0.039,0,0,7,0.9495242702789872,0
-2.3436825275421143,0.005,1,0,11,0.9495242702789872,0
-2.3436825275421143,0.05,0,0,5,0.9495242702789872,0
-2.455249786376953,0.17600000000000002,0,0,4,0.9495242702789872,0
-2.455472707748413,0.01,0,0,8,0.9495242702789872,0
-2.5148229598999023,0.306,0,0,3,0.9495242702789872,0
-2.5301778316497803,5.476,0,0,2,0.9495242702789872,0
-3.001986265182495,9.433,0,0,1,0.9495242702789872,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.201849177479744,0.017,0,0,9,0.9087719298245613,0
-1.8822309970855715,0.109,0,0,3,0.9087719298245613,0
-2.3436825275421143,0.026000000000000002,0,0,8,0.9087719298245613,0
-2.3436825275421143,0.045,0,0,6,0.9087719298245613,0
-2.3436825275421143,0.048,0,0,5,0.9087719298245613,0
-2.5074005126953125,0.098,0,0,4,0.9087719298245613,0
-2.5148229598999023,0.259,0,0,2,0.9087719298245613,0
-2.5258729457855225,0.043,0,0,7,0.9087719298245613,0
-2.5301778316497803,1.7409999999999999,0,0,1,0.9087719298245613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,13,0.976800976800977,0
-0.1025313213467598,0.006,1,0,12,0.976800976800977,0
-1.8822309970855715,0.051,0,0,6,0.976800976800977,0
-2.3436825275421143,0.019,0,0,11,0.976800976800977,0
-2.3436825275421143,0.022000000000000002,0,0,10,0.976800976800977,0
-2.3436825275421143,0.039,0,0,9,0.976800976800977,0
-2.3436825275421143,0.049,0,0,7,0.976800976800977,0
-2.3436825275421143,0.085,0,0,5,0.976800976800977,0
-2.4928200244903564,0.042,0,0,8,0.976800976800977,0
-2.5148229598999023,0.228,0,0,4,0.976800976800977,0
-2.5301778316497803,1.696,0,0,3,0.976800976800977,0
-2.5301778316497803,4.559,0,0,2,0.976800976800977,0
-3.001986265182495,17.764,0,0,1,0.976800976800977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.913493156433105,0.0,1,0,12,0.9120879120879122,0
2.913493156433105,0.0,1,0,11,0.9120879120879122,0
2.913493156433105,0.0,1,0,10,0.9120879120879122,0
2.913493156433105,0.001,1,0,8,0.9120879120879122,0
2.913493156433105,0.002,1,0,5,0.9120879120879122,0
1.3692333698272705,0.001,1,0,9,0.9120879120879122,0
-0.5649294257164001,0.006999999999999999,1,0,3,0.9120879120879122,0
-1.412195920944214,0.001,1,0,7,0.9120879120879122,0
-1.8822309970855715,0.256,0,0,2,0.9120879120879122,0
-2.0184063911437993,0.0,1,0,13,0.9120879120879122,0
-2.266347169876098,0.001,1,0,6,0.9120879120879122,0
-2.357296228408813,0.003,1,0,4,0.9120879120879122,0
-2.5486502647399902,5.287999999999999,0,0,1,0.9120879120879122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,26,0.945852534562212,0
2.913493156433105,0.001,1,0,21,0.945852534562212,0
2.913493156433105,0.001,1,0,22,0.945852534562212,0
2.913493156433105,0.0,1,0,29,0.945852534562212,0
2.913493156433105,0.0,1,0,30,0.945852534562212,0
2.913493156433105,0.001,1,0,24,0.945852534562212,0
1.3692333698272705,0.001,1,0,25,0.945852534562212,0
1.1014419794082642,0.004,1,0,20,0.945852534562212,0
-0.06389904767274858,0.001,1,0,23,0.945852534562212,0
-0.09686791151762007,0.012,0,0,16,0.945852534562212,0
-0.1025313213467598,0.001,1,0,27,0.945852534562212,0
-0.5353955626487732,0.005,1,0,18,0.945852534562212,0
-0.5649294257164001,0.011000000000000001,0,0,17,0.945852534562212,0
-0.672915518283844,0.013000000000000001,0,0,15,0.945852534562212,0
-1.113951563835144,0.013000000000000001,0,0,14,0.945852534562212,0
-1.5126284360885618,0.035,0,0,10,0.945852534562212,0
-1.8559708595275881,0.005,1,0,19,0.945852534562212,0
-1.9341586828231807,0.039,0,0,9,0.945852534562212,0
-2.0371448993682857,0.0,1,0,28,0.945852534562212,0
-2.3436825275421143,0.098,0,0,6,0.945852534562212,0
-2.3436825275421143,0.045,0,0,8,0.945852534562212,0
-2.3436825275421143,0.0,1,0,31,0.945852534562212,0
-2.3436825275421143,0.028999999999999998,0,0,11,0.945852534562212,0
-2.3436825275421143,0.017,0,0,12,0.945852534562212,0
-2.3436825275421143,0.017,0,0,13,0.945852534562212,0
-2.455472707748413,0.06,0,0,7,0.945852534562212,0
-2.502685785293579,0.242,0,0,5,0.945852534562212,0
-2.5074005126953125,0.33299999999999996,0,0,4,0.945852534562212,0
-2.5301778316497803,1.554,0,0,3,0.945852534562212,0
-2.5301778316497803,5.341,0,0,2,0.945852534562212,0
-3.001986265182495,22.843000000000004,0,0,1,0.945852534562212,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,9,0.9929824561403509,0
-0.1025313213467598,0.013000000000000001,0,0,7,0.9929824561403509,0
-0.201849177479744,0.001,1,0,8,0.9929824561403509,0
-1.8822309970855715,0.048,0,0,5,0.9929824561403509,0
-2.3436825275421143,0.027000000000000003,0,0,6,0.9929824561403509,0
-2.3436825275421143,0.28600000000000003,0,0,4,0.9929824561403509,0
-2.53760027885437,1.4569999999999999,0,0,3,0.9929824561403509,0
-2.53760027885437,5.162999999999999,0,0,2,0.9929824561403509,0
-3.009408712387085,14.452,0,0,1,0.9929824561403509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,17,0.9322128851540616,0
-0.06389904767274858,0.001,1,0,16,0.9322128851540616,0
-0.201849177479744,0.018000000000000002,0,0,13,0.9322128851540616,0
-1.6472166776657104,0.002,1,0,15,0.9322128851540616,0
-1.8822309970855715,0.036000000000000004,0,0,9,0.9322128851540616,0
-2.231750965118408,0.888,0,0,4,0.9322128851540616,0
-2.3436825275421143,0.018000000000000002,0,0,12,0.9322128851540616,0
-2.3436825275421143,0.033,0,0,10,0.9322128851540616,0
-2.3436825275421143,0.039,0,0,8,0.9322128851540616,0
-2.455472707748413,0.03,0,0,11,0.9322128851540616,0
-2.5074005126953125,0.099,0,0,7,0.9322128851540616,0
-2.5074005126953125,0.24,0,0,6,0.9322128851540616,0
-2.5074005126953125,0.341,0,0,5,0.9322128851540616,0
-2.5301778316497803,1.569,0,0,3,0.9322128851540616,0
-2.5301778316497803,7.034,0,0,2,0.9322128851540616,0
-2.754547357559204,0.004,1,0,14,0.9322128851540616,0
-3.001986265182495,16.296,0,0,1,0.9322128851540616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.243319034576416,0.002,1,0,17,0.9246376811594204,0
2.3539395332336426,0.0,1,0,21,0.9246376811594204,0
2.230790376663208,0.0,1,0,20,0.9246376811594204,0
2.1978213787078857,0.006,1,0,15,0.9246376811594204,0
1.7237650156021118,0.005,1,0,16,0.9246376811594204,0
1.5309196710586548,0.001,1,0,19,0.9246376811594204,0
-1.021973729133606,0.098,0,0,7,0.9246376811594204,0
-1.4331295490264893,0.023,0,0,11,0.9246376811594204,0
-1.7641140222549438,0.02,0,0,12,0.9246376811594204,0
-1.9172791242599487,0.001,1,0,18,0.9246376811594204,0
-1.980568289756775,0.064,0,0,9,0.9246376811594204,0
-1.980568289756775,0.0,1,0,22,0.9246376811594204,0
-2.067995548248291,0.025,0,0,10,0.9246376811594204,0
-2.067995548248291,0.095,0,0,8,0.9246376811594204,0
-2.150755882263184,0.648,0,0,4,0.9246376811594204,0
-2.1683073043823238,2.013,0,0,2,0.9246376811594204,0
-2.3436825275421143,0.019,0,0,13,0.9246376811594204,0
-2.3436825275421143,0.10400000000000001,0,0,6,0.9246376811594204,0
-2.455249786376953,1.171,0,0,3,0.9246376811594204,0
-2.5074005126953125,0.237,0,0,5,0.9246376811594204,0
-2.5659749507904053,257.389,0,0,1,0.9246376811594204,0
-3.1576974391937256,0.006999999999999999,1,0,14,0.9246376811594204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9202420711517334,0.003,1,0,6,0.8785714285714287,0
-1.941581130027771,0.8190000000000001,0,0,1,0.8785714285714287,0
-1.985437512397766,0.0,1,0,7,0.8785714285714287,0
-2.3436825275421143,0.03,0,0,5,0.8785714285714287,0
-2.3436825275421143,0.044000000000000004,0,0,4,0.8785714285714287,0
-2.3436825275421143,0.11,0,0,3,0.8785714285714287,0
-2.5148229598999023,0.313,0,0,2,0.8785714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.8822309970855715,0.084,0,0,4,0.9333333333333332,0
-2.3436825275421143,0.024,0,0,9,0.9333333333333332,0
-2.3436825275421143,0.031,0,0,8,0.9333333333333332,0
-2.3436825275421143,0.038,0,0,7,0.9333333333333332,0
-2.3436825275421143,0.053,0,0,5,0.9333333333333332,0
-2.3436825275421143,0.10099999999999999,0,0,3,0.9333333333333332,0
-2.455472707748413,0.049,0,0,6,0.9333333333333332,0
-2.5258729457855225,0.28600000000000003,0,0,2,0.9333333333333332,0
-2.5301778316497803,1.774,0,0,1,0.9333333333333332,0
