rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9123404765201408,0.39899999999999997,0,0,1,0.7753357753357754,0
0.06607850096849904,0.001,1,0,10,0.7753357753357754,0
0.059589146529411476,0.032,0,0,3,0.7753357753357754,0
-0.016182751864493642,0.001,1,0,8,0.7753357753357754,0
-0.07230515578455507,0.003,1,0,6,0.7753357753357754,0
-0.07305379904383631,0.001,1,0,12,0.7753357753357754,0
-0.081574930106746,0.0,1,0,13,0.7753357753357754,0
-0.08470942233267148,0.002,1,0,7,0.7753357753357754,0
-0.08856494082929355,0.005,1,0,5,0.7753357753357754,0
-0.08976876748500033,0.001,1,0,11,0.7753357753357754,0
-0.10014322726925437,0.001,1,0,9,0.7753357753357754,0
-1.0042660454622572,0.005,1,0,4,0.7753357753357754,0
-1.089738571416395,0.201,0,0,2,0.7753357753357754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3610645825851977,0.37,0,0,2,0.7032967032967032,0
1.3132723758900235,1.7890000000000001,0,0,1,0.7032967032967032,0
0.5164018107000798,0.019,0,0,5,0.7032967032967032,0
-0.032706893597797035,0.064,0,0,4,0.7032967032967032,0
-0.10219749381331343,0.001,1,0,6,0.7032967032967032,0
-1.920104391597781,0.09300000000000001,0,0,3,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.368429721288185,0.114,0,0,3,0.7142857142857143,0
2.065305135801399,0.32799999999999996,0,0,2,0.7142857142857143,0
1.536907128145634,0.028999999999999998,0,0,9,0.7142857142857143,0
1.5305122170027268,0.04,0,0,8,0.7142857142857143,0
1.3154985903927114,1.7209999999999999,0,0,1,0.7142857142857143,0
0.9205518108936488,0.10400000000000001,0,0,4,0.7142857142857143,0
0.4200356489409826,0.051,0,0,6,0.7142857142857143,0
0.3478853476663805,0.026000000000000002,0,0,10,0.7142857142857143,0
-0.032002655984098065,0.047,0,0,7,0.7142857142857143,0
-1.9274772829829507,0.1,0,0,5,0.7142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0653102461595605,0.306,0,0,3,0.6363489759716175,0
1.5306692252986502,0.05,0,0,5,0.6363489759716175,0
0.9184229081592212,0.048,0,0,6,0.6363489759716175,0
0.8477014184640511,9.433,0,0,1,0.6363489759716175,0
0.4557360203146837,5.476,0,0,2,0.6363489759716175,0
0.42082555483767065,0.01,0,0,8,0.6363489759716175,0
0.1953744746324287,0.0,1,0,20,0.6363489759716175,0
0.15185868215977713,0.001,1,0,19,0.6363489759716175,0
0.12923101166718934,0.003,1,0,14,0.6363489759716175,0
0.03599646802466545,0.0,1,0,26,0.6363489759716175,0
0.02582673106965613,0.005,1,0,11,0.6363489759716175,0
0.01845603481378641,0.0,1,0,23,0.6363489759716175,0
0.0152417808078324,0.008,0,0,9,0.6363489759716175,0
0.010232162575082962,0.17600000000000002,0,0,4,0.6363489759716175,0
-0.032427917140459166,0.039,0,0,7,0.6363489759716175,0
-0.041058002966008283,0.005,1,0,12,0.6363489759716175,0
-0.04955411013582045,0.001,1,0,17,0.6363489759716175,0
-0.06611413409760263,0.001,1,0,18,0.6363489759716175,0
-0.07199406766030911,0.008,0,0,10,0.6363489759716175,0
-0.09877713699470117,0.0,1,0,24,0.6363489759716175,0
-0.09959787808115306,0.0,1,0,22,0.6363489759716175,0
-0.0996231798900038,0.001,1,0,16,0.6363489759716175,0
-0.11455519919700392,0.0,1,0,21,0.6363489759716175,0
-0.17031361810955764,0.0,1,0,25,0.6363489759716175,0
-0.4638551119495189,0.002,1,0,15,0.6363489759716175,0
-0.5079513655949305,0.004,1,0,13,0.6363489759716175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3668147659958154,0.098,0,0,4,0.7017543859649124,0
2.0647511006943056,0.259,0,0,2,0.7017543859649124,0
1.5366511682038917,0.026000000000000002,0,0,8,0.7017543859649124,0
1.5309201536243464,0.048,0,0,5,0.7017543859649124,0
1.3127697405506962,1.7409999999999999,0,0,1,0.7017543859649124,0
0.9165253860515079,0.109,0,0,3,0.7017543859649124,0
0.4258076004274049,0.043,0,0,7,0.7017543859649124,0
0.3476040830417583,0.017,0,0,9,0.7017543859649124,0
-0.0326326834565394,0.045,0,0,6,0.7017543859649124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3615485551113307,0.085,0,0,5,0.684981684981685,0
2.0638159601317403,0.228,0,0,4,0.684981684981685,0
1.5368023912867208,0.019,0,0,11,0.684981684981685,0
1.5303647326858194,0.039,0,0,9,0.684981684981685,0
1.3142879443005069,1.696,0,0,3,0.684981684981685,0
0.918074180263838,0.051,0,0,6,0.684981684981685,0
0.6715280087375937,17.764,0,0,1,0.684981684981685,0
0.4750777963439094,4.559,0,0,2,0.684981684981685,0
0.42001474887238016,0.042,0,0,8,0.684981684981685,0
0.3479830998876856,0.022000000000000002,0,0,10,0.684981684981685,0
0.03566845154595262,0.006,1,0,12,0.684981684981685,0
-0.032580532306474105,0.049,0,0,7,0.684981684981685,0
-0.06617053846021308,0.0,1,0,13,0.684981684981685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.916599498593994,0.256,0,0,2,0.6837606837606838,0
0.451850999852059,5.287999999999999,0,0,1,0.6837606837606838,0
0.035807477944547465,0.001,1,0,6,0.6837606837606838,0
0.025629741508405,0.0,1,0,13,0.6837606837606838,0
0.01843624587980913,0.0,1,0,10,0.6837606837606838,0
0.015019470927069073,0.006999999999999999,1,0,3,0.6837606837606838,0
-0.04957388741570118,0.001,1,0,9,0.6837606837606838,0
-0.07202061198000959,0.003,1,0,4,0.6837606837606838,0
-0.0988222480847826,0.001,1,0,8,0.6837606837606838,0
-0.0996176685747795,0.002,1,0,5,0.6837606837606838,0
-0.09964298881216528,0.0,1,0,12,0.6837606837606838,0
-0.11460031884766278,0.0,1,0,11,0.6837606837606838,0
-0.5080977338380217,0.001,1,0,7,0.6837606837606838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361226086326957,0.098,0,0,6,0.598694316436252,0
2.0627877788480653,0.33299999999999996,0,0,4,0.598694316436252,0
1.5366318175448004,0.017,0,0,12,0.598694316436252,0
1.5306529459637477,0.045,0,0,8,0.598694316436252,0
1.3131554555291154,1.554,0,0,3,0.598694316436252,0
0.921797604105534,0.039,0,0,9,0.598694316436252,0
0.8824281561821369,22.843000000000004,0,0,1,0.598694316436252,0
0.5161870929042165,0.017,0,0,13,0.598694316436252,0
0.4703142496775958,5.341,0,0,2,0.598694316436252,0
0.420606745725083,0.06,0,0,7,0.598694316436252,0
0.34811635041965044,0.0,1,0,31,0.598694316436252,0
0.13929723492482793,0.013000000000000001,0,0,14,0.598694316436252,0
0.04730196002989004,0.242,0,0,5,0.598694316436252,0
0.03625471158480833,0.004,1,0,20,0.598694316436252,0
0.03568944447955698,0.001,1,0,27,0.598694316436252,0
0.02549440631966968,0.012,0,0,16,0.598694316436252,0
0.018427438769121732,0.001,1,0,24,0.598694316436252,0
0.014985358711274991,0.011000000000000001,0,0,17,0.598694316436252,0
-0.0323682494065554,0.028999999999999998,0,0,11,0.598694316436252,0
-0.04958267132591626,0.001,1,0,25,0.598694316436252,0
-0.052540680065589165,0.005,1,0,19,0.598694316436252,0
-0.06619562363618407,0.001,1,0,26,0.598694316436252,0
-0.07849716021998927,0.035,0,0,10,0.598694316436252,0
-0.09833107685563436,0.013000000000000001,0,0,15,0.598694316436252,0
-0.09880569798868996,0.0,1,0,30,0.598694316436252,0
-0.09960112969085214,0.001,1,0,22,0.598694316436252,0
-0.09965174397935304,0.001,1,0,21,0.598694316436252,0
-0.102964909801573,0.005,1,0,18,0.598694316436252,0
-0.11460908179744478,0.0,1,0,29,0.598694316436252,0
-0.1458886031151301,0.0,1,0,28,0.598694316436252,0
-0.5081824560968292,0.001,1,0,23,0.598694316436252,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3615455052707253,0.28600000000000003,0,0,4,0.6701754385964912,0
1.5365714924778815,0.027000000000000003,0,0,6,0.6701754385964912,0
1.3095510095044731,1.4569999999999999,0,0,3,0.6701754385964912,0
1.0109937701621972,14.452,0,0,1,0.6701754385964912,0
0.9162991271120264,0.048,0,0,5,0.6701754385964912,0
0.4716508244527151,5.162999999999999,0,0,2,0.6701754385964912,0
0.3475497275065362,0.001,1,0,8,0.6701754385964912,0
0.03568432632591163,0.013000000000000001,0,0,7,0.6701754385964912,0
-0.06617997676940111,0.0,1,0,9,0.6701754385964912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.366312922517269,0.099,0,0,7,0.6705882352941177,0
2.065452297159037,0.24,0,0,6,0.6705882352941177,0
1.5368328577709567,0.018000000000000002,0,0,12,0.6705882352941177,0
1.5308112835797365,0.039,0,0,8,0.6705882352941177,0
1.3071036377410683,1.569,0,0,3,0.6705882352941177,0
0.9165351391699942,0.036000000000000004,0,0,9,0.6705882352941177,0
0.911849249212412,0.341,0,0,5,0.6705882352941177,0
0.7985831206037365,16.296,0,0,1,0.6705882352941177,0
0.4671529270651762,7.034,0,0,2,0.6705882352941177,0
0.4210688702614371,0.03,0,0,11,0.6705882352941177,0
0.34758321300372313,0.018000000000000002,0,0,13,0.6705882352941177,0
0.03599627605558363,0.004,1,0,14,0.6705882352941177,0
-0.032868098598452675,0.033,0,0,10,0.6705882352941177,0
-0.043721237051663565,0.002,1,0,15,0.6705882352941177,0
-0.06619711083442846,0.001,1,0,17,0.6705882352941177,0
-0.1460084214488723,0.001,1,0,16,0.6705882352941177,0
-0.4422076687998467,0.888,0,0,4,0.6705882352941177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.471559373295685,257.389,0,0,1,0.6653491436100132,0
2.360003398299564,0.10400000000000001,0,0,6,0.6653491436100132,0
2.061514458914919,0.237,0,0,5,0.6653491436100132,0
0.6016380442425812,0.025,0,0,10,0.6653491436100132,0
0.5097238341189422,0.019,0,0,13,0.6653491436100132,0
0.5031285555416951,0.006999999999999999,1,0,14,0.6653491436100132,0
0.4932673052959903,0.095,0,0,8,0.6653491436100132,0
0.2674748869476023,0.005,1,0,16,0.6653491436100132,0
0.12767478957608308,0.023,0,0,11,0.6653491436100132,0
0.016287672538076798,1.171,0,0,3,0.6653491436100132,0
0.003400905772047602,2.013,0,0,2,0.6653491436100132,0
-0.0369497854887812,0.0,1,0,22,0.6653491436100132,0
-0.0428670510014948,0.064,0,0,9,0.6653491436100132,0
-0.045996882787668406,0.02,0,0,12,0.6653491436100132,0
-0.04946922397806094,0.001,1,0,18,0.6653491436100132,0
-0.05294115033397735,0.006,1,0,15,0.6653491436100132,0
-0.05367153286513348,0.0,1,0,21,0.6653491436100132,0
-0.07426075881503615,0.002,1,0,17,0.6653491436100132,0
-0.07447767756062118,0.098,0,0,7,0.6653491436100132,0
-0.15078967956936734,0.0,1,0,20,0.6653491436100132,0
-0.3644305741136108,0.001,1,0,19,0.6653491436100132,0
-0.4512140956604344,0.648,0,0,4,0.6653491436100132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3609060027448465,0.11,0,0,3,0.7642857142857142,0
2.062214516696008,0.313,0,0,2,0.7642857142857142,0
1.5359249935346722,0.044000000000000004,0,0,4,0.7642857142857142,0
1.529566394130637,0.03,0,0,5,0.7642857142857142,0
0.2666425452631159,0.0,1,0,7,0.7642857142857142,0
-0.11454675315079373,0.003,1,0,6,0.7642857142857142,0
-0.4581407311630738,0.8190000000000001,0,0,1,0.7642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.361055800431286,0.10099999999999999,0,0,3,0.6947368421052632,0
2.0641363719288157,0.28600000000000003,0,0,2,0.6947368421052632,0
1.535932858392833,0.024,0,0,9,0.6947368421052632,0
1.5290932492597915,0.053,0,0,5,0.6947368421052632,0
1.309979039057351,1.774,0,0,1,0.6947368421052632,0
0.9162714688866784,0.084,0,0,4,0.6947368421052632,0
0.42034157622779306,0.049,0,0,6,0.6947368421052632,0
0.3480537099807886,0.031,0,0,8,0.6947368421052632,0
-0.032734669764854105,0.038,0,0,7,0.6947368421052632,0
