rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384466632,0.027999999999999997,0,0,8,0.9251509054325957,0
0.4577000384466632,0.065,0,0,6,0.9251509054325957,0
0.4577000384466632,0.154,0,0,5,0.9251509054325957,0
0.4577000384466632,0.963,0,0,4,0.9251509054325957,0
0.4577000384466632,1.453,0,0,3,0.9251509054325957,0
0.4577000384466632,3.451,0,0,2,0.9251509054325957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384467213,0.0,1,0,7,1.0,0
0.4577000384466632,0.004,1,0,6,1.0,0
0.4577000384466632,0.006,1,0,5,1.0,0
0.4577000384466632,0.006999999999999999,1,0,4,1.0,0
0.4577000384466632,0.026000000000000002,0,0,3,1.0,0
0.4577000384466632,0.059000000000000004,0,0,2,1.0,0
0.4577000384466632,0.315,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577003580745971,0.001,1,0,20,0.9086918349429327,0
0.4577001710685787,0.0,1,0,28,0.9086918349429327,0
0.4577001709657972,0.001,1,0,21,0.9086918349429327,0
0.4577001709586814,0.001,1,0,23,0.9086918349429327,0
0.4577001343436324,0.0,1,0,32,0.9086918349429327,0
0.4577000600609448,0.008,0,0,10,0.9086918349429327,0
0.4577000533620759,0.001,1,0,24,0.9086918349429327,0
0.4577000476059344,0.0,1,0,33,0.9086918349429327,0
0.4577000419093726,0.002,1,0,17,0.9086918349429327,0
0.4577000405019329,0.004,1,0,14,0.9086918349429327,0
0.4577000398871601,0.0,1,0,30,0.9086918349429327,0
0.457700039490137,0.0,1,0,31,0.9086918349429327,0
0.4577000387324075,0.0,1,0,27,0.9086918349429327,0
0.4577000387125464,0.0,1,0,29,0.9086918349429327,0
0.4577000385830232,0.009000000000000001,0,0,9,0.9086918349429327,0
0.45770003851983504,255.98,0,0,1,0.9086918349429327,0
0.4577000384631929,0.061,0,0,5,0.9086918349429327,0
0.4577000384625339,0.001,1,0,18,0.9086918349429327,0
0.4577000384620774,0.002,1,0,16,0.9086918349429327,0
0.4577000384566305,0.001,1,0,19,0.9086918349429327,0
0.4577000384472583,0.001,1,0,25,0.9086918349429327,0
0.4577000384467449,0.0,1,0,26,0.9086918349429327,0
0.4577000384467214,0.004,1,0,15,0.9086918349429327,0
0.4577000384466653,0.006999999999999999,1,0,12,0.9086918349429327,0
0.4577000384466636,0.001,1,0,22,0.9086918349429327,0
0.4577000384466632,0.006999999999999999,1,0,11,0.9086918349429327,0
0.4577000384466632,0.005,1,0,13,0.9086918349429327,0
0.4577000384466632,0.011000000000000001,0,0,8,0.9086918349429327,0
0.4577000384466632,0.013999999999999999,0,0,7,0.9086918349429327,0
0.4577000384466632,0.026000000000000002,0,0,6,0.9086918349429327,0
0.4577000384466632,0.066,0,0,4,0.9086918349429327,0
0.4577000384466632,0.321,0,0,3,0.9086918349429327,0
0.4577000384466632,3.6689999999999996,0,0,2,0.9086918349429327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45770025811063,0.0,1,0,16,0.8927125506072874,0
0.4577001379326626,0.001,1,0,14,0.8927125506072874,0
0.457700137931349,0.001,1,0,12,0.8927125506072874,0
0.4577001379072689,0.001,1,0,9,0.8927125506072874,0
0.4577001099475749,0.0,1,0,17,0.8927125506072874,0
0.457700055665295,0.003,1,0,8,0.8927125506072874,0
0.4577000522920223,0.001,1,0,10,0.8927125506072874,0
0.457700040073504,0.001,1,0,15,0.8927125506072874,0
0.4577000386236869,0.0,1,0,18,0.8927125506072874,0
0.4577000384713785,0.07400000000000001,0,0,3,0.8927125506072874,0
0.457700038466259,0.004,1,0,7,0.8927125506072874,0
0.4577000384644452,0.006,1,0,6,0.8927125506072874,0
0.4577000384501164,0.001,1,0,11,0.8927125506072874,0
0.4577000384470282,0.0,1,0,19,0.8927125506072874,0
0.4577000384466902,0.009000000000000001,0,0,5,0.8927125506072874,0
0.4577000384466636,0.001,1,0,13,0.8927125506072874,0
0.4577000384466632,0.009000000000000001,0,0,4,0.8927125506072874,0
0.4577000384466632,0.195,0,0,2,0.8927125506072874,0
0.4577000384466632,3.943,0,0,1,0.8927125506072874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.457700256897168,0.0,1,0,10,0.8388278388278387,0
0.4577001375862928,0.001,1,0,3,0.8388278388278387,0
0.4577001375791027,0.001,1,0,6,0.8388278388278387,0
0.4577001097022159,0.001,1,0,4,0.8388278388278387,0
0.4577000556255835,0.0,1,0,13,0.8388278388278387,0
0.457700038622487,0.0,1,0,11,0.8388278388278387,0
0.457700038450137,0.001,1,0,9,0.8388278388278387,0
0.4577000384470253,0.001,1,0,8,0.8388278388278387,0
0.4577000384466904,0.001,1,0,5,0.8388278388278387,0
0.4577000384466667,0.0,1,0,12,0.8388278388278387,0
0.4577000384466632,0.001,1,0,7,0.8388278388278387,0
0.4577000384466632,0.17800000000000002,0,0,2,0.8388278388278387,0
0.4577000384466632,3.221,0,0,1,0.8388278388278387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45770069625890003,256.16200000000003,0,0,1,0.8662337662337664,0
0.4577003336925721,0.001,1,0,21,0.8662337662337664,0
0.45770016612854,0.001,1,0,22,0.8662337662337664,0
0.4577001624679184,0.0,1,0,27,0.8662337662337664,0
0.4577001624469397,0.001,1,0,20,0.8662337662337664,0
0.457700128096718,0.001,1,0,19,0.8662337662337664,0
0.4577000588657591,0.017,0,0,7,0.8662337662337664,0
0.4577000530942656,0.001,1,0,24,0.8662337662337664,0
0.4577000491692528,0.001,1,0,26,0.8662337662337664,0
0.4577000419094242,0.013999999999999999,0,0,9,0.8662337662337664,0
0.4577000405003584,0.009000000000000001,0,0,12,0.8662337662337664,0
0.4577000398918962,0.003,1,0,15,0.8662337662337664,0
0.4577000394897638,0.002,1,0,16,0.8662337662337664,0
0.4577000387121928,0.009000000000000001,0,0,11,0.8662337662337664,0
0.4577000387067578,0.001,1,0,17,0.8662337662337664,0
0.4577000385830615,0.001,1,0,23,0.8662337662337664,0
0.4577000384638996,0.09,0,0,5,0.8662337662337664,0
0.4577000384627642,0.011000000000000001,0,0,10,0.8662337662337664,0
0.4577000384621672,0.001,1,0,18,0.8662337662337664,0
0.457700038447204,0.001,1,0,25,0.8662337662337664,0
0.45770003844719,1.321,0,0,3,0.8662337662337664,0
0.4577000384466829,0.017,0,0,8,0.8662337662337664,0
0.4577000384466672,0.006,1,0,14,0.8662337662337664,0
0.4577000384466653,0.006,1,0,13,0.8662337662337664,0
0.4577000384466632,0.038,0,0,6,0.8662337662337664,0
0.4577000384466632,0.304,0,0,4,0.8662337662337664,0
0.4577000384466632,4.493,0,0,2,0.8662337662337664,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577002570653754,0.0,1,0,14,0.9014778325123152,0
0.4577001376214742,0.001,1,0,11,0.9014778325123152,0
0.4577001376191118,0.001,1,0,12,0.9014778325123152,0
0.4577001097171691,0.003,1,0,10,0.9014778325123152,0
0.457700055632896,0.017,0,0,5,0.9014778325123152,0
0.4577000393189562,0.048,0,0,4,0.9014778325123152,0
0.4577000386226061,0.003,1,0,9,0.9014778325123152,0
0.457700038585218,1.2329999999999999,0,0,2,0.9014778325123152,0
0.4577000384470257,0.013000000000000001,0,0,6,0.9014778325123152,0
0.4577000384466904,0.005,1,0,8,0.9014778325123152,0
0.4577000384466667,0.005,1,0,7,0.9014778325123152,0
0.4577000384466632,0.0,1,0,13,0.9014778325123152,0
0.4577000384466632,0.258,0,0,3,0.9014778325123152,0
0.4577000384466632,3.5060000000000002,0,0,1,0.9014778325123152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384467792,0.001,1,0,9,0.9964912280701753,0
0.4577000384466859,0.011000000000000001,0,0,7,0.9964912280701753,0
0.4577000384466632,0.005,1,0,8,0.9964912280701753,0
0.4577000384466632,0.025,0,0,6,0.9964912280701753,0
0.4577000384466632,0.055999999999999994,0,0,5,0.9964912280701753,0
0.4577000384466632,0.31,0,0,4,0.9964912280701753,0
0.4577000384466632,1.6780000000000002,0,0,3,0.9964912280701753,0
0.4577000384466632,3.137,0,0,2,0.9964912280701753,0
0.4577000384466632,4.442,0,0,1,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384467235,0.001,1,0,9,1.0,0
0.4577000384466888,0.001,1,0,8,1.0,0
0.4577000384466632,0.009000000000000001,0,0,7,1.0,0
0.4577000384466632,0.026000000000000002,0,0,6,1.0,0
0.4577000384466632,0.044000000000000004,0,0,5,1.0,0
0.4577000384466632,0.34299999999999997,0,0,4,1.0,0
0.4577000384466632,1.705,0,0,3,1.0,0
0.4577000384466632,4.317,0,0,2,1.0,0
0.4577000384466632,15.364,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45770034686248,0.001,1,0,15,0.825732407127756,0
0.4577001670656413,0.001,1,0,11,0.825732407127756,0
0.4577001670392677,0.001,1,0,14,0.825732407127756,0
0.457700131485158,0.001,1,0,12,0.825732407127756,0
0.4577000595096806,0.006999999999999999,1,0,6,0.825732407127756,0
0.457700040502463,0.003,1,0,10,0.825732407127756,0
0.4577000387205546,0.001,1,0,13,0.825732407127756,0
0.4577000387127068,0.003,1,0,9,0.825732407127756,0
0.4577000385829878,0.004,1,0,7,0.825732407127756,0
0.45770003846319196,0.064,0,0,3,0.825732407127756,0
0.4577000384625309,0.001,1,0,18,0.825732407127756,0
0.45770003846207596,0.001,1,0,16,0.825732407127756,0
0.4577000384472335,0.001,1,0,19,0.825732407127756,0
0.4577000384467238,0.001,1,0,21,0.825732407127756,0
0.4577000384466887,0.001,1,0,20,0.825732407127756,0
0.4577000384466674,0.003,1,0,8,0.825732407127756,0
0.4577000384466653,0.001,1,0,17,0.825732407127756,0
0.4577000384466632,0.01,0,0,5,0.825732407127756,0
0.4577000384466632,0.044000000000000004,0,0,4,0.825732407127756,0
0.4577000384466632,4.0969999999999995,0,0,2,0.825732407127756,0
0.4577000384466632,8.141,0,0,1,0.825732407127756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.457700039886749,0.001,1,0,13,0.9899732620320857,0
0.4577000384659727,0.001,1,0,14,0.9899732620320857,0
0.4577000384470372,0.0,1,0,16,0.9899732620320857,0
0.4577000384467216,0.001,1,0,15,0.9899732620320857,0
0.4577000384466897,0.013999999999999999,0,0,9,0.9899732620320857,0
0.4577000384466632,0.002,1,0,12,0.9899732620320857,0
0.4577000384466632,0.004,1,0,11,0.9899732620320857,0
0.4577000384466632,0.004,1,0,10,0.9899732620320857,0
0.4577000384466632,0.015,0,0,8,0.9899732620320857,0
0.4577000384466632,0.027000000000000003,0,0,7,0.9899732620320857,0
0.4577000384466632,0.061,0,0,6,0.9899732620320857,0
0.4577000384466632,0.233,0,0,5,0.9899732620320857,0
0.4577000384466632,0.442,0,0,4,0.9899732620320857,0
0.4577000384466632,1.722,0,0,3,0.9899732620320857,0
0.4577000384466632,5.016,0,0,2,0.9899732620320857,0
0.4577000384466632,17.393,0,0,1,0.9899732620320857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577002682030754,0.0,1,0,12,0.9073891625615763,0
0.4577001409212835,0.001,1,0,7,0.9073891625615763,0
0.4577001409062916,0.0,1,0,13,0.9073891625615763,0
0.4577001121888362,0.0,1,0,9,0.9073891625615763,0
0.4577000560166563,0.001,1,0,5,0.9073891625615763,0
0.4577000386354861,0.0,1,0,10,0.9073891625615763,0
0.4577000384639147,0.011000000000000001,0,0,3,0.9073891625615763,0
0.4577000384470251,0.0,1,0,14,0.9073891625615763,0
0.4577000384466904,0.0,1,0,11,0.9073891625615763,0
0.4577000384466668,0.001,1,0,8,0.9073891625615763,0
0.4577000384466657,0.009000000000000001,0,0,4,0.9073891625615763,0
0.4577000384466632,0.001,1,0,6,0.9073891625615763,0
0.4577000384466632,0.21,0,0,2,0.9073891625615763,0
0.4577000384466632,4.602,0,0,1,0.9073891625615763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.457700710518485,256.072,0,0,1,0.8608316566063043,0
0.4577004182402136,0.001,1,0,30,0.8608316566063043,0
0.4577003390480968,0.003,1,0,27,0.8608316566063043,0
0.4577001643201945,0.004,1,0,26,0.8608316566063043,0
0.4577001643185333,0.0,1,0,33,0.8608316566063043,0
0.4577001294471321,0.0,1,0,32,0.8608316566063043,0
0.4577000591211064,0.013000000000000001,0,0,18,0.8608316566063043,0
0.4577000440699078,0.0,1,0,35,0.8608316566063043,0
0.4577000424665474,0.02,0,0,16,0.8608316566063043,0
0.4577000405329944,0.01,0,0,21,0.8608316566063043,0
0.4577000400634996,0.096,0,0,9,0.8608316566063043,0
0.4577000399636612,0.065,0,0,12,0.8608316566063043,0
0.4577000387205051,0.008,0,0,23,0.8608316566063043,0
0.4577000387122573,0.0,1,0,34,0.8608316566063043,0
0.457700038596851,0.067,0,0,10,0.8608316566063043,0
0.4577000385819899,0.013000000000000001,0,0,19,0.8608316566063043,0
0.4577000384626647,0.01,0,0,22,0.8608316566063043,0
0.4577000384626322,0.147,0,0,7,0.8608316566063043,0
0.4577000384622131,0.011000000000000001,0,0,20,0.8608316566063043,0
0.457700038447216,0.002,1,0,29,0.8608316566063043,0
0.4577000384470287,1.335,0,0,4,0.8608316566063043,0
0.4577000384470259,0.159,0,0,6,0.8608316566063043,0
0.4577000384467478,0.001,1,0,31,0.8608316566063043,0
0.4577000384466826,0.017,0,0,17,0.8608316566063043,0
0.4577000384466674,0.006,1,0,25,0.8608316566063043,0
0.4577000384466662,0.002,1,0,28,0.8608316566063043,0
0.4577000384466654,0.006,1,0,24,0.8608316566063043,0
0.4577000384466632,0.067,0,0,11,0.8608316566063043,0
0.4577000384466632,0.13,0,0,8,0.8608316566063043,0
0.4577000384466632,0.05,0,0,13,0.8608316566063043,0
0.4577000384466632,0.022000000000000002,0,0,15,0.8608316566063043,0
0.4577000384466632,0.647,0,0,5,0.8608316566063043,0
0.4577000384466632,4.208,0,0,3,0.8608316566063043,0
0.4577000384466632,8.902000000000001,0,0,2,0.8608316566063043,0
0.4577000384466632,0.028999999999999998,0,0,14,0.8608316566063043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577002664237536,0.0,1,0,23,0.9323076923076924,0
0.4577001403787063,0.001,1,0,20,0.9323076923076924,0
0.4577001403747673,0.0,1,0,24,0.9323076923076924,0
0.4577001117852836,0.0,1,0,22,0.9323076923076924,0
0.457700055951946,0.011000000000000001,0,0,9,0.9323076923076924,0
0.4577000404007898,0.003,1,0,14,0.9323076923076924,0
0.4577000386616662,0.005,1,0,12,0.9323076923076924,0
0.4577000386334536,0.001,1,0,18,0.9323076923076924,0
0.4577000386057951,0.005,1,0,13,0.9323076923076924,0
0.4577000384702515,0.079,0,0,6,0.9323076923076924,0
0.4577000384656473,0.003,1,0,15,0.9323076923076924,0
0.4577000384640035,0.002,1,0,17,0.9323076923076924,0
0.4577000384470486,0.0,1,0,25,0.9323076923076924,0
0.4577000384467231,0.001,1,0,21,0.9323076923076924,0
0.45770003844668894,0.006,1,0,11,0.9323076923076924,0
0.4577000384466668,0.001,1,0,19,0.9323076923076924,0
0.4577000384466657,0.006,1,0,10,0.9323076923076924,0
0.4577000384466632,0.002,1,0,16,0.9323076923076924,0
0.4577000384466632,0.012,0,0,8,0.9323076923076924,0
0.4577000384466632,0.052000000000000005,0,0,7,0.9323076923076924,0
0.4577000384466632,0.10300000000000001,0,0,5,0.9323076923076924,0
0.4577000384466632,0.304,0,0,4,0.9323076923076924,0
0.4577000384466632,1.69,0,0,3,0.9323076923076924,0
0.4577000384466632,4.81,0,0,2,0.9323076923076924,0
0.4577000384466632,16.125,0,0,1,0.9323076923076924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384467216,0.0,1,0,9,1.0,0
0.4577000384466897,0.002,1,0,8,1.0,0
0.4577000384466632,0.013000000000000001,0,0,7,1.0,0
0.4577000384466632,0.033,0,0,6,1.0,0
0.4577000384466632,0.07200000000000001,0,0,5,1.0,0
0.4577000384466632,0.289,0,0,4,1.0,0
0.4577000384466632,1.61,0,0,3,1.0,0
0.4577000384466632,3.4389999999999996,0,0,2,1.0,0
0.4577000384466632,18.595,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384467216,0.001,1,0,9,1.0,0
0.4577000384466897,0.008,0,0,8,1.0,0
0.4577000384466632,0.011000000000000001,0,0,7,1.0,0
0.4577000384466632,0.032,0,0,6,1.0,0
0.4577000384466632,0.062,0,0,5,1.0,0
0.4577000384466632,0.29,0,0,4,1.0,0
0.4577000384466632,1.655,0,0,3,1.0,0
0.4577000384466632,4.562,0,0,2,1.0,0
0.4577000384466632,18.726,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384467222,0.001,1,0,19,0.7360323886639675,0
0.4577000384466894,0.004,1,0,18,0.7360323886639675,0
0.4577000384466632,0.049,0,0,9,0.7360323886639675,0
0.4577000384466632,3.4730000000000003,0,0,2,0.7360323886639675,0
0.4577000384466632,1.845,0,0,3,0.7360323886639675,0
0.4577000384466632,0.7759999999999999,0,0,4,0.7360323886639675,0
0.4577000384466632,0.401,0,0,5,0.7360323886639675,0
0.4577000384466632,0.305,0,0,6,0.7360323886639675,0
0.4577000384466632,0.091,0,0,7,0.7360323886639675,0
0.4577000384466632,0.05,0,0,8,0.7360323886639675,0
0.4577000384466632,0.049,0,0,10,0.7360323886639675,0
0.4577000384466632,0.036000000000000004,0,0,11,0.7360323886639675,0
0.4577000384466632,0.031,0,0,12,0.7360323886639675,0
0.4577000384466632,0.031,0,0,13,0.7360323886639675,0
0.4577000384466632,0.023,0,0,14,0.7360323886639675,0
0.4577000384466632,0.016,0,0,15,0.7360323886639675,0
0.4577000384466632,0.012,0,0,16,0.7360323886639675,0
0.4577000384466632,0.009000000000000001,0,0,17,0.7360323886639675,0
0.4577000384466632,18.081,0,0,1,0.7360323886639675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384467213,0.0,1,0,9,0.9964912280701753,0
0.4577000384466898,0.01,0,0,7,0.9964912280701753,0
0.4577000384466632,0.001,1,0,8,0.9964912280701753,0
0.4577000384466632,0.028999999999999998,0,0,6,0.9964912280701753,0
0.4577000384466632,0.062,0,0,5,0.9964912280701753,0
0.4577000384466632,0.358,0,0,4,0.9964912280701753,0
0.4577000384466632,1.5819999999999999,0,0,3,0.9964912280701753,0
0.4577000384466632,3.8169999999999997,0,0,2,0.9964912280701753,0
0.4577000384466632,16.485,0,0,1,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384467216,0.001,1,0,7,0.9859649122807018,0
0.4577000384466897,0.001,1,0,8,0.9859649122807018,0
0.4577000384466632,0.001,1,0,9,0.9859649122807018,0
0.4577000384466632,0.031,0,0,6,0.9859649122807018,0
0.4577000384466632,0.038,0,0,5,0.9859649122807018,0
0.4577000384466632,0.265,0,0,4,0.9859649122807018,0
0.4577000384466632,1.5430000000000001,0,0,3,0.9859649122807018,0
0.4577000384466632,3.603,0,0,2,0.9859649122807018,0
0.4577000384466632,18.912,0,0,1,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384467218,0.0,1,0,9,1.0,0
0.4577000384466896,0.005,1,0,8,1.0,0
0.4577000384466632,0.013999999999999999,0,0,7,1.0,0
0.4577000384466632,0.048,0,0,6,1.0,0
0.4577000384466632,0.075,0,0,5,1.0,0
0.4577000384466632,0.294,0,0,4,1.0,0
0.4577000384466632,1.733,0,0,3,1.0,0
0.4577000384466632,3.553,0,0,2,1.0,0
0.4577000384466632,21.813000000000002,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577004318188119,0.0,1,0,14,0.9182266009852216,0
0.457700197485724,0.001,1,0,12,0.9182266009852216,0
0.4577001974686029,0.001,1,0,13,0.9182266009852216,0
0.4577001537772305,0.001,1,0,10,0.9182266009852216,0
0.4577000638910093,0.009000000000000001,0,0,3,0.9182266009852216,0
0.4577000420686616,0.002,1,0,7,0.9182266009852216,0
0.4577000407068678,0.004,1,0,4,0.9182266009852216,0
0.4577000388081123,0.003,1,0,5,0.9182266009852216,0
0.4577000384474186,0.003,1,0,6,0.9182266009852216,0
0.457700038446685,0.001,1,0,9,0.9182266009852216,0
0.4577000384466682,0.001,1,0,11,0.9182266009852216,0
0.4577000384466632,0.001,1,0,8,0.9182266009852216,0
0.4577000384466632,0.218,0,0,2,0.9182266009852216,0
0.4577000384466632,4.535,0,0,1,0.9182266009852216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.457771005722686,0.006999999999999999,1,0,18,0.8500486854917236,0
0.4577003268856094,0.0,1,0,35,0.8500486854917236,0
0.4577001601083945,0.001,1,0,33,0.8500486854917236,0
0.4577001601022959,0.001,1,0,34,0.8500486854917236,0
0.4577001263616258,0.0,1,0,37,0.8500486854917236,0
0.4577000585377066,0.009000000000000001,0,0,16,0.8500486854917236,0
0.4577000404377126,0.003,1,0,21,0.8500486854917236,0
0.4577000388927965,0.008,0,0,17,0.8500486854917236,0
0.4577000386994302,0.0,1,0,36,0.8500486854917236,0
0.4577000385929662,0.011000000000000001,0,0,15,0.8500486854917236,0
0.4577000384785112,0.003,1,0,23,0.8500486854917236,0
0.4577000384643358,0.001,1,0,31,0.8500486854917236,0
0.4577000384628892,0.001,1,0,32,0.8500486854917236,0
0.4577000384572289,0.19399999999999998,0,0,6,0.8500486854917236,0
0.4577000384471888,0.0,1,0,38,0.8500486854917236,0
0.4577000384467674,0.002,1,0,26,0.8500486854917236,0
0.4577000384466833,0.0,1,0,39,0.8500486854917236,0
0.4577000384466671,0.002,1,0,25,0.8500486854917236,0
0.4577000384466657,0.001,1,0,30,0.8500486854917236,0
0.4577000384466632,0.22399999999999998,0,0,5,0.8500486854917236,0
0.4577000384466632,0.03,0,0,11,0.8500486854917236,0
0.4577000384466632,0.078,0,0,7,0.8500486854917236,0
0.4577000384466632,0.302,0,0,4,0.8500486854917236,0
0.4577000384466632,1.7,0,0,3,0.8500486854917236,0
0.4577000384466632,5.25,0,0,2,0.8500486854917236,0
0.4577000384466632,0.043,0,0,8,0.8500486854917236,0
0.4577000384466632,0.038,0,0,9,0.8500486854917236,0
0.4577000384466632,0.035,0,0,10,0.8500486854917236,0
0.4577000384466632,0.005,1,0,20,0.8500486854917236,0
0.4577000384466632,0.028999999999999998,0,0,12,0.8500486854917236,0
0.4577000384466632,0.018000000000000002,0,0,13,0.8500486854917236,0
0.4577000384466632,0.012,0,0,14,0.8500486854917236,0
0.4577000384466632,0.005,1,0,19,0.8500486854917236,0
0.4577000384466632,0.003,1,0,22,0.8500486854917236,0
0.4577000384466632,0.002,1,0,24,0.8500486854917236,0
0.4577000384466632,0.002,1,0,27,0.8500486854917236,0
0.4577000384466632,0.002,1,0,28,0.8500486854917236,0
0.4577000384466632,0.001,1,0,29,0.8500486854917236,0
0.4577000384466632,16.391,0,0,1,0.8500486854917236,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577002627417172,0.001,1,0,10,0.9310344827586207,0
0.4577001392979654,0.001,1,0,9,0.9310344827586207,0
0.4577001392938361,0.0,1,0,13,0.9310344827586207,0
0.457700110965991,0.001,1,0,11,0.9310344827586207,0
0.4577000558228456,0.016,0,0,4,0.9310344827586207,0
0.4577000412714308,0.006,1,0,8,0.9310344827586207,0
0.4577000386292082,0.0,1,0,14,0.9310344827586207,0
0.4577000384470397,0.001,1,0,12,0.9310344827586207,0
0.4577000384466895,0.012,0,0,5,0.9310344827586207,0
0.4577000384466667,0.009000000000000001,0,0,7,0.9310344827586207,0
0.4577000384466632,0.012,0,0,6,0.9310344827586207,0
0.4577000384466632,0.20600000000000002,0,0,3,0.9310344827586207,0
0.4577000384466632,0.298,0,0,2,0.9310344827586207,0
0.4577000384466632,4.711,0,0,1,0.9310344827586207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45770190180627895,0.003,1,0,9,0.9684210526315791,0
0.4577018793210835,0.006999999999999999,1,0,6,0.9684210526315791,0
0.4577000393732696,0.003,1,0,8,0.9684210526315791,0
0.4577000384664803,0.003,1,0,7,0.9684210526315791,0
0.4577000384469735,0.17600000000000002,0,0,2,0.9684210526315791,0
0.4577000384466632,0.013000000000000001,0,0,5,0.9684210526315791,0
0.4577000384466632,0.027000000000000003,0,0,4,0.9684210526315791,0
0.4577000384466632,0.057999999999999996,0,0,3,0.9684210526315791,0
0.4577000384466632,0.41,0,0,1,0.9684210526315791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4578840721012428,0.001,1,0,6,0.7786561264822136,0
0.4578681741209634,0.171,0,0,2,0.7786561264822136,0
0.45775707776491603,0.001,1,0,9,0.7786561264822136,0
0.4577371651700413,0.002,1,0,5,0.7786561264822136,0
0.4577079366925566,0.002,1,0,4,0.7786561264822136,0
0.4577055383931506,0.0,1,0,11,0.7786561264822136,0
0.457705510323773,0.005,1,0,3,0.7786561264822136,0
0.457704641310508,0.0,1,0,10,0.7786561264822136,0
0.4577039432554416,0.001,1,0,7,0.7786561264822136,0
0.4577000384469075,0.001,1,0,8,0.7786561264822136,0
0.4577000384466632,0.324,0,0,1,0.7786561264822136,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4578547124944152,0.201,0,0,2,0.7692307692307694,0
0.4577002079675708,0.001,1,0,8,0.7692307692307694,0
0.4577000427021205,0.005,1,0,5,0.7692307692307694,0
0.4577000409720252,0.001,1,0,11,0.7692307692307694,0
0.4577000389556266,0.005,1,0,4,0.7692307692307694,0
0.4577000387692792,0.003,1,0,6,0.7692307692307694,0
0.4577000387094249,0.002,1,0,7,0.7692307692307694,0
0.457700038641648,0.001,1,0,12,0.7692307692307694,0
0.4577000385780288,0.0,1,0,13,0.7692307692307694,0
0.4577000385440629,0.001,1,0,9,0.7692307692307694,0
0.4577000384469074,0.001,1,0,10,0.7692307692307694,0
0.4577000384468119,0.032,0,0,3,0.7692307692307694,0
0.4577000384466632,0.39899999999999997,0,0,1,0.7692307692307694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000393951066,0.001,1,0,6,0.9670329670329672,0
0.4577000384469802,0.09300000000000001,0,0,3,0.9670329670329672,0
0.4577000384466632,0.019,0,0,5,0.9670329670329672,0
0.4577000384466632,0.064,0,0,4,0.9670329670329672,0
0.4577000384466632,0.37,0,0,2,0.9670329670329672,0
0.4577000384466632,1.7890000000000001,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384470378,0.1,0,0,5,0.9610389610389609,0
0.4577000384466632,0.026000000000000002,0,0,10,0.9610389610389609,0
0.4577000384466632,0.028999999999999998,0,0,9,0.9610389610389609,0
0.4577000384466632,0.04,0,0,8,0.9610389610389609,0
0.4577000384466632,0.047,0,0,7,0.9610389610389609,0
0.4577000384466632,0.051,0,0,6,0.9610389610389609,0
0.4577000384466632,0.10400000000000001,0,0,4,0.9610389610389609,0
0.4577000384466632,0.114,0,0,3,0.9610389610389609,0
0.4577000384466632,0.32799999999999996,0,0,2,0.9610389610389609,0
0.4577000384466632,1.7209999999999999,0,0,1,0.9610389610389609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577003490394501,0.0,1,0,21,0.9009837123044669,0
0.4577001677937611,0.001,1,0,16,0.9009837123044669,0
0.4577001677799608,0.0,1,0,22,0.9009837123044669,0
0.4577001320127599,0.0,1,0,24,0.9009837123044669,0
0.4577000596144866,0.008,0,0,9,0.9009837123044669,0
0.4577000405346842,0.003,1,0,14,0.9009837123044669,0
0.4577000387228087,0.0,1,0,23,0.9009837123044669,0
