rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.067850112915039,0.042,1,0,21,0.9227272727272726,0
-2.2696335315704346,0.537,0,0,14,0.9227272727272726,0
-2.340950727462769,5.207999999999999,0,0,7,0.9227272727272726,0
-2.5681710243225098,1.625,0,0,9,0.9227272727272726,0
-2.639174461364746,76.194,0,0,2,0.9227272727272726,0
-2.739532947540283,0.718,0,0,12,0.9227272727272726,0
-3.382359266281128,2.334,0,0,8,0.9227272727272726,0
-3.40796422958374,5.25,0,0,6,0.9227272727272726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.012,1,0,19,0.8821862348178136,0
0.6389931440353394,0.138,1,0,14,0.8821862348178136,0
0.5635407567024231,0.127,1,0,16,0.8821862348178136,0
-0.2558499574661255,12.745999999999999,0,0,3,0.8821862348178136,0
-0.3629832267761231,0.662,0,0,10,0.8821862348178136,0
-0.4397895932197571,0.14,1,0,13,0.8821862348178136,0
-0.4858140051364898,0.023,1,0,18,0.8821862348178136,0
-0.4987176656723023,0.43700000000000006,0,0,12,0.8821862348178136,0
-0.6841337084770203,39.567,0,0,2,0.8821862348178136,0
-0.7049500346183777,1.294,0,0,8,0.8821862348178136,0
-0.7721890211105347,0.127,1,0,15,0.8821862348178136,0
-1.4467544555664062,6.105,0,0,4,0.8821862348178136,0
-1.81084418296814,0.043,1,0,17,0.8821862348178136,0
-1.9655513763427732,0.5579999999999999,0,0,11,0.8821862348178136,0
-2.2839033603668213,1.8090000000000002,0,0,7,0.8821862348178136,0
-2.5641822814941406,76.851,0,0,1,0.8821862348178136,0
-2.5897092819213867,0.725,0,0,9,0.8821862348178136,0
-3.185862302780152,5.252000000000001,0,0,5,0.8821862348178136,0
-3.3184986114501958,2.431,0,0,6,0.8821862348178136,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.013000000000000001,1,0,19,0.880566801619433,0
0.6389931440353394,0.11699999999999999,1,0,15,0.880566801619433,0
0.5635407567024231,0.122,1,0,13,0.880566801619433,0
-0.2558499574661255,12.56,0,0,3,0.880566801619433,0
-0.3629832267761231,0.584,0,0,10,0.880566801619433,0
-0.4397895932197571,0.11599999999999999,1,0,16,0.880566801619433,0
-0.4858140051364898,0.02,1,0,18,0.880566801619433,0
-0.4987176656723023,0.353,1,0,12,0.880566801619433,0
-0.6841337084770203,39.674,0,0,2,0.880566801619433,0
-0.7049500346183777,1.249,0,0,8,0.880566801619433,0
-0.7721890211105347,0.11900000000000001,1,0,14,0.880566801619433,0
-1.4467544555664062,6.071000000000001,0,0,4,0.880566801619433,0
-1.81084418296814,0.039,1,0,17,0.880566801619433,0
-1.9655513763427732,0.479,0,0,11,0.880566801619433,0
-2.5641822814941406,76.574,0,0,1,0.880566801619433,0
-2.5897092819213867,0.72,0,0,9,0.880566801619433,0
-2.6686854362487797,1.6540000000000001,0,0,7,0.880566801619433,0
-3.185862302780152,5.239,0,0,5,0.880566801619433,0
-3.3184986114501958,2.39,0,0,6,0.880566801619433,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.012,1,0,19,0.8817813765182185,0
0.6389931440353394,0.138,1,0,13,0.8817813765182185,0
0.5635407567024231,0.127,1,0,14,0.8817813765182185,0
-0.2558499574661255,12.673,0,0,3,0.8817813765182185,0
-0.3629832267761231,0.493,0,0,11,0.8817813765182185,0
-0.4397895932197571,0.11599999999999999,1,0,16,0.8817813765182185,0
-0.4858140051364898,0.019,1,0,18,0.8817813765182185,0
-0.4987176656723023,0.396,0,0,12,0.8817813765182185,0
-0.6841337084770203,39.218,0,0,2,0.8817813765182185,0
-0.7049500346183777,1.263,0,0,8,0.8817813765182185,0
-0.7721890211105347,0.125,1,0,15,0.8817813765182185,0
-1.4467544555664062,6.082999999999999,0,0,4,0.8817813765182185,0
-1.81084418296814,0.04,1,0,17,0.8817813765182185,0
-1.9655513763427732,0.552,0,0,10,0.8817813765182185,0
-2.2839033603668213,1.6740000000000002,0,0,7,0.8817813765182185,0
-2.5641822814941406,76.528,0,0,1,0.8817813765182185,0
-2.5897092819213867,0.7190000000000001,0,0,9,0.8817813765182185,0
-3.185862302780152,5.239,0,0,5,0.8817813765182185,0
-3.3184986114501958,2.46,0,0,6,0.8817813765182185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.44752177596092224,0.012,1,0,19,0.917408906882591,0
-0.2631720304489136,0.022000000000000002,1,0,18,0.917408906882591,0
-0.4887194931507111,0.643,0,0,10,0.917408906882591,0
-0.6463044881820679,0.106,1,0,16,0.917408906882591,0
-0.7341247797012329,0.428,0,0,12,0.917408906882591,0
-0.9642124772071838,0.13699999999999998,1,0,13,0.917408906882591,0
-1.0183618068695068,0.11699999999999999,1,0,15,0.917408906882591,0
-1.1500910520553589,1.253,0,0,8,0.917408906882591,0
-1.1535141468048096,0.122,1,0,14,0.917408906882591,0
-1.2887943983078003,12.498,0,0,3,0.917408906882591,0
-1.5628191232681274,39.544000000000004,0,0,2,0.917408906882591,0
-1.8929818868637085,6.122999999999999,0,0,4,0.917408906882591,0
-2.067850112915039,0.039,1,0,17,0.917408906882591,0
-2.2696335315704346,0.466,0,0,11,0.917408906882591,0
-2.5681710243225098,1.77,0,0,7,0.917408906882591,0
-2.639174461364746,76.545,0,0,1,0.917408906882591,0
-2.739532947540283,0.7190000000000001,0,0,9,0.917408906882591,0
-3.382359266281128,1.906,0,0,6,0.917408906882591,0
-3.40796422958374,5.14,0,0,5,0.917408906882591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.012,1,0,19,0.8797570850202429,0
0.6389931440353394,0.147,1,0,13,0.8797570850202429,0
0.5635407567024231,0.11599999999999999,1,0,15,0.8797570850202429,0
-0.2558499574661255,12.954,0,0,3,0.8797570850202429,0
-0.3629832267761231,0.633,0,0,10,0.8797570850202429,0
-0.4397895932197571,0.11599999999999999,1,0,16,0.8797570850202429,0
-0.4858140051364898,0.021,1,0,18,0.8797570850202429,0
-0.4987176656723023,0.33899999999999997,1,0,12,0.8797570850202429,0
-0.6841337084770203,39.541,0,0,2,0.8797570850202429,0
-0.7049500346183777,1.2670000000000001,0,0,8,0.8797570850202429,0
-0.7721890211105347,0.131,1,0,14,0.8797570850202429,0
-1.4467544555664062,6.011,0,0,4,0.8797570850202429,0
-1.81084418296814,0.044000000000000004,1,0,17,0.8797570850202429,0
-1.9655513763427732,0.5,0,0,11,0.8797570850202429,0
-2.5641822814941406,76.507,0,0,1,0.8797570850202429,0
-2.5897092819213867,0.72,0,0,9,0.8797570850202429,0
-2.6686854362487797,1.724,0,0,7,0.8797570850202429,0
-3.185862302780152,5.126,0,0,5,0.8797570850202429,0
-3.3184986114501958,2.37,0,0,6,0.8797570850202429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.012,1,0,20,0.8870431893687709,0
0.5132569074630737,0.16,1,0,13,0.8870431893687709,0
0.45309117436409,0.0,1,0,21,0.8870431893687709,0
0.2826666533946991,0.12,1,0,15,0.8870431893687709,0
-0.34654656052589417,12.617,0,0,3,0.8870431893687709,0
-0.3629832267761231,0.598,0,0,10,0.8870431893687709,0
-0.520853579044342,0.023,1,0,19,0.8870431893687709,0
-0.5655257701873779,0.11800000000000001,1,0,17,0.8870431893687709,0
-0.6434281468391418,0.349,1,0,12,0.8870431893687709,0
-0.7748303413391113,38.978,0,0,2,0.8870431893687709,0
-0.7956466674804688,1.2919999999999998,0,0,8,0.8870431893687709,0
-0.8628856539726257,0.11900000000000001,1,0,16,0.8870431893687709,0
-1.5374511480331419,6.046,0,0,4,0.8870431893687709,0
-1.7459259033203125,0.040999999999999995,1,0,18,0.8870431893687709,0
-1.9388265609741209,0.141,1,0,14,0.8870431893687709,0
-1.9655513763427732,0.457,0,0,11,0.8870431893687709,0
-2.2839033603668213,1.655,0,0,7,0.8870431893687709,0
-2.5641822814941406,76.619,0,0,1,0.8870431893687709,0
-2.5897092819213867,0.718,0,0,9,0.8870431893687709,0
-3.185862302780152,5.221,0,0,5,0.8870431893687709,0
-3.3578674793243413,2.178,0,0,6,0.8870431893687709,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.013000000000000001,1,0,19,0.8809716599190281,0
0.5132569074630737,0.14,1,0,14,0.8809716599190281,0
0.2826666533946991,0.124,1,0,15,0.8809716599190281,0
-0.34654656052589417,12.370999999999999,0,0,3,0.8809716599190281,0
-0.3629832267761231,0.626,0,0,10,0.8809716599190281,0
-0.520853579044342,0.02,1,0,18,0.8809716599190281,0
-0.5655257701873779,0.157,1,0,13,0.8809716599190281,0
-0.6434281468391418,0.331,1,0,12,0.8809716599190281,0
-0.7748303413391113,38.991,0,0,2,0.8809716599190281,0
-0.7956466674804688,1.473,0,0,8,0.8809716599190281,0
-0.8628856539726257,0.12,1,0,16,0.8809716599190281,0
-1.5374511480331419,6.082000000000001,0,0,4,0.8809716599190281,0
-1.81084418296814,0.062,1,0,17,0.8809716599190281,0
-1.9655513763427732,0.42,0,0,11,0.8809716599190281,0
-2.2839033603668213,1.6440000000000001,0,0,7,0.8809716599190281,0
-2.5641822814941406,76.438,0,0,1,0.8809716599190281,0
-2.5897092819213867,0.7240000000000001,0,0,9,0.8809716599190281,0
-3.185862302780152,5.2410000000000005,0,0,5,0.8809716599190281,0
-3.3578674793243413,2.353,0,0,6,0.8809716599190281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.012,1,0,19,0.8898785425101212,0
0.6389931440353394,0.121,1,0,14,0.8898785425101212,0
0.5635407567024231,0.113,1,0,16,0.8898785425101212,0
-0.2558499574661255,12.693,0,0,3,0.8898785425101212,0
-0.3629832267761231,0.502,0,0,11,0.8898785425101212,0
-0.4397895932197571,0.12,1,0,15,0.8898785425101212,0
-0.4858140051364898,0.021,1,0,18,0.8898785425101212,0
-0.4987176656723023,0.387,1,0,12,0.8898785425101212,0
-0.6841337084770203,39.705,0,0,2,0.8898785425101212,0
-0.7049500346183777,1.2590000000000001,0,0,8,0.8898785425101212,0
-0.7721890211105347,0.12300000000000001,1,0,13,0.8898785425101212,0
-1.4467544555664062,6.047999999999999,0,0,4,0.8898785425101212,0
-1.6552292108535769,0.039,1,0,17,0.8898785425101212,0
-1.9655513763427732,0.521,0,0,10,0.8898785425101212,0
-2.2839033603668213,1.6669999999999998,0,0,7,0.8898785425101212,0
-2.5641822814941406,76.17699999999999,0,0,1,0.8898785425101212,0
-2.5897092819213867,0.72,0,0,9,0.8898785425101212,0
-3.185862302780152,5.223,0,0,5,0.8898785425101212,0
-3.3184986114501958,2.141,0,0,6,0.8898785425101212,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.013000000000000001,1,0,19,0.8850202429149796,0
0.6389931440353394,0.126,1,0,14,0.8850202429149796,0
0.5635407567024231,0.11599999999999999,1,0,15,0.8850202429149796,0
-0.2558499574661255,12.206,0,0,3,0.8850202429149796,0
-0.3629832267761231,0.555,0,0,10,0.8850202429149796,0
-0.4397895932197571,0.113,1,0,16,0.8850202429149796,0
-0.4858140051364898,0.021,1,0,18,0.8850202429149796,0
-0.4987176656723023,0.28800000000000003,1,0,12,0.8850202429149796,0
-0.6841337084770203,39.504,0,0,2,0.8850202429149796,0
-0.7049500346183777,1.3259999999999998,0,0,8,0.8850202429149796,0
-0.7721890211105347,0.13,1,0,13,0.8850202429149796,0
-1.4467544555664062,6.062,0,0,4,0.8850202429149796,0
-1.81084418296814,0.04,1,0,17,0.8850202429149796,0
-1.9655513763427732,0.494,0,0,11,0.8850202429149796,0
-2.2839033603668213,1.6580000000000001,0,0,7,0.8850202429149796,0
-2.5641822814941406,76.493,0,0,1,0.8850202429149796,0
-2.5897092819213867,0.7190000000000001,0,0,9,0.8850202429149796,0
-3.185862302780152,5.237,0,0,5,0.8850202429149796,0
-3.3184986114501958,2.136,0,0,6,0.8850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.44752177596092224,0.012,1,0,21,0.9273820536540239,0.2608695652173913
-0.21044427156448364,0.011000000000000001,1,0,22,0.9273820536540239,0.2608695652173913
-0.2631720304489136,0.022000000000000002,1,0,20,0.9273820536540239,0.2608695652173913
-0.6253588199615479,0.626,0,0,12,0.9273820536540239,0.2608695652173913
-0.6463044881820679,0.1,1,0,18,0.9273820536540239,0.2608695652173913
-0.743266761302948,59.828,2,1,23,0.9273820536540239,0.2608695652173913
-0.9642124772071838,0.141,1,0,15,0.9273820536540239,0.2608695652173913
-1.0183618068695068,0.12,1,0,17,0.9273820536540239,0.2608695652173913
-1.0290356874465942,0.775,0,0,10,0.9273820536540239,0.2608695652173913
-1.1500910520553589,1.27,0,0,9,0.9273820536540239,0.2608695652173913
-1.1535141468048096,0.134,1,0,16,0.9273820536540239,0.2608695652173913
-1.2887943983078003,12.770999999999999,0,0,3,0.9273820536540239,0.2608695652173913
-1.3272017240524292,0.366,1,0,14,0.9273820536540239,0.2608695652173913
-1.5628191232681274,35.952,0,0,2,0.9273820536540239,0.2608695652173913
-1.8929818868637085,5.486000000000001,0,0,4,0.9273820536540239,0.2608695652173913
-2.067850112915039,0.042,1,0,19,0.9273820536540239,0.2608695652173913
-2.2696335315704346,0.534,0,0,13,0.9273820536540239,0.2608695652173913
-2.340950727462769,5.172000000000001,0,0,5,0.9273820536540239,0.2608695652173913
-2.5681710243225098,1.64,0,0,8,0.9273820536540239,0.2608695652173913
-2.639174461364746,76.66,0,0,1,0.9273820536540239,0.2608695652173913
-2.739532947540283,0.718,0,0,11,0.9273820536540239,0.2608695652173913
-3.382359266281128,2.325,0,0,7,0.9273820536540239,0.2608695652173913
-3.40796422958374,5.131,0,0,6,0.9273820536540239,0.2608695652173913
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.013000000000000001,1,0,19,0.8894736842105261,0
0.5132569074630737,0.115,1,0,15,0.8894736842105261,0
0.2826666533946991,0.11,1,0,16,0.8894736842105261,0
-0.34654656052589417,12.704,0,0,3,0.8894736842105261,0
-0.4887194931507111,0.561,0,0,10,0.8894736842105261,0
-0.520853579044342,0.028999999999999998,1,0,18,0.8894736842105261,0
-0.5655257701873779,0.115,1,0,14,0.8894736842105261,0
-0.6244539618492126,0.312,1,0,12,0.8894736842105261,0
-0.7748303413391113,39.366,0,0,2,0.8894736842105261,0
-0.7956466674804688,1.285,0,0,8,0.8894736842105261,0
-0.8628856539726257,0.13699999999999998,1,0,13,0.8894736842105261,0
-1.5374511480331419,6.077000000000001,0,0,4,0.8894736842105261,0
-1.81084418296814,0.04,1,0,17,0.8894736842105261,0
-1.9655513763427732,0.41700000000000004,0,0,11,0.8894736842105261,0
-2.2839033603668213,1.663,0,0,7,0.8894736842105261,0
-2.5641822814941406,76.308,0,0,1,0.8894736842105261,0
-2.5897092819213867,0.718,0,0,9,0.8894736842105261,0
-3.185862302780152,5.132000000000001,0,0,5,0.8894736842105261,0
-3.3184986114501958,2.215,0,0,6,0.8894736842105261,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.012,1,0,19,0.8757085020242913,0
0.6389931440353394,0.142,1,0,13,0.8757085020242913,0
0.5635407567024231,0.12300000000000001,1,0,15,0.8757085020242913,0
-0.2558499574661255,12.595,0,0,3,0.8757085020242913,0
-0.3629832267761231,0.67,0,0,10,0.8757085020242913,0
-0.4397895932197571,0.11800000000000001,1,0,16,0.8757085020242913,0
-0.4858140051364898,0.023,1,0,18,0.8757085020242913,0
-0.6841337084770203,39.283,0,0,2,0.8757085020242913,0
-0.7049500346183777,1.285,0,0,8,0.8757085020242913,0
-0.7461717128753662,0.37799999999999995,1,0,12,0.8757085020242913,0
-0.7721890211105347,0.126,1,0,14,0.8757085020242913,0
-1.4467544555664062,6.091,0,0,4,0.8757085020242913,0
-1.81084418296814,0.040999999999999995,1,0,17,0.8757085020242913,0
-1.9655513763427732,0.51,0,0,11,0.8757085020242913,0
-2.2839033603668213,1.676,0,0,7,0.8757085020242913,0
-2.5641822814941406,76.696,0,0,1,0.8757085020242913,0
-2.5897092819213867,0.7170000000000001,0,0,9,0.8757085020242913,0
-3.185862302780152,5.237,0,0,5,0.8757085020242913,0
-3.3184986114501958,2.305,0,0,6,0.8757085020242913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.44752177596092224,0.012,1,0,21,0.9169960474308301,0
0.3768472969532013,0.001,1,0,22,0.9169960474308301,0
-0.2631720304489136,0.021,1,0,20,0.9169960474308301,0
-0.6253588199615479,0.682,0,0,11,0.9169960474308301,0
-0.6463044881820679,0.11800000000000001,1,0,18,0.9169960474308301,0
-0.9642124772071838,0.191,1,0,14,0.9169960474308301,0
-1.0183618068695068,0.121,1,0,17,0.9169960474308301,0
-1.0290356874465942,0.794,0,0,9,0.9169960474308301,0
-1.0797476768493652,0.41200000000000003,0,0,13,0.9169960474308301,0
-1.1500910520553589,1.3219999999999998,0,0,8,0.9169960474308301,0
-1.1535141468048096,0.128,1,0,16,0.9169960474308301,0
-1.2887943983078003,12.753,0,0,3,0.9169960474308301,0
-1.5628191232681274,39.496,0,0,2,0.9169960474308301,0
-1.8929818868637085,6.0729999999999995,0,0,4,0.9169960474308301,0
-1.9388265609741209,0.15,1,0,15,0.9169960474308301,0
-2.067850112915039,0.051,1,0,19,0.9169960474308301,0
-2.2696335315704346,0.531,0,0,12,0.9169960474308301,0
-2.5681710243225098,1.646,0,0,7,0.9169960474308301,0
-2.639174461364746,76.262,0,0,1,0.9169960474308301,0
-2.739532947540283,0.718,0,0,10,0.9169960474308301,0
-3.382359266281128,2.3280000000000003,0,0,6,0.9169960474308301,0
-3.40796422958374,5.239,0,0,5,0.9169960474308301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.44752177596092224,0.012,1,0,23,0.902867715078631,0
-0.21044427156448364,0.012,1,0,22,0.902867715078631,0
-0.2631720304489136,0.025,1,0,21,0.902867715078631,0
-0.6253588199615479,0.6509999999999999,0,0,13,0.902867715078631,0
-0.6463044881820679,0.12,1,0,18,0.902867715078631,0
-0.743266761302948,61.117,0,0,2,0.902867715078631,0
-0.8115869760513306,0.8320000000000001,0,0,11,0.902867715078631,0
-0.9642124772071838,0.133,1,0,17,0.902867715078631,0
-1.0183618068695068,0.11599999999999999,1,0,19,0.902867715078631,0
-1.0797476768493652,0.355,1,0,15,0.902867715078631,0
-1.1500910520553589,1.288,0,0,10,0.902867715078631,0
-1.1535141468048096,0.13699999999999998,1,0,16,0.902867715078631,0
-1.2887943983078003,12.52,0,0,4,0.902867715078631,0
-1.5628191232681274,36.537,0,0,3,0.902867715078631,0
-1.8123494386672971,0.048,1,0,20,0.902867715078631,0
-1.8929818868637085,5.468,0,0,5,0.902867715078631,0
-2.2696335315704346,0.489,0,0,14,0.902867715078631,0
-2.340950727462769,5.221,0,0,6,0.902867715078631,0
-2.5681710243225098,1.65,0,0,9,0.902867715078631,0
-2.639174461364746,76.282,0,0,1,0.902867715078631,0
-2.739532947540283,0.718,0,0,12,0.902867715078631,0
-3.382359266281128,2.3280000000000003,0,0,8,0.902867715078631,0
-3.40796422958374,5.1370000000000005,0,0,7,0.902867715078631,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.011000000000000001,1,0,17,0.8862348178137649,0
0.5132569074630737,0.159,1,0,14,0.8862348178137649,0
0.2826666533946991,0.134,1,0,15,0.8862348178137649,0
-0.34654656052589417,49.958,0,0,3,0.8862348178137649,0
-0.4887194931507111,0.653,0,0,10,0.8862348178137649,0
-0.520853579044342,0.0,1,0,19,0.8862348178137649,0
-0.5655257701873779,0.0,1,0,18,0.8862348178137649,0
-0.6244539618492126,0.509,0,0,12,0.8862348178137649,0
-0.7748303413391113,59.098,0,0,2,0.8862348178137649,0
-0.7956466674804688,1.43,0,0,8,0.8862348178137649,0
-0.8628856539726257,0.11599999999999999,1,0,16,0.8862348178137649,0
-1.5374511480331419,6.209,0,0,4,0.8862348178137649,0
-1.7459259033203125,0.177,1,0,13,0.8862348178137649,0
-1.9655513763427732,0.616,0,0,11,0.8862348178137649,0
-2.2839033603668213,1.63,0,0,7,0.8862348178137649,0
-2.5641822814941406,64.665,0,0,1,0.8862348178137649,0
-2.5897092819213867,0.6990000000000001,0,0,9,0.8862348178137649,0
-3.185862302780152,5.218,0,0,5,0.8862348178137649,0
-3.3578674793243413,2.492,0,0,6,0.8862348178137649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1981364488601685,0.11900000000000001,1,0,16,0.8803986710963455,0
1.037067413330078,0.013000000000000001,1,0,20,0.8803986710963455,0
0.6389931440353394,0.149,1,0,14,0.8803986710963455,0
0.5635407567024231,0.111,1,0,17,0.8803986710963455,0
0.45309117436409,0.002,1,0,21,0.8803986710963455,0
-0.2558499574661255,12.69,0,0,3,0.8803986710963455,0
-0.3629832267761231,0.5710000000000001,0,0,10,0.8803986710963455,0
-0.4987176656723023,0.43700000000000006,0,0,12,0.8803986710963455,0
-0.6841337084770203,38.889,0,0,2,0.8803986710963455,0
-0.7049500346183777,1.28,0,0,8,0.8803986710963455,0
-0.7721890211105347,0.131,1,0,15,0.8803986710963455,0
-0.8017469644546509,0.025,1,0,19,0.8803986710963455,0
-1.4467544555664062,6.075,0,0,4,0.8803986710963455,0
-1.9388265609741209,0.149,1,0,13,0.8803986710963455,0
-1.9655513763427732,0.55,0,0,11,0.8803986710963455,0
-2.0917654037475586,0.040999999999999995,1,0,18,0.8803986710963455,0
-2.2839033603668213,1.821,0,0,7,0.8803986710963455,0
-2.5641822814941406,76.649,0,0,1,0.8803986710963455,0
-2.5897092819213867,0.718,0,0,9,0.8803986710963455,0
-3.185862302780152,5.237,0,0,5,0.8803986710963455,0
-3.3184986114501958,2.19,0,0,6,0.8803986710963455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.012,1,0,22,0.8951251646903822,0
0.5132569074630737,0.156,1,0,15,0.8951251646903822,0
0.2826666533946991,0.124,1,0,17,0.8951251646903822,0
-0.21044427156448364,0.016,1,0,21,0.8951251646903822,0
-0.34654656052589417,12.617,0,0,3,0.8951251646903822,0
-0.4887194931507111,0.569,0,0,12,0.8951251646903822,0
-0.520853579044342,0.026000000000000002,1,0,20,0.8951251646903822,0
-0.5655257701873779,0.113,1,0,18,0.8951251646903822,0
-0.6244539618492126,0.359,1,0,14,0.8951251646903822,0
-0.7748303413391113,39.518,0,0,2,0.8951251646903822,0
-0.7956466674804688,1.266,0,0,9,0.8951251646903822,0
-0.8628856539726257,0.124,1,0,16,0.8951251646903822,0
-1.0290356874465942,0.754,0,0,10,0.8951251646903822,0
-1.5374511480331419,6.136,0,0,4,0.8951251646903822,0
-1.81084418296814,0.042,1,0,19,0.8951251646903822,0
-1.9655513763427732,0.53,0,0,13,0.8951251646903822,0
-2.340950727462769,5.225,0,0,6,0.8951251646903822,0
-2.5641822814941406,76.811,0,0,1,0.8951251646903822,0
-2.5897092819213867,0.72,0,0,11,0.8951251646903822,0
-2.6686854362487797,1.656,0,0,8,0.8951251646903822,0
-3.185862302780152,5.235,0,0,5,0.8951251646903822,0
-3.3578674793243413,2.543,0,0,7,0.8951251646903822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.001,1,0,22,0.9146245059288537,0
0.45309117436409,0.002,1,0,21,0.9146245059288537,0
0.44752177596092224,0.012,1,0,20,0.9146245059288537,0
-0.2631720304489136,0.02,1,0,19,0.9146245059288537,0
-0.6253588199615479,0.72,0,0,11,0.9146245059288537,0
-0.6463044881820679,0.11699999999999999,1,0,17,0.9146245059288537,0
-0.743266761302948,61.101000000000006,0,0,2,0.9146245059288537,0
-0.9642124772071838,0.14,1,0,14,0.9146245059288537,0
-1.0183618068695068,0.129,1,0,15,0.9146245059288537,0
-1.0797476768493652,0.423,0,0,13,0.9146245059288537,0
-1.1500910520553589,1.298,0,0,9,0.9146245059288537,0
-1.1535141468048096,0.128,1,0,16,0.9146245059288537,0
-1.2887943983078003,12.568,0,0,4,0.9146245059288537,0
-1.5628191232681274,36.317,0,0,3,0.9146245059288537,0
-1.8929818868637085,5.4670000000000005,0,0,5,0.9146245059288537,0
-2.067850112915039,0.047,1,0,18,0.9146245059288537,0
-2.2696335315704346,0.7509999999999999,0,0,10,0.9146245059288537,0
-2.5681710243225098,1.756,0,0,8,0.9146245059288537,0
-2.639174461364746,76.452,0,0,1,0.9146245059288537,0
-2.739532947540283,0.718,0,0,12,0.9146245059288537,0
-3.382359266281128,2.365,0,0,7,0.9146245059288537,0
-3.40796422958374,5.2,0,0,6,0.9146245059288537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.011000000000000001,1,0,22,0.8940711462450595,0
0.6389931440353394,0.147,1,0,15,0.8940711462450595,0
0.5635407567024231,0.129,1,0,16,0.8940711462450595,0
-0.21044427156448364,0.015,1,0,21,0.8940711462450595,0
-0.2558499574661255,12.677999999999999,0,0,3,0.8940711462450595,0
-0.3629832267761231,0.588,0,0,13,0.8940711462450595,0
-0.4397895932197571,0.11599999999999999,1,0,18,0.8940711462450595,0
-0.4858140051364898,0.021,1,0,20,0.8940711462450595,0
-0.4987176656723023,0.365,1,0,14,0.8940711462450595,0
-0.6841337084770203,39.321999999999996,0,0,2,0.8940711462450595,0
-0.7049500346183777,1.319,0,0,9,0.8940711462450595,0
-0.7721890211105347,0.129,1,0,17,0.8940711462450595,0
-0.8115869760513306,0.809,0,0,10,0.8940711462450595,0
-1.4467544555664062,6.002999999999999,0,0,4,0.8940711462450595,0
-1.6552292108535769,0.04,1,0,19,0.8940711462450595,0
-1.9655513763427732,0.7829999999999999,0,0,11,0.8940711462450595,0
-2.340950727462769,5.1579999999999995,0,0,6,0.8940711462450595,0
-2.5641822814941406,76.44800000000001,0,0,1,0.8940711462450595,0
-2.5897092819213867,0.72,0,0,12,0.8940711462450595,0
-2.6686854362487797,1.9480000000000002,0,0,8,0.8940711462450595,0
-3.185862302780152,5.225,0,0,5,0.8940711462450595,0
-3.3184986114501958,2.329,0,0,7,0.8940711462450595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8813245296478271,0.0,1,0,23,0.9280758556891765,0
0.45309117436409,0.002,1,0,21,0.9280758556891765,0
0.44752177596092224,0.012,1,0,20,0.9280758556891765,0
-0.2631720304489136,0.024,1,0,19,0.9280758556891765,0
-0.5565147995948792,0.001,1,0,22,0.9280758556891765,0
-0.6253588199615479,0.532,0,0,12,0.9280758556891765,0
-0.6463044881820679,0.10300000000000001,1,0,17,0.9280758556891765,0
-0.743266761302948,61.927,0,0,2,0.9280758556891765,0
-0.9642124772071838,0.11900000000000001,1,0,15,0.9280758556891765,0
-1.0183618068695068,0.115,1,0,16,0.9280758556891765,0
-1.0797476768493652,0.39799999999999996,0,0,13,0.9280758556891765,0
-1.1500910520553589,1.298,0,0,9,0.9280758556891765,0
-1.1535141468048096,0.125,1,0,14,0.9280758556891765,0
-1.2887943983078003,12.790999999999999,0,0,4,0.9280758556891765,0
-1.5628191232681274,36.591,0,0,3,0.9280758556891765,0
-1.8929818868637085,5.457000000000001,0,0,5,0.9280758556891765,0
-2.067850112915039,0.040999999999999995,1,0,18,0.9280758556891765,0
-2.2696335315704346,0.586,0,0,11,0.9280758556891765,0
-2.639174461364746,76.457,0,0,1,0.9280758556891765,0
-2.739532947540283,0.7190000000000001,0,0,10,0.9280758556891765,0
-2.952953338623047,2.037,0,0,7,0.9280758556891765,0
-3.382359266281128,1.943,0,0,8,0.9280758556891765,0
-3.40796422958374,5.228,0,0,6,0.9280758556891765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,22,0.9133069828722002,0
0.45309117436409,0.002,1,0,21,0.9133069828722002,0
