rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4531314790823411,1.683,0,0,7,0.814756258234519,0
0.4531025811928376,0.008,1,0,20,0.814756258234519,0
0.4530999498381235,0.158,1,0,14,0.814756258234519,0
0.4530974248804048,0.004,1,0,21,0.814756258234519,0
0.4529441896011226,0.302,1,0,11,0.814756258234519,0
0.4529429748600175,52.61,0,0,2,0.814756258234519,0
0.4527493070767243,1.158,0,0,8,0.814756258234519,0
0.4525919856907482,0.182,1,0,13,0.814756258234519,0
0.4525520562989953,1.011,0,0,9,0.814756258234519,0
0.4525226883848582,38.563,0,0,3,0.814756258234519,0
0.4524672893470697,1.8619999999999999,0,0,6,0.814756258234519,0
0.4524369591453432,0.023,1,0,19,0.814756258234519,0
0.4524313769083052,5.462000000000001,0,0,5,0.814756258234519,0
0.4523254670221421,76.947,0,0,1,0.814756258234519,0
0.4523176632749554,0.9279999999999999,0,0,10,0.814756258234519,0
0.452307478530752,0.184,1,0,12,0.814756258234519,0
0.4522979335079954,0.0,1,0,22,0.814756258234519,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537460454322637,0.055999999999999994,1,0,17,0.8097496706192359,0
0.4535744242747112,10.64,0,0,4,0.8097496706192359,0
0.4533066900822281,0.10800000000000001,1,0,14,0.8097496706192359,0
0.4532863359083177,0.107,1,0,15,0.8097496706192359,0
0.4531879870125125,0.042,1,0,18,0.8097496706192359,0
0.4531453187910707,1.599,0,0,7,0.8097496706192359,0
0.453119052347899,0.009000000000000001,1,0,20,0.8097496706192359,0
0.4531159115532198,0.094,1,0,16,0.8097496706192359,0
0.4531121183907191,0.003,1,0,21,0.8097496706192359,0
0.4529576139935357,0.253,1,0,11,0.8097496706192359,0
0.4529418999350058,52.653999999999996,0,0,2,0.8097496706192359,0
0.4527693198553728,1.183,0,0,9,0.8097496706192359,0
0.4526076797638126,0.225,1,0,13,0.8097496706192359,0
0.4525517491328663,1.197,0,0,8,0.8097496706192359,0
0.4525276512619571,39.150999999999996,0,0,3,0.8097496706192359,0
0.4524649044329549,1.6480000000000001,0,0,6,0.8097496706192359,0
0.4524427135877957,0.022000000000000002,1,0,19,0.8097496706192359,0
0.4524380513756705,5.468999999999999,0,0,5,0.8097496706192359,0
0.4523255147090013,76.505,0,0,1,0.8097496706192359,0
0.4523161750268092,0.9279999999999999,0,0,10,0.8097496706192359,0
0.4523087800430683,0.23600000000000002,1,0,12,0.8097496706192359,0
0.4522926106311737,0.0,1,0,22,0.8097496706192359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537281568308963,0.065,1,0,15,0.8024765931742676,1.0
0.4535743466447837,11.317,0,0,4,0.8024765931742676,1.0
0.4532835666880861,0.10300000000000001,1,0,14,0.8024765931742676,1.0
0.4531714307201785,0.044000000000000004,1,0,16,0.8024765931742676,1.0
0.4531277351946403,1.785,0,0,6,0.8024765931742676,1.0
0.453097397224571,0.009000000000000001,1,0,18,0.8024765931742676,1.0
0.4530950626628337,0.146,1,0,13,0.8024765931742676,1.0
0.4530927653505648,0.004,1,0,19,0.8024765931742676,1.0
0.4530243099921293,0.001,1,0,20,0.8024765931742676,1.0
0.4529404036985562,0.34600000000000003,1,0,10,0.8024765931742676,1.0
0.4529089646576189,53.985,0,0,2,0.8024765931742676,1.0
0.4527458388258694,1.202,0,0,8,0.8024765931742676,1.0
0.4525870649999652,0.221,1,0,11,0.8024765931742676,1.0
0.4525243857396948,38.579,0,0,3,0.8024765931742676,1.0
0.4524681482503929,1.656,0,0,7,0.8024765931742676,1.0
0.4524353675657986,0.024,1,0,17,0.8024765931742676,1.0
0.4524294281355264,5.507000000000001,0,0,5,0.8024765931742676,1.0
0.4523255091231618,77.133,0,0,1,0.8024765931742676,1.0
0.4523180944520102,0.929,0,0,9,0.8024765931742676,1.0
0.4523071729390533,0.203,1,0,12,0.8024765931742676,1.0
0.4522972675662912,0.01,3,1,21,0.8024765931742676,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537202416280514,0.055,1,0,14,0.8430535798956853,0
0.4535742635825986,11.456,0,0,3,0.8430535798956853,0
0.4532729345594572,0.141,1,0,13,0.8430535798956853,0
0.4531637463428975,0.049,1,0,15,0.8430535798956853,0
0.4531188304781809,1.692,0,0,5,0.8430535798956853,0
0.4530872837968727,0.009000000000000001,1,0,17,0.8430535798956853,0
0.4530851080870961,0.147,1,0,12,0.8430535798956853,0
0.4530836164796981,0.004,1,0,18,0.8430535798956853,0
0.4529318670915795,0.275,1,0,9,0.8430535798956853,0
0.4527352307128046,1.426,0,0,7,0.8430535798956853,0
0.4525782792668389,0.21100000000000002,1,0,10,0.8430535798956853,0
0.452525877356916,41.013999999999996,0,0,2,0.8430535798956853,0
0.4524700237282565,1.5930000000000002,0,0,6,0.8430535798956853,0
0.452432498029203,0.022000000000000002,1,0,16,0.8430535798956853,0
0.4524258939648969,5.81,0,0,4,0.8430535798956853,0
0.4523257222311741,76.733,0,0,1,0.8430535798956853,0
0.4523189148980742,0.929,0,0,8,0.8430535798956853,0
0.452306795362506,0.19699999999999998,1,0,11,0.8430535798956853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537571345889044,0.064,1,0,15,0.797946239806705,0
0.4535745164025978,11.327,0,0,4,0.797946239806705,0
0.4533210816180365,0.10099999999999999,1,0,14,0.797946239806705,0
0.4531980461708001,0.048,1,0,16,0.797946239806705,0
0.4531558780143794,1.754,0,0,6,0.797946239806705,0
0.4531320995325771,0.012,1,0,18,0.797946239806705,0
0.4531285892044102,0.142,1,0,13,0.797946239806705,0
0.453123582845904,0.003,1,0,19,0.797946239806705,0
0.4529433267325318,53.614,0,0,2,0.797946239806705,0
0.4529420439730588,0.33799999999999997,1,0,10,0.797946239806705,0
0.4528455397889905,0.001,1,0,20,0.797946239806705,0
0.4527810941997096,1.261,0,0,8,0.797946239806705,0
0.4525890984190716,0.228,1,0,11,0.797946239806705,0
0.4525247570593832,38.534,0,0,3,0.797946239806705,0
0.4524618521338813,1.64,0,0,7,0.797946239806705,0
0.4524480292209161,0.027000000000000003,1,0,17,0.797946239806705,0
0.4524434373450451,5.475,0,0,5,0.797946239806705,0
0.4523254126958777,76.922,0,0,1,0.797946239806705,0
0.4523222991806519,0.0,1,0,21,0.797946239806705,0
0.4523149093283009,0.9420000000000001,0,0,9,0.797946239806705,0
0.4523102553902557,0.153,1,0,12,0.797946239806705,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4542531260826254,0.001,1,0,21,0.873452129266083,0
0.4541900500287266,0.022000000000000002,1,0,16,0.873452129266083,0
0.4535746290971596,11.285,0,0,4,0.873452129266083,0
0.4533762517670735,0.09699999999999999,1,0,12,0.873452129266083,0
0.4533082353462741,0.087,1,0,13,0.873452129266083,0
0.4531889897185752,0.047,1,0,14,0.873452129266083,0
0.4531662655662862,0.017,1,0,17,0.873452129266083,0
0.4531462941137663,1.6669999999999998,0,0,7,0.873452129266083,0
0.4531204033060711,0.008,1,0,18,0.873452129266083,0
0.453117276862529,0.109,1,0,11,0.873452129266083,0
0.4531133176763562,0.002,1,0,20,0.873452129266083,0
0.4530756898205555,0.004,1,0,19,0.873452129266083,0
0.4529310815245917,53.308,0,0,2,0.873452129266083,0
0.4527697455964124,1.2930000000000001,0,0,8,0.873452129266083,0
0.4525227856883847,38.94,0,0,3,0.873452129266083,0
0.4524640032469018,1.765,0,0,6,0.873452129266083,0
0.452443287432481,0.027999999999999997,1,0,15,0.873452129266083,0
0.4524386167630181,5.466,0,0,5,0.873452129266083,0
0.4523255029138273,77.051,0,0,1,0.873452129266083,0
0.4523160679617309,0.929,0,0,9,0.873452129266083,0
0.4523089490067182,0.193,1,0,10,0.873452129266083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4532241023761098,0.131,1,0,4,0.8241758241758241,0
0.4530781634642865,2.002,0,0,1,0.8241758241758241,0
0.453039002397581,0.0,1,0,6,0.8241758241758241,0
0.4530389844329906,0.013999999999999999,1,0,5,0.8241758241758241,0
0.4530383215383338,0.79,0,0,2,0.8241758241758241,0
0.4523221674193314,0.336,1,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4538027969516314,0.08800000000000001,1,0,14,0.8530109056424845,0
0.4535745653830758,11.198,0,0,3,0.8530109056424845,0
0.4532804103009425,0.096,1,0,13,0.8530109056424845,0
0.4531748053423234,0.049,1,0,15,0.8530109056424845,0
0.4531176491518494,1.6480000000000001,0,0,6,0.8530109056424845,0
0.4530864015262072,0.005,1,0,17,0.8530109056424845,0
0.4530828176985885,0.004,1,0,18,0.8530109056424845,0
0.4530823264418464,0.13699999999999998,1,0,12,0.8530109056424845,0
0.4529970576526231,0.294,1,0,9,0.8530109056424845,0
0.4527494862295241,1.1340000000000001,0,0,7,0.8530109056424845,0
0.4526578597732989,0.183,1,0,11,0.8530109056424845,0
0.4525250711811978,41.285,0,0,2,0.8530109056424845,0
0.4524676996909429,1.702,0,0,5,0.8530109056424845,0
0.4524367439527962,0.017,1,0,16,0.8530109056424845,0
0.4524310826344802,5.735,0,0,4,0.8530109056424845,0
0.4523256215546033,77.5,0,0,1,0.8530109056424845,0
0.4523185443976371,0.927,0,0,8,0.8530109056424845,0
0.4523074393139747,0.188,1,0,10,0.8530109056424845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537209945949568,0.064,1,0,14,0.8425794215267901,0
0.4535745173996111,11.388,0,0,3,0.8425794215267901,0
0.4532736220665888,0.142,1,0,13,0.8425794215267901,0
0.4531642485640234,0.042,1,0,15,0.8425794215267901,0
0.4531197753192018,1.689,0,0,6,0.8425794215267901,0
0.4530879168190338,0.01,1,0,17,0.8425794215267901,0
0.4530857232406447,0.182,1,0,11,0.8425794215267901,0
0.4530841907148998,0.005,1,0,18,0.8425794215267901,0
0.4529326217322643,0.34299999999999997,1,0,10,0.8425794215267901,0
0.4527364881901965,1.178,0,0,7,0.8425794215267901,0
0.4525790475472707,0.42200000000000004,0,0,9,0.8425794215267901,0
0.4525285806456968,40.549,0,0,2,0.8425794215267901,0
0.4524700631972679,1.732,0,0,5,0.8425794215267901,0
0.4524326468043688,0.024,1,0,16,0.8425794215267901,0
0.4524259399231612,5.966,0,0,4,0.8425794215267901,0
0.4523258153156426,77.20100000000001,0,0,1,0.8425794215267901,0
0.4523169260286261,0.929,0,0,8,0.8425794215267901,0
0.4523068214000845,0.182,1,0,12,0.8425794215267901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4532239723630863,0.141,1,0,4,0.8241758241758241,0
0.4530778961304474,1.895,0,0,1,0.8241758241758241,0
0.4530387487606395,0.0,1,0,6,0.8241758241758241,0
0.453038649304479,0.015,1,0,5,0.8241758241758241,0
0.4530377242087073,0.763,0,0,2,0.8241758241758241,0
0.4523123920746858,0.7190000000000001,0,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537302771569491,0.065,1,0,14,0.8458985301090565,0
0.453574555504847,11.45,0,0,3,0.8458985301090565,0
0.4532788726234533,0.128,1,0,13,0.8458985301090565,0
0.4531734804208652,0.05,1,0,15,0.8458985301090565,0
0.45312311100862607,1.661,0,0,5,0.8458985301090565,0
0.4530928885811134,0.006999999999999999,1,0,17,0.8458985301090565,0
0.4530886928465,0.004,1,0,18,0.8458985301090565,0
0.4530886420576218,0.138,1,0,12,0.8458985301090565,0
0.4529420241428386,0.285,1,0,9,0.8458985301090565,0
0.4527488381615789,1.237,0,0,7,0.8458985301090565,0
0.4525880679466302,0.255,1,0,10,0.8458985301090565,0
0.4525269885840477,40.523,0,0,2,0.8458985301090565,0
0.452467917984255,1.6380000000000001,0,0,6,0.8458985301090565,0
0.4524361740573476,0.034,1,0,16,0.8458985301090565,0
0.4524299991014932,5.852,0,0,4,0.8458985301090565,0
0.4523256684444042,77.342,0,0,1,0.8458985301090565,0
0.4523194234971436,0.929,0,0,8,0.8458985301090565,0
0.4523073508237036,0.205,1,0,11,0.8458985301090565,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4544410048806225,0.0,1,0,24,0.8400000000000001,0
0.4537600955026207,0.07400000000000001,1,0,15,0.8400000000000001,0
0.4535746745351689,11.468,0,0,4,0.8400000000000001,0
0.4533769247553617,0.001,1,0,23,0.8400000000000001,0
0.453324707189971,0.10400000000000001,1,0,14,0.8400000000000001,0
0.4532006098287075,0.037000000000000005,1,0,16,0.8400000000000001,0
0.4531294011326814,1.67,0,0,7,0.8400000000000001,0
0.4531004789715045,0.01,1,0,20,0.8400000000000001,0
0.4530959172950919,0.16399999999999998,1,0,13,0.8400000000000001,0
0.4530956301342449,0.004,1,0,21,0.8400000000000001,0
0.4529710865509973,0.3,1,0,10,0.8400000000000001,0
0.4529465962929562,53.481,0,0,2,0.8400000000000001,0
0.4527551392850209,1.219,0,0,8,0.8400000000000001,0
0.452680625404335,0.022000000000000002,1,0,18,0.8400000000000001,0
0.4526240015900433,0.204,1,0,11,0.8400000000000001,0
0.4525221267594791,39.759,0,0,3,0.8400000000000001,0
0.4524779753439145,0.003,1,0,22,0.8400000000000001,0
0.4524614210302687,1.693,0,0,6,0.8400000000000001,0
0.4524495609952397,0.027000000000000003,1,0,17,0.8400000000000001,0
0.4524330616383722,5.466,0,0,5,0.8400000000000001,0
0.4524047258003867,0.017,1,0,19,0.8400000000000001,0
0.4523256402632922,77.45100000000001,0,0,1,0.8400000000000001,0
0.4523175037228,0.929,0,0,9,0.8400000000000001,0
0.4523107029590719,0.166,1,0,12,0.8400000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537194737963775,0.063,1,0,14,0.8440018966334758,0
0.4535745002554453,10.915999999999999,0,0,3,0.8440018966334758,0
0.4532717445984242,0.121,1,0,13,0.8440018966334758,0
0.4531627980293982,0.053,1,0,15,0.8440018966334758,0
0.4531182045202067,1.6740000000000002,0,0,5,0.8440018966334758,0
0.453086126766949,0.01,1,0,17,0.8440018966334758,0
0.4530838305499357,0.125,1,0,12,0.8440018966334758,0
0.4530825383652977,0.005,1,0,18,0.8440018966334758,0
0.4529311110512222,0.325,1,0,10,0.8440018966334758,0
0.4527338280239222,1.15,0,0,7,0.8440018966334758,0
0.4525773880135395,0.369,1,0,9,0.8440018966334758,0
0.4525272285024043,41.598,0,0,2,0.8440018966334758,0
0.452470359257349,1.625,0,0,6,0.8440018966334758,0
0.4524321807590345,0.021,1,0,16,0.8440018966334758,0
0.4524255459278253,5.818,0,0,4,0.8440018966334758,0
0.4523258134097539,76.759,0,0,1,0.8440018966334758,0
0.4523190151622712,0.93,0,0,8,0.8440018966334758,0
0.4523067754253442,0.18,1,0,11,0.8440018966334758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4535745440187886,11.093,0,0,4,0.8218487394957983,0
0.4533127822060237,0.002,1,0,17,0.8218487394957983,0
0.4532781276733479,0.10099999999999999,1,0,10,0.8218487394957983,0
0.4531232424046309,1.682,0,0,7,0.8218487394957983,0
0.4530922009752554,0.009000000000000001,1,0,14,0.8218487394957983,0
0.4530900178930837,0.629,0,0,9,0.8218487394957983,0
0.4530880636663466,0.003,1,0,16,0.8218487394957983,0
0.4529321775774426,53.115,0,0,2,0.8218487394957983,0
0.4525380901857684,0.032,1,0,11,0.8218487394957983,0
0.4525273245692459,39.577,0,0,3,0.8218487394957983,0
0.4525078830875209,0.005,1,0,15,0.8218487394957983,0
0.4524690133325856,1.729,0,0,6,0.8218487394957983,0
0.4524338570203501,0.021,1,0,12,0.8218487394957983,0
0.4524273118384865,5.51,0,0,5,0.8218487394957983,0
0.4524203347552218,0.02,1,0,13,0.8218487394957983,0
0.4523255990386621,76.699,0,0,1,0.8218487394957983,0
0.4523185240459959,0.929,0,0,8,0.8218487394957983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537663832074743,0.079,1,0,14,0.8506401137980086,0
0.4535745160088455,11.727,0,0,3,0.8506401137980086,0
0.4532721128389127,0.10300000000000001,1,0,13,0.8506401137980086,0
0.453206168680551,0.055,1,0,15,0.8506401137980086,0
0.4531184778628362,1.666,0,0,6,0.8506401137980086,0
0.45308646903152294,0.009000000000000001,1,0,17,0.8506401137980086,0
0.4530828659582921,0.003,1,0,18,0.8506401137980086,0
0.4530827582922435,0.14800000000000002,1,0,12,0.8506401137980086,0
0.4529768268960295,0.316,1,0,10,0.8506401137980086,0
0.4527955649851509,1.2429999999999999,0,0,7,0.8506401137980086,0
0.4526308806475751,0.32899999999999996,1,0,9,0.8506401137980086,0
0.4525270179088708,41.286,0,0,2,0.8506401137980086,0
0.4524704071705931,1.6880000000000002,0,0,5,0.8506401137980086,0
0.4524322509362788,0.024,1,0,16,0.8506401137980086,0
0.4524256307466232,5.808,0,0,4,0.8506401137980086,0
0.4523256156687586,77.191,0,0,1,0.8506401137980086,0
0.45231898420848704,0.93,0,0,8,0.8506401137980086,0
0.4523118430635396,0.239,1,0,11,0.8506401137980086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537313581492743,0.07,1,0,16,0.8346938775510205,0
0.4536217135746104,0.0,1,0,24,0.8346938775510205,0
0.4535745468379345,11.077,0,0,4,0.8346938775510205,0
0.4533154850280052,0.001,1,0,23,0.8346938775510205,0
0.4532873834142038,0.099,1,0,14,0.8346938775510205,0
0.4531743268912602,0.09300000000000001,1,0,15,0.8346938775510205,0
0.4531305693319367,1.7009999999999998,0,0,6,0.8346938775510205,0
0.4531010483840372,0.009000000000000001,1,0,20,0.8346938775510205,0
0.4530985361042692,0.146,1,0,13,0.8346938775510205,0
0.4530960975446033,0.003,1,0,21,0.8346938775510205,0
0.4529430439846512,0.292,1,0,10,0.8346938775510205,0
0.4529286625319704,54.434,0,0,2,0.8346938775510205,0
0.4527491791055315,1.2790000000000001,0,0,8,0.8346938775510205,0
0.4525896869931033,0.193,1,0,11,0.8346938775510205,0
0.4525429854228506,0.022000000000000002,1,0,17,0.8346938775510205,0
0.4525263106152078,39.669000000000004,0,0,3,0.8346938775510205,0
0.4525065211698802,0.002,1,0,22,0.8346938775510205,0
0.4524675884687049,1.587,0,0,7,0.8346938775510205,0
0.4524365305818446,0.021,1,0,18,0.8346938775510205,0
0.4524304701395373,5.436,0,0,5,0.8346938775510205,0
0.4524194804554354,0.013000000000000001,1,0,19,0.8346938775510205,0
0.4523256606789467,77.293,0,0,1,0.8346938775510205,0
0.4523177831793685,0.9309999999999999,0,0,9,0.8346938775510205,0
0.4523073655086077,0.184,1,0,12,0.8346938775510205,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4532247859233652,0.182,1,0,4,0.8241758241758241,0
0.4530786404484166,1.965,0,0,1,0.8241758241758241,0
0.4530395806541446,0.0,1,0,6,0.8241758241758241,0
0.4530395598120315,0.015,1,0,5,0.8241758241758241,0
0.4530387219825674,0.8009999999999999,0,0,2,0.8241758241758241,0
0.4523176396615,0.716,0,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537891458119441,0.076,1,0,15,0.8737541528239203,0
0.4535747797752861,11.270999999999999,0,0,4,0.8737541528239203,0
0.4535317695072278,0.003,1,0,19,0.8737541528239203,0
0.4534981229557388,0.0,1,0,21,0.8737541528239203,0
0.4533526193327783,0.1,1,0,14,0.8737541528239203,0
0.453225373754947,0.047,1,0,16,0.8737541528239203,0
0.453177913736037,1.6019999999999999,0,0,7,0.8737541528239203,0
0.4531599294085418,0.005,1,0,18,0.8737541528239203,0
0.4531548739838028,0.145,1,0,13,0.8737541528239203,0
0.4531474841686782,0.003,1,0,20,0.8737541528239203,0
0.4529971374496822,0.34299999999999997,1,0,10,0.8737541528239203,0
0.4529472943917665,54.013000000000005,0,0,2,0.8737541528239203,0
0.4527524189651992,1.195,0,0,8,0.8737541528239203,0
0.4526610080946829,0.22699999999999998,1,0,11,0.8737541528239203,0
0.4525167637602405,40.293,0,0,3,0.8737541528239203,0
0.4524662190171269,0.024,1,0,17,0.8737541528239203,0
0.4524564765977012,1.635,0,0,6,0.8737541528239203,0
0.4524319365929227,5.459,0,0,5,0.8737541528239203,0
0.4523257917216627,77.597,0,0,1,0.8737541528239203,0
0.4523168841339565,0.196,1,0,12,0.8737541528239203,0
0.4523058119252545,0.711,0,0,9,0.8737541528239203,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537306794276837,0.071,1,0,15,0.833265306122449,0
0.4535745604156058,11.425999999999998,0,0,4,0.833265306122449,0
0.4534003495782229,0.0,1,0,24,0.833265306122449,0
0.4533426938871356,0.001,1,0,23,0.833265306122449,0
0.4532867256525469,0.099,1,0,14,0.833265306122449,0
0.4531736820532168,0.043,1,0,16,0.833265306122449,0
0.453130196135676,1.673,0,0,6,0.833265306122449,0
0.4531003461091452,0.006999999999999999,1,0,20,0.833265306122449,0
0.4530978074537355,0.129,1,0,13,0.833265306122449,0
0.4530954730928206,0.002,1,0,22,0.833265306122449,0
0.4529423377058712,0.335,1,0,10,0.833265306122449,0
0.4529338470416036,53.665,0,0,2,0.833265306122449,0
0.4527488866454348,1.115,0,0,8,0.833265306122449,0
0.4525990979171152,0.017,1,0,18,0.833265306122449,0
0.4525896510444299,0.313,1,0,11,0.833265306122449,0
0.4525252578353236,39.527,0,0,3,0.833265306122449,0
0.4524924819576116,0.004,1,0,21,0.833265306122449,0
0.4524675578759075,1.6569999999999998,0,0,7,0.833265306122449,0
