rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.0,1,0,34,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,27,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,33,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,32,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,31,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,30,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,29,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,28,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,26,0.6756539235412475,0.0
0.5193747226292437,0.004,0,0,19,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,25,0.6756539235412475,0.0
0.5193747226292437,0.001,1,0,24,0.6756539235412475,0.0
0.5193747226292437,0.001,1,0,23,0.6756539235412475,0.0
0.5193747226292437,0.002,0,0,22,0.6756539235412475,0.0
0.5193747226292437,0.003,0,0,21,0.6756539235412475,0.0
0.5193747226292437,0.004,0,0,20,0.6756539235412475,0.0
0.5193747226292437,0.13699999999999998,0,0,1,0.6756539235412475,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.079,2,1,36,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,35,0.697272615080834,0.0
0.5193747226292437,0.013000000000000001,0,0,16,0.697272615080834,0.0
0.5193747226292437,0.013000000000000001,0,0,15,0.697272615080834,0.0
0.5193747226292437,0.019,0,0,14,0.697272615080834,0.0
0.5193747226292437,0.019,0,0,13,0.697272615080834,0.0
0.5193747226292437,0.022000000000000002,0,0,12,0.697272615080834,0.0
0.5193747226292437,0.023,0,0,11,0.697272615080834,0.0
0.5193747226292437,0.028999999999999998,0,0,10,0.697272615080834,0.0
0.5193747226292437,0.028999999999999998,0,0,9,0.697272615080834,0.0
0.5193747226292437,0.03,0,0,8,0.697272615080834,0.0
0.5193747226292437,0.031,0,0,7,0.697272615080834,0.0
0.5193747226292437,0.04,0,0,6,0.697272615080834,0.0
0.5193747226292437,0.049,0,0,5,0.697272615080834,0.0
0.5193747226292437,0.055999999999999994,0,0,4,0.697272615080834,0.0
0.5193747226292437,0.067,0,0,3,0.697272615080834,0.0
0.5193747226292437,0.124,0,0,2,0.697272615080834,0.0
0.5193747226292437,0.011000000000000001,0,0,17,0.697272615080834,0.0
0.5193747226292437,0.009000000000000001,0,0,18,0.697272615080834,0.0
0.5193747226292437,0.009000000000000001,0,0,19,0.697272615080834,0.0
0.5193747226292437,0.001,1,0,28,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,34,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,33,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,32,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,31,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,30,0.697272615080834,0.0
0.5193747226292437,0.001,1,0,29,0.697272615080834,0.0
0.5193747226292437,0.001,1,0,27,0.697272615080834,0.0
0.5193747226292437,0.006999999999999999,0,0,20,0.697272615080834,0.0
0.5193747226292437,0.001,1,0,26,0.697272615080834,0.0
0.5193747226292437,0.002,0,0,25,0.697272615080834,0.0
0.5193747226292437,0.003,0,0,24,0.697272615080834,0.0
0.5193747226292437,0.004,0,0,23,0.697272615080834,0.0
0.5193747226292437,0.006,0,0,22,0.697272615080834,0.0
0.5193747226292437,0.006,0,0,21,0.697272615080834,0.0
0.5193747226292437,0.17600000000000002,0,0,1,0.697272615080834,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.044000000000000004,2,1,35,0.6756539235412475,0.0
0.5193747226292437,0.017,0,0,9,0.6756539235412475,0.0
0.5193747226292437,0.004,0,0,15,0.6756539235412475,0.0
0.5193747226292437,0.004,0,0,14,0.6756539235412475,0.0
0.5193747226292437,0.006,0,0,13,0.6756539235412475,0.0
0.5193747226292437,0.01,0,0,12,0.6756539235412475,0.0
0.5193747226292437,0.013999999999999999,0,0,11,0.6756539235412475,0.0
0.5193747226292437,0.015,0,0,10,0.6756539235412475,0.0
0.5193747226292437,0.039,0,0,8,0.6756539235412475,0.0
0.5193747226292437,0.001,1,0,17,0.6756539235412475,0.0
0.5193747226292437,0.039,0,0,7,0.6756539235412475,0.0
0.5193747226292437,0.039,0,0,6,0.6756539235412475,0.0
0.5193747226292437,0.040999999999999995,0,0,5,0.6756539235412475,0.0
0.5193747226292437,0.053,0,0,4,0.6756539235412475,0.0
0.5193747226292437,0.08,0,0,3,0.6756539235412475,0.0
0.5193747226292437,0.081,0,0,2,0.6756539235412475,0.0
0.5193747226292437,0.001,1,0,16,0.6756539235412475,0.0
0.5193747226292437,0.001,1,0,18,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,34,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,27,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,33,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,32,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,31,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,30,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,29,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,28,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,26,0.6756539235412475,0.0
0.5193747226292437,0.001,1,0,19,0.6756539235412475,0.0
0.5193747226292437,0.0,1,0,25,0.6756539235412475,0.0
0.5193747226292437,0.001,1,0,24,0.6756539235412475,0.0
0.5193747226292437,0.001,1,0,23,0.6756539235412475,0.0
0.5193747226292437,0.001,1,0,22,0.6756539235412475,0.0
0.5193747226292437,0.001,1,0,21,0.6756539235412475,0.0
0.5193747226292437,0.001,1,0,20,0.6756539235412475,0.0
0.5193747226292437,0.155,0,0,1,0.6756539235412475,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.077,2,1,36,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,35,0.697272615080834,0.0
0.5193747226292437,0.004,0,0,16,0.697272615080834,0.0
0.5193747226292437,0.005,0,0,15,0.697272615080834,0.0
0.5193747226292437,0.006,0,0,14,0.697272615080834,0.0
0.5193747226292437,0.006999999999999999,0,0,13,0.697272615080834,0.0
0.5193747226292437,0.01,0,0,12,0.697272615080834,0.0
0.5193747226292437,0.015,0,0,11,0.697272615080834,0.0
0.5193747226292437,0.016,0,0,10,0.697272615080834,0.0
0.5193747226292437,0.02,0,0,9,0.697272615080834,0.0
0.5193747226292437,0.023,0,0,8,0.697272615080834,0.0
0.5193747226292437,0.035,0,0,7,0.697272615080834,0.0
0.5193747226292437,0.035,0,0,6,0.697272615080834,0.0
0.5193747226292437,0.042,0,0,5,0.697272615080834,0.0
0.5193747226292437,0.047,0,0,4,0.697272615080834,0.0
0.5193747226292437,0.069,0,0,3,0.697272615080834,0.0
0.5193747226292437,0.07400000000000001,0,0,2,0.697272615080834,0.0
0.5193747226292437,0.003,0,0,17,0.697272615080834,0.0
0.5193747226292437,0.001,1,0,18,0.697272615080834,0.0
0.5193747226292437,0.001,1,0,19,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,28,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,34,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,33,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,32,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,31,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,30,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,29,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,27,0.697272615080834,0.0
0.5193747226292437,0.001,1,0,20,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,26,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,25,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,24,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,23,0.697272615080834,0.0
0.5193747226292437,0.0,1,0,22,0.697272615080834,0.0
0.5193747226292437,0.001,1,0,21,0.697272615080834,0.0
0.5193747226292437,0.126,0,0,1,0.697272615080834,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.042,2,1,40,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,39,0.6901535682023489,0.0
0.5193747226292437,0.006999999999999999,0,0,18,0.6901535682023489,0.0
0.5193747226292437,0.006999999999999999,0,0,17,0.6901535682023489,0.0
0.5193747226292437,0.009000000000000001,0,0,16,0.6901535682023489,0.0
0.5193747226292437,0.009000000000000001,0,0,15,0.6901535682023489,0.0
0.5193747226292437,0.01,0,0,14,0.6901535682023489,0.0
0.5193747226292437,0.011000000000000001,0,0,13,0.6901535682023489,0.0
0.5193747226292437,0.011000000000000001,0,0,12,0.6901535682023489,0.0
0.5193747226292437,0.015,0,0,11,0.6901535682023489,0.0
0.5193747226292437,0.016,0,0,10,0.6901535682023489,0.0
0.5193747226292437,0.02,0,0,9,0.6901535682023489,0.0
0.5193747226292437,0.023,0,0,8,0.6901535682023489,0.0
0.5193747226292437,0.028999999999999998,0,0,7,0.6901535682023489,0.0
0.5193747226292437,0.038,0,0,6,0.6901535682023489,0.0
0.5193747226292437,0.039,0,0,5,0.6901535682023489,0.0
0.5193747226292437,0.04,0,0,4,0.6901535682023489,0.0
0.5193747226292437,0.043,0,0,3,0.6901535682023489,0.0
0.5193747226292437,0.113,0,0,2,0.6901535682023489,0.0
0.5193747226292437,0.006,0,0,19,0.6901535682023489,0.0
0.5193747226292437,0.005,0,0,20,0.6901535682023489,0.0
0.5193747226292437,0.005,0,0,21,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,31,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,38,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,37,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,36,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,35,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,34,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,33,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,32,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,30,0.6901535682023489,0.0
0.5193747226292437,0.004,0,0,22,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,29,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,28,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,27,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,26,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,25,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,24,0.6901535682023489,0.0
0.5193747226292437,0.003,0,0,23,0.6901535682023489,0.0
0.5193747226292437,0.132,0,0,1,0.6901535682023489,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.057999999999999996,2,1,37,0.6729445234708391,0.0
0.5193747226292437,0.002,0,0,18,0.6729445234708391,0.0
0.5193747226292437,0.003,0,0,16,0.6729445234708391,0.0
0.5193747226292437,0.004,0,0,15,0.6729445234708391,0.0
0.5193747226292437,0.005,0,0,14,0.6729445234708391,0.0
0.5193747226292437,0.005,0,0,13,0.6729445234708391,0.0
0.5193747226292437,0.006,0,0,12,0.6729445234708391,0.0
0.5193747226292437,0.009000000000000001,0,0,11,0.6729445234708391,0.0
0.5193747226292437,0.01,0,0,10,0.6729445234708391,0.0
0.5193747226292437,0.015,0,0,9,0.6729445234708391,0.0
0.5193747226292437,0.017,0,0,8,0.6729445234708391,0.0
0.5193747226292437,0.019,0,0,7,0.6729445234708391,0.0
0.5193747226292437,0.02,0,0,6,0.6729445234708391,0.0
0.5193747226292437,0.034,0,0,5,0.6729445234708391,0.0
0.5193747226292437,0.042,0,0,4,0.6729445234708391,0.0
0.5193747226292437,0.081,0,0,3,0.6729445234708391,0.0
0.5193747226292437,0.085,0,0,2,0.6729445234708391,0.0
0.5193747226292437,0.002,0,0,17,0.6729445234708391,0.0
0.5193747226292437,0.002,0,0,19,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,36,0.6729445234708391,0.0
0.5193747226292437,0.002,0,0,20,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,35,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,34,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,33,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,32,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,31,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,30,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,29,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,28,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,27,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,26,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,25,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,24,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,23,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,22,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,21,0.6729445234708391,0.0
0.5193747226292437,0.12,0,0,1,0.6729445234708391,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.055999999999999994,2,1,37,0.6729445234708391,0.0
0.5193747226292437,0.002,0,0,18,0.6729445234708391,0.0
0.5193747226292437,0.004,0,0,16,0.6729445234708391,0.0
0.5193747226292437,0.006999999999999999,0,0,15,0.6729445234708391,0.0
0.5193747226292437,0.008,0,0,14,0.6729445234708391,0.0
0.5193747226292437,0.009000000000000001,0,0,13,0.6729445234708391,0.0
0.5193747226292437,0.012,0,0,12,0.6729445234708391,0.0
0.5193747226292437,0.013000000000000001,0,0,11,0.6729445234708391,0.0
0.5193747226292437,0.015,0,0,10,0.6729445234708391,0.0
0.5193747226292437,0.021,0,0,9,0.6729445234708391,0.0
0.5193747226292437,0.023,0,0,8,0.6729445234708391,0.0
0.5193747226292437,0.026000000000000002,0,0,7,0.6729445234708391,0.0
0.5193747226292437,0.026000000000000002,0,0,6,0.6729445234708391,0.0
0.5193747226292437,0.027999999999999997,0,0,5,0.6729445234708391,0.0
0.5193747226292437,0.038,0,0,4,0.6729445234708391,0.0
0.5193747226292437,0.046,0,0,3,0.6729445234708391,0.0
0.5193747226292437,0.055,0,0,2,0.6729445234708391,0.0
0.5193747226292437,0.003,0,0,17,0.6729445234708391,0.0
0.5193747226292437,0.002,0,0,19,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,36,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,20,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,35,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,34,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,33,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,32,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,31,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,30,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,29,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,28,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,27,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,26,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,25,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,24,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,23,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,22,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,21,0.6729445234708391,0.0
0.5193747226292437,0.081,0,0,1,0.6729445234708391,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.078,2,1,40,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,39,0.6901535682023489,0.0
0.5193747226292437,0.004,0,0,18,0.6901535682023489,0.0
0.5193747226292437,0.004,0,0,17,0.6901535682023489,0.0
0.5193747226292437,0.005,0,0,16,0.6901535682023489,0.0
0.5193747226292437,0.006999999999999999,0,0,15,0.6901535682023489,0.0
0.5193747226292437,0.006999999999999999,0,0,14,0.6901535682023489,0.0
0.5193747226292437,0.006999999999999999,0,0,13,0.6901535682023489,0.0
0.5193747226292437,0.013999999999999999,0,0,12,0.6901535682023489,0.0
0.5193747226292437,0.016,0,0,11,0.6901535682023489,0.0
0.5193747226292437,0.017,0,0,10,0.6901535682023489,0.0
0.5193747226292437,0.027000000000000003,0,0,9,0.6901535682023489,0.0
0.5193747226292437,0.03,0,0,8,0.6901535682023489,0.0
0.5193747226292437,0.033,0,0,7,0.6901535682023489,0.0
0.5193747226292437,0.040999999999999995,0,0,6,0.6901535682023489,0.0
0.5193747226292437,0.046,0,0,5,0.6901535682023489,0.0
0.5193747226292437,0.051,0,0,4,0.6901535682023489,0.0
0.5193747226292437,0.061,0,0,3,0.6901535682023489,0.0
0.5193747226292437,0.128,0,0,2,0.6901535682023489,0.0
0.5193747226292437,0.004,0,0,19,0.6901535682023489,0.0
0.5193747226292437,0.003,0,0,20,0.6901535682023489,0.0
0.5193747226292437,0.003,0,0,21,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,31,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,38,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,37,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,36,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,35,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,34,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,33,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,32,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,30,0.6901535682023489,0.0
0.5193747226292437,0.003,0,0,22,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,29,0.6901535682023489,0.0
0.5193747226292437,0.0,1,0,28,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,27,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,26,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,25,0.6901535682023489,0.0
0.5193747226292437,0.001,1,0,24,0.6901535682023489,0.0
0.5193747226292437,0.002,0,0,23,0.6901535682023489,0.0
0.5193747226292437,0.129,0,0,1,0.6901535682023489,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.066,2,1,37,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,18,0.6729445234708391,0.0
0.5193747226292437,0.004,0,0,16,0.6729445234708391,0.0
0.5193747226292437,0.005,0,0,15,0.6729445234708391,0.0
0.5193747226292437,0.006,0,0,14,0.6729445234708391,0.0
0.5193747226292437,0.006999999999999999,0,0,13,0.6729445234708391,0.0
0.5193747226292437,0.009000000000000001,0,0,12,0.6729445234708391,0.0
0.5193747226292437,0.01,0,0,11,0.6729445234708391,0.0
0.5193747226292437,0.013999999999999999,0,0,10,0.6729445234708391,0.0
0.5193747226292437,0.017,0,0,9,0.6729445234708391,0.0
0.5193747226292437,0.027999999999999997,0,0,8,0.6729445234708391,0.0
0.5193747226292437,0.028999999999999998,0,0,7,0.6729445234708391,0.0
0.5193747226292437,0.03,0,0,6,0.6729445234708391,0.0
0.5193747226292437,0.038,0,0,5,0.6729445234708391,0.0
0.5193747226292437,0.042,0,0,4,0.6729445234708391,0.0
0.5193747226292437,0.05,0,0,3,0.6729445234708391,0.0
0.5193747226292437,0.057999999999999996,0,0,2,0.6729445234708391,0.0
0.5193747226292437,0.002,0,0,17,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,19,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,36,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,20,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,35,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,34,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,33,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,32,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,31,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,30,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,29,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,28,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,27,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,26,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,25,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,24,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,23,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,22,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,21,0.6729445234708391,0.0
0.5193747226292437,0.128,0,0,1,0.6729445234708391,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.085,2,1,37,0.6729445234708391,0.0
0.5193747226292437,0.032,0,0,18,0.6729445234708391,0.0
0.5193747226292437,0.033,0,0,16,0.6729445234708391,0.0
0.5193747226292437,0.034,0,0,15,0.6729445234708391,0.0
0.5193747226292437,0.036000000000000004,0,0,14,0.6729445234708391,0.0
0.5193747226292437,0.042,0,0,13,0.6729445234708391,0.0
0.5193747226292437,0.044000000000000004,0,0,12,0.6729445234708391,0.0
0.5193747226292437,0.046,0,0,11,0.6729445234708391,0.0
0.5193747226292437,0.048,0,0,10,0.6729445234708391,0.0
0.5193747226292437,0.061,0,0,9,0.6729445234708391,0.0
0.5193747226292437,0.061,0,0,8,0.6729445234708391,0.0
0.5193747226292437,0.069,0,0,7,0.6729445234708391,0.0
0.5193747226292437,0.07200000000000001,0,0,6,0.6729445234708391,0.0
0.5193747226292437,0.079,0,0,5,0.6729445234708391,0.0
0.5193747226292437,0.08900000000000001,0,0,4,0.6729445234708391,0.0
0.5193747226292437,0.1,0,0,3,0.6729445234708391,0.0
0.5193747226292437,0.10400000000000001,0,0,2,0.6729445234708391,0.0
0.5193747226292437,0.032,0,0,17,0.6729445234708391,0.0
0.5193747226292437,0.027999999999999997,0,0,19,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,36,0.6729445234708391,0.0
0.5193747226292437,0.025,0,0,20,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,35,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,34,0.6729445234708391,0.0
0.5193747226292437,0.0,1,0,33,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,32,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,31,0.6729445234708391,0.0
0.5193747226292437,0.001,1,0,30,0.6729445234708391,0.0
0.5193747226292437,0.002,0,0,29,0.6729445234708391,0.0
0.5193747226292437,0.003,0,0,28,0.6729445234708391,0.0
0.5193747226292437,0.006999999999999999,0,0,27,0.6729445234708391,0.0
0.5193747226292437,0.009000000000000001,0,0,26,0.6729445234708391,0.0
0.5193747226292437,0.011000000000000001,0,0,25,0.6729445234708391,0.0
0.5193747226292437,0.013000000000000001,0,0,24,0.6729445234708391,0.0
0.5193747226292437,0.013999999999999999,0,0,23,0.6729445234708391,0.0
0.5193747226292437,0.016,0,0,22,0.6729445234708391,0.0
0.5193747226292437,0.023,0,0,21,0.6729445234708391,0.0
0.5193747226292437,0.324,0,0,1,0.6729445234708391,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.042,2,1,37,0.6729445234708391,0.0
0.5193747226292437,0.008,0,0,18,0.6729445234708391,0.0
0.5193747226292437,0.01,0,0,16,0.6729445234708391,0.0
0.5193747226292437,0.011000000000000001,0,0,15,0.6729445234708391,0.0
0.5193747226292437,0.011000000000000001,0,0,14,0.6729445234708391,0.0
0.5193747226292437,0.013999999999999999,0,0,13,0.6729445234708391,0.0
0.5193747226292437,0.016,0,0,12,0.6729445234708391,0.0
0.5193747226292437,0.016,0,0,11,0.6729445234708391,0.0
