rank_index,time,class,failures,ranking,nfpa,DDP
998.0176391601562,0.004,1.0,0,12,0.9238471673254283,0
997.6229248046876,0.001,1.0,0,14,0.9238471673254283,0
996.7639770507812,0.004,1.0,0,11,0.9238471673254283,0
994.6736450195312,0.009000000000000001,0.0,0,10,0.9238471673254283,0
993.4891967773438,0.009000000000000001,0.0,0,9,0.9238471673254283,0
989.943359375,0.013000000000000001,0.0,0,8,0.9238471673254283,0
985.7656860351562,0.024,0.0,0,5,0.9238471673254283,0
983.5352172851562,0.017,0.0,0,7,0.9238471673254283,0
973.8148193359376,0.043,0.0,0,3,0.9238471673254283,0
965.2645263671876,0.018000000000000002,0.0,0,6,0.9238471673254283,0
957.4661254882812,0.04,0.0,0,4,0.9238471673254283,0
925.4649047851562,0.085,0.0,0,1,0.9238471673254283,0
921.2460327148438,0.071,0.0,0,2,0.9238471673254283,0
588.1546020507812,0.0,1.0,0,22,0.9238471673254283,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.8389892578124,0.001,1.0,0,15,0.9272727272727274,0
999.8168334960938,0.0,1.0,0,19,0.9272727272727274,0
999.7021484375,0.002,1.0,0,13,0.9272727272727274,0
999.5236206054688,0.0,1.0,0,22,0.9272727272727274,0
999.5009155273438,0.0,1.0,0,18,0.9272727272727274,0
999.0519409179688,0.0,1.0,0,17,0.9272727272727274,0
998.5282592773438,0.001,1.0,0,16,0.9272727272727274,0
998.29736328125,0.0,1.0,0,20,0.9272727272727274,0
998.0176391601562,0.002,1.0,0,12,0.9272727272727274,0
997.6229248046876,0.001,1.0,0,14,0.9272727272727274,0
996.7639770507812,0.002,1.0,0,11,0.9272727272727274,0
994.6736450195312,0.006,0.0,0,10,0.9272727272727274,0
993.4891967773438,0.006999999999999999,0.0,0,9,0.9272727272727274,0
989.943359375,0.01,0.0,0,8,0.9272727272727274,0
985.7656860351562,0.016,0.0,0,7,0.9272727272727274,0
983.5352172851562,0.017,0.0,0,6,0.9272727272727274,0
965.2645263671876,0.023,0.0,0,5,0.9272727272727274,0
957.4661254882812,0.039,0.0,0,4,0.9272727272727274,0
955.08203125,0.045,0.0,0,3,0.9272727272727274,0
925.4649047851562,0.07400000000000001,0.0,0,2,0.9272727272727274,0
921.2460327148438,0.079,0.0,0,1,0.9272727272727274,0
588.1546020507812,0.0,1.0,0,21,0.9272727272727274,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.8793334960938,0.0,1.0,0,19,0.9262187088274043,0
999.8168334960938,0.0,1.0,0,16,0.9262187088274043,0
999.7021484375,0.002,1.0,0,13,0.9262187088274043,0
999.56982421875,0.0,1.0,0,22,0.9262187088274043,0
999.5009155273438,0.0,1.0,0,15,0.9262187088274043,0
999.0519409179688,0.0,1.0,0,17,0.9262187088274043,0
998.5282592773438,0.0,1.0,0,20,0.9262187088274043,0
998.0176391601562,0.001,1.0,0,14,0.9262187088274043,0
997.6229248046876,0.002,1.0,0,12,0.9262187088274043,0
997.5902709960938,0.0,1.0,0,18,0.9262187088274043,0
996.7639770507812,0.003,1.0,0,10,0.9262187088274043,0
994.6736450195312,0.003,1.0,0,11,0.9262187088274043,0
993.4891967773438,0.006,0.0,0,9,0.9262187088274043,0
989.943359375,0.009000000000000001,0.0,0,8,0.9262187088274043,0
985.7656860351562,0.013000000000000001,0.0,0,7,0.9262187088274043,0
983.5352172851562,0.013999999999999999,0.0,0,6,0.9262187088274043,0
965.2645263671876,0.036000000000000004,0.0,0,5,0.9262187088274043,0
957.4661254882812,0.04,0.0,0,4,0.9262187088274043,0
953.0947875976562,0.043,0.0,0,3,0.9262187088274043,0
925.4649047851562,0.075,0.0,0,2,0.9262187088274043,0
921.2460327148438,0.08800000000000001,0.0,0,1,0.9262187088274043,0
588.1546020507812,0.0,1.0,0,21,0.9262187088274043,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.8793334960938,0.0,1.0,0,15,0.8833570412517782,0
999.7021484375,0.005,0.0,0,6,0.8833570412517782,0
999.56982421875,0.0,1.0,0,18,0.8833570412517782,0
999.3209228515624,0.0,1.0,0,17,0.8833570412517782,0
999.0519409179688,0.0,1.0,0,14,0.8833570412517782,0
998.0176391601562,0.001,1.0,0,11,0.8833570412517782,0
997.6229248046876,0.001,1.0,0,12,0.8833570412517782,0
994.6736450195312,0.001,1.0,0,13,0.8833570412517782,0
993.4891967773438,0.003,1.0,0,9,0.8833570412517782,0
989.943359375,0.011000000000000001,0.0,0,5,0.8833570412517782,0
985.7656860351562,0.023,0.0,0,4,0.8833570412517782,0
983.5352172851562,0.028999999999999998,0.0,0,3,0.8833570412517782,0
967.6669921875,0.004,1.0,0,8,0.8833570412517782,0
965.2645263671876,0.091,0.0,0,1,0.8833570412517782,0
957.4661254882812,0.002,1.0,0,10,0.8833570412517782,0
925.4649047851562,0.005,0.0,0,7,0.8833570412517782,0
921.2460327148438,0.075,0.0,0,2,0.8833570412517782,0
588.1546020507812,0.0,1.0,0,16,0.8833570412517782,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.8793334960938,0.0,1.0,0,15,0.9198879551820728,0
999.56982421875,0.0,1.0,0,14,0.9198879551820728,0
999.3209228515624,0.0,1.0,0,13,0.9198879551820728,0
999.0519409179688,0.0,1.0,0,16,0.9198879551820728,0
998.0176391601562,0.001,1.0,0,12,0.9198879551820728,0
996.7639770507812,0.003,1.0,0,11,0.9198879551820728,0
994.6736450195312,0.005,0.0,0,10,0.9198879551820728,0
993.4891967773438,0.005,0.0,0,9,0.9198879551820728,0
989.943359375,0.008,0.0,0,8,0.9198879551820728,0
985.7656860351562,0.013000000000000001,0.0,0,7,0.9198879551820728,0
983.5352172851562,0.015,0.0,0,6,0.9198879551820728,0
967.6669921875,0.027999999999999997,0.0,0,4,0.9198879551820728,0
965.2645263671876,0.025,0.0,0,5,0.9198879551820728,0
957.4661254882812,0.037000000000000005,0.0,0,3,0.9198879551820728,0
925.4649047851562,0.061,0.0,0,2,0.9198879551820728,0
921.2460327148438,0.07200000000000001,0.0,0,1,0.9198879551820728,0
588.1546020507812,0.0,1.0,0,17,0.9198879551820728,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.8389892578124,0.0,1.0,0,18,0.9177700348432055,0
999.8793334960938,0.0,1.0,0,19,0.9177700348432055,0
999.7021484375,0.006,0.0,0,10,0.9177700348432055,0
999.56982421875,0.001,1.0,0,17,0.9177700348432055,0
999.3209228515624,0.001,1.0,0,16,0.9177700348432055,0
999.0519409179688,0.001,1.0,0,14,0.9177700348432055,0
998.0176391601562,0.005,0.0,0,12,0.9177700348432055,0
997.6229248046876,0.001,1.0,0,15,0.9177700348432055,0
996.7639770507812,0.003,1.0,0,13,0.9177700348432055,0
994.6736450195312,0.006,0.0,0,11,0.9177700348432055,0
993.4891967773438,0.012,0.0,0,9,0.9177700348432055,0
989.943359375,0.012,0.0,0,8,0.9177700348432055,0
985.7656860351562,0.019,0.0,0,6,0.9177700348432055,0
977.045166015625,0.07,0.0,0,3,0.9177700348432055,0
967.6669921875,0.051,0.0,0,4,0.9177700348432055,0
965.2645263671876,0.018000000000000002,0.0,0,7,0.9177700348432055,0
957.4661254882812,0.043,0.0,0,5,0.9177700348432055,0
925.4649047851562,0.07200000000000001,0.0,0,2,0.9177700348432055,0
921.2460327148438,0.08,0.0,0,1,0.9177700348432055,0
588.1546020507812,0.0,1.0,0,20,0.9177700348432055,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.8793334960938,0.0,1.0,0,15,0.9160739687055477,0
999.5236206054688,0.001,1.0,0,13,0.9160739687055477,0
998.63330078125,0.0,1.0,0,17,0.9160739687055477,0
998.5282592773438,0.01,0.0,0,8,0.9160739687055477,0
998.0176391601562,0.0,1.0,0,16,0.9160739687055477,0
996.7639770507812,0.003,1.0,0,11,0.9160739687055477,0
994.6736450195312,0.005,0.0,0,10,0.9160739687055477,0
994.4109497070312,0.0,1.0,0,18,0.9160739687055477,0
993.4891967773438,0.008,0.0,0,9,0.9160739687055477,0
989.943359375,0.013999999999999999,0.0,0,7,0.9160739687055477,0
985.7656860351562,0.028999999999999998,0.0,0,5,0.9160739687055477,0
983.5352172851562,0.001,1.0,0,12,0.9160739687055477,0
967.6669921875,0.038,0.0,0,4,0.9160739687055477,0
965.2645263671876,0.025,0.0,0,6,0.9160739687055477,0
957.4661254882812,0.05,0.0,0,3,0.9160739687055477,0
925.4649047851562,0.08,0.0,0,1,0.9160739687055477,0
921.2460327148438,0.076,0.0,0,2,0.9160739687055477,0
588.1546020507812,0.0,1.0,0,14,0.9160739687055477,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.8389892578124,0.0,1.0,0,14,0.9435215946843857,0
1001.1165771484376,0.001,1.0,0,13,0.9435215946843857,0
999.8793334960938,0.0,1.0,0,21,0.9435215946843857,0
999.8168334960938,0.0,1.0,0,20,0.9435215946843857,0
999.5236206054688,0.0,1.0,0,18,0.9435215946843857,0
999.5009155273438,0.0,1.0,0,15,0.9435215946843857,0
999.0519409179688,0.0,1.0,0,19,0.9435215946843857,0
998.5282592773438,0.0,1.0,0,17,0.9435215946843857,0
997.6229248046876,0.001,1.0,0,12,0.9435215946843857,0
997.2377319335938,0.003,1.0,0,11,0.9435215946843857,0
994.6736450195312,0.006999999999999999,0.0,0,9,0.9435215946843857,0
993.4891967773438,0.006,0.0,0,10,0.9435215946843857,0
989.943359375,0.009000000000000001,0.0,0,8,0.9435215946843857,0
985.7656860351562,0.015,0.0,0,7,0.9435215946843857,0
983.5352172851562,0.022000000000000002,0.0,0,6,0.9435215946843857,0
967.6669921875,0.033,0.0,0,4,0.9435215946843857,0
965.2645263671876,0.027000000000000003,0.0,0,5,0.9435215946843857,0
957.4661254882812,0.045,0.0,0,3,0.9435215946843857,0
925.4649047851562,0.069,0.0,0,2,0.9435215946843857,0
921.2460327148438,0.077,0.0,0,1,0.9435215946843857,0
588.1546020507812,0.0,1.0,0,16,0.9435215946843857,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.8793334960938,0.0,1.0,0,16,0.942857142857143,0
999.56982421875,0.001,1.0,0,13,0.942857142857143,0
999.3209228515624,0.0,1.0,0,17,0.942857142857143,0
999.0519409179688,0.0,1.0,0,15,0.942857142857143,0
998.0176391601562,0.003,1.0,0,11,0.942857142857143,0
996.7639770507812,0.002,1.0,0,12,0.942857142857143,0
994.6736450195312,0.006999999999999999,0.0,0,9,0.942857142857143,0
993.4891967773438,0.004,1.0,0,10,0.942857142857143,0
989.943359375,0.008,0.0,0,8,0.942857142857143,0
985.7656860351562,0.015,0.0,0,6,0.942857142857143,0
983.5352172851562,0.015,0.0,0,7,0.942857142857143,0
967.6669921875,0.03,0.0,0,4,0.942857142857143,0
965.2645263671876,0.028999999999999998,0.0,0,5,0.942857142857143,0
957.4661254882812,0.037000000000000005,0.0,0,3,0.942857142857143,0
925.4649047851562,0.063,0.0,0,2,0.942857142857143,0
921.2460327148438,0.068,0.0,0,1,0.942857142857143,0
588.1546020507812,0.0,1.0,0,14,0.942857142857143,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.8793334960938,0.0,1.0,0,14,0.9193277310924368,0
999.7021484375,0.002,1.0,0,11,0.9193277310924368,0
999.5236206054688,0.0,1.0,0,17,0.9193277310924368,0
999.0519409179688,0.0,1.0,0,15,0.9193277310924368,0
999.0383911132812,0.001,1.0,0,12,0.9193277310924368,0
998.0176391601562,0.001,1.0,0,13,0.9193277310924368,0
994.6163330078124,0.008,0.0,0,9,0.9193277310924368,0
993.4891967773438,0.006999999999999999,0.0,0,10,0.9193277310924368,0
989.943359375,0.01,0.0,0,8,0.9193277310924368,0
985.7656860351562,0.019,0.0,0,6,0.9193277310924368,0
983.5352172851562,0.016,0.0,0,7,0.9193277310924368,0
967.6669921875,0.046,0.0,0,3,0.9193277310924368,0
965.2645263671876,0.03,0.0,0,5,0.9193277310924368,0
957.4661254882812,0.045,0.0,0,4,0.9193277310924368,0
925.4649047851562,0.087,0.0,0,1,0.9193277310924368,0
921.2460327148438,0.083,0.0,0,2,0.9193277310924368,0
588.1546020507812,0.0,1.0,0,16,0.9193277310924368,0
rank_index,time,class,failures,ranking,nfpa,DDP
1002.3355102539062,0.0,1.0,0,14,0.9114246068455133,0
1001.8389892578124,0.0,1.0,0,15,0.9114246068455133,0
999.8793334960938,0.0,1.0,0,19,0.9114246068455133,0
999.8168334960938,0.0,1.0,0,16,0.9114246068455133,0
999.7021484375,0.001,1.0,0,13,0.9114246068455133,0
999.56982421875,0.0,1.0,0,21,0.9114246068455133,0
999.5009155273438,0.0,1.0,0,17,0.9114246068455133,0
999.0519409179688,0.0,1.0,0,20,0.9114246068455133,0
998.5282592773438,0.0,1.0,0,18,0.9114246068455133,0
998.0176391601562,0.0,1.0,0,23,0.9114246068455133,0
997.6229248046876,0.002,1.0,0,10,0.9114246068455133,0
996.7639770507812,0.002,1.0,0,11,0.9114246068455133,0
994.6736450195312,0.002,1.0,0,12,0.9114246068455133,0
993.4891967773438,0.006999999999999999,0.0,0,9,0.9114246068455133,0
989.943359375,0.009000000000000001,0.0,0,8,0.9114246068455133,0
985.7656860351562,0.017,0.0,0,6,0.9114246068455133,0
983.5352172851562,0.017,0.0,0,7,0.9114246068455133,0
967.6669921875,0.035,0.0,0,4,0.9114246068455133,0
965.2645263671876,0.019,0.0,0,5,0.9114246068455133,0
957.4661254882812,0.040999999999999995,0.0,0,3,0.9114246068455133,0
925.4649047851562,0.066,0.0,0,2,0.9114246068455133,0
921.2460327148438,0.068,0.0,0,1,0.9114246068455133,0
588.1546020507812,0.0,1.0,0,22,0.9114246068455133,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.8793334960938,0.001,1.0,0,14,0.9148459383753501,0
999.7021484375,0.004,1.0,0,11,0.9148459383753501,0
999.56982421875,0.0,1.0,0,17,0.9148459383753501,0
999.3209228515624,0.001,1.0,0,13,0.9148459383753501,0
999.0519409179688,0.001,1.0,0,15,0.9148459383753501,0
997.6229248046876,0.013000000000000001,0.0,0,8,0.9148459383753501,0
997.2377319335938,0.004,1.0,0,12,0.9148459383753501,0
994.6736450195312,0.006999999999999999,0.0,0,10,0.9148459383753501,0
993.4891967773438,0.01,0.0,0,9,0.9148459383753501,0
989.943359375,0.017,0.0,0,7,0.9148459383753501,0
985.7656860351562,0.018000000000000002,0.0,0,6,0.9148459383753501,0
983.5352172851562,0.022000000000000002,0.0,0,5,0.9148459383753501,0
968.330078125,0.085,0.0,0,1,0.9148459383753501,0
967.6669921875,0.043,0.0,0,4,0.9148459383753501,0
957.4661254882812,0.064,0.0,0,3,0.9148459383753501,0
925.4649047851562,0.077,0.0,0,2,0.9148459383753501,0
588.1546020507812,0.001,1.0,0,16,0.9148459383753501,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.0,1.0,0,7,0.9901960784313725,0
998.0176391601562,0.0,1.0,0,8,0.9901960784313725,0
993.4891967773438,0.009000000000000001,0.0,0,6,0.9901960784313725,0
989.943359375,0.016,0.0,0,5,0.9901960784313725,0
985.7656860351562,0.018000000000000002,0.0,0,3,0.9901960784313725,0
983.5352172851562,0.018000000000000002,0.0,0,4,0.9901960784313725,0
967.6669921875,0.046,0.0,0,2,0.9901960784313725,0
921.2460327148438,0.094,0.0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.001,1.0,0,12,0.8985221674876847,0
998.5282592773438,0.002,1.0,0,11,0.8985221674876847,0
998.29736328125,0.0,1.0,0,13,0.8985221674876847,0
997.2377319335938,0.002,1.0,0,10,0.8985221674876847,0
993.4891967773438,0.008,0.0,0,8,0.8985221674876847,0
989.943359375,0.011000000000000001,0.0,0,7,0.8985221674876847,0
989.8052368164062,0.006,0.0,0,9,0.8985221674876847,0
985.7656860351562,0.012,0.0,0,5,0.8985221674876847,0
983.5352172851562,0.021,0.0,0,4,0.8985221674876847,0
967.6669921875,0.035,0.0,0,3,0.8985221674876847,0
965.2645263671876,0.011000000000000001,0.0,0,6,0.8985221674876847,0
957.4661254882812,0.04,0.0,0,2,0.8985221674876847,0
925.4649047851562,0.066,0.0,0,1,0.8985221674876847,0
582.0877685546875,0.0,1.0,0,14,0.8985221674876847,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.5236206054688,0.0,1.0,0,8,0.9950980392156862,0
998.0176391601562,0.002,1.0,0,7,0.9950980392156862,0
993.4891967773438,0.009000000000000001,0.0,0,6,0.9950980392156862,0
989.943359375,0.01,0.0,0,5,0.9950980392156862,0
985.7656860351562,0.023,0.0,0,3,0.9950980392156862,0
983.5352172851562,0.022000000000000002,0.0,0,4,0.9950980392156862,0
967.6669921875,0.049,0.0,0,2,0.9950980392156862,0
921.2460327148438,0.08199999999999999,0.0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.8793334960938,0.0,1.0,0,17,0.9327731092436974,0
999.7021484375,0.004,1.0,0,11,0.9327731092436974,0
999.56982421875,0.001,1.0,0,13,0.9327731092436974,0
998.63330078125,0.0,1.0,0,16,0.9327731092436974,0
998.5282592773438,0.001,1.0,0,15,0.9327731092436974,0
998.0176391601562,0.003,1.0,0,12,0.9327731092436974,0
997.6229248046876,0.012,0.0,0,8,0.9327731092436974,0
993.4891967773438,0.008,0.0,0,9,0.9327731092436974,0
989.943359375,0.013000000000000001,0.0,0,6,0.9327731092436974,0
989.8052368164062,0.006,0.0,0,10,0.9327731092436974,0
985.7656860351562,0.012,0.0,0,7,0.9327731092436974,0
983.5352172851562,0.019,0.0,0,5,0.9327731092436974,0
968.330078125,0.083,0.0,0,2,0.9327731092436974,0
967.6669921875,0.034,0.0,0,4,0.9327731092436974,0
957.4661254882812,0.042,0.0,0,3,0.9327731092436974,0
925.4649047851562,0.10300000000000001,0.0,0,1,0.9327731092436974,0
588.1546020507812,0.001,1.0,0,14,0.9327731092436974,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.8793334960938,0.001,1.0,0,14,0.882882882882883,0
999.7021484375,0.006999999999999999,0.0,0,8,0.882882882882883,0
999.5236206054688,0.0,1.0,0,16,0.882882882882883,0
999.0519409179688,0.001,1.0,0,13,0.882882882882883,0
998.5282592773438,0.0,1.0,0,18,0.882882882882883,0
998.0176391601562,0.0,1.0,0,15,0.882882882882883,0
997.6229248046876,0.001,1.0,0,12,0.882882882882883,0
993.4891967773438,0.005,0.0,0,9,0.882882882882883,0
989.943359375,0.012,0.0,0,6,0.882882882882883,0
989.8052368164062,0.002,1.0,0,11,0.882882882882883,0
985.7656860351562,0.027000000000000003,0.0,0,4,0.882882882882883,0
983.5352172851562,0.034,0.0,0,3,0.882882882882883,0
968.330078125,0.043,0.0,0,2,0.882882882882883,0
967.6669921875,0.009000000000000001,0.0,0,7,0.882882882882883,0
957.4661254882812,0.003,1.0,0,10,0.882882882882883,0
925.4649047851562,0.016,0.0,0,5,0.882882882882883,0
921.2460327148438,0.084,0.0,0,1,0.882882882882883,0
582.0877685546875,0.0,1.0,0,17,0.882882882882883,0
rank_index,time,class,failures,ranking,nfpa,DDP
1002.42236328125,0.0,1.0,0,14,0.8586956521739131,0
1000.2887573242188,0.001,1.0,0,10,0.8586956521739131,0
1000.0411987304688,0.0,1.0,0,15,0.8586956521739131,0
999.7752685546876,0.0,1.0,0,17,0.8586956521739131,0
999.7021484375,0.01,0.0,0,5,0.8586956521739131,0
999.56982421875,0.0,1.0,0,20,0.8586956521739131,0
999.3209228515624,0.0,1.0,0,19,0.8586956521739131,0
998.63330078125,0.0,1.0,0,21,0.8586956521739131,0
998.29736328125,0.0,1.0,0,18,0.8586956521739131,0
997.6229248046876,0.0,1.0,0,16,0.8586956521739131,0
997.2377319335938,0.0,1.0,0,22,0.8586956521739131,0
997.2198486328124,0.002,1.0,0,9,0.8586956521739131,0
993.4891967773438,0.001,1.0,0,11,0.8586956521739131,0
989.943359375,0.002,1.0,0,8,0.8586956521739131,0
989.8052368164062,0.001,1.0,0,13,0.8586956521739131,0
985.7656860351562,0.027999999999999997,0.0,0,4,0.8586956521739131,0
983.5352172851562,0.036000000000000004,0.0,0,3,0.8586956521739131,0
968.330078125,0.045,0.0,0,2,0.8586956521739131,0
967.6669921875,0.001,1.0,0,12,0.8586956521739131,0
957.4661254882812,0.002,1.0,0,7,0.8586956521739131,0
925.4649047851562,0.006999999999999999,0.0,0,6,0.8586956521739131,0
921.2460327148438,0.08900000000000001,0.0,0,1,0.8586956521739131,0
588.1546020507812,0.0,1.0,0,23,0.8586956521739131,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.8389892578124,0.0,1.0,0,15,0.8982872200263504,0
999.8793334960938,0.0,1.0,0,19,0.8982872200263504,0
999.8168334960938,0.0,1.0,0,17,0.8982872200263504,0
999.7021484375,0.013000000000000001,0.0,0,9,0.8982872200263504,0
999.56982421875,0.0,1.0,0,21,0.8982872200263504,0
999.5009155273438,0.0,1.0,0,16,0.8982872200263504,0
999.0519409179688,0.002,1.0,0,12,0.8982872200263504,0
999.0383911132812,0.0,1.0,0,18,0.8982872200263504,0
998.7482299804688,0.0,1.0,0,14,0.8982872200263504,0
997.2377319335938,0.0,1.0,0,20,0.8982872200263504,0
996.7639770507812,0.009000000000000001,0.0,0,10,0.8982872200263504,0
993.4891967773438,0.008,0.0,0,11,0.8982872200263504,0
990.583251953125,0.001,1.0,0,13,0.8982872200263504,0
989.943359375,0.016,0.0,0,7,0.8982872200263504,0
985.7656860351562,0.027999999999999997,0.0,0,4,0.8982872200263504,0
983.5352172851562,0.032,0.0,0,3,0.8982872200263504,0
968.330078125,0.034,0.0,0,2,0.8982872200263504,0
967.6669921875,0.015,0.0,0,8,0.8982872200263504,0
957.4661254882812,0.019,0.0,0,5,0.8982872200263504,0
925.4649047851562,0.018000000000000002,0.0,0,6,0.8982872200263504,0
921.2460327148438,0.107,0.0,0,1,0.8982872200263504,0
588.1546020507812,0.0,1.0,0,22,0.8982872200263504,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.8389892578124,0.0,1.0,0,20,0.8529616724738678,0
999.8793334960938,0.0,1.0,0,18,0.8529616724738678,0
999.7021484375,0.001,1.0,0,7,0.8529616724738678,0
999.56982421875,0.001,1.0,0,9,0.8529616724738678,0
999.0383911132812,0.0,1.0,0,14,0.8529616724738678,0
998.7482299804688,0.0,1.0,0,12,0.8529616724738678,0
998.63330078125,0.0,1.0,0,13,0.8529616724738678,0
997.2377319335938,0.0,1.0,0,16,0.8529616724738678,0
996.7639770507812,0.0,1.0,0,11,0.8529616724738678,0
993.4891967773438,0.001,1.0,0,10,0.8529616724738678,0
990.583251953125,0.0,1.0,0,15,0.8529616724738678,0
989.943359375,0.01,0.0,0,5,0.8529616724738678,0
985.7656860351562,0.026000000000000002,0.0,0,3,0.8529616724738678,0
977.045166015625,0.035,0.0,0,2,0.8529616724738678,0
968.330078125,0.015,0.0,0,4,0.8529616724738678,0
967.6669921875,0.006,0.0,0,6,0.8529616724738678,0
957.4661254882812,0.001,1.0,0,8,0.8529616724738678,0
925.4649047851562,0.0,1.0,0,17,0.8529616724738678,0
921.2460327148438,0.1,0.0,0,1,0.8529616724738678,0
588.1546020507812,0.0,1.0,0,19,0.8529616724738678,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.8793334960938,0.001,1.0,0,10,0.8857142857142858,0
999.5236206054688,0.0,1.0,0,14,0.8857142857142858,0
999.0519409179688,0.001,1.0,0,12,0.8857142857142858,0
999.0383911132812,0.001,1.0,0,11,0.8857142857142858,0
997.2377319335938,0.0,1.0,0,16,0.8857142857142858,0
995.1337280273438,0.0,1.0,0,17,0.8857142857142858,0
993.4891967773438,0.003,1.0,0,8,0.8857142857142858,0
