rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8989823163852004,0.008,0.0,0,8,0.6627450980392157,0.23529411764705882
0.8981795529685591,0.0,1.0,0,15,0.6627450980392157,0.23529411764705882
0.89708588549796,0.003,1.0,0,13,0.6627450980392157,0.23529411764705882
0.8956438797372362,0.043,0.0,0,3,0.6627450980392157,0.23529411764705882
0.8898180507324206,0.003,1.0,0,11,0.6627450980392157,0.23529411764705882
0.8868045819527557,0.003,1.0,0,12,0.6627450980392157,0.23529411764705882
0.8836486415823359,0.006,0.0,0,10,0.6627450980392157,0.23529411764705882
0.8805356821648598,0.001,1.0,0,14,0.6627450980392157,0.23529411764705882
0.8792714049717009,0.0,1.0,0,16,0.6627450980392157,0.23529411764705882
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.468531780583529,0.001,1.0,0,14,0.6785425101214574,0
2.4560496190550154,0.0,1.0,0,15,0.6785425101214574,0
1.9540592846052816,0.004,1.0,0,10,0.6785425101214574,0
0.5577407620251607,0.018000000000000002,0.0,0,5,0.6785425101214574,0
0.5135157902793427,0.015,0.0,0,6,0.6785425101214574,0
0.5092901276501345,0.042,0.0,0,4,0.6785425101214574,0
0.4699965391078464,0.006,0.0,0,9,0.6785425101214574,0
0.4693562556120915,0.011000000000000001,0.0,0,7,0.6785425101214574,0
0.4686013825589289,0.08,0.0,0,2,0.6785425101214574,0
0.4609009657534022,0.051,0.0,0,3,0.6785425101214574,0
0.4504000141297807,0.092,0.0,0,1,0.6785425101214574,0
0.4480970947226619,0.0,1.0,0,17,0.6785425101214574,0
0.4454351721558776,0.006,0.0,0,8,0.6785425101214574,0
0.4372243540093303,0.003,1.0,0,12,0.6785425101214574,0
0.43585220626562415,0.002,1.0,0,13,0.6785425101214574,0
0.4349172469689361,0.004,1.0,0,11,0.6785425101214574,0
0.4328702435433571,0.0,1.0,0,19,0.6785425101214574,0
0.43137630183111386,0.0,1.0,0,18,0.6785425101214574,0
0.351697740457362,0.0,1.0,0,16,0.6785425101214574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2554656774676673,0.026000000000000002,0.0,0,4,0.6465587044534412,0
0.2219652715592717,0.015,0.0,0,6,0.6465587044534412,0
0.21453507683060452,0.023,0.0,0,5,0.6465587044534412,0
0.17763342637263174,0.006,0.0,0,8,0.6465587044534412,0
0.1738040118186578,0.0,1.0,0,18,0.6465587044534412,0
0.1685321175763106,0.012,0.0,0,7,0.6465587044534412,0
0.16839490130505375,0.059000000000000004,0.0,0,3,0.6465587044534412,0
0.16806508261705286,0.066,0.0,0,2,0.6465587044534412,0
0.15083145392341665,0.003,1.0,0,12,0.6465587044534412,0
0.1473908237804061,0.0,1.0,0,19,0.6465587044534412,0
0.14663983094382338,0.09,0.0,0,1,0.6465587044534412,0
0.14416038249702667,0.002,1.0,0,13,0.6465587044534412,0
0.13928491258176232,0.004,1.0,0,9,0.6465587044534412,0
0.13880624655257254,0.004,1.0,0,10,0.6465587044534412,0
0.13553624359886154,0.004,1.0,0,11,0.6465587044534412,0
0.13547427978158988,0.0,1.0,0,17,0.6465587044534412,0
0.1338353854893399,0.001,1.0,0,14,0.6465587044534412,0
0.13276037114586306,0.001,1.0,0,15,0.6465587044534412,0
0.13123628147715605,0.0,1.0,0,16,0.6465587044534412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.582284314289883,0.002,1.0,0,13,0.7311740890688259,0
0.3658575929142972,0.013000000000000001,0.0,0,7,0.7311740890688259,0
0.3618246399527911,0.05,0.0,0,4,0.7311740890688259,0
0.3265470012164461,0.0,1.0,0,19,0.7311740890688259,0
0.3197500346435721,0.008,0.0,0,9,0.7311740890688259,0
0.3187385372371028,0.011000000000000001,0.0,0,8,0.7311740890688259,0
0.3181516919538611,0.115,0.0,0,1,0.7311740890688259,0
0.3118794784612555,0.059000000000000004,0.0,0,3,0.7311740890688259,0
0.30227904438495146,0.001,1.0,0,14,0.7311740890688259,0
0.3013745081468161,0.077,0.0,0,2,0.7311740890688259,0
0.29778434783286223,0.006,0.0,0,10,0.7311740890688259,0
0.28926230331485864,0.0,1.0,0,17,0.7311740890688259,0
0.28827396589781906,0.0,1.0,0,18,0.7311740890688259,0
0.28703870917291674,0.001,1.0,0,15,0.7311740890688259,0
0.2860297144499805,0.003,1.0,0,11,0.7311740890688259,0
0.2633844286886117,0.017,0.0,0,6,0.7311740890688259,0
0.1457922965222691,0.001,1.0,0,16,0.7311740890688259,0
0.14531058819654513,0.038,0.0,0,5,0.7311740890688259,0
0.14141667363931726,0.003,1.0,0,12,0.7311740890688259,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2572588142823794,0.013000000000000001,0.0,0,6,0.6744939271255059,0
0.2199819300786428,0.012,0.0,0,7,0.6744939271255059,0
0.2136582710089928,0.018000000000000002,0.0,0,5,0.6744939271255059,0
0.18001073472631007,0.0,1.0,0,17,0.6744939271255059,0
0.17682537169763304,0.006999999999999999,0.0,0,9,0.6744939271255059,0
0.17256255586050046,0.009000000000000001,0.0,0,8,0.6744939271255059,0
0.16654114731595615,0.038,0.0,0,3,0.6744939271255059,0
0.1664325899641697,0.067,0.0,0,1,0.6744939271255059,0
0.15022006133713306,0.062,0.0,0,2,0.6744939271255059,0
0.1498304134271211,0.0,1.0,0,18,0.6744939271255059,0
0.1490889091501023,0.004,1.0,0,10,0.6744939271255059,0
0.1484808120936439,0.001,1.0,0,13,0.6744939271255059,0
0.14148147651120807,0.003,1.0,0,12,0.6744939271255059,0
0.13912530323911168,0.0,1.0,0,19,0.6744939271255059,0
0.1377809082790646,0.001,1.0,0,15,0.6744939271255059,0
0.1371772142918422,0.003,1.0,0,11,0.6744939271255059,0
0.1363788633849028,0.032,0.0,0,4,0.6744939271255059,0
0.1346530743413871,0.0,1.0,0,16,0.6744939271255059,0
0.1330620099348635,0.001,1.0,0,14,0.6744939271255059,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0960612074106382,0.003,1.0,0,11,0.6985994397759103,0
0.2796494451261187,0.015,0.0,0,6,0.6985994397759103,0
0.2404588662896011,0.012,0.0,0,7,0.6985994397759103,0
0.2312042647650952,0.036000000000000004,0.0,0,4,0.6985994397759103,0
0.1980634820729837,0.004,1.0,0,9,0.6985994397759103,0
0.1976944356487273,0.0,1.0,0,15,0.6985994397759103,0
0.18995701570954465,0.009000000000000001,0.0,0,8,0.6985994397759103,0
0.18925797363330304,0.039,0.0,0,3,0.6985994397759103,0
0.18847059948906125,0.085,0.0,0,1,0.6985994397759103,0
0.17050614095510988,0.0,1.0,0,16,0.6985994397759103,0
0.16749232845646322,0.003,1.0,0,10,0.6985994397759103,0
0.1664651612406633,0.059000000000000004,0.0,0,2,0.6985994397759103,0
0.16069307634717556,0.002,1.0,0,12,0.6985994397759103,0
0.15890189252017864,0.033,0.0,0,5,0.6985994397759103,0
0.1587197928942049,0.0,1.0,0,14,0.6985994397759103,0
0.151769434701009,0.0,1.0,0,17,0.6985994397759103,0
0.1517648629868591,0.001,1.0,0,13,0.6985994397759103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29901214581504043,0.015,0.0,0,7,0.7014005602240896,0
0.2652862082493361,0.019,0.0,0,6,0.7014005602240896,0
0.25374590578934464,0.024,0.0,0,5,0.7014005602240896,0
0.21585618480542174,0.0,1.0,0,17,0.7014005602240896,0
0.21576196295892872,0.008,0.0,0,9,0.7014005602240896,0
0.21244714277625631,0.065,0.0,0,2,0.7014005602240896,0
0.2061250244983018,0.012,0.0,0,8,0.7014005602240896,0
0.2042886912063931,0.062,0.0,0,3,0.7014005602240896,0
0.19396643356698606,0.073,0.0,0,1,0.7014005602240896,0
0.1926100174903128,0.001,1.0,0,16,0.7014005602240896,0
0.19101917365051946,0.003,1.0,0,12,0.7014005602240896,0
0.18801270486978408,0.005,0.0,0,10,0.7014005602240896,0
0.1805485309835904,0.003,1.0,0,11,0.7014005602240896,0
0.18003938123432392,0.001,1.0,0,14,0.7014005602240896,0
0.1794333425812202,0.002,1.0,0,13,0.7014005602240896,0
0.1778045542388459,0.001,1.0,0,15,0.7014005602240896,0
0.17620956309871125,0.038,0.0,0,4,0.7014005602240896,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.482981417324188,0.0,1.0,0,23,0.8146606334841628,0
10.443206897469414,0.0,1.0,0,24,0.8146606334841628,0
3.712887399686168,0.0,1.0,0,17,0.8146606334841628,0
1.0002773407348398,0.0,1.0,0,20,0.8146606334841628,0
0.7674347046167903,0.0,1.0,0,18,0.8146606334841628,0
0.7651197298512438,0.001,1.0,0,16,0.8146606334841628,0
0.7631217587549474,0.003,1.0,0,13,0.8146606334841628,0
0.5836912704418405,0.016,0.0,0,7,0.8146606334841628,0
0.5396772155465079,0.013000000000000001,0.0,0,8,0.8146606334841628,0
0.5348501374917374,0.027000000000000003,0.0,0,6,0.8146606334841628,0
0.4970331566526773,0.005,0.0,0,11,0.8146606334841628,0
0.4949146939318829,0.01,0.0,0,9,0.8146606334841628,0
0.4916860364719436,0.043,0.0,0,4,0.8146606334841628,0
0.4892789670749508,0.08,0.0,0,2,0.8146606334841628,0
0.4798103460331277,0.002,1.0,0,14,0.8146606334841628,0
0.4765974031588959,0.006,0.0,0,10,0.8146606334841628,0
0.4756546347263908,0.0,1.0,0,21,0.8146606334841628,0
0.47304434017808505,0.07200000000000001,0.0,0,3,0.8146606334841628,0
0.4623168496162176,0.004,1.0,0,12,0.8146606334841628,0
0.46103513589919604,0.035,0.0,0,5,0.8146606334841628,0
0.4603953202650031,0.001,1.0,0,15,0.8146606334841628,0
0.4600302255231408,0.0,1.0,0,19,0.8146606334841628,0
0.4561812884292457,0.0,1.0,0,22,0.8146606334841628,0
0.3109856489792419,0.0,1.0,0,25,0.8146606334841628,0
0.02815312886329154,0.099,0.0,0,1,0.8146606334841628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28258926426609143,0.015,0.0,0,7,0.65993031358885,0
0.2435783163188709,0.013999999999999999,0.0,0,8,0.65993031358885,0
0.23227748175532004,0.023,0.0,0,6,0.65993031358885,0
0.20561323387525016,0.0,1.0,0,18,0.65993031358885,0
0.19783848528274275,0.004,1.0,0,11,0.65993031358885,0
0.1957037860248632,0.08,0.0,0,1,0.65993031358885,0
0.1920406245358083,0.012,0.0,0,9,0.65993031358885,0
0.18821967042099308,0.042,0.0,0,4,0.65993031358885,0
0.17837091746040118,0.069,0.0,0,2,0.65993031358885,0
0.17286252730207052,0.003,1.0,0,12,0.65993031358885,0
0.17242857884830973,0.064,0.0,0,3,0.65993031358885,0
0.1716014151428813,0.0,1.0,0,20,0.65993031358885,0
0.1709297804761442,0.001,1.0,0,14,0.65993031358885,0
0.1653681458634763,0.003,1.0,0,13,0.65993031358885,0
0.16218599353095495,0.027000000000000003,0.0,0,5,0.65993031358885,0
0.16020411336901252,0.0,1.0,0,16,0.65993031358885,0
0.15950680246743554,0.004,1.0,0,10,0.65993031358885,0
0.1579176092384259,0.001,1.0,0,15,0.65993031358885,0
0.15726013214929502,0.0,1.0,0,19,0.65993031358885,0
0.15449474948148598,0.0,1.0,0,17,0.65993031358885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3237459913068457,0.003,1.0,0,12,0.7215342796738147,0
0.3087340851025254,0.0,1.0,0,17,0.7215342796738147,0
0.29059424709223325,0.013000000000000001,0.0,0,8,0.7215342796738147,0
0.2519427433235992,0.013999999999999999,0.0,0,7,0.7215342796738147,0
0.24714165722399456,0.03,0.0,0,6,0.7215342796738147,0
0.2104399687366333,0.0,1.0,0,21,0.7215342796738147,0
0.20821628796192487,0.006,0.0,0,10,0.7215342796738147,0
0.20266546803270505,0.009000000000000001,0.0,0,9,0.7215342796738147,0
0.2024238014904872,0.083,0.0,0,1,0.7215342796738147,0
0.1953487269859092,0.046,0.0,0,4,0.7215342796738147,0
0.18358542151095245,0.0,1.0,0,20,0.7215342796738147,0
0.18234232255681754,0.063,0.0,0,2,0.7215342796738147,0
0.17969062142611514,0.005,0.0,0,11,0.7215342796738147,0
0.1783759965626905,0.063,0.0,0,3,0.7215342796738147,0
0.17631682838273874,0.001,1.0,0,14,0.7215342796738147,0
0.17227809879091358,0.001,1.0,0,16,0.7215342796738147,0
0.1707214780656376,0.038,0.0,0,5,0.7215342796738147,0
0.17019327929872882,0.0,1.0,0,18,0.7215342796738147,0
0.1680564191477345,0.001,1.0,0,15,0.7215342796738147,0
0.16739811823003775,0.002,1.0,0,13,0.7215342796738147,0
0.16430800751161145,0.0,1.0,0,19,0.7215342796738147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7227764818865272,0.001,1.0,0,17,0.785563273935367,0
0.6867213895507633,0.0,1.0,0,20,0.785563273935367,0
0.5494002314713533,0.001,1.0,0,14,0.785563273935367,0
0.4819896747708163,0.01,0.0,0,8,0.785563273935367,0
0.4734922102936909,0.026000000000000002,0.0,0,5,0.785563273935367,0
0.4462351612794896,0.0,1.0,0,19,0.785563273935367,0
0.4371991516431985,0.006999999999999999,0.0,0,9,0.785563273935367,0
0.43400390545518897,0.012,0.0,0,7,0.785563273935367,0
0.4302989605482604,0.039,0.0,0,3,0.785563273935367,0
0.4287043052651775,0.079,0.0,0,2,0.785563273935367,0
0.41534727032844265,0.002,1.0,0,13,0.785563273935367,0
0.4138577692165097,0.003,1.0,0,10,0.785563273935367,0
0.4105822276979853,0.095,0.0,0,1,0.785563273935367,0
0.4030291879645137,0.001,1.0,0,15,0.785563273935367,0
0.4029504449651237,0.001,1.0,0,16,0.785563273935367,0
0.4009446891312704,0.0,1.0,0,18,0.785563273935367,0
0.4005917261131813,0.038,0.0,0,4,0.785563273935367,0
0.3947684679434755,0.0,1.0,0,21,0.785563273935367,0
0.2626998901316211,0.017,0.0,0,6,0.785563273935367,0
0.143572762681441,0.002,1.0,0,12,0.785563273935367,0
0.14044371306631415,0.003,1.0,0,11,0.785563273935367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5522786590902646,0.07400000000000001,0.0,0,3,0.6515679442508711,0
0.269536540183856,0.018000000000000002,0.0,0,8,0.6515679442508711,0
0.2364871102638036,0.02,0.0,0,7,0.6515679442508711,0
0.2270849094553845,0.031,0.0,0,6,0.6515679442508711,0
0.19056521976207427,0.008,0.0,0,10,0.6515679442508711,0
0.19023378239117306,0.0,1.0,0,20,0.6515679442508711,0
0.18641986418139408,0.078,0.0,0,2,0.6515679442508711,0
0.1831209637752584,0.012,0.0,0,9,0.6515679442508711,0
0.17510102768557478,0.052000000000000005,0.0,0,4,0.6515679442508711,0
0.16414906194417228,0.085,0.0,0,1,0.6515679442508711,0
0.1637160914344335,0.001,1.0,0,17,0.6515679442508711,0
0.16213659131611674,0.001,1.0,0,14,0.6515679442508711,0
0.15911432558500072,0.006999999999999999,0.0,0,11,0.6515679442508711,0
0.15452828687019435,0.001,1.0,0,15,0.6515679442508711,0
0.1507079251954905,0.001,1.0,0,16,0.6515679442508711,0
0.15060905599287286,0.004,1.0,0,12,0.6515679442508711,0
0.14962081007880193,0.037000000000000005,0.0,0,5,0.6515679442508711,0
0.14532608601098884,0.0,1.0,0,19,0.6515679442508711,0
0.14490985816225313,0.002,1.0,0,13,0.6515679442508711,0
0.14223622327885702,0.001,1.0,0,18,0.6515679442508711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9825354165790888,0.002,1.0,0,11,0.7386034255599472,0
0.6181009145764338,0.0,1.0,0,20,0.7386034255599472,0
0.5791662526740501,0.016,0.0,0,6,0.7386034255599472,0
0.5761421496441479,0.0,1.0,0,22,0.7386034255599472,0
0.5311843433821715,0.035,0.0,0,4,0.7386034255599472,0
0.5024554833408641,0.0,1.0,0,18,0.7386034255599472,0
0.4931777133476408,0.004,1.0,0,10,0.7386034255599472,0
0.4885707686059402,0.098,0.0,0,2,0.7386034255599472,0
0.4864409056315064,0.049,0.0,0,3,0.7386034255599472,0
0.4847545719927392,0.012,0.0,0,8,0.7386034255599472,0
0.4817735963792571,0.11199999999999999,0.0,0,1,0.7386034255599472,0
0.4718024311168249,0.0,1.0,0,17,0.7386034255599472,0
0.470388647574962,0.006999999999999999,0.0,0,9,0.7386034255599472,0
0.4597115227382614,0.001,1.0,0,14,0.7386034255599472,0
0.4592001675095913,0.002,1.0,0,12,0.7386034255599472,0
0.4591497897772914,0.034,0.0,0,5,0.7386034255599472,0
0.4569079304454885,0.0,1.0,0,19,0.7386034255599472,0
0.4568995766377735,0.001,1.0,0,15,0.7386034255599472,0
0.4531054082245335,0.002,1.0,0,13,0.7386034255599472,0
0.450212792321274,0.0,1.0,0,21,0.7386034255599472,0
0.4497903947334439,0.0,1.0,0,16,0.7386034255599472,0
0.40641359667703136,0.013999999999999999,0.0,0,7,0.7386034255599472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3064135605114936,0.02,0.0,0,6,0.6827880512091039,0
0.26776780972190795,0.016,0.0,0,7,0.6827880512091039,0
0.2566309613929478,0.044000000000000004,0.0,0,3,0.6827880512091039,0
0.22267055192663807,0.0,1.0,0,17,0.6827880512091039,0
0.22075244385685872,0.006999999999999999,0.0,0,9,0.6827880512091039,0
0.21973374283221156,0.092,0.0,0,1,0.6827880512091039,0
0.2118730682383545,0.011000000000000001,0.0,0,8,0.6827880512091039,0
0.21105606752813968,0.043,0.0,0,4,0.6827880512091039,0
0.19713299233351836,0.0,1.0,0,16,0.6827880512091039,0
0.1952616585224152,0.085,0.0,0,2,0.6827880512091039,0
0.1942072564379912,0.002,1.0,0,13,0.6827880512091039,0
0.19121857367228254,0.006,0.0,0,10,0.6827880512091039,0
0.18427051683354392,0.004,1.0,0,11,0.6827880512091039,0
0.1839347541322569,0.002,1.0,0,14,0.6827880512091039,0
0.18201306285234856,0.001,1.0,0,15,0.6827880512091039,0
0.18110812188180994,0.0,1.0,0,18,0.6827880512091039,0
0.17996738593640593,0.004,1.0,0,12,0.6827880512091039,0
0.17882986867130612,0.037000000000000005,0.0,0,5,0.6827880512091039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1023142112926263,0.0,1.0,0,17,0.7805006587615285,0
1.080522956431756,0.001,1.0,0,15,0.7805006587615285,0
1.064166327106554,0.0,1.0,0,18,0.7805006587615285,0
1.0621634434800504,0.0,1.0,0,19,0.7805006587615285,0
0.9851703894126568,0.013000000000000001,0.0,0,7,0.7805006587615285,0
0.973049160637216,0.052000000000000005,0.0,0,3,0.7805006587615285,0
0.9469654243778268,0.0,1.0,0,22,0.7805006587615285,0
0.9412619775954768,0.004,1.0,0,10,0.7805006587615285,0
0.9365441992087224,0.01,0.0,0,8,0.7805006587615285,0
0.933633358747292,0.125,0.0,0,1,0.7805006587615285,0
0.9267368702680536,0.049,0.0,0,4,0.7805006587615285,0
0.9219130818791058,0.037000000000000005,0.0,0,5,0.7805006587615285,0
0.9172967912226426,0.083,0.0,0,2,0.7805006587615285,0
0.9152747667321426,0.006999999999999999,0.0,0,9,0.7805006587615285,0
0.914964569473264,0.002,1.0,0,12,0.7805006587615285,0
0.9147946188213693,0.001,1.0,0,16,0.7805006587615285,0
0.9036132425685413,0.0,1.0,0,20,0.7805006587615285,0
0.9009096345641688,0.0,1.0,0,21,0.7805006587615285,0
0.8981151005948596,0.002,1.0,0,14,0.7805006587615285,0
0.280236489732942,0.015,0.0,0,6,0.7805006587615285,0
0.16058712792882018,0.002,1.0,0,13,0.7805006587615285,0
0.15932470354478812,0.003,1.0,0,11,0.7805006587615285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30357813661477306,0.016,0.0,0,6,0.6896358543417367,0
0.2645153779071282,0.015,0.0,0,7,0.6896358543417367,0
0.2604029035541193,0.021,0.0,0,5,0.6896358543417367,0
0.2255689866640976,0.0,1.0,0,17,0.6896358543417367,0
0.22100352025583486,0.006,0.0,0,9,0.6896358543417367,0
0.215010848638342,0.037000000000000005,0.0,0,3,0.6896358543417367,0
0.2142095871216006,0.08199999999999999,0.0,0,1,0.6896358543417367,0
0.21360853716556746,0.01,0.0,0,8,0.6896358543417367,0
0.192633947459844,0.001,1.0,0,14,0.6896358543417367,0
0.19155946488758102,0.066,0.0,0,2,0.6896358543417367,0
0.1894298246707081,0.004,1.0,0,10,0.6896358543417367,0
0.18767150897039575,0.001,1.0,0,15,0.6896358543417367,0
0.1852184709754844,0.002,1.0,0,12,0.6896358543417367,0
0.1831848892999754,0.002,1.0,0,11,0.6896358543417367,0
0.18182845223482888,0.03,0.0,0,4,0.6896358543417367,0
0.1789430271480623,0.001,1.0,0,13,0.6896358543417367,0
0.17817226356493351,0.0,1.0,0,16,0.6896358543417367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4689591880313757,0.004,1.0,0,10,0.7306780464675203,0
0.4292469099680796,0.02,0.0,0,4,0.7306780464675203,0
0.3950640543270221,0.016,0.0,0,7,0.7306780464675203,0
0.3796154611155493,0.033,0.0,0,3,0.7306780464675203,0
0.3531473200495274,0.0,1.0,0,17,0.7306780464675203,0
0.3456002333125617,0.0,1.0,0,16,0.7306780464675203,0
0.3411957122059572,0.018000000000000002,0.0,0,6,0.7306780464675203,0
0.3390386825249693,0.001,1.0,0,15,0.7306780464675203,0
0.3336057075482805,0.042,0.0,0,2,0.7306780464675203,0
0.3255082609737085,0.004,1.0,0,9,0.7306780464675203,0
0.32512966207468313,0.006,0.0,0,8,0.7306780464675203,0
0.3222074615214381,0.001,1.0,0,14,0.7306780464675203,0
0.3199302400706659,0.086,0.0,0,1,0.7306780464675203,0
0.3142112696272518,0.002,1.0,0,12,0.7306780464675203,0
0.3094739782049378,0.002,1.0,0,11,0.7306780464675203,0
0.3055394332748657,0.001,1.0,0,13,0.7306780464675203,0
0.30326054391657425,0.0,1.0,0,18,0.7306780464675203,0
0.17400150534392855,0.02,0.0,0,5,0.7306780464675203,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0350552189419515,0.001,1.0,0,13,0.7340080971659918,0
1.0233907680871852,0.0,1.0,0,15,0.7340080971659918,0
0.655387028841421,0.015,0.0,0,6,0.7340080971659918,0
0.6506792174502876,0.036000000000000004,0.0,0,4,0.7340080971659918,0
0.6162794229399798,0.0,1.0,0,18,0.7340080971659918,0
0.6110265010455961,0.006,0.0,0,9,0.7340080971659918,0
0.6080105258037442,0.008,0.0,0,8,0.7340080971659918,0
0.6055582741424511,0.078,0.0,0,1,0.7340080971659918,0
0.6037229600644907,0.047,0.0,0,3,0.7340080971659918,0
0.5900872620211189,0.062,0.0,0,2,0.7340080971659918,0
0.5887457699449957,0.0,1.0,0,17,0.7340080971659918,0
0.5862754638885442,0.005,0.0,0,10,0.7340080971659918,0
0.5780236948380718,0.03,0.0,0,5,0.7340080971659918,0
0.5730937976183764,0.0,1.0,0,16,0.7340080971659918,0
0.5715185204682635,0.001,1.0,0,14,0.7340080971659918,0
0.5701711859124393,0.0,1.0,0,19,0.7340080971659918,0
0.2615146651216723,0.011000000000000001,0.0,0,7,0.7340080971659918,0
0.14169223162757275,0.002,1.0,0,11,0.7340080971659918,0
