rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1514332802714212,0.003,1.0,0,12,0.8056022408963586,0.058823529411764705
0.1514332802714212,0.003,1.0,0,13,0.8056022408963586,0.058823529411764705
0.1514332802714212,0.001,1.0,0,14,0.8056022408963586,0.058823529411764705
0.13070469997866507,0.017,0.0,0,5,0.8056022408963586,0.058823529411764705
0.02673370055540169,0.084,0.0,0,1,0.8056022408963586,0.058823529411764705
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5000022313398762,0.001,1.0,0,14,0.8210526315789474,0
1.4519410674196922,0.0,1.0,0,15,0.8210526315789474,0
0.6262168438755241,0.0,1.0,0,16,0.8210526315789474,0
0.4601141926433511,0.004,1.0,0,10,0.8210526315789474,0
0.3529340246683659,0.006,0.0,0,8,0.8210526315789474,0
0.3529340246683659,0.0,1.0,0,17,0.8210526315789474,0
0.3529340246683659,0.042,0.0,0,4,0.8210526315789474,0
0.3245608554700749,0.092,0.0,0,1,0.8210526315789474,0
0.2601188410596177,0.051,0.0,0,3,0.8210526315789474,0
0.21587529468187844,0.006,0.0,0,9,0.8210526315789474,0
0.21587529468187844,0.003,1.0,0,12,0.8210526315789474,0
0.1514332802714212,0.004,1.0,0,11,0.8210526315789474,0
0.1514332802714212,0.0,1.0,0,18,0.8210526315789474,0
0.1514332802714212,0.011000000000000001,0.0,0,7,0.8210526315789474,0
0.1514332802714212,0.015,0.0,0,6,0.8210526315789474,0
0.1514332802714212,0.002,1.0,0,13,0.8210526315789474,0
0.1514332802714212,0.0,1.0,0,19,0.8210526315789474,0
0.13070469997866507,0.018000000000000002,0.0,0,5,0.8210526315789474,0
0.02673370055540169,0.08,0.0,0,2,0.8210526315789474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.002,1.0,0,13,0.8506072874493924,0
0.9918268747763404,0.0,1.0,0,16,0.8506072874493924,0
0.6262168438755241,0.0,1.0,0,18,0.8506072874493924,0
0.3529340246683659,0.0,1.0,0,19,0.8506072874493924,0
0.3529340246683659,0.023,0.0,0,5,0.8506072874493924,0
0.3529340246683659,0.003,1.0,0,12,0.8506072874493924,0
0.3245608554700749,0.09,0.0,0,1,0.8506072874493924,0
0.2601188410596177,0.059000000000000004,0.0,0,3,0.8506072874493924,0
0.21587529468187844,0.006,0.0,0,8,0.8506072874493924,0
0.21587529468187844,0.004,1.0,0,10,0.8506072874493924,0
0.1514332802714212,0.001,1.0,0,14,0.8506072874493924,0
0.1514332802714212,0.001,1.0,0,15,0.8506072874493924,0
0.1514332802714212,0.004,1.0,0,9,0.8506072874493924,0
0.1514332802714212,0.012,0.0,0,7,0.8506072874493924,0
0.1514332802714212,0.015,0.0,0,6,0.8506072874493924,0
0.1514332802714212,0.0,1.0,0,17,0.8506072874493924,0
0.13070469997866507,0.026000000000000002,0.0,0,4,0.8506072874493924,0
0.02673370055540169,0.066,0.0,0,2,0.8506072874493924,0
0.0,0.004,1.0,0,11,0.8506072874493924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.001,1.0,0,16,0.8404858299595142,0
0.6262168438755241,0.0,1.0,0,19,0.8404858299595142,0
0.4601141926433511,0.002,1.0,0,13,0.8404858299595142,0
0.3529340246683659,0.001,1.0,0,14,0.8404858299595142,0
0.3529340246683659,0.05,0.0,0,4,0.8404858299595142,0
0.3529340246683659,0.006,0.0,0,10,0.8404858299595142,0
0.3245608554700749,0.077,0.0,0,2,0.8404858299595142,0
0.2601188410596177,0.059000000000000004,0.0,0,3,0.8404858299595142,0
0.21587529468187844,0.003,1.0,0,12,0.8404858299595142,0
0.21587529468187844,0.008,0.0,0,9,0.8404858299595142,0
0.1514332802714212,0.001,1.0,0,15,0.8404858299595142,0
0.1514332802714212,0.0,1.0,0,18,0.8404858299595142,0
0.1514332802714212,0.011000000000000001,0.0,0,8,0.8404858299595142,0
0.1514332802714212,0.013000000000000001,0.0,0,7,0.8404858299595142,0
0.1514332802714212,0.038,0.0,0,5,0.8404858299595142,0
0.1514332802714212,0.0,1.0,0,17,0.8404858299595142,0
0.13070469997866507,0.017,0.0,0,6,0.8404858299595142,0
0.02673370055540169,0.115,0.0,0,1,0.8404858299595142,0
0.0,0.003,1.0,0,11,0.8404858299595142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.001,1.0,0,13,0.8052631578947367,0
0.6262168438755241,0.0,1.0,0,17,0.8052631578947367,0
0.3529340246683659,0.004,1.0,0,10,0.8052631578947367,0
0.3529340246683659,0.0,1.0,0,18,0.8052631578947367,0
0.3529340246683659,0.018000000000000002,0.0,0,5,0.8052631578947367,0
0.3245608554700749,0.062,0.0,0,2,0.8052631578947367,0
0.2601188410596177,0.038,0.0,0,3,0.8052631578947367,0
0.21587529468187844,0.003,1.0,0,12,0.8052631578947367,0
0.21587529468187844,0.006999999999999999,0.0,0,9,0.8052631578947367,0
0.1514332802714212,0.0,1.0,0,16,0.8052631578947367,0
0.1514332802714212,0.001,1.0,0,15,0.8052631578947367,0
0.1514332802714212,0.001,1.0,0,14,0.8052631578947367,0
0.1514332802714212,0.009000000000000001,0.0,0,8,0.8052631578947367,0
0.1514332802714212,0.012,0.0,0,7,0.8052631578947367,0
0.1514332802714212,0.032,0.0,0,4,0.8052631578947367,0
0.13070469997866507,0.013000000000000001,0.0,0,6,0.8052631578947367,0
0.02673370055540169,0.067,0.0,0,1,0.8052631578947367,0
0.0,0.003,1.0,0,11,0.8052631578947367,0
0.0,0.0,1.0,0,19,0.8052631578947367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6262168438755241,0.0,1.0,0,15,0.8179271708683473,0
0.6115474729147722,0.003,1.0,0,11,0.8179271708683473,0
0.3529340246683659,0.003,1.0,0,10,0.8179271708683473,0
0.3529340246683659,0.0,1.0,0,16,0.8179271708683473,0
0.3529340246683659,0.036000000000000004,0.0,0,4,0.8179271708683473,0
0.3245608554700749,0.059000000000000004,0.0,0,2,0.8179271708683473,0
0.2601188410596177,0.039,0.0,0,3,0.8179271708683473,0
0.21587529468187844,0.004,1.0,0,9,0.8179271708683473,0
0.21587529468187844,0.002,1.0,0,12,0.8179271708683473,0
0.1514332802714212,0.033,0.0,0,5,0.8179271708683473,0
0.1514332802714212,0.0,1.0,0,17,0.8179271708683473,0
0.1514332802714212,0.012,0.0,0,7,0.8179271708683473,0
0.1514332802714212,0.009000000000000001,0.0,0,8,0.8179271708683473,0
0.1514332802714212,0.001,1.0,0,13,0.8179271708683473,0
0.1514332802714212,0.0,1.0,0,14,0.8179271708683473,0
0.13070469997866507,0.015,0.0,0,6,0.8179271708683473,0
0.02673370055540169,0.085,0.0,0,1,0.8179271708683473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6262168438755241,0.0,1.0,0,17,0.8313725490196079,0
0.3529340246683659,0.005,0.0,0,10,0.8313725490196079,0
0.3529340246683659,0.024,0.0,0,5,0.8313725490196079,0
0.3529340246683659,0.001,1.0,0,16,0.8313725490196079,0
0.3245608554700749,0.073,0.0,0,1,0.8313725490196079,0
0.2601188410596177,0.062,0.0,0,3,0.8313725490196079,0
0.21587529468187844,0.003,1.0,0,11,0.8313725490196079,0
0.21587529468187844,0.008,0.0,0,9,0.8313725490196079,0
0.1514332802714212,0.003,1.0,0,12,0.8313725490196079,0
0.1514332802714212,0.002,1.0,0,13,0.8313725490196079,0
0.1514332802714212,0.001,1.0,0,14,0.8313725490196079,0
0.1514332802714212,0.012,0.0,0,8,0.8313725490196079,0
0.1514332802714212,0.019,0.0,0,6,0.8313725490196079,0
0.1514332802714212,0.001,1.0,0,15,0.8313725490196079,0
0.1514332802714212,0.038,0.0,0,4,0.8313725490196079,0
0.13070469997866507,0.015,0.0,0,7,0.8313725490196079,0
0.02673370055540169,0.065,0.0,0,2,0.8313725490196079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5000022313398762,0.0,1.0,0,23,0.8443438914027148,0
1.0398880386965257,0.001,1.0,0,16,0.8443438914027148,0
0.9918268747763404,0.0,1.0,0,20,0.8443438914027148,0
0.9754460242860684,0.099,0.0,0,1,0.8443438914027148,0
0.6262168438755241,0.0,1.0,0,25,0.8443438914027148,0
0.6115474729147722,0.0,1.0,0,17,0.8443438914027148,0
0.4601141926433511,0.0,1.0,0,24,0.8443438914027148,0
0.3529340246683659,0.0,1.0,0,21,0.8443438914027148,0
0.3529340246683659,0.027000000000000003,0.0,0,6,0.8443438914027148,0
0.3529340246683659,0.006,0.0,0,10,0.8443438914027148,0
0.3245608554700749,0.07200000000000001,0.0,0,3,0.8443438914027148,0
0.2601188410596177,0.043,0.0,0,4,0.8443438914027148,0
0.21587529468187844,0.004,1.0,0,12,0.8443438914027148,0
0.21587529468187844,0.005,0.0,0,11,0.8443438914027148,0
0.1514332802714212,0.001,1.0,0,15,0.8443438914027148,0
0.1514332802714212,0.002,1.0,0,14,0.8443438914027148,0
0.1514332802714212,0.0,1.0,0,22,0.8443438914027148,0
0.1514332802714212,0.0,1.0,0,19,0.8443438914027148,0
0.1514332802714212,0.01,0.0,0,9,0.8443438914027148,0
0.1514332802714212,0.013000000000000001,0.0,0,8,0.8443438914027148,0
0.1514332802714212,0.035,0.0,0,5,0.8443438914027148,0
0.13070469997866507,0.016,0.0,0,7,0.8443438914027148,0
0.02673370055540169,0.08,0.0,0,2,0.8443438914027148,0
0.0,0.0,1.0,0,18,0.8443438914027148,0
0.0,0.003,1.0,0,13,0.8443438914027148,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.001,1.0,0,14,0.8362369337979093,0
0.9918268747763404,0.0,1.0,0,17,0.8362369337979093,0
0.9754460242860684,0.069,0.0,0,2,0.8362369337979093,0
0.6262168438755241,0.0,1.0,0,18,0.8362369337979093,0
0.3529340246683659,0.0,1.0,0,20,0.8362369337979093,0
0.3529340246683659,0.003,1.0,0,12,0.8362369337979093,0
0.3529340246683659,0.023,0.0,0,6,0.8362369337979093,0
0.3245608554700749,0.064,0.0,0,3,0.8362369337979093,0
0.2601188410596177,0.042,0.0,0,4,0.8362369337979093,0
0.21587529468187844,0.003,1.0,0,13,0.8362369337979093,0
0.21587529468187844,0.004,1.0,0,11,0.8362369337979093,0
0.1514332802714212,0.001,1.0,0,15,0.8362369337979093,0
0.1514332802714212,0.0,1.0,0,19,0.8362369337979093,0
0.1514332802714212,0.012,0.0,0,9,0.8362369337979093,0
0.1514332802714212,0.013999999999999999,0.0,0,8,0.8362369337979093,0
0.1514332802714212,0.0,1.0,0,16,0.8362369337979093,0
0.1514332802714212,0.027000000000000003,0.0,0,5,0.8362369337979093,0
0.13070469997866507,0.015,0.0,0,7,0.8362369337979093,0
0.02673370055540169,0.08,0.0,0,1,0.8362369337979093,0
0.0,0.004,1.0,0,10,0.8362369337979093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.001,1.0,0,14,0.7846572032618545,0
0.9754460242860684,0.063,0.0,0,3,0.7846572032618545,0
0.6262168438755241,0.0,1.0,0,21,0.7846572032618545,0
0.3529340246683659,0.03,0.0,0,6,0.7846572032618545,0
0.3529340246683659,0.0,1.0,0,20,0.7846572032618545,0
0.3529340246683659,0.005,0.0,0,11,0.7846572032618545,0
0.3245608554700749,0.063,0.0,0,2,0.7846572032618545,0
0.2601188410596177,0.046,0.0,0,4,0.7846572032618545,0
0.21587529468187844,0.001,1.0,0,16,0.7846572032618545,0
0.21587529468187844,0.006,0.0,0,10,0.7846572032618545,0
0.1514332802714212,0.001,1.0,0,15,0.7846572032618545,0
0.1514332802714212,0.003,1.0,0,12,0.7846572032618545,0
0.1514332802714212,0.0,1.0,0,17,0.7846572032618545,0
0.1514332802714212,0.009000000000000001,0.0,0,9,0.7846572032618545,0
0.1514332802714212,0.013999999999999999,0.0,0,7,0.7846572032618545,0
0.1514332802714212,0.0,1.0,0,18,0.7846572032618545,0
0.1514332802714212,0.038,0.0,0,5,0.7846572032618545,0
0.1514332802714212,0.0,1.0,0,19,0.7846572032618545,0
0.13070469997866507,0.013000000000000001,0.0,0,8,0.7846572032618545,0
0.02673370055540169,0.083,0.0,0,1,0.7846572032618545,0
0.0,0.002,1.0,0,13,0.7846572032618545,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.001,1.0,0,17,0.7922077922077925,0
1.0398880386965257,0.001,1.0,0,16,0.7922077922077925,0
0.9918268747763404,0.001,1.0,0,14,0.7922077922077925,0
0.6262168438755241,0.0,1.0,0,19,0.7922077922077925,0
0.3529340246683659,0.002,1.0,0,13,0.7922077922077925,0
0.3529340246683659,0.026000000000000002,0.0,0,5,0.7922077922077925,0
0.3529340246683659,0.003,1.0,0,10,0.7922077922077925,0
0.3245608554700749,0.095,0.0,0,1,0.7922077922077925,0
0.2601188410596177,0.039,0.0,0,3,0.7922077922077925,0
0.21587529468187844,0.002,1.0,0,12,0.7922077922077925,0
0.21587529468187844,0.006999999999999999,0.0,0,9,0.7922077922077925,0
0.1514332802714212,0.012,0.0,0,7,0.7922077922077925,0
0.1514332802714212,0.038,0.0,0,4,0.7922077922077925,0
0.1514332802714212,0.0,1.0,0,21,0.7922077922077925,0
0.1514332802714212,0.01,0.0,0,8,0.7922077922077925,0
0.1514332802714212,0.001,1.0,0,15,0.7922077922077925,0
0.1514332802714212,0.0,1.0,0,18,0.7922077922077925,0
0.13070469997866507,0.017,0.0,0,6,0.7922077922077925,0
0.02673370055540169,0.079,0.0,0,2,0.7922077922077925,0
0.0,0.0,1.0,0,20,0.7922077922077925,0
0.0,0.003,1.0,0,11,0.7922077922077925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.001,1.0,0,14,0.8177700348432057,0
0.9918268747763404,0.0,1.0,0,19,0.8177700348432057,0
0.9754460242860684,0.07400000000000001,0.0,0,3,0.8177700348432057,0
0.6262168438755241,0.0,1.0,0,20,0.8177700348432057,0
0.3529340246683659,0.006999999999999999,0.0,0,11,0.8177700348432057,0
0.3529340246683659,0.001,1.0,0,17,0.8177700348432057,0
0.3529340246683659,0.031,0.0,0,6,0.8177700348432057,0
0.3245608554700749,0.085,0.0,0,1,0.8177700348432057,0
0.2601188410596177,0.052000000000000005,0.0,0,4,0.8177700348432057,0
0.21587529468187844,0.001,1.0,0,15,0.8177700348432057,0
0.21587529468187844,0.008,0.0,0,10,0.8177700348432057,0
0.1514332802714212,0.002,1.0,0,13,0.8177700348432057,0
0.1514332802714212,0.012,0.0,0,9,0.8177700348432057,0
0.1514332802714212,0.02,0.0,0,7,0.8177700348432057,0
0.1514332802714212,0.001,1.0,0,16,0.8177700348432057,0
0.1514332802714212,0.037000000000000005,0.0,0,5,0.8177700348432057,0
0.1514332802714212,0.001,1.0,0,18,0.8177700348432057,0
0.13070469997866507,0.018000000000000002,0.0,0,8,0.8177700348432057,0
0.02673370055540169,0.078,0.0,0,2,0.8177700348432057,0
0.0,0.004,1.0,0,12,0.8177700348432057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.0,1.0,0,20,0.8026350461133072,0
1.0398880386965257,0.001,1.0,0,15,0.8026350461133072,0
0.9918268747763404,0.0,1.0,0,16,0.8026350461133072,0
0.6262168438755241,0.0,1.0,0,18,0.8026350461133072,0
0.41356028366406417,0.098,0.0,0,2,0.8026350461133072,0
0.3529340246683659,0.006999999999999999,0.0,0,9,0.8026350461133072,0
0.3529340246683659,0.035,0.0,0,4,0.8026350461133072,0
0.3529340246683659,0.0,1.0,0,17,0.8026350461133072,0
0.2601188410596177,0.049,0.0,0,3,0.8026350461133072,0
0.21587529468187844,0.002,1.0,0,12,0.8026350461133072,0
0.21587529468187844,0.004,1.0,0,10,0.8026350461133072,0
0.1514332802714212,0.001,1.0,0,14,0.8026350461133072,0
0.1514332802714212,0.0,1.0,0,21,0.8026350461133072,0
0.1514332802714212,0.0,1.0,0,19,0.8026350461133072,0
0.1514332802714212,0.012,0.0,0,8,0.8026350461133072,0
0.1514332802714212,0.013999999999999999,0.0,0,7,0.8026350461133072,0
0.1514332802714212,0.034,0.0,0,5,0.8026350461133072,0
0.13070469997866507,0.016,0.0,0,6,0.8026350461133072,0
0.09117571496585893,0.002,1.0,0,11,0.8026350461133072,0
0.02673370055540169,0.11199999999999999,0.0,0,1,0.8026350461133072,0
0.0,0.002,1.0,0,13,0.8026350461133072,0
0.0,0.0,1.0,0,22,0.8026350461133072,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6262168438755241,0.0,1.0,0,17,0.777619724988146,0
0.3529340246683659,0.0,1.0,0,16,0.777619724988146,0
0.3529340246683659,0.044000000000000004,0.0,0,3,0.777619724988146,0
0.3529340246683659,0.006,0.0,0,10,0.777619724988146,0
0.3245608554700749,0.085,0.0,0,2,0.777619724988146,0
0.2601188410596177,0.043,0.0,0,4,0.777619724988146,0
0.21587529468187844,0.006999999999999999,0.0,0,9,0.777619724988146,0
0.21587529468187844,0.004,1.0,0,11,0.777619724988146,0
0.1514332802714212,0.016,0.0,0,7,0.777619724988146,0
0.1514332802714212,0.037000000000000005,0.0,0,5,0.777619724988146,0
0.1514332802714212,0.0,1.0,0,18,0.777619724988146,0
0.1514332802714212,0.011000000000000001,0.0,0,8,0.777619724988146,0
0.1514332802714212,0.002,1.0,0,13,0.777619724988146,0
0.1514332802714212,0.002,1.0,0,14,0.777619724988146,0
0.1514332802714212,0.001,1.0,0,15,0.777619724988146,0
0.13070469997866507,0.02,0.0,0,6,0.777619724988146,0
0.02673370055540169,0.092,0.0,0,1,0.777619724988146,0
0.0,0.004,1.0,0,12,0.777619724988146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5000022313398762,0.0,1.0,0,17,0.8223978919631093,0
1.5000022313398762,0.001,1.0,0,15,0.8223978919631093,0
1.4519410674196922,0.0,1.0,0,19,0.8223978919631093,0
0.6262168438755241,0.0,1.0,0,22,0.8223978919631093,0
0.4601141926433511,0.0,1.0,0,18,0.8223978919631093,0
0.3529340246683659,0.052000000000000005,0.0,0,3,0.8223978919631093,0
0.3529340246683659,0.037000000000000005,0.0,0,5,0.8223978919631093,0
0.3529340246683659,0.002,1.0,0,12,0.8223978919631093,0
0.3529340246683659,0.006999999999999999,0.0,0,9,0.8223978919631093,0
0.3245608554700749,0.083,0.0,0,2,0.8223978919631093,0
0.2601188410596177,0.049,0.0,0,4,0.8223978919631093,0
0.21587529468187844,0.004,1.0,0,10,0.8223978919631093,0
0.21587529468187844,0.003,1.0,0,11,0.8223978919631093,0
0.1514332802714212,0.0,1.0,0,21,0.8223978919631093,0
0.1514332802714212,0.01,0.0,0,8,0.8223978919631093,0
0.1514332802714212,0.013000000000000001,0.0,0,7,0.8223978919631093,0
0.1514332802714212,0.002,1.0,0,14,0.8223978919631093,0
0.1514332802714212,0.001,1.0,0,16,0.8223978919631093,0
0.1514332802714212,0.0,1.0,0,20,0.8223978919631093,0
0.13070469997866507,0.015,0.0,0,6,0.8223978919631093,0
0.02673370055540169,0.125,0.0,0,1,0.8223978919631093,0
0.0,0.002,1.0,0,13,0.8223978919631093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,17,0.8207282913165265,0
0.3529340246683659,0.004,1.0,0,10,0.8207282913165265,0
0.3529340246683659,0.001,1.0,0,14,0.8207282913165265,0
0.3529340246683659,0.021,0.0,0,5,0.8207282913165265,0
0.3245608554700749,0.066,0.0,0,2,0.8207282913165265,0
0.2601188410596177,0.037000000000000005,0.0,0,3,0.8207282913165265,0
0.21587529468187844,0.006,0.0,0,9,0.8207282913165265,0
0.21587529468187844,0.002,1.0,0,12,0.8207282913165265,0
0.1514332802714212,0.002,1.0,0,11,0.8207282913165265,0
0.1514332802714212,0.0,1.0,0,16,0.8207282913165265,0
0.1514332802714212,0.01,0.0,0,8,0.8207282913165265,0
0.1514332802714212,0.015,0.0,0,7,0.8207282913165265,0
0.1514332802714212,0.03,0.0,0,4,0.8207282913165265,0
0.1514332802714212,0.001,1.0,0,13,0.8207282913165265,0
0.1514332802714212,0.001,1.0,0,15,0.8207282913165265,0
0.13070469997866507,0.016,0.0,0,6,0.8207282913165265,0
0.02673370055540169,0.08199999999999999,0.0,0,1,0.8207282913165265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6262168438755241,0.0,1.0,0,17,0.7738264580369844,0
0.3529340246683659,0.006,0.0,0,8,0.7738264580369844,0
0.3529340246683659,0.001,1.0,0,14,0.7738264580369844,0
0.3529340246683659,0.033,0.0,0,3,0.7738264580369844,0
0.3245608554700749,0.086,0.0,0,1,0.7738264580369844,0
0.2601188410596177,0.042,0.0,0,2,0.7738264580369844,0
0.21587529468187844,0.0,1.0,0,16,0.7738264580369844,0
0.21587529468187844,0.002,1.0,0,12,0.7738264580369844,0
0.1514332802714212,0.02,0.0,0,5,0.7738264580369844,0
0.1514332802714212,0.016,0.0,0,7,0.7738264580369844,0
0.1514332802714212,0.0,1.0,0,18,0.7738264580369844,0
0.1514332802714212,0.002,1.0,0,11,0.7738264580369844,0
0.1514332802714212,0.001,1.0,0,13,0.7738264580369844,0
0.1514332802714212,0.001,1.0,0,15,0.7738264580369844,0
0.1514332802714212,0.004,1.0,0,9,0.7738264580369844,0
0.13070469997866507,0.02,0.0,0,4,0.7738264580369844,0
0.02673370055540169,0.018000000000000002,0.0,0,6,0.7738264580369844,0
0.0,0.004,1.0,0,10,0.7738264580369844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5000022313398762,0.001,1.0,0,13,0.8141700404858299,0
1.4519410674196922,0.0,1.0,0,15,0.8141700404858299,0
0.6262168438755241,0.0,1.0,0,18,0.8141700404858299,0
0.3529340246683659,0.005,0.0,0,10,0.8141700404858299,0
0.3529340246683659,0.0,1.0,0,17,0.8141700404858299,0
0.3529340246683659,0.036000000000000004,0.0,0,4,0.8141700404858299,0
0.3245608554700749,0.062,0.0,0,2,0.8141700404858299,0
0.2601188410596177,0.047,0.0,0,3,0.8141700404858299,0
0.21587529468187844,0.002,1.0,0,11,0.8141700404858299,0
0.21587529468187844,0.006,0.0,0,9,0.8141700404858299,0
0.1514332802714212,0.015,0.0,0,6,0.8141700404858299,0
0.1514332802714212,0.03,0.0,0,5,0.8141700404858299,0
0.1514332802714212,0.0,1.0,0,19,0.8141700404858299,0
0.1514332802714212,0.008,0.0,0,8,0.8141700404858299,0
0.1514332802714212,0.001,1.0,0,14,0.8141700404858299,0
0.1514332802714212,0.0,1.0,0,16,0.8141700404858299,0
0.13070469997866507,0.011000000000000001,0.0,0,7,0.8141700404858299,0
0.02673370055540169,0.078,0.0,0,1,0.8141700404858299,0
0.0,0.002,1.0,0,12,0.8141700404858299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.001,1.0,0,9,0.8150782361308678,0
0.6262168438755241,0.0,1.0,0,16,0.8150782361308678,0
0.3529340246683659,0.0,1.0,0,14,0.8150782361308678,0
0.3529340246683659,0.001,1.0,0,11,0.8150782361308678,0
0.3529340246683659,0.045,0.0,0,1,0.8150782361308678,0
0.3245608554700749,0.004,1.0,0,5,0.8150782361308678,0
0.2601188410596177,0.004,1.0,0,6,0.8150782361308678,0
0.21587529468187844,0.0,1.0,0,13,0.8150782361308678,0
0.21587529468187844,0.001,1.0,0,10,0.8150782361308678,0
0.1514332802714212,0.0,1.0,0,12,0.8150782361308678,0
