rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0759887695312,0.001,1.0,0,14,0.9732793522267204,0
998.8544311523438,0.004,1.0,0,10,0.9732793522267204,0
997.8480224609376,0.003,1.0,0,12,0.9732793522267204,0
997.7522583007812,0.002,1.0,0,13,0.9732793522267204,0
995.0455932617188,0.006,0.0,0,8,0.9732793522267204,0
993.3104858398438,0.006,0.0,0,9,0.9732793522267204,0
992.7174682617188,0.0,1.0,0,16,0.9732793522267204,0
986.9895629882812,0.004,1.0,0,11,0.9732793522267204,0
985.398193359375,0.011000000000000001,0.0,0,7,0.9732793522267204,0
984.9066772460938,0.018000000000000002,0.0,0,5,0.9732793522267204,0
984.2485961914062,0.015,0.0,0,6,0.9732793522267204,0
961.0467529296876,0.08,0.0,0,2,0.9732793522267204,0
946.59619140625,0.092,0.0,0,1,0.9732793522267204,0
941.6054077148438,0.051,0.0,0,3,0.9732793522267204,0
922.6234130859376,0.042,0.0,0,4,0.9732793522267204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.00048828125,0.001,1.0,0,14,0.9631578947368419,0
999.7970581054688,0.0,1.0,0,16,0.9631578947368419,0
999.7734375,0.001,1.0,0,15,0.9631578947368419,0
999.2816772460938,0.0,1.0,0,19,0.9631578947368419,0
998.8671875,0.002,1.0,0,13,0.9631578947368419,0
998.7125854492188,0.0,1.0,0,17,0.9631578947368419,0
997.7896118164062,0.004,1.0,0,10,0.9631578947368419,0
994.4083251953124,0.003,1.0,0,12,0.9631578947368419,0
994.3890991210938,0.004,1.0,0,11,0.9631578947368419,0
993.6717529296876,0.006,0.0,0,8,0.9631578947368419,0
993.2095336914062,0.0,1.0,0,18,0.9631578947368419,0
988.4155883789062,0.004,1.0,0,9,0.9631578947368419,0
987.0062255859376,0.026000000000000002,0.0,0,4,0.9631578947368419,0
986.5005493164062,0.012,0.0,0,7,0.9631578947368419,0
983.3751220703124,0.015,0.0,0,6,0.9631578947368419,0
958.9736938476562,0.066,0.0,0,2,0.9631578947368419,0
948.875244140625,0.059000000000000004,0.0,0,3,0.9631578947368419,0
924.6475830078124,0.09,0.0,0,1,0.9631578947368419,0
923.6324462890624,0.023,0.0,0,5,0.9631578947368419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.809814453125,0.0,1.0,0,18,0.9558704453441293,0
999.5926513671876,0.001,1.0,0,14,0.9558704453441293,0
999.4221801757812,0.0,1.0,0,17,0.9558704453441293,0
999.2671508789062,0.002,1.0,0,13,0.9558704453441293,0
998.8143310546876,0.001,1.0,0,15,0.9558704453441293,0
998.5463256835938,0.003,1.0,0,11,0.9558704453441293,0
998.16552734375,0.003,1.0,0,12,0.9558704453441293,0
995.177734375,0.006,0.0,0,10,0.9558704453441293,0
994.31494140625,0.017,0.0,0,6,0.9558704453441293,0
994.0873413085938,0.001,1.0,0,16,0.9558704453441293,0
993.61474609375,0.0,1.0,0,19,0.9558704453441293,0
993.1493530273438,0.008,0.0,0,9,0.9558704453441293,0
984.8438110351562,0.011000000000000001,0.0,0,8,0.9558704453441293,0
984.0203857421876,0.013000000000000001,0.0,0,7,0.9558704453441293,0
965.0358276367188,0.038,0.0,0,5,0.9558704453441293,0
964.5052490234376,0.115,0.0,0,1,0.9558704453441293,0
950.1821899414062,0.059000000000000004,0.0,0,3,0.9558704453441293,0
946.9675903320312,0.05,0.0,0,4,0.9558704453441293,0
926.8655395507812,0.077,0.0,0,2,0.9558704453441293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.00048828125,0.0,1.0,0,16,0.9757085020242913,0
999.7734375,0.001,1.0,0,14,0.9757085020242913,0
999.4866943359376,0.0,1.0,0,18,0.9757085020242913,0
999.3421020507812,0.0,1.0,0,19,0.9757085020242913,0
998.8671875,0.001,1.0,0,13,0.9757085020242913,0
998.8194580078124,0.001,1.0,0,15,0.9757085020242913,0
998.4503784179688,0.003,1.0,0,11,0.9757085020242913,0
997.7896118164062,0.003,1.0,0,12,0.9757085020242913,0
994.4083251953124,0.004,1.0,0,10,0.9757085020242913,0
993.7228393554688,0.0,1.0,0,17,0.9757085020242913,0
993.5142211914062,0.006999999999999999,0.0,0,9,0.9757085020242913,0
986.5005493164062,0.009000000000000001,0.0,0,8,0.9757085020242913,0
984.5965576171876,0.012,0.0,0,7,0.9757085020242913,0
984.2855834960938,0.013000000000000001,0.0,0,6,0.9757085020242913,0
970.4906616210938,0.067,0.0,0,1,0.9757085020242913,0
961.3270874023438,0.032,0.0,0,4,0.9757085020242913,0
947.6154174804688,0.038,0.0,0,3,0.9757085020242913,0
920.0143432617188,0.018000000000000002,0.0,0,5,0.9757085020242913,0
907.3726196289062,0.062,0.0,0,2,0.9757085020242913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.00048828125,0.001,1.0,0,13,0.9831932773109244,0
999.6677856445312,0.0,1.0,0,17,0.9831932773109244,0
999.6436767578124,0.0,1.0,0,16,0.9831932773109244,0
998.8194580078124,0.0,1.0,0,14,0.9831932773109244,0
997.7896118164062,0.002,1.0,0,12,0.9831932773109244,0
994.9689331054688,0.003,1.0,0,10,0.9831932773109244,0
993.7228393554688,0.0,1.0,0,15,0.9831932773109244,0
993.5499877929688,0.004,1.0,0,9,0.9831932773109244,0
987.7140502929688,0.003,1.0,0,11,0.9831932773109244,0
986.64208984375,0.009000000000000001,0.0,0,8,0.9831932773109244,0
985.7559814453124,0.015,0.0,0,6,0.9831932773109244,0
984.4989013671876,0.012,0.0,0,7,0.9831932773109244,0
972.167236328125,0.033,0.0,0,5,0.9831932773109244,0
962.2850341796876,0.085,0.0,0,1,0.9831932773109244,0
949.0335083007812,0.039,0.0,0,3,0.9831932773109244,0
945.6818237304688,0.036000000000000004,0.0,0,4,0.9831932773109244,0
910.8319091796876,0.059000000000000004,0.0,0,2,0.9831932773109244,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.569091796875,0.001,1.0,0,15,0.9742296918767508,0
999.4479370117188,0.001,1.0,0,14,0.9742296918767508,0
999.3496704101562,0.001,1.0,0,16,0.9742296918767508,0
998.6852416992188,0.002,1.0,0,13,0.9742296918767508,0
997.8671264648438,0.003,1.0,0,11,0.9742296918767508,0
994.7053833007812,0.005,0.0,0,10,0.9742296918767508,0
993.817138671875,0.008,0.0,0,9,0.9742296918767508,0
992.7842407226562,0.0,1.0,0,17,0.9742296918767508,0
988.612548828125,0.003,1.0,0,12,0.9742296918767508,0
986.298828125,0.012,0.0,0,8,0.9742296918767508,0
984.0802001953124,0.015,0.0,0,7,0.9742296918767508,0
982.9042358398438,0.019,0.0,0,6,0.9742296918767508,0
963.4933471679688,0.038,0.0,0,4,0.9742296918767508,0
949.6107788085938,0.062,0.0,0,3,0.9742296918767508,0
946.663330078125,0.065,0.0,0,2,0.9742296918767508,0
916.417724609375,0.024,0.0,0,5,0.9742296918767508,0
912.2300415039062,0.073,0.0,0,1,0.9742296918767508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5368041992188,0.0,1.0,0,25,0.9815384615384617,0
1000.18017578125,0.0,1.0,0,23,0.9815384615384617,0
1000.0602416992188,0.0,1.0,0,24,0.9815384615384617,0
999.8644409179688,0.0,1.0,0,20,0.9815384615384617,0
999.8482055664062,0.0,1.0,0,21,0.9815384615384617,0
999.7224731445312,0.0,1.0,0,22,0.9815384615384617,0
999.64599609375,0.0,1.0,0,19,0.9815384615384617,0
999.5762939453124,0.0,1.0,0,17,0.9815384615384617,0
999.4276123046876,0.0,1.0,0,18,0.9815384615384617,0
999.1148681640624,0.001,1.0,0,16,0.9815384615384617,0
998.845703125,0.001,1.0,0,15,0.9815384615384617,0
998.4114379882812,0.003,1.0,0,13,0.9815384615384617,0
998.09521484375,0.004,1.0,0,12,0.9815384615384617,0
998.00537109375,0.099,0.0,0,1,0.9815384615384617,0
995.6644287109376,0.006,0.0,0,10,0.9815384615384617,0
993.9302368164062,0.005,0.0,0,11,0.9815384615384617,0
988.7034912109376,0.002,1.0,0,14,0.9815384615384617,0
985.74169921875,0.016,0.0,0,7,0.9815384615384617,0
985.4583129882812,0.013000000000000001,0.0,0,8,0.9815384615384617,0
985.2828979492188,0.01,0.0,0,9,0.9815384615384617,0
968.8593139648438,0.08,0.0,0,2,0.9815384615384617,0
962.489990234375,0.035,0.0,0,5,0.9815384615384617,0
956.8591918945312,0.043,0.0,0,4,0.9815384615384617,0
942.1837158203124,0.027000000000000003,0.0,0,6,0.9815384615384617,0
931.8326416015624,0.07200000000000001,0.0,0,3,0.9815384615384617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.0023803710938,0.069,0.0,0,2,0.9285714285714287,0
1001.5432739257812,0.0,1.0,0,18,0.9285714285714287,0
1000.00048828125,0.0,1.0,0,19,0.9285714285714287,0
999.7970581054688,0.0,1.0,0,17,0.9285714285714287,0
999.7734375,0.001,1.0,0,15,0.9285714285714287,0
999.6436767578124,0.0,1.0,0,20,0.9285714285714287,0
998.8671875,0.001,1.0,0,14,0.9285714285714287,0
998.8194580078124,0.0,1.0,0,16,0.9285714285714287,0
998.4503784179688,0.004,1.0,0,10,0.9285714285714287,0
998.2862548828124,0.003,1.0,0,13,0.9285714285714287,0
994.4083251953124,0.003,1.0,0,12,0.9285714285714287,0
994.0493774414062,0.004,1.0,0,11,0.9285714285714287,0
986.6401977539062,0.012,0.0,0,9,0.9285714285714287,0
984.5965576171876,0.013999999999999999,0.0,0,8,0.9285714285714287,0
984.4606323242188,0.015,0.0,0,7,0.9285714285714287,0
962.95751953125,0.027000000000000003,0.0,0,5,0.9285714285714287,0
958.9736938476562,0.08,0.0,0,1,0.9285714285714287,0
948.0223999023438,0.042,0.0,0,4,0.9285714285714287,0
930.6990966796876,0.023,0.0,0,6,0.9285714285714287,0
929.8871459960938,0.064,0.0,0,3,0.9285714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6513671875,0.063,0.0,0,3,0.9408033826638479,0
1001.5432739257812,0.0,1.0,0,21,0.9408033826638479,0
1000.00048828125,0.0,1.0,0,18,0.9408033826638479,0
999.6677856445312,0.0,1.0,0,19,0.9408033826638479,0
999.6436767578124,0.0,1.0,0,20,0.9408033826638479,0
999.5234375,0.0,1.0,0,17,0.9408033826638479,0
998.9723510742188,0.001,1.0,0,15,0.9408033826638479,0
998.8671875,0.001,1.0,0,14,0.9408033826638479,0
998.526611328125,0.002,1.0,0,13,0.9408033826638479,0
997.7896118164062,0.001,1.0,0,16,0.9408033826638479,0
994.9813842773438,0.005,0.0,0,11,0.9408033826638479,0
994.1651611328124,0.006,0.0,0,10,0.9408033826638479,0
989.1410522460938,0.003,1.0,0,12,0.9408033826638479,0
985.7733764648438,0.009000000000000001,0.0,0,9,0.9408033826638479,0
984.7188110351562,0.013000000000000001,0.0,0,8,0.9408033826638479,0
982.965087890625,0.013999999999999999,0.0,0,7,0.9408033826638479,0
971.883544921875,0.038,0.0,0,5,0.9408033826638479,0
958.9736938476562,0.083,0.0,0,1,0.9408033826638479,0
946.4510498046876,0.046,0.0,0,4,0.9408033826638479,0
942.9777221679688,0.03,0.0,0,6,0.9408033826638479,0
921.5646362304688,0.063,0.0,0,2,0.9408033826638479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.37353515625,0.0,1.0,0,19,0.9803684687405617,0
1000.1994018554688,0.001,1.0,0,17,0.9803684687405617,0
1000.0416259765624,0.002,1.0,0,13,0.9803684687405617,0
999.9909057617188,0.0,1.0,0,20,0.9803684687405617,0
999.837646484375,0.0,1.0,0,21,0.9803684687405617,0
999.6434936523438,0.0,1.0,0,18,0.9803684687405617,0
999.5265502929688,0.001,1.0,0,14,0.9803684687405617,0
998.9191284179688,0.001,1.0,0,15,0.9803684687405617,0
998.4193115234376,0.001,1.0,0,16,0.9803684687405617,0
997.7608642578124,0.002,1.0,0,12,0.9803684687405617,0
995.6353149414062,0.003,1.0,0,10,0.9803684687405617,0
994.0445556640624,0.006999999999999999,0.0,0,9,0.9803684687405617,0
985.6913452148438,0.012,0.0,0,7,0.9803684687405617,0
983.8514404296876,0.01,0.0,0,8,0.9803684687405617,0
982.981201171875,0.017,0.0,0,6,0.9803684687405617,0
979.7288818359376,0.003,1.0,0,11,0.9803684687405617,0
959.7467651367188,0.038,0.0,0,4,0.9803684687405617,0
947.6924438476562,0.079,0.0,0,2,0.9803684687405617,0
943.9478759765624,0.039,0.0,0,3,0.9803684687405617,0
927.9122314453124,0.026000000000000002,0.0,0,5,0.9803684687405617,0
917.8261108398438,0.095,0.0,0,1,0.9803684687405617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.0662231445312,0.07400000000000001,0.0,0,3,0.937979094076655,0
1001.5432739257812,0.0,1.0,0,20,0.937979094076655,0
1000.00048828125,0.001,1.0,0,16,0.937979094076655,0
999.7734375,0.001,1.0,0,18,0.937979094076655,0
999.6371459960938,0.0,1.0,0,19,0.937979094076655,0
999.3798217773438,0.001,1.0,0,17,0.937979094076655,0
998.8671875,0.001,1.0,0,14,0.937979094076655,0
998.8194580078124,0.002,1.0,0,13,0.937979094076655,0
998.4503784179688,0.004,1.0,0,12,0.937979094076655,0
998.16552734375,0.001,1.0,0,15,0.937979094076655,0
994.9813842773438,0.006999999999999999,0.0,0,11,0.937979094076655,0
993.5499877929688,0.008,0.0,0,10,0.937979094076655,0
985.7733764648438,0.012,0.0,0,9,0.937979094076655,0
984.2855834960938,0.018000000000000002,0.0,0,8,0.937979094076655,0
983.9182739257812,0.02,0.0,0,7,0.937979094076655,0
962.43994140625,0.078,0.0,0,2,0.937979094076655,0
961.3270874023438,0.037000000000000005,0.0,0,5,0.937979094076655,0
947.7736206054688,0.052000000000000005,0.0,0,4,0.937979094076655,0
933.67529296875,0.031,0.0,0,6,0.937979094076655,0
928.62255859375,0.085,0.0,0,1,0.937979094076655,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1238403320312,0.0,1.0,0,18,0.983399209486166,0
999.8482055664062,0.0,1.0,0,17,0.983399209486166,0
999.7224731445312,0.0,1.0,0,21,0.983399209486166,0
999.64599609375,0.0,1.0,0,19,0.983399209486166,0
999.61865234375,0.0,1.0,0,22,0.983399209486166,0
999.2998046875,0.0,1.0,0,16,0.983399209486166,0
999.093017578125,0.0,1.0,0,20,0.983399209486166,0
998.468017578125,0.002,1.0,0,12,0.983399209486166,0
997.8202514648438,0.001,1.0,0,15,0.983399209486166,0
997.6219482421876,0.002,1.0,0,13,0.983399209486166,0
996.8099365234376,0.002,1.0,0,11,0.983399209486166,0
995.302978515625,0.006999999999999999,0.0,0,9,0.983399209486166,0
993.9520874023438,0.001,1.0,0,14,0.983399209486166,0
993.9302368164062,0.004,1.0,0,10,0.983399209486166,0
988.73046875,0.012,0.0,0,8,0.983399209486166,0
987.3857421875,0.016,0.0,0,6,0.983399209486166,0
986.5173950195312,0.013999999999999999,0.0,0,7,0.983399209486166,0
969.241455078125,0.11199999999999999,0.0,0,1,0.983399209486166,0
967.4132080078124,0.034,0.0,0,5,0.983399209486166,0
944.01171875,0.049,0.0,0,3,0.983399209486166,0
924.1821899414062,0.098,0.0,0,2,0.983399209486166,0
923.5394897460938,0.035,0.0,0,4,0.983399209486166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2816772460938,0.0,1.0,0,17,0.9848269321953532,0
999.6934814453124,0.0,1.0,0,18,0.9848269321953532,0
999.4479370117188,0.001,1.0,0,15,0.9848269321953532,0
999.3496704101562,0.0,1.0,0,16,0.9848269321953532,0
998.942626953125,0.004,1.0,0,12,0.9848269321953532,0
998.5323486328124,0.002,1.0,0,14,0.9848269321953532,0
997.8671264648438,0.004,1.0,0,11,0.9848269321953532,0
994.2177124023438,0.006,0.0,0,10,0.9848269321953532,0
993.817138671875,0.006999999999999999,0.0,0,9,0.9848269321953532,0
989.0382080078124,0.002,1.0,0,13,0.9848269321953532,0
985.4522705078124,0.011000000000000001,0.0,0,8,0.9848269321953532,0
983.5941772460938,0.02,0.0,0,6,0.9848269321953532,0
965.5496826171876,0.092,0.0,0,1,0.9848269321953532,0
963.561279296875,0.016,0.0,0,7,0.9848269321953532,0
961.3448486328124,0.037000000000000005,0.0,0,5,0.9848269321953532,0
948.9509887695312,0.043,0.0,0,4,0.9848269321953532,0
927.934326171875,0.085,0.0,0,2,0.9848269321953532,0
916.0848388671876,0.044000000000000004,0.0,0,3,0.9848269321953532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3544311523438,0.0,1.0,0,22,0.9731225296442689,0
1000.1677856445312,0.0,1.0,0,17,0.9731225296442689,0
999.92236328125,0.0,1.0,0,18,0.9731225296442689,0
999.8972778320312,0.0,1.0,0,20,0.9731225296442689,0
999.896484375,0.002,1.0,0,12,0.9731225296442689,0
999.8644409179688,0.0,1.0,0,19,0.9731225296442689,0
999.6639404296876,0.0,1.0,0,21,0.9731225296442689,0
999.10986328125,0.001,1.0,0,15,0.9731225296442689,0
998.6676635742188,0.002,1.0,0,14,0.9731225296442689,0
997.7896118164062,0.003,1.0,0,11,0.9731225296442689,0
996.0464477539062,0.006999999999999999,0.0,0,9,0.9731225296442689,0
992.240966796875,0.004,1.0,0,10,0.9731225296442689,0
988.1544799804688,0.001,1.0,0,16,0.9731225296442689,0
982.9816284179688,0.01,0.0,0,8,0.9731225296442689,0
982.5144653320312,0.015,0.0,0,6,0.9731225296442689,0
970.7411499023438,0.013000000000000001,0.0,0,7,0.9731225296442689,0
969.1998901367188,0.002,1.0,0,13,0.9731225296442689,0
966.3036499023438,0.037000000000000005,0.0,0,5,0.9731225296442689,0
964.4680786132812,0.125,0.0,0,1,0.9731225296442689,0
955.7314453125,0.049,0.0,0,4,0.9731225296442689,0
933.8155517578124,0.083,0.0,0,2,0.9731225296442689,0
924.9392700195312,0.052000000000000005,0.0,0,3,0.9731225296442689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6934814453124,0.0,1.0,0,16,0.9551820728291318,0
999.4479370117188,0.001,1.0,0,13,0.9551820728291318,0
999.0858154296876,0.001,1.0,0,14,0.9551820728291318,0
998.4254760742188,0.002,1.0,0,11,0.9551820728291318,0
997.4912109375,0.002,1.0,0,12,0.9551820728291318,0
994.2177124023438,0.004,1.0,0,10,0.9551820728291318,0
993.817138671875,0.006,0.0,0,9,0.9551820728291318,0
991.0219116210938,0.0,1.0,0,17,0.9551820728291318,0
989.0997924804688,0.001,1.0,0,15,0.9551820728291318,0
986.319091796875,0.01,0.0,0,8,0.9551820728291318,0
984.0802001953124,0.016,0.0,0,6,0.9551820728291318,0
965.5536499023438,0.08199999999999999,0.0,0,1,0.9551820728291318,0
965.1927490234376,0.015,0.0,0,7,0.9551820728291318,0
963.216552734375,0.03,0.0,0,4,0.9551820728291318,0
948.9509887695312,0.037000000000000005,0.0,0,3,0.9551820728291318,0
918.7982788085938,0.066,0.0,0,2,0.9551820728291318,0
912.9800415039062,0.021,0.0,0,5,0.9551820728291318,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4771728515624,0.0,1.0,0,17,0.9653864390706498,0
999.9342041015624,0.0,1.0,0,18,0.9653864390706498,0
999.4221801757812,0.001,1.0,0,13,0.9653864390706498,0
999.3451538085938,0.001,1.0,0,14,0.9653864390706498,0
999.3370361328124,0.004,1.0,0,10,0.9653864390706498,0
998.3367919921876,0.002,1.0,0,11,0.9653864390706498,0
998.2940063476562,0.002,1.0,0,12,0.9653864390706498,0
994.989013671875,0.006,0.0,0,8,0.9653864390706498,0
992.83740234375,0.0,1.0,0,16,0.9653864390706498,0
989.20263671875,0.004,1.0,0,9,0.9653864390706498,0
985.1915893554688,0.001,1.0,0,15,0.9653864390706498,0
985.0684204101562,0.02,0.0,0,4,0.9653864390706498,0
976.096435546875,0.02,0.0,0,5,0.9653864390706498,0
965.222900390625,0.016,0.0,0,7,0.9653864390706498,0
963.0122680664062,0.018000000000000002,0.0,0,6,0.9653864390706498,0
944.4410400390624,0.042,0.0,0,2,0.9653864390706498,0
943.3809814453124,0.033,0.0,0,3,0.9653864390706498,0
920.51513671875,0.086,0.0,0,1,0.9653864390706498,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4498901367188,0.0,1.0,0,18,0.9728744939271254,0
999.8644409179688,0.0,1.0,0,15,0.9728744939271254,0
999.4952392578124,0.0,1.0,0,19,0.9728744939271254,0
999.4946899414062,0.0,1.0,0,17,0.9728744939271254,0
999.2886962890624,0.0,1.0,0,16,0.9728744939271254,0
999.10986328125,0.001,1.0,0,13,0.9728744939271254,0
998.4686889648438,0.001,1.0,0,14,0.9728744939271254,0
998.1392822265624,0.002,1.0,0,11,0.9728744939271254,0
994.7295532226562,0.005,0.0,0,10,0.9728744939271254,0
993.089111328125,0.006,0.0,0,9,0.9728744939271254,0
986.42626953125,0.008,0.0,0,8,0.9728744939271254,0
983.8819580078124,0.078,0.0,0,1,0.9728744939271254,0
981.8278198242188,0.011000000000000001,0.0,0,7,0.9728744939271254,0
980.0243530273438,0.03,0.0,0,5,0.9728744939271254,0
979.7288818359376,0.002,1.0,0,12,0.9728744939271254,0
972.9444580078124,0.015,0.0,0,6,0.9728744939271254,0
954.205078125,0.047,0.0,0,3,0.9728744939271254,0
944.6167602539062,0.062,0.0,0,2,0.9728744939271254,0
920.801025390625,0.036000000000000004,0.0,0,4,0.9728744939271254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5432739257812,0.0,1.0,0,16,0.9051683262209578,0
1000.00048828125,0.0,1.0,0,18,0.9051683262209578,0
999.7734375,0.0,1.0,0,12,0.9051683262209578,0
999.6436767578124,0.001,1.0,0,11,0.9051683262209578,0
999.14697265625,0.004,1.0,0,4,0.9051683262209578,0
998.8671875,0.001,1.0,0,9,0.9051683262209578,0
998.8194580078124,0.0,1.0,0,17,0.9051683262209578,0
998.16552734375,0.0,1.0,0,13,0.9051683262209578,0
994.8165283203124,0.0,1.0,0,14,0.9051683262209578,0
993.6717529296876,0.001,1.0,0,10,0.9051683262209578,0
985.9640502929688,0.019,0.0,0,2,0.9051683262209578,0
985.95654296875,0.003,1.0,0,7,0.9051683262209578,0
965.51806640625,0.018000000000000002,0.0,0,3,0.9051683262209578,0
964.2499389648438,0.002,1.0,0,8,0.9051683262209578,0
962.1480102539062,0.0,1.0,0,15,0.9051683262209578,0
945.7944946289062,0.004,1.0,0,6,0.9051683262209578,0
920.7382202148438,0.045,0.0,0,1,0.9051683262209578,0
910.8319091796876,0.004,1.0,0,5,0.9051683262209578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2816772460938,0.0,1.0,0,19,0.9404181184668989,0
1000.4117431640624,0.001,1.0,0,13,0.9404181184668989,0
999.6934814453124,0.0,1.0,0,18,0.9404181184668989,0
999.4479370117188,0.0,1.0,0,20,0.9404181184668989,0
999.1926879882812,0.001,1.0,0,15,0.9404181184668989,0
998.6852416992188,0.002,1.0,0,11,0.9404181184668989,0
