30	44	-3.1654348373413086
30	45	-3.2447638511657715
30	46	-2.555091142654419
30	47	-3.0609402656555176
30	48	-3.3633952140808105
30	49	-3.290923595428467
30	50	-3.1654348373413086
30	51	-3.1654348373413086
30	52	-3.1654348373413086
30	53	-3.257049560546875
30	54	-3.1654348373413086
30	55	-2.0905845165252686
30	56	-3.3633952140808105
30	57	-3.0609402656555176
30	58	-3.257049560546875
30	59	3.125753879547119
30	60	-3.2498950958251953
30	61	-3.0618791580200195
30	62	-3.2498950958251953
30	63	-3.1654348373413086
30	64	-3.198627233505249
30	65	-3.2044596672058105
30	66	-3.257049560546875
30	67	-3.290923595428467
30	68	-3.290923595428467
30	69	-3.1654348373413086
30	70	3.125753879547119
30	71	-3.2498950958251953
30	72	-3.2498950958251953
30	73	-3.0609402656555176
30	74	-3.2498950958251953
30	75	-1.7575123310089111
30	76	-3.055107593536377
30	77	-3.1905415058135986
30	78	-3.257049560546875
30	79	-1.7865952253341675
30	80	-3.1654348373413086
30	81	-3.290923595428467
30	82	-1.9849879741668701
30	83	-3.055107593536377
30	84	-2.9764797687530518
30	85	-3.0609402656555176
30	86	-3.1654348373413086
30	87	-3.2498950958251953
30	88	-3.290923595428467
30	89	3.125753879547119
30	90	-3.3693442344665527
30	91	-3.1654348373413086
30	92	-3.1654348373413086
30	93	-3.2498950958251953
30	94	-3.005854845046997
30	95	-3.290923595428467
31	0	-3.2498950958251953
31	1	-3.1654348373413086
31	2	-3.0609402656555176
31	3	-3.0407602787017822
31	4	-3.0609402656555176
31	5	-3.3633952140808105
31	6	-3.055107593536377
31	7	-1.7575123310089111
31	8	-3.1654348373413086
31	9	-1.7865952253341675
31	10	-3.2498950958251953
31	11	-3.290923595428467
31	12	-3.257049560546875
31	13	-3.1654348373413086
31	14	-1.9849879741668701
31	15	-3.055107593536377
31	16	-3.2498950958251953
31	17	-3.1654348373413086
31	18	-3.0618791580200195
31	19	3.125753879547119
31	20	-3.2447638511657715
31	21	-3.1654348373413086
31	22	-3.198627233505249
31	23	-3.290923595428467
31	24	-3.3693442344665527
31	25	-2.999962568283081
31	26	-2.999962568283081
31	27	-3.198627233505249
31	28	-3.290923595428467
31	29	-3.0609402656555176
31	30	-3.2498950958251953
31	31	-3.290923595428467
31	32	-2.555091142654419
31	33	-3.2498950958251953
31	34	3.050910711288452
31	35	-3.0609402656555176
31	36	-2.8921992778778076
31	37	-3.257049560546875
31	38	-3.0618791580200195
31	39	-3.290923595428467
31	40	-3.0057950019836426
31	41	3.2963321208953857
31	42	-1.7960326671600342
31	43	-3.290923595428467
31	44	-3.2447638511657715
31	45	-3.290923595428467
31	46	-3.1654348373413086
31	47	-3.055107593536377
31	48	-3.1654348373413086
31	49	-3.2044596672058105
31	50	-3.257049560546875
31	51	-3.1654348373413086
31	52	-3.1654348373413086
31	53	-3.257049560546875
31	54	3.2963321208953857
31	55	-3.290923595428467
31	56	-3.1654348373413086
31	57	-3.1905415058135986
31	58	-3.2498950958251953
31	59	-3.2498950958251953
31	60	-3.290923595428467
31	61	-2.0905845165252686
31	62	-3.257049560546875
31	63	-1.997975468635559
31	64	3.125753879547119
31	65	-3.0609402656555176
31	66	-3.3633952140808105
31	67	-3.2498950958251953
31	68	-3.1654348373413086
31	69	-3.290923595428467
31	70	-3.198627233505249
31	71	-3.1654348373413086
31	72	3.125753879547119
31	73	-3.198627233505249
31	74	-3.290923595428467
31	75	-3.0609402656555176
31	76	-2.9764797687530518
31	77	-3.0609402656555176
31	78	-3.1654348373413086
31	79	-2.9764797687530518
31	80	-1.7575123310089111
31	81	-3.1654348373413086
31	82	-3.290923595428467
31	83	-3.1654348373413086
31	84	-3.198627233505249
31	85	3.125753879547119
31	86	-3.290923595428467
31	87	-3.2498950958251953
31	88	-3.1654348373413086
31	89	-3.005854845046997
31	90	-3.290923595428467
31	91	-3.198627233505249
31	92	-1.7117520570755005
31	93	-2.9764797687530518
32	0	-3.2876155376434326
32	1	-3.349755048751831
32	2	-3.1654348373413086
32	3	-3.257049560546875
32	4	-3.0585711002349854
32	5	-2.9764797687530518
32	6	-3.0057950019836426
32	7	-3.2876155376434326
32	8	-3.0609402656555176
32	9	-1.7575123310089111
32	10	-3.2876155376434326
32	11	-3.2498950958251953
32	12	-3.2447638511657715
32	13	-3.1654348373413086
32	14	-3.1654348373413086
32	15	-3.2044596672058105
32	16	-3.257049560546875
32	17	-3.055107593536377
32	18	-3.005854845046997
32	19	-3.257049560546875
32	20	-3.2498950958251953
32	21	-3.2498950958251953
32	22	-3.1654348373413086
32	23	-3.2876155376434326
32	24	-3.2498950958251953
32	25	3.2963321208953857
32	26	-1.7117520570755005
32	27	-3.2876155376434326
32	28	-3.198627233505249
32	29	-3.2498950958251953
32	30	-3.198627233505249
32	31	-3.0609402656555176
32	32	3.125753879547119
32	33	-3.2876155376434326
32	34	-3.2876155376434326
32	35	3.125753879547119
32	36	-3.198627233505249
32	37	-3.0609402656555176
32	38	-2.555091142654419
32	39	-3.2876155376434326
32	40	-3.0407602787017822
32	41	-3.055107593536377
32	42	-3.1905415058135986
32	43	-3.2498950958251953
32	44	-3.1654348373413086
32	45	-2.999962568283081
32	46	-3.198627233505249
32	47	3.2963321208953857
32	48	-2.8921992778778076
32	49	-1.9849879741668701
32	50	-3.1654348373413086
32	51	-3.2498950958251953
32	52	-3.257049560546875
32	53	-1.7960326671600342
32	54	-3.1654348373413086
32	55	-3.2876155376434326
32	56	-3.2876155376434326
32	57	-3.2447638511657715
32	58	-3.1654348373413086
32	59	-2.9764797687530518
32	60	-3.055107593536377
32	61	-3.2876155376434326
32	62	-3.1654348373413086
32	63	-3.1654348373413086
32	64	-3.329158067703247
32	65	-3.1654348373413086
32	66	-3.2876155376434326
32	67	-2.0905845165252686
32	68	-3.0609402656555176
32	69	-3.1654348373413086
32	70	-3.0609402656555176
32	71	-3.2876155376434326
32	72	-3.329158067703247
32	73	-3.257049560546875
32	74	-3.0609402656555176
32	75	-1.7865952253341675
32	76	-3.198627233505249
32	77	3.125753879547119
32	78	-3.1654348373413086
32	79	-1.7575123310089111
32	80	-3.1654348373413086
32	81	-3.1654348373413086
32	82	-2.999962568283081
32	83	3.050910711288452
32	84	-1.997975468635559
32	85	-3.1654348373413086
32	86	-3.0585711002349854
32	87	-3.198627233505249
32	88	-3.2498950958251953
32	89	3.125753879547119
32	90	-3.2876155376434326
32	91	-3.2498950958251953
32	92	-3.0609402656555176
32	93	-2.9764797687530518
33	0	-3.3723251819610596
33	1	-3.1654348373413086
33	2	-3.2044596672058105
33	3	-3.1654348373413086
33	4	-2.9764797687530518
33	5	-3.1654348373413086
33	6	-3.257049560546875
33	7	-3.2498950958251953
33	8	-3.0609402656555176
33	9	-3.2876155376434326
33	10	-3.055107593536377
33	11	-3.2876155376434326
33	12	-3.2498950958251953
33	13	-3.2876155376434326
33	14	-2.0905845165252686
33	15	-3.2876155376434326
33	16	-3.1654348373413086
33	17	-3.2498950958251953
33	18	-3.349755048751831
33	19	-3.2876155376434326
33	20	-3.0609402656555176
33	21	-3.2498950958251953
33	22	-3.2498950958251953
33	23	-3.198627233505249
33	24	-3.1654348373413086
33	25	-3.198627233505249
33	26	-3.1654348373413086
33	27	-3.257049560546875
33	28	-3.2876155376434326
33	29	-3.2876155376434326
33	30	-3.2876155376434326
33	31	-3.3600871562957764
33	32	-1.7865952253341675
33	33	-2.999962568283081
33	34	-3.2876155376434326
33	35	-3.257049560546875
33	36	-3.1654348373413086
33	37	-3.0609402656555176
33	38	-3.257049560546875
33	39	-3.2876155376434326
33	40	-3.0609402656555176
33	41	-3.2447638511657715
33	42	-3.2498950958251953
33	43	3.125753879547119
33	44	-2.9764797687530518
33	45	-3.2498950958251953
33	46	3.050910711288452
33	47	-3.0057950019836426
33	48	-3.257049560546875
33	49	-2.8921992778778076
33	50	-3.198627233505249
33	51	-1.7960326671600342
33	52	-3.1654348373413086
33	53	-2.555091142654419
33	54	-2.999962568283081
33	55	-1.7117520570755005
33	56	-3.1654348373413086
33	57	-3.198627233505249
33	58	-2.9764797687530518
33	59	3.2963321208953857
33	60	-3.0609402656555176
33	61	-3.005854845046997
33	62	-3.0609402656555176
33	63	-3.055107593536377
33	64	-3.2447638511657715
33	65	-1.997975468635559
33	66	-3.0407602787017822
33	67	-3.198627233505249
33	68	-1.7575123310089111
33	69	3.125753879547119
33	70	-3.2498950958251953
33	71	-3.1654348373413086
33	72	-3.0609402656555176
33	73	-3.1654348373413086
33	74	-3.1654348373413086
33	75	-3.1654348373413086
33	76	-1.9849879741668701
33	77	-3.0585711002349854
33	78	-3.1654348373413086
33	79	-2.9764797687530518
33	80	-3.055107593536377
33	81	-3.1654348373413086
33	82	-3.2876155376434326
33	83	-3.2876155376434326
33	84	3.2963321208953857
33	85	-3.2498950958251953
33	86	-3.198627233505249
33	87	-3.2876155376434326
33	88	3.125753879547119
33	89	3.125753879547119
33	90	-3.1905415058135986
33	91	-3.2876155376434326
33	92	-3.0585711002349854
33	93	-1.7575123310089111
33	94	-3.3600871562957764
33	95	-3.1654348373413086
33	96	-2.8921992778778076
34	0	-3.2876155376434326
34	1	-3.2876155376434326
34	2	-2.0905845165252686
34	3	-3.198627233505249
34	4	-3.1654348373413086
34	5	-3.1654348373413086
34	6	-3.1654348373413086
34	7	-3.0609402656555176
34	8	-3.198627233505249
34	9	-2.999962568283081
34	10	-3.2876155376434326
34	11	-3.2498950958251953
34	12	-3.2447638511657715
34	13	-3.2876155376434326
34	14	-3.2876155376434326
34	15	-2.9764797687530518
34	16	-3.1654348373413086
34	17	-1.7575123310089111
34	18	-3.198627233505249
34	19	-3.055107593536377
34	20	-3.1654348373413086
34	21	-3.2876155376434326
34	22	-3.1654348373413086
34	23	-3.055107593536377
34	24	-3.2498950958251953
34	25	-2.9764797687530518
34	26	-1.7575123310089111
34	27	-3.2498950958251953
34	28	-1.9849879741668701
34	29	-3.198627233505249
34	30	-3.2876155376434326
34	31	-3.0609402656555176
34	32	-3.0609402656555176
34	33	-3.005854845046997
34	34	-2.8921992778778076
34	35	-3.0407602787017822
34	36	-2.9764797687530518
34	37	-3.2876155376434326
34	38	-3.0057950019836426
34	39	-3.257049560546875
34	40	-3.257049560546875
34	41	-1.7117520570755005
34	42	-2.999962568283081
34	43	-3.0585711002349854
34	44	-3.055107593536377
34	45	-3.1654348373413086
34	46	-3.0609402656555176
34	47	-3.329158067703247
34	48	-3.1905415058135986
34	49	-3.0609402656555176
34	50	-3.0609402656555176
34	51	-3.2498950958251953
34	52	-3.1654348373413086
34	53	-3.329158067703247
34	54	-3.198627233505249
34	55	-3.2876155376434326
34	56	-3.1654348373413086
34	57	-3.1654348373413086
34	58	3.2963321208953857
34	59	-3.1654348373413086
34	60	-3.2876155376434326
34	61	-3.2447638511657715
34	62	-1.7960326671600342
34	63	3.2963321208953857
34	64	-3.349755048751831
34	65	3.125753879547119
34	66	-3.257049560546875
34	67	-1.997975468635559
34	68	-3.2876155376434326
34	69	3.125753879547119
34	70	-3.1654348373413086
34	71	-3.1654348373413086
34	72	-3.2498950958251953
34	73	-3.1654348373413086
34	74	-3.2498950958251953
34	75	-2.555091142654419
34	76	-3.2044596672058105
34	77	3.125753879547119
34	78	-3.2876155376434326
34	79	-3.1654348373413086
34	80	-3.257049560546875
34	81	-3.0609402656555176
34	82	-3.2498950958251953
34	83	-3.257049560546875
34	84	3.125753879547119
34	85	-3.2498950958251953
34	86	-3.198627233505249
34	87	-3.2876155376434326
34	88	3.050910711288452
34	89	-1.7865952253341675
34	90	-3.2498950958251953
34	91	-3.0585711002349854
34	92	-3.1654348373413086
34	93	-3.2876155376434326
35	0	-3.2876155376434326
35	1	-3.2876155376434326
35	2	-3.2498950958251953
35	3	-3.2876155376434326
35	4	-3.198627233505249
35	5	-3.055107593536377
35	6	-3.349755048751831
35	7	-1.7865952253341675
35	8	-3.257049560546875
35	9	-3.055107593536377
35	10	-3.0609402656555176
35	11	-3.1654348373413086
35	12	-3.2876155376434326
35	13	-2.0905845165252686
35	14	3.050910711288452
35	15	-3.2447638511657715
35	16	-3.1654348373413086
35	17	-3.1654348373413086
35	18	-3.2498950958251953
35	19	-3.2876155376434326
35	20	-3.2498950958251953
35	21	-3.1905415058135986
35	22	-3.1654348373413086
35	23	-3.198627233505249
35	24	-1.7575123310089111
35	25	-3.1654348373413086
35	26	-3.2498950958251953
35	27	-3.0609402656555176
35	28	-1.7117520570755005
35	29	-2.9764797687530518
35	30	-3.257049560546875
35	31	-3.2876155376434326
35	32	-3.0609402656555176
35	33	-1.7575123310089111
35	34	-3.0057950019836426
35	35	-3.2498950958251953
35	36	-3.005854845046997
35	37	3.125753879547119
35	38	-3.2876155376434326
35	39	-3.0609402656555176
35	40	-3.198627233505249
35	41	-3.329158067703247
35	42	-3.257049560546875
35	43	-3.2876155376434326
35	44	-3.2498950958251953
35	45	-2.8921992778778076
35	46	-3.1654348373413086
35	47	-3.1654348373413086
35	48	-3.0407602787017822
35	49	-3.0609402656555176
35	50	-3.2498950958251953
35	51	-3.0609402656555176
35	52	-3.1654348373413086
35	53	-2.555091142654419
35	54	-1.7960326671600342
35	55	-3.1654348373413086
35	56	-3.055107593536377
35	57	-3.2876155376434326
35	58	-2.999962568283081
35	59	-3.2447638511657715
35	60	-1.997975468635559
35	61	-3.198627233505249
35	62	-3.0585711002349854
35	63	-3.257049560546875
35	64	-3.2876155376434326
35	65	3.2963321208953857
35	66	-3.2498950958251953
35	67	3.125753879547119
35	68	-3.1654348373413086
35	69	-2.999962568283081
35	70	-1.9849879741668701
35	71	-3.2876155376434326
35	72	-3.1654348373413086
35	73	-2.9764797687530518
35	74	-3.0609402656555176
35	75	-2.9764797687530518
35	76	-3.1654348373413086
35	77	3.125753879547119
35	78	3.125753879547119
35	79	-3.1654348373413086
35	80	-3.1654348373413086
35	81	-3.329158067703247
35	82	-3.1654348373413086
35	83	3.2963321208953857
35	84	-3.2498950958251953
35	85	-3.2876155376434326
35	86	-3.0585711002349854
35	87	-3.1654348373413086
35	88	-3.198627233505249
35	89	-3.2876155376434326
35	90	-3.198627233505249
35	91	-3.257049560546875
35	92	-3.2876155376434326
35	93	-3.2044596672058105
36	0	-3.2876155376434326
36	1	-3.2876155376434326
36	2	-3.329158067703247
36	3	3.2963321208953857
36	4	-3.1654348373413086
36	5	-2.9764797687530518
36	6	-2.999962568283081
36	7	-3.1654348373413086
36	8	-3.257049560546875
36	9	-3.1654348373413086
36	10	-3.329158067703247
36	11	-3.349755048751831
36	12	-1.7960326671600342
36	13	-3.2498950958251953
36	14	-3.2447638511657715
36	15	3.125753879547119
36	16	3.125753879547119
36	17	-3.2498950958251953
36	18	-3.0585711002349854
36	19	-3.2876155376434326
36	20	-3.0609402656555176
36	21	-3.2876155376434326
36	22	-3.257049560546875
36	23	3.125753879547119
36	24	-3.2876155376434326
36	25	-3.2498950958251953
36	26	-3.198627233505249
36	27	-1.7575123310089111
36	28	-3.0609402656555176
36	29	-3.1654348373413086
36	30	-3.290923595428467
36	31	3.050910711288452
36	32	-3.257049560546875
36	33	-3.1654348373413086
36	34	-1.7865952253341675
36	35	-3.2876155376434326
36	36	-3.2498950958251953
36	37	-3.2876155376434326
36	38	-3.0609402656555176
36	39	-3.2498950958251953
36	40	-3.2876155376434326
36	41	3.2963321208953857
36	42	-3.0609402656555176
36	43	-3.2498950958251953
36	44	-3.198627233505249
36	45	-3.0609402656555176
36	46	-3.1654348373413086
36	47	-3.005854845046997
36	48	-3.055107593536377
36	49	-2.999962568283081
36	50	-3.0057950019836426
36	51	-3.198627233505249
36	52	-3.257049560546875
36	53	-3.1654348373413086
36	54	-3.2044596672058105
36	55	-3.198627233505249
36	56	-3.1654348373413086
36	57	-3.1654348373413086
36	58	-1.997975468635559
36	59	-3.0609402656555176
36	60	-3.055107593536377
36	61	-3.0585711002349854
36	62	-3.1654348373413086
36	63	-2.555091142654419
36	64	-3.2876155376434326
36	65	-2.0905845165252686
36	66	-2.9764797687530518
36	67	-3.1654348373413086
36	68	-3.0407602787017822
36	69	-3.2447638511657715
36	70	-3.1654348373413086
36	71	-3.1905415058135986
36	72	-1.7575123310089111
36	73	-2.8921992778778076
36	74	-3.2876155376434326
36	75	-3.257049560546875
36	76	-3.198627233505249
36	77	-3.290923595428467
36	78	-3.2498950958251953
36	79	-3.0609402656555176
36	80	-3.2876155376434326
36	81	-3.2876155376434326
36	82	-3.198627233505249
36	83	3.125753879547119
36	84	-3.1654348373413086
36	85	-3.055107593536377
36	86	-3.2498950958251953
36	87	-2.9764797687530518
36	88	-1.7117520570755005
36	89	-3.1654348373413086
36	90	-3.1654348373413086
36	91	-1.9849879741668701
36	92	-3.2498950958251953
36	93	-3.1654348373413086
37	0	-3.2876155376434326
37	1	-3.1654348373413086
37	2	-3.2876155376434326
37	3	-3.0609402656555176
37	4	3.2963321208953857
37	5	-3.055107593536377
37	6	-3.2876155376434326
37	7	-3.349755048751831
37	8	-3.2498950958251953
37	9	-3.2876155376434326
37	10	-3.2876155376434326
37	11	-3.198627233505249
37	12	-3.198627233505249
37	13	-2.0905845165252686
37	14	-3.0609402656555176
37	15	-3.257049560546875
37	16	3.125753879547119
37	17	-2.9764797687530518
37	18	-3.257049560546875
37	19	-3.0585711002349854
37	20	-3.2447638511657715
37	21	-3.1654348373413086
37	22	-1.7865952253341675
37	23	-3.1654348373413086
37	24	3.125753879547119
37	25	-3.1654348373413086
37	26	-3.2498950958251953
37	27	-2.9764797687530518
37	28	-2.8921992778778076
37	29	-3.257049560546875
37	30	-2.999962568283081
37	31	-3.055107593536377
37	32	-3.2876155376434326
37	33	-3.1654348373413086
37	34	-3.2498950958251953
37	35	-3.3600871562957764
37	36	-3.1654348373413086
37	37	-3.257049560546875
37	38	-2.999962568283081
37	39	-3.198627233505249
37	40	-3.2876155376434326
37	41	-3.1654348373413086
37	42	-2.555091142654419
37	43	-3.1654348373413086
37	44	-3.0609402656555176
37	45	-3.2447638511657715
37	46	-3.1654348373413086
37	47	-1.7117520570755005
37	48	-3.2876155376434326
37	49	-1.9849879741668701
37	50	-3.2876155376434326
37	51	-3.1654348373413086
37	52	-3.0407602787017822
37	53	-3.0609402656555176
37	54	-3.0609402656555176
37	55	-3.2876155376434326
37	56	-1.7960326671600342
37	57	-3.1654348373413086
37	58	-3.2498950958251953
37	59	-3.055107593536377
37	60	-3.0609402656555176
37	61	-3.198627233505249
37	62	3.125753879547119
37	63	-3.0057950019836426
37	64	-3.1905415058135986
37	65	-3.1654348373413086
37	66	-3.2876155376434326
37	67	3.125753879547119
37	68	-3.1654348373413086
37	69	3.050910711288452
37	70	-1.997975468635559
37	71	-2.9764797687530518
37	72	-3.0609402656555176
37	73	-3.1654348373413086
37	74	-3.005854845046997
37	75	-3.2498950958251953
37	76	-3.2498950958251953
37	77	-3.1654348373413086
37	78	-3.2044596672058105
37	79	-3.2498950958251953
37	80	-3.198627233505249
37	81	-3.257049560546875
37	82	-3.2876155376434326
37	83	-3.0585711002349854
37	84	-3.2498950958251953
37	85	-3.1654348373413086
37	86	-3.2876155376434326
37	87	-1.7575123310089111
37	88	-3.2498950958251953
37	89	-3.3600871562957764
37	90	3.2963321208953857
37	91	-3.2876155376434326
37	92	-3.198627233505249
37	93	-1.7575123310089111
38	0	-1.997975468635559
38	1	3.050910711288452
38	2	-3.290923595428467
38	3	-3.1905415058135986
38	4	3.2963321208953857
38	5	-3.290923595428467
38	6	-3.1654348373413086
38	7	3.2963321208953857
38	8	-3.2498950958251953
38	9	-3.2498950958251953
38	10	-3.290923595428467
38	11	-3.3693442344665527
38	12	-3.290923595428467
38	13	-3.2044596672058105
38	14	-3.055107593536377
38	15	-3.005854845046997
38	16	-3.055107593536377
38	17	-3.0609402656555176
