rank_index,time,class,failures,ranking,nfpa,DDP
-0.3428021319563579,0.008,2,1.0,80,0.5380685756945552,0.9925405103371152
-0.3431096112502229,0.004,2,1.0,84,0.5380685756945552,0.9925405103371152
-0.34359360294116714,0.004,2,1.0,85,0.5380685756945552,0.9925405103371152
-0.34584948622247363,0.004,2,1.0,83,0.5380685756945552,0.9925405103371152
-0.3555040643948609,0.009000000000000001,2,1.0,78,0.5380685756945552,0.9925405103371152
-0.3686236628715166,0.002,2,1.0,90,0.5380685756945552,0.9925405103371152
-0.3689618015248688,0.0,3,1.0,94,0.5380685756945552,0.9925405103371152
-0.3689619040510021,0.001,3,1.0,93,0.5380685756945552,0.9925405103371152
-0.3705503938428382,0.006999999999999999,2,1.0,81,0.5380685756945552,0.9925405103371152
-0.37209168402988296,0.002,2,1.0,92,0.5380685756945552,0.9925405103371152
-0.3746281540408772,0.009000000000000001,2,1.0,79,0.5380685756945552,0.9925405103371152
rank_index,time,class,failures,ranking,nfpa,DDP
0.12581679283871733,0.05,0,0.0,2,0.5487904157557014,0.9996908205693112
0.06671204705669903,0.022,0,0.0,8,0.5487904157557014,0.9996908205693112
0.05314809069120182,0.083,0,0.0,1,0.5487904157557014,0.9996908205693112
0.05284407081460522,0.014,0,0.0,10,0.5487904157557014,0.9996908205693112
0.048110546370510016,0.036000000000000004,0,0.0,3,0.5487904157557014,0.9996908205693112
0.0479386719023658,0.013,0,0.0,12,0.5487904157557014,0.9996908205693112
0.04785737336329195,0.017,0,0.0,9,0.5487904157557014,0.9996908205693112
0.042129991428387914,0.001,1,0.0,47,0.5487904157557014,0.9996908205693112
0.04020905884360304,0.027000000000000003,0,0.0,5,0.5487904157557014,0.9996908205693112
0.039922827648027084,0.002,0,0.0,42,0.5487904157557014,0.9996908205693112
0.032969968613460736,0.023,0,0.0,7,0.5487904157557014,0.9996908205693112
0.032377681230776764,0.024,0,0.0,6,0.5487904157557014,0.9996908205693112
0.031643739572553724,0.03,0,0.0,4,0.5487904157557014,0.9996908205693112
0.03105266433837625,0.0,1,0.0,73,0.5487904157557014,0.9996908205693112
0.030261719962775737,0.004,0,0.0,25,0.5487904157557014,0.9996908205693112
0.0295948895767981,0.005,0,0.0,22,0.5487904157557014,0.9996908205693112
0.02819860809177844,0.006999999999999999,0,0.0,15,0.5487904157557014,0.9996908205693112
0.027389299365968192,0.006,0,0.0,16,0.5487904157557014,0.9996908205693112
0.02635054904753744,0.002,0,0.0,37,0.5487904157557014,0.9996908205693112
0.02621758320021009,0.005,0,0.0,20,0.5487904157557014,0.9996908205693112
0.025381334365094828,0.001,1,0.0,57,0.5487904157557014,0.9996908205693112
0.02442637592390182,0.003,0,0.0,28,0.5487904157557014,0.9996908205693112
0.023684033947675525,0.0,1,0.0,69,0.5487904157557014,0.9996908205693112
0.02328273656646343,0.003,0,0.0,27,0.5487904157557014,0.9996908205693112
0.02258642852064086,0.006,0,0.0,18,0.5487904157557014,0.9996908205693112
0.022331030681678462,0.006,0,0.0,19,0.5487904157557014,0.9996908205693112
0.020638782936639708,0.002,0,0.0,44,0.5487904157557014,0.9996908205693112
0.019809095258487085,0.001,1,0.0,50,0.5487904157557014,0.9996908205693112
0.019426417080145062,0.012,0,0.0,13,0.5487904157557014,0.9996908205693112
0.019359229992370216,0.002,0,0.0,40,0.5487904157557014,0.9996908205693112
0.019085038334135367,0.004,0,0.0,26,0.5487904157557014,0.9996908205693112
0.018711496084449608,0.001,1,0.0,54,0.5487904157557014,0.9996908205693112
0.01864968920558976,0.01,0,0.0,14,0.5487904157557014,0.9996908205693112
0.018567141684577286,0.002,0,0.0,35,0.5487904157557014,0.9996908205693112
0.01845926568567285,0.003,0,0.0,30,0.5487904157557014,0.9996908205693112
0.017366212231534908,0.004,0,0.0,23,0.5487904157557014,0.9996908205693112
0.01696869363070393,0.003,0,0.0,31,0.5487904157557014,0.9996908205693112
0.01696384508439555,0.004,0,0.0,24,0.5487904157557014,0.9996908205693112
0.01436800336776868,0.003,0,0.0,29,0.5487904157557014,0.9996908205693112
0.013859652963092136,0.0,1,0.0,71,0.5487904157557014,0.9996908205693112
0.013682655582180427,0.001,1,0.0,46,0.5487904157557014,0.9996908205693112
0.013568234410622569,0.001,1,0.0,49,0.5487904157557014,0.9996908205693112
0.013093681564722109,0.014,0,0.0,11,0.5487904157557014,0.9996908205693112
0.01296146002887408,0.002,0,0.0,38,0.5487904157557014,0.9996908205693112
0.012740954718812406,0.006,0,0.0,17,0.5487904157557014,0.9996908205693112
0.012297621147778088,0.002,0,0.0,33,0.5487904157557014,0.9996908205693112
0.012004830847036196,0.001,1,0.0,55,0.5487904157557014,0.9996908205693112
0.011968710294073223,0.001,1,0.0,56,0.5487904157557014,0.9996908205693112
0.011951093657063528,0.001,1,0.0,59,0.5487904157557014,0.9996908205693112
0.011457423560165806,0.002,0,0.0,39,0.5487904157557014,0.9996908205693112
0.01120346150904506,0.002,0,0.0,36,0.5487904157557014,0.9996908205693112
0.011077263673481308,0.002,0,0.0,43,0.5487904157557014,0.9996908205693112
0.01106867484750953,0.0,1,0.0,70,0.5487904157557014,0.9996908205693112
0.010792066621533435,0.0,1,0.0,60,0.5487904157557014,0.9996908205693112
0.010709311924718615,0.002,0,0.0,41,0.5487904157557014,0.9996908205693112
0.010225146490400851,0.002,0,0.0,45,0.5487904157557014,0.9996908205693112
0.009849450469165312,0.0,1,0.0,65,0.5487904157557014,0.9996908205693112
0.009787020305544328,0.0,1,0.0,62,0.5487904157557014,0.9996908205693112
0.009310224782117531,0.003,0,0.0,32,0.5487904157557014,0.9996908205693112
0.008948484013077641,0.002,0,0.0,34,0.5487904157557014,0.9996908205693112
0.008945158905401663,0.0,1,0.0,63,0.5487904157557014,0.9996908205693112
0.008870666405439738,0.005,0,0.0,21,0.5487904157557014,0.9996908205693112
0.008835518751012343,0.0,1,0.0,74,0.5487904157557014,0.9996908205693112
0.008797611241687795,0.001,1,0.0,51,0.5487904157557014,0.9996908205693112
0.008425563642214588,0.0,1,0.0,61,0.5487904157557014,0.9996908205693112
0.00827738863492126,0.0,1,0.0,68,0.5487904157557014,0.9996908205693112
0.007511215048554503,0.001,1,0.0,52,0.5487904157557014,0.9996908205693112
0.007425541225025574,0.001,1,0.0,48,0.5487904157557014,0.9996908205693112
0.00698981405708466,0.0,1,0.0,72,0.5487904157557014,0.9996908205693112
0.006900574086793288,0.0,1,0.0,67,0.5487904157557014,0.9996908205693112
0.005445900385760957,0.001,1,0.0,53,0.5487904157557014,0.9996908205693112
0.005082392480324555,0.001,1,0.0,58,0.5487904157557014,0.9996908205693112
0.004702324436346426,0.0,1,0.0,66,0.5487904157557014,0.9996908205693112
0.004525921043050882,0.0,1,0.0,64,0.5487904157557014,0.9996908205693112
-0.14601225577573734,0.236,2,1.0,75,0.5487904157557014,0.9996908205693112
-0.3070515226359055,0.014,2,1.0,77,0.5487904157557014,0.9996908205693112
-0.3134580380173941,0.029,2,1.0,76,0.5487904157557014,0.9996908205693112
-0.31551524569403866,0.001,3,1.0,93,0.5487904157557014,0.9996908205693112
-0.3171164012612737,0.002,2,1.0,89,0.5487904157557014,0.9996908205693112
-0.3393262064157977,0.01,2,1.0,81,0.5487904157557014,0.9996908205693112
-0.34161686004661657,0.003,2,1.0,85,0.5487904157557014,0.9996908205693112
-0.3422761065647913,0.004,2,1.0,84,0.5487904157557014,0.9996908205693112
-0.3422761851292232,0.002,2,1.0,91,0.5487904157557014,0.9996908205693112
-0.3427293469083509,0.003,2,1.0,87,0.5487904157557014,0.9996908205693112
-0.3428020957992629,0.011,2,1.0,80,0.5487904157557014,0.9996908205693112
-0.3428331979228796,0.002,2,1.0,90,0.5487904157557014,0.9996908205693112
-0.3454692068095005,0.004,2,1.0,83,0.5487904157557014,0.9996908205693112
-0.35816514449802944,0.011,2,1.0,79,0.5487904157557014,0.9996908205693112
-0.36896172267230776,0.001,3,1.0,94,0.5487904157557014,0.9996908205693112
-0.369341863153102,0.001,3,1.0,92,0.5487904157557014,0.9996908205693112
-0.3694098261694151,0.002,2,1.0,88,0.5487904157557014,0.9996908205693112
-0.3697641065552197,0.005,2,1.0,82,0.5487904157557014,0.9996908205693112
-0.3720914514080329,0.003,2,1.0,86,0.5487904157557014,0.9996908205693112
-0.3734874922517862,0.012,2,1.0,78,0.5487904157557014,0.9996908205693112
rank_index,time,class,failures,ranking,nfpa,DDP
0.20976536718966213,0.035,0,0.0,4,0.5297274085275216,0.9997802514499734
0.12467736716951297,0.052000000000000005,0,0.0,3,0.5297274085275216,0.9997802514499734
0.06519255367338181,0.032,0,0.0,5,0.5297274085275216,0.9997802514499734
0.051324539647261413,0.019,0,0.0,8,0.5297274085275216,0.9997802514499734
0.04641893260786247,0.018000000000000002,0,0.0,9,0.5297274085275216,0.9997802514499734
0.04583066712657098,0.065,0,0.0,2,0.5297274085275216,0.9997802514499734
0.044405149773914805,0.168,0,0.0,1,0.5297274085275216,0.9997802514499734
0.04212959901434977,0.005,0,0.0,23,0.5297274085275216,0.9997802514499734
0.04025492584618695,0.017,0,0.0,10,0.5297274085275216,0.9997802514499734
0.03992396259405297,0.005,0,0.0,27,0.5297274085275216,0.9997802514499734
0.03487196178025802,0.029,0,0.0,6,0.5297274085275216,0.9997802514499734
0.03392568399711076,0.015,0,0.0,11,0.5297274085275216,0.9997802514499734
0.03026275458867325,0.005,0,0.0,29,0.5297274085275216,0.9997802514499734
0.0297202983285334,0.006999999999999999,0,0.0,19,0.5297274085275216,0.9997802514499734
0.029717450916390088,0.025,0,0.0,7,0.5297274085275216,0.9997802514499734
0.028075371982825517,0.006,0,0.0,22,0.5297274085275216,0.9997802514499734
0.025971366465188116,0.005,0,0.0,26,0.5297274085275216,0.9997802514499734
0.025489384651066385,0.004,0,0.0,32,0.5297274085275216,0.9997802514499734
0.02507804669688075,0.009000000000000001,0,0.0,16,0.5297274085275216,0.9997802514499734
0.024613123323625426,0.005,0,0.0,28,0.5297274085275216,0.9997802514499734
0.024241943695581,0.004,0,0.0,31,0.5297274085275216,0.9997802514499734
0.02421075001352451,0.006999999999999999,0,0.0,18,0.5297274085275216,0.9997802514499734
0.02252338363018987,0.005,0,0.0,25,0.5297274085275216,0.9997802514499734
0.022207239181088245,0.006,0,0.0,20,0.5297274085275216,0.9997802514499734
0.021404132045817845,0.01,0,0.0,15,0.5297274085275216,0.9997802514499734
0.02094829520379025,0.013,0,0.0,12,0.5297274085275216,0.9997802514499734
0.020625697016126182,0.003,0,0.0,34,0.5297274085275216,0.9997802514499734
0.020259729205521142,0.003,0,0.0,35,0.5297274085275216,0.9997802514499734
0.019740495934422557,0.002,0,0.0,48,0.5297274085275216,0.9997802514499734
0.01946644567194952,0.003,0,0.0,38,0.5297274085275216,0.9997802514499734
0.019220727008111626,0.012,0,0.0,13,0.5297274085275216,0.9997802514499734
0.019030795030148068,0.004,0,0.0,30,0.5297274085275216,0.9997802514499734
0.01833238732002841,0.001,1,0.0,56,0.5297274085275216,0.9997802514499734
0.01780779383747331,0.003,0,0.0,41,0.5297274085275216,0.9997802514499734
0.017747350165685374,0.006,0,0.0,21,0.5297274085275216,0.9997802514499734
0.016964964742617654,0.001,1,0.0,57,0.5297274085275216,0.9997802514499734
0.016589712634094575,0.003,0,0.0,37,0.5297274085275216,0.9997802514499734
0.014995707733310968,0.01,0,0.0,14,0.5297274085275216,0.9997802514499734
0.014867910636096328,0.0,1,0.0,64,0.5297274085275216,0.9997802514499734
0.014749190902768947,0.002,0,0.0,52,0.5297274085275216,0.9997802514499734
0.014262651725367163,0.001,1,0.0,59,0.5297274085275216,0.9997802514499734
0.014063702088055558,0.001,1,0.0,61,0.5297274085275216,0.9997802514499734
0.01394935911610655,0.004,0,0.0,33,0.5297274085275216,0.9997802514499734
0.01272026663396227,0.001,1,0.0,53,0.5297274085275216,0.9997802514499734
0.012678779140759721,0.002,0,0.0,45,0.5297274085275216,0.9997802514499734
0.012386072185180577,0.003,0,0.0,42,0.5297274085275216,0.9997802514499734
0.011964845926939744,0.003,0,0.0,39,0.5297274085275216,0.9997802514499734
0.011838683476579948,0.002,0,0.0,49,0.5297274085275216,0.9997802514499734
0.011838658817153142,0.001,1,0.0,62,0.5297274085275216,0.9997802514499734
0.011821965780825958,0.008,0,0.0,17,0.5297274085275216,0.9997802514499734
0.011589584911924362,0.003,0,0.0,43,0.5297274085275216,0.9997802514499734
0.011572066663050459,0.001,1,0.0,60,0.5297274085275216,0.9997802514499734
0.011090555855076806,0.002,0,0.0,46,0.5297274085275216,0.9997802514499734
0.010412781272844108,0.002,0,0.0,50,0.5297274085275216,0.9997802514499734
0.010309440145597608,0.003,0,0.0,44,0.5297274085275216,0.9997802514499734
0.010219279444048844,0.003,0,0.0,36,0.5297274085275216,0.9997802514499734
0.009632012047244336,0.005,0,0.0,24,0.5297274085275216,0.9997802514499734
0.009470316137631614,0.0,1,0.0,65,0.5297274085275216,0.9997802514499734
0.009407849260673713,0.001,1,0.0,58,0.5297274085275216,0.9997802514499734
0.00917878942309102,0.001,1,0.0,63,0.5297274085275216,0.9997802514499734
0.008569329118091776,0.001,1,0.0,55,0.5297274085275216,0.9997802514499734
0.008565969907506707,0.0,1,0.0,69,0.5297274085275216,0.9997802514499734
0.008456548165514466,0.0,1,0.0,70,0.5297274085275216,0.9997802514499734
0.008426531661512145,0.0,1,0.0,68,0.5297274085275216,0.9997802514499734
0.007898261178874929,0.001,1,0.0,54,0.5297274085275216,0.9997802514499734
0.007512219660353843,0.003,0,0.0,40,0.5297274085275216,0.9997802514499734
0.007426490643719411,0.002,0,0.0,51,0.5297274085275216,0.9997802514499734
0.006990905085808528,0.0,1,0.0,71,0.5297274085275216,0.9997802514499734
0.006901605198253154,0.0,1,0.0,73,0.5297274085275216,0.9997802514499734
0.005083607638543714,0.0,1,0.0,66,0.5297274085275216,0.9997802514499734
0.005066838041625096,0.002,0,0.0,47,0.5297274085275216,0.9997802514499734
0.004703308723613458,0.0,1,0.0,72,0.5297274085275216,0.9997802514499734
0.004526964731899297,0.0,1,0.0,67,0.5297274085275216,0.9997802514499734
-0.2220455243421228,0.403,2,1.0,74,0.5297274085275216,0.9997802514499734
-0.3108522835481291,0.033,2,1.0,76,0.5297274085275216,0.9997802514499734
-0.3158943444262995,0.003,2,1.0,88,0.5297274085275216,0.9997802514499734
-0.3174956912191745,0.002,2,1.0,92,0.5297274085275216,0.9997802514499734
-0.3210605056651896,0.045,2,1.0,75,0.5297274085275216,0.9997802514499734
-0.3404656635817506,0.017,2,1.0,77,0.5297274085275216,0.9997802514499734
-0.34166041189329155,0.008,2,1.0,81,0.5297274085275216,0.9997802514499734
-0.3418948922398717,0.01,2,1.0,79,0.5297274085275216,0.9997802514499734
-0.3426552134120628,0.003,2,1.0,89,0.5297274085275216,0.9997802514499734
-0.3431084394599115,0.006,2,1.0,84,0.5297274085275216,0.9997802514499734
-0.3431365988636336,0.005,2,1.0,85,0.5297274085275216,0.9997802514499734
-0.34359247242463903,0.006,2,1.0,83,0.5297274085275216,0.9997802514499734
-0.3454682448835804,0.006,2,1.0,82,0.5297274085275216,0.9997802514499734
-0.3574038848860523,0.014,2,1.0,78,0.5297274085275216,0.9997802514499734
-0.3686224816019156,0.004,2,1.0,86,0.5297274085275216,0.9997802514499734
-0.36896068163814505,0.002,2,1.0,90,0.5297274085275216,0.9997802514499734
-0.3689607803715089,0.002,2,1.0,91,0.5297274085275216,0.9997802514499734
-0.3713097722187749,0.009000000000000001,2,1.0,80,0.5297274085275216,0.9997802514499734
-0.3717103016284804,0.004,2,1.0,87,0.5297274085275216,0.9997802514499734
-0.3723458446965557,0.0,3,1.0,93,0.5297274085275216,0.9997802514499734
rank_index,time,class,failures,ranking,nfpa,DDP
0.1254368681179116,0.041,0,0.0,8,0.5457908514742354,0.9997300045583588
0.07671891010298768,0.182,0,0.0,1,0.5457908514742354,0.9997300045583588
0.06899318044477955,0.031,0,0.0,9,0.5457908514742354,0.9997300045583588
0.05685459081853825,0.063,0,0.0,4,0.5457908514742354,0.9997300045583588
0.05322442409882431,0.06,0,0.0,5,0.5457908514742354,0.9997300045583588
0.048318919860940536,0.016,0,0.0,14,0.5457908514742354,0.9997300045583588
0.0451514560244027,0.066,0,0.0,3,0.5457908514742354,0.9997300045583588
0.042510246308728884,0.002,0,0.0,49,0.5457908514742354,0.9997300045583588
0.041063555800700896,0.005,0,0.0,36,0.5457908514742354,0.9997300045583588
0.040254018251724165,0.146,0,0.0,2,0.5457908514742354,0.9997300045583588
0.03748297993697652,0.006,0,0.0,29,0.5457908514742354,0.9997300045583588
0.03715200598609325,0.028,0,0.0,10,0.5457908514742354,0.9997300045583588
0.03064210725629745,0.022,0,0.0,12,0.5457908514742354,0.9997300045583588
0.030096840323628426,0.05,0,0.0,7,0.5457908514742354,0.9997300045583588
0.029719416884288995,0.006,0,0.0,30,0.5457908514742354,0.9997300045583588
0.028454627128958927,0.006999999999999999,0,0.0,24,0.5457908514742354,0.9997300045583588
0.02822219194411088,0.027000000000000003,0,0.0,11,0.5457908514742354,0.9997300045583588
0.027110954757312174,0.006,0,0.0,31,0.5457908514742354,0.9997300045583588
0.026870850303079574,0.051,0,0.0,6,0.5457908514742354,0.9997300045583588
0.026597890735441363,0.009000000000000001,0,0.0,20,0.5457908514742354,0.9997300045583588
0.025381458106906347,0.0,1,0.0,70,0.5457908514742354,0.9997300045583588
0.025204885623654458,0.01,0,0.0,17,0.5457908514742354,0.9997300045583588
0.024728162864007273,0.008,0,0.0,22,0.5457908514742354,0.9997300045583588
0.024232105871582352,0.006999999999999999,0,0.0,26,0.5457908514742354,0.9997300045583588
0.023282827619053426,0.003,0,0.0,44,0.5457908514742354,0.9997300045583588
0.02264128201298756,0.002,0,0.0,47,0.5457908514742354,0.9997300045583588
0.022206302695335328,0.006999999999999999,0,0.0,27,0.5457908514742354,0.9997300045583588
0.02132752964044665,0.012,0,0.0,15,0.5457908514742354,0.9997300045583588
0.020638933258071524,0.003,0,0.0,40,0.5457908514742354,0.9997300045583588
0.020624755139145846,0.006999999999999999,0,0.0,25,0.5457908514742354,0.9997300045583588
0.019739460638611702,0.001,1,0.0,62,0.5457908514742354,0.9997300045583588
0.01908526430499641,0.005,0,0.0,34,0.5457908514742354,0.9997300045583588
0.01850674486982835,0.005,0,0.0,37,0.5457908514742354,0.9997300045583588
0.01833144351347853,0.002,0,0.0,45,0.5457908514742354,0.9997300045583588
0.01818709627489367,0.01,0,0.0,18,0.5457908514742354,0.9997300045583588
0.017381898868664758,0.018000000000000002,0,0.0,13,0.5457908514742354,0.9997300045583588
0.016748838002135974,0.008,0,0.0,21,0.5457908514742354,0.9997300045583588
0.016588716226653002,0.003,0,0.0,43,0.5457908514742354,0.9997300045583588
0.01582357116200825,0.003,0,0.0,39,0.5457908514742354,0.9997300045583588
0.01508902093438778,0.004,0,0.0,38,0.5457908514742354,0.9997300045583588
0.014486710927919713,0.002,0,0.0,50,0.5457908514742354,0.9997300045583588
0.014368169577703416,0.002,0,0.0,48,0.5457908514742354,0.9997300045583588
0.014101985728305488,0.008,0,0.0,23,0.5457908514742354,0.9997300045583588
0.01406297056860455,0.001,1,0.0,55,0.5457908514742354,0.9997300045583588
0.013473899531819392,0.006999999999999999,0,0.0,28,0.5457908514742354,0.9997300045583588
0.013145572416962268,0.003,0,0.0,42,0.5457908514742354,0.9997300045583588
0.013099332435015312,0.0,1,0.0,75,0.5457908514742354,0.9997300045583588
0.012677817530043428,0.001,1,0.0,59,0.5457908514742354,0.9997300045583588
0.01236093619100628,0.0,1,0.0,68,0.5457908514742354,0.9997300045583588
0.012348997507368585,0.001,1,0.0,61,0.5457908514742354,0.9997300045583588
0.012344207384789344,0.003,0,0.0,41,0.5457908514742354,0.9997300045583588
0.011837670008208102,0.002,0,0.0,53,0.5457908514742354,0.9997300045583588
0.011571096585131016,0.002,0,0.0,52,0.5457908514742354,0.9997300045583588
0.011457621514132186,0.0,1,0.0,67,0.5457908514742354,0.9997300045583588
