32	3	997.3670043945312
32	4	1956.693359375
32	5	999.1017456054688
32	6	997.0065307617188
32	7	993.1117553710938
32	8	999.291015625
32	9	1994.8797607421875
32	10	992.0909423828125
32	11	998.3425903320312
32	12	996.5180053710938
32	13	999.3530883789062
32	14	999.6345825195312
32	15	996.898193359375
32	16	995.8076171875
32	17	997.275390625
32	18	995.2057495117188
32	19	998.5692138671875
32	20	998.8107299804688
32	21	992.4044799804688
32	22	999.4762573242188
32	23	943.212890625
32	24	997.4732055664062
32	25	1997.6011962890625
32	26	1997.60693359375
32	27	995.6541748046875
32	28	998.5526123046875
32	29	997.3217163085938
32	30	982.8291625976562
32	31	998.1443481445312
32	32	1996.87890625
32	33	993.1725463867188
32	34	998.3134765625
32	35	1993.1075439453125
32	36	994.4010009765625
32	37	998.2611083984375
32	38	1966.4447021484375
32	39	982.5647583007812
32	40	1981.572509765625
32	41	999.5050048828125
32	42	986.3353271484375
32	43	999.0989990234375
32	44	997.2412109375
32	45	969.7407836914062
32	46	993.5321655273438
32	47	1997.6011962890625
32	48	997.4017333984375
32	49	1996.4395751953125
32	50	999.1527099609375
32	51	997.3350830078125
32	52	997.9608764648438
32	53	1995.50439453125
32	54	999.5951538085938
32	55	952.4891967773438
32	56	986.0110473632812
32	57	994.8544921875
32	58	999.0485229492188
32	59	999.5208740234375
32	60	998.1058349609375
32	61	992.2684936523438
32	62	997.700439453125
32	63	1000.0195922851562
32	64	972.290771484375
32	65	998.3767700195312
32	66	991.963134765625
32	67	1991.7322998046875
32	68	999.0020751953125
32	69	996.93505859375
32	70	998.7990112304688
32	71	951.2396850585938
32	72	974.7091064453125
32	73	996.7460327148438
32	74	903.0486450195312
32	75	1998.8436279296875
32	76	994.2068481445312
32	77	1994.8653564453125
32	78	999.0844116210938
32	79	1991.79638671875
32	80	999.3822021484375
32	81	1000.3472900390625
32	82	996.2998046875
32	83	1988.678466796875
32	84	1976.3531494140625
32	85	999.6238403320312
32	86	1987.1202392578125
32	87	996.4681396484375
32	88	994.6941528320312
32	89	1995.1898193359375
32	90	952.2520751953125
32	91	998.3278198242188
32	92	998.4090576171875
32	93	999.4212036132812
33	0	992.009521484375
33	1	998.8536376953125
33	2	996.3545532226562
33	3	998.1629028320312
33	4	1002.8479614257812
33	5	997.2527465820312
33	6	997.40576171875
33	7	997.02099609375
33	8	997.702392578125
33	9	993.2267456054688
33	10	993.086669921875
33	11	970.7850952148438
33	12	997.513671875
33	13	996.5429077148438
33	14	1989.9501953125
33	15	953.3407592773438
33	16	997.9244995117188
33	17	997.9048461914062
33	18	991.590087890625
33	19	992.4895629882812
33	20	997.61328125
33	21	990.5900268554688
33	22	997.9373779296875
33	23	981.6583862304688
33	24	998.3020629882812
33	25	993.15771484375
33	26	997.5743408203125
33	27	995.8515625
33	28	963.6744995117188
33	29	991.1411743164062
33	30	995.6477661132812
33	31	963.5116577148438
33	32	1994.2197265625
33	33	971.0259399414062
33	34	996.534423828125
33	35	994.7923583984375
33	36	997.2144775390625
33	37	996.8670043945312
33	38	996.1004028320312
33	39	984.5830078125
33	40	899.1080932617188
33	41	995.294677734375
33	42	996.8987426757812
33	43	1996.1077880859375
33	44	998.8225708007812
33	45	998.6467895507812
33	46	1988.0555419921875
33	47	996.6490478515625
33	48	996.3574829101562
33	49	996.3333740234375
33	50	993.1572875976562
33	51	1995.1856689453125
33	52	997.9990234375
33	53	1961.5469970703125
33	54	995.287841796875
33	55	1993.373291015625
33	56	998.8676147460938
33	57	997.2767333984375
33	58	997.95263671875
33	59	1996.6046142578125
33	60	997.8180541992188
33	61	996.8837890625
33	62	996.9837646484375
33	63	994.102783203125
33	64	994.0387573242188
33	65	1970.9229736328125
33	66	1980.83056640625
33	67	992.906494140625
33	68	1993.3310546875
33	69	1994.695556640625
33	70	996.835205078125
33	71	995.848388671875
33	72	997.77685546875
33	73	996.1464233398438
33	74	998.0519409179688
33	75	998.6170654296875
33	76	1996.015869140625
33	77	1983.317138671875
33	78	998.6170654296875
33	79	998.39892578125
33	80	994.8782348632812
33	81	999.8712768554688
33	82	1739.938232421875
33	83	979.2278442382812
33	84	1997.334716796875
33	85	994.2178955078125
33	86	993.927490234375
33	87	995.1716918945312
33	88	1994.1744384765625
33	89	1994.695556640625
33	90	985.8577270507812
33	91	959.11328125
33	92	1951.91015625
33	93	1990.1951904296875
33	94	974.037109375
33	95	999.0128173828125
33	96	998.2890014648438
34	0	1803.372314453125
34	1	948.4945678710938
34	2	1992.0274658203125
34	3	994.8070678710938
34	4	999.0513305664062
34	5	999.4762573242188
34	6	1000.4718017578125
34	7	998.3284301757812
34	8	994.560546875
34	9	996.4825439453125
34	10	994.7637329101562
34	11	997.1114501953125
34	12	996.9942016601562
34	13	986.4590454101562
34	14	946.7150268554688
34	15	999.2010498046875
34	16	999.4561157226562
34	17	1992.87890625
34	18	999.0020751953125
34	19	999.296630859375
34	20	998.6497802734375
34	21	996.3307495117188
34	22	997.7261962890625
34	23	1000.0478515625
34	24	999.0656127929688
34	25	999.3369140625
34	26	1995.603515625
34	27	998.188720703125
34	28	1996.4266357421875
34	29	993.64208984375
34	30	993.0457153320312
34	31	998.7003173828125
34	32	999.0288696289062
34	33	994.68701171875
34	34	997.3853759765625
34	35	1982.552734375
34	36	999.6201782226562
34	37	990.7153930664062
34	38	997.1054077148438
34	39	997.7470092773438
34	40	994.8924560546875
34	41	1998.3291015625
34	42	969.1156616210938
34	43	1970.727783203125
34	44	1000.2952880859375
34	45	999.2456665039062
34	46	997.9593505859375
34	47	954.516357421875
34	48	986.4814453125
34	49	902.9960327148438
34	50	998.3558349609375
34	51	991.5621337890625
34	52	998.4690551757812
34	53	975.2720947265625
34	54	996.9176025390625
34	55	1672.32666015625
34	56	999.1273803710938
34	57	999.2745361328125
34	58	1997.748046875
34	59	999.68701171875
34	60	997.223388671875
34	61	994.9979858398438
34	62	1995.8485107421875
34	63	1997.748046875
34	64	993.680908203125
34	65	1995.1806640625
34	66	996.76416015625
34	67	1980.9931640625
34	68	958.7113647460938
34	69	1996.8701171875
34	70	1000.1742553710938
34	71	999.68701171875
34	72	997.2400512695312
34	73	997.3405151367188
34	74	997.3135986328125
34	75	1968.011962890625
34	76	996.898193359375
34	77	1995.23095703125
34	78	994.776123046875
34	79	999.1837158203125
34	80	998.0313720703125
34	81	998.2265625
34	82	999.101318359375
34	83	998.2388916015625
34	84	1995.23095703125
34	85	998.188720703125
34	86	983.0626831054688
34	87	952.7139282226562
34	88	1988.47607421875
34	89	1999.03759765625
34	90	994.5225219726562
34	91	1988.7808837890625
34	92	997.9877319335938
34	93	993.94482421875
35	0	1784.359130859375
35	1	948.4945678710938
35	2	997.4732055664062
35	3	992.0909423828125
35	4	982.8291625976562
35	5	997.275390625
35	6	993.2748413085938
35	7	1998.8436279296875
35	8	998.5692138671875
35	9	997.7054443359375
35	10	998.1443481445312
35	11	999.3822021484375
35	12	986.4590454101562
35	13	1992.0274658203125
35	14	1988.678466796875
35	15	996.9942016601562
35	16	999.0697631835938
35	17	999.9304809570312
35	18	998.3278198242188
35	19	993.1117553710938
35	20	997.1114501953125
35	21	986.3353271484375
35	22	999.6238403320312
35	23	994.8070678710938
35	24	1992.87890625
35	25	999.1822509765625
35	26	997.3350830078125
35	27	998.04931640625
35	28	1996.909912109375
35	29	999.2010498046875
35	30	997.3670043945312
35	31	946.7150268554688
35	32	998.7003173828125
35	33	1995.603515625
35	34	997.1054077148438
35	35	991.5874633789062
35	36	994.68701171875
35	37	1993.1075439453125
35	38	943.212890625
35	39	903.0486450195312
35	40	996.4681396484375
35	41	954.516357421875
35	42	997.9608764648438
35	43	993.0457153320312
35	44	994.6941528320312
35	45	997.3853759765625
35	46	1000.0195922851562
35	47	999.1527099609375
35	48	1982.552734375
35	49	999.2656860351562
35	50	998.785400390625
35	51	997.9593505859375
35	52	999.0844116210938
35	53	1966.4447021484375
35	54	1995.50439453125
35	55	1000.4718017578125
35	56	1000.2952880859375
35	57	996.3307495117188
35	58	996.4825439453125
35	59	994.9979858398438
35	60	1976.3531494140625
35	61	993.64208984375
35	62	1970.727783203125
35	63	996.76416015625
35	64	952.2520751953125
35	65	1997.748046875
35	66	999.0989990234375
35	67	1995.1806640625
35	68	997.2412109375
35	69	969.1156616210938
35	70	1996.4266357421875
35	71	990.7153930664062
35	72	999.0513305664062
35	73	999.3369140625
35	74	998.3731689453125
35	75	999.6201782226562
35	76	999.68701171875
35	77	1996.8701171875
35	78	1995.23095703125
35	79	996.93505859375
35	80	998.6497802734375
35	81	975.2720947265625
35	82	997.4821166992188
35	83	1997.748046875
35	84	998.2034912109375
35	85	994.7637329101562
35	86	1987.1202392578125
35	87	998.4690551757812
35	88	999.0020751953125
35	89	1672.32666015625
35	90	994.560546875
35	91	994.8924560546875
35	92	997.223388671875
35	93	997.4852294921875
36	0	948.4945678710938
36	1	949.4984130859375
36	2	954.516357421875
36	3	1997.748046875
36	4	997.3405151367188
36	5	999.6201782226562
36	6	969.1156616210938
36	7	999.2456665039062
36	8	998.0313720703125
36	9	999.0513305664062
36	10	975.2720947265625
36	11	993.680908203125
36	12	1995.8485107421875
36	13	997.2400512695312
36	14	996.9942016601562
36	15	1995.23095703125
36	16	1995.1806640625
36	17	997.4755249023438
36	18	1970.727783203125
36	19	958.7113647460938
36	20	999.0288696289062
36	21	993.0457153320312
36	22	997.7470092773438
36	23	1996.8701171875
36	24	994.7637329101562
36	25	994.5225219726562
36	26	994.3704223632812
36	27	1992.87890625
36	28	997.9593505859375
36	29	999.9304809570312
36	30	958.1837158203125
36	31	1988.47607421875
36	32	998.8058471679688
36	33	999.69775390625
36	34	1999.03759765625
36	35	986.4590454101562
36	36	999.101318359375
36	37	990.7153930664062
36	38	998.1190185546875
36	39	998.188720703125
36	40	1672.32666015625
36	41	1997.748046875
36	42	998.7003173828125
36	43	991.5621337890625
36	44	993.64208984375
36	45	902.9960327148438
36	46	998.9567260742188
36	47	994.68701171875
36	48	999.296630859375
36	49	996.4825439453125
36	50	996.6490478515625
36	51	994.8070678710938
36	52	995.8651733398438
36	53	999.2745361328125
36	54	997.4852294921875
36	55	996.9176025390625
36	56	1000.4718017578125
36	57	999.4453735351562
36	58	1980.9931640625
36	59	998.3731689453125
36	60	1000.0478515625
36	61	1988.7808837890625
36	62	998.6497802734375
36	63	1968.011962890625
36	64	993.94482421875
36	65	1992.0274658203125
36	66	999.2010498046875
36	67	999.69775390625
36	68	1982.552734375
36	69	994.9979858398438
36	70	997.02734375
36	71	986.4814453125
36	72	1995.603515625
36	73	997.3853759765625
36	74	946.7150268554688
36	75	996.76416015625
36	76	999.0020751953125
36	77	998.0974731445312
36	78	999.0656127929688
36	79	998.2265625
36	80	994.776123046875
36	81	997.223388671875
36	82	983.0626831054688
36	83	1995.23095703125
36	84	1000.1954956054688
36	85	1000.2952880859375
36	86	997.1114501953125
36	87	999.5205078125
36	88	1998.3291015625
36	89	999.1273803710938
36	90	998.4690551757812
36	91	1996.4266357421875
36	92	998.2034912109375
36	93	997.4821166992188
37	0	953.3407592773438
37	1	998.3020629882812
37	2	984.5830078125
37	3	997.763916015625
37	4	1997.334716796875
37	5	994.102783203125
37	6	1739.938232421875
37	7	991.590087890625
37	8	994.2178955078125
37	9	968.575927734375
37	10	970.7850952148438
37	11	992.906494140625
37	12	992.9307861328125
37	13	1989.9501953125
37	14	997.4404907226562
37	15	996.3574829101562
37	16	1994.695556640625
37	17	998.0206909179688
37	18	995.8515625
37	19	1983.317138671875
37	20	994.0387573242188
37	21	995.848388671875
37	22	1994.240966796875
37	23	998.1058349609375
37	24	1994.695556640625
37	25	998.3319702148438
37	26	990.5900268554688
37	27	998.39892578125
37	28	996.3333740234375
37	29	994.7923583984375
37	30	971.0259399414062
37	31	995.085205078125
37	32	959.11328125
37	33	998.8536376953125
37	34	996.8987426757812
37	35	963.5116577148438
37	36	996.970703125
37	37	996.1004028320312
37	38	995.287841796875
37	39	997.2767333984375
37	40	993.2267456054688
37	41	997.9990234375
37	42	1961.5469970703125
37	43	998.1629028320312
37	44	899.1080932617188
37	45	995.294677734375
37	46	999.0128173828125
37	47	1993.373291015625
37	48	996.534423828125
37	49	1996.015869140625
37	50	995.6477661132812
37	51	998.0519409179688
37	52	1980.83056640625
37	53	996.9837646484375
37	54	997.8180541992188
37	55	991.1411743164062
37	56	1995.1856689453125
37	57	998.6170654296875
37	58	997.02099609375
37	59	993.086669921875
37	60	997.77685546875
37	61	995.5319213867188
37	62	1996.1077880859375
37	63	996.6490478515625
37	64	985.8577270507812
37	65	997.5743408203125
37	66	996.5429077148438
37	67	1994.1744384765625
37	68	996.1464233398438
37	69	1988.0555419921875
37	70	1970.9229736328125
37	71	998.8225708007812
37	72	997.61328125
37	73	996.739990234375
37	74	996.8837890625
37	75	997.9048461914062
37	76	997.9048461914062
37	77	998.6170654296875
37	78	997.1148681640625
37	79	997.513671875
37	80	981.6583862304688
37	81	997.40576171875
37	82	963.6744995117188
37	83	1951.91015625
37	84	998.6467895507812
37	85	997.2527465820312
37	86	995.14404296875
37	87	1990.1951904296875
37	88	996.835205078125
37	89	974.037109375
37	90	1997.334716796875
37	91	992.4895629882812
37	92	993.1572875976562
37	93	1993.3310546875
38	0	1992.0316162109375
38	1	1989.3905029296875
38	2	1707.11376953125
38	3	987.18212890625
38	4	1997.4857177734375
38	5	949.3167724609375
38	6	999.359130859375
38	7	1997.4857177734375
38	8	997.234130859375
38	9	998.365234375
38	10	991.4882202148438
38	11	991.7428588867188
38	12	992.697509765625
38	13	996.898193359375
38	14	994.7522583007812
38	15	996.2733154296875
38	16	996.6197509765625
38	17	997.8792724609375
38	18	999.1949462890625
38	19	997.8698120117188
38	20	998.2888793945312
38	21	1000.3601684570312
38	22	1984.8114013671875
38	23	996.8048095703125
38	24	998.653564453125
38	25	996.2075805664062
38	26	998.5841674804688
38	27	998.0974731445312
38	28	994.2283325195312
38	29	994.6047973632812
38	30	945.9227905273438
38	31	1995.55322265625
38	32	1995.7230224609375
38	33	997.1483764648438
38	34	958.1837158203125
38	35	997.7443237304688
38	36	1991.404052734375
38	37	1989.037353515625
38	38	996.8922119140625
38	39	998.365234375
38	40	993.61572265625
38	41	998.9107055664062
38	42	996.93212890625
38	43	1996.309326171875
38	44	995.572509765625
38	45	999.849365234375
38	46	995.9580688476562
38	47	983.4115600585938
38	48	982.0809326171875
38	49	998.9019165039062
38	50	1995.7230224609375
38	51	997.6121215820312
38	52	996.6214599609375
38	53	998.35595703125
38	54	996.0288696289062
38	55	992.5272827148438
38	56	969.4411010742188
38	57	997.2874145507812
38	58	998.6038818359375
38	59	998.732177734375
38	60	998.95166015625
38	61	996.9308471679688
38	62	996.8973999023438
38	63	999.3169555664062
38	64	973.8568115234375
38	65	996.297607421875
38	66	996.25537109375
38	67	998.4403686523438
38	68	1959.5374755859375
38	69	1996.0511474609375
38	70	1997.2880859375
38	71	1931.0811767578125
38	72	1996.1085205078125
38	73	936.8872680664062
38	74	998.2363891601562
38	75	990.8811645507812
38	76	999.6533203125
38	77	998.5671997070312
38	78	998.2578735351562
38	79	998.932861328125
38	80	990.9403076171875
38	81	959.6038818359375
38	82	992.9505615234375
38	83	1996.187744140625
38	84	984.6572265625
38	85	998.585205078125
38	86	999.3598022460938
38	87	1996.84814453125
38	88	998.91796875
38	89	991.4610595703125
38	90	998.3007202148438
38	91	1985.3538818359375
38	92	897.5082397460938
38	93	998.932861328125
39	0	997.9532470703125
39	1	1966.68701171875
39	2	997.266845703125
39	3	998.5433959960938
39	4	997.266845703125
39	5	997.6975708007812
39	6	2000.198974609375
40	0	1999.4080810546875
40	1	998.9668579101562
40	2	997.52587890625
40	3	993.2918701171875
40	4	995.2344360351562
40	5	1966.723388671875
40	6	997.52587890625
40	7	1739.938232421875
40	8	1970.9229736328125
40	9	985.8577270507812
40	10	1988.0555419921875
40	11	997.61328125
40	12	963.5116577148438
40	13	1980.83056640625
40	14	1993.373291015625
40	15	996.1004028320312
40	16	996.835205078125
40	17	997.513671875
40	18	991.1411743164062
40	19	1961.5469970703125
40	20	959.11328125
40	21	995.1716918945312
40	22	996.3333740234375
40	23	997.77685546875
40	24	981.6583862304688
40	25	1994.1744384765625
40	26	996.6490478515625
40	27	1993.3310546875
40	28	1995.1856689453125
40	29	996.8837890625
40	30	996.9837646484375
40	31	998.8536376953125
40	32	992.906494140625
40	33	997.3167114257812
40	34	996.534423828125
40	35	997.2527465820312
40	36	998.1058349609375
40	37	995.294677734375
40	38	998.0519409179688
40	39	1996.015869140625
40	40	953.3407592773438
40	41	996.1464233398438
40	42	997.40576171875
40	43	975.5968627929688
40	44	999.8712768554688
40	45	1989.9501953125
40	46	993.2267456054688
40	47	997.8180541992188
40	48	995.287841796875
40	49	996.5429077148438
40	50	974.037109375
40	51	993.15771484375
40	52	1997.334716796875
40	53	963.6744995117188
40	54	1951.91015625
40	55	1994.2197265625
40	56	994.0387573242188
40	57	998.6170654296875
40	58	995.5319213867188
40	59	994.2178955078125
40	60	999.0128173828125
40	61	1996.1077880859375
40	62	998.39892578125
40	63	996.739990234375
40	64	994.7923583984375
40	65	997.9048461914062
40	66	998.3020629882812
40	67	993.086669921875
40	68	998.6170654296875
40	69	998.8225708007812
