rank_index,time,class,failures,ranking,nfpa,DDP
1.5887076045624222,0.002,2,1.0,90,0.8085141932846295,0.0002807491382067595
1.5887076045624222,0.001,3,1.0,92,0.8085141932846295,0.0002807491382067595
1.3318450166462747,0.003,0,0.0,32,0.8085141932846295,0.0002807491382067595
0.0,0.003,0,0.0,27,0.8085141932846295,0.0002807491382067595
0.0,0.005,0,0.0,21,0.8085141932846295,0.0002807491382067595
0.0,0.005,0,0.0,22,0.8085141932846295,0.0002807491382067595
0.0,0.004,0,0.0,23,0.8085141932846295,0.0002807491382067595
0.0,0.004,0,0.0,24,0.8085141932846295,0.0002807491382067595
0.0,0.004,0,0.0,25,0.8085141932846295,0.0002807491382067595
0.0,0.004,0,0.0,26,0.8085141932846295,0.0002807491382067595
0.0,0.003,0,0.0,29,0.8085141932846295,0.0002807491382067595
0.0,0.003,0,0.0,28,0.8085141932846295,0.0002807491382067595
0.0,0.003,0,0.0,30,0.8085141932846295,0.0002807491382067595
0.0,0.003,0,0.0,31,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,33,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,34,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,35,0.8085141932846295,0.0002807491382067595
0.0,0.006,0,0.0,19,0.8085141932846295,0.0002807491382067595
0.0,0.005,0,0.0,20,0.8085141932846295,0.0002807491382067595
0.0,0.014,0,0.0,10,0.8085141932846295,0.0002807491382067595
0.0,0.006,0,0.0,18,0.8085141932846295,0.0002807491382067595
0.0,0.006,0,0.0,17,0.8085141932846295,0.0002807491382067595
0.0,0.05,0,0.0,2,0.8085141932846295,0.0002807491382067595
0.0,0.036000000000000004,0,0.0,3,0.8085141932846295,0.0002807491382067595
0.0,0.03,0,0.0,4,0.8085141932846295,0.0002807491382067595
0.0,0.027000000000000003,0,0.0,5,0.8085141932846295,0.0002807491382067595
0.0,0.024,0,0.0,6,0.8085141932846295,0.0002807491382067595
0.0,0.023,0,0.0,7,0.8085141932846295,0.0002807491382067595
0.0,0.022,0,0.0,8,0.8085141932846295,0.0002807491382067595
0.0,0.017,0,0.0,9,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,37,0.8085141932846295,0.0002807491382067595
0.0,0.014,0,0.0,11,0.8085141932846295,0.0002807491382067595
0.0,0.013,0,0.0,12,0.8085141932846295,0.0002807491382067595
0.0,0.012,0,0.0,13,0.8085141932846295,0.0002807491382067595
0.0,0.01,0,0.0,14,0.8085141932846295,0.0002807491382067595
0.0,0.006999999999999999,0,0.0,15,0.8085141932846295,0.0002807491382067595
0.0,0.006,0,0.0,16,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,36,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,47,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,38,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,58,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,60,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,61,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,62,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,63,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,64,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,65,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,66,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,67,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,68,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,69,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,70,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,71,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,72,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,73,0.8085141932846295,0.0002807491382067595
0.0,0.0,1,0.0,74,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,59,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,57,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,39,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,56,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,40,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,41,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,42,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,43,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,44,0.8085141932846295,0.0002807491382067595
0.0,0.002,0,0.0,45,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,46,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,48,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,49,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,50,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,51,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,52,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,53,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,54,0.8085141932846295,0.0002807491382067595
0.0,0.001,1,0.0,55,0.8085141932846295,0.0002807491382067595
0.0,0.083,0,0.0,1,0.8085141932846295,0.0002807491382067595
rank_index,time,class,failures,ranking,nfpa,DDP
2.0528773187793248,0.002,2,1.0,92,0.8088483037814868,0.0002629777729745309
2.0528773187793248,0.033,2,1.0,76,0.8088483037814868,0.0002629777729745309
2.0528773187793248,0.003,2,1.0,88,0.8088483037814868,0.0002629777729745309
1.995660316669268,0.0,3,1.0,93,0.8088483037814868,0.0002629777729745309
1.995660316669268,0.004,2,1.0,87,0.8088483037814868,0.0002629777729745309
1.995660316669268,0.004,2,1.0,86,0.8088483037814868,0.0002629777729745309
1.995660316669268,0.005,2,1.0,85,0.8088483037814868,0.0002629777729745309
1.995660316669268,0.006,2,1.0,84,0.8088483037814868,0.0002629777729745309
1.995660316669268,0.017,2,1.0,77,0.8088483037814868,0.0002629777729745309
1.995660316669268,0.006,2,1.0,82,0.8088483037814868,0.0002629777729745309
1.995660316669268,0.008,2,1.0,81,0.8088483037814868,0.0002629777729745309
1.995660316669268,0.009000000000000001,2,1.0,80,0.8088483037814868,0.0002629777729745309
1.5887076045624222,0.014,2,1.0,78,0.8088483037814868,0.0002629777729745309
1.5887076045624222,0.403,2,1.0,74,0.8088483037814868,0.0002629777729745309
1.5887076045624222,0.045,2,1.0,75,0.8088483037814868,0.0002629777729745309
1.5887076045624222,0.01,2,1.0,79,0.8088483037814868,0.0002629777729745309
1.5887076045624222,0.002,2,1.0,91,0.8088483037814868,0.0002629777729745309
1.5887076045624222,0.003,2,1.0,89,0.8088483037814868,0.0002629777729745309
1.5887076045624222,0.002,2,1.0,90,0.8088483037814868,0.0002629777729745309
1.5887076045624222,0.006,2,1.0,83,0.8088483037814868,0.0002629777729745309
0.0,0.006,0,0.0,21,0.8088483037814868,0.0002629777729745309
0.0,0.006,0,0.0,22,0.8088483037814868,0.0002629777729745309
0.0,0.005,0,0.0,23,0.8088483037814868,0.0002629777729745309
0.0,0.005,0,0.0,24,0.8088483037814868,0.0002629777729745309
0.0,0.005,0,0.0,25,0.8088483037814868,0.0002629777729745309
0.0,0.005,0,0.0,26,0.8088483037814868,0.0002629777729745309
0.0,0.005,0,0.0,27,0.8088483037814868,0.0002629777729745309
0.0,0.005,0,0.0,29,0.8088483037814868,0.0002629777729745309
0.0,0.005,0,0.0,28,0.8088483037814868,0.0002629777729745309
0.0,0.004,0,0.0,30,0.8088483037814868,0.0002629777729745309
0.0,0.004,0,0.0,31,0.8088483037814868,0.0002629777729745309
0.0,0.004,0,0.0,32,0.8088483037814868,0.0002629777729745309
0.0,0.004,0,0.0,33,0.8088483037814868,0.0002629777729745309
0.0,0.003,0,0.0,34,0.8088483037814868,0.0002629777729745309
0.0,0.003,0,0.0,35,0.8088483037814868,0.0002629777729745309
0.0,0.006999999999999999,0,0.0,19,0.8088483037814868,0.0002629777729745309
0.0,0.006,0,0.0,20,0.8088483037814868,0.0002629777729745309
0.0,0.017,0,0.0,10,0.8088483037814868,0.0002629777729745309
0.0,0.006999999999999999,0,0.0,18,0.8088483037814868,0.0002629777729745309
0.0,0.008,0,0.0,17,0.8088483037814868,0.0002629777729745309
0.0,0.065,0,0.0,2,0.8088483037814868,0.0002629777729745309
0.0,0.052000000000000005,0,0.0,3,0.8088483037814868,0.0002629777729745309
0.0,0.035,0,0.0,4,0.8088483037814868,0.0002629777729745309
0.0,0.032,0,0.0,5,0.8088483037814868,0.0002629777729745309
0.0,0.029,0,0.0,6,0.8088483037814868,0.0002629777729745309
0.0,0.025,0,0.0,7,0.8088483037814868,0.0002629777729745309
0.0,0.019,0,0.0,8,0.8088483037814868,0.0002629777729745309
0.0,0.018000000000000002,0,0.0,9,0.8088483037814868,0.0002629777729745309
0.0,0.003,0,0.0,37,0.8088483037814868,0.0002629777729745309
0.0,0.015,0,0.0,11,0.8088483037814868,0.0002629777729745309
0.0,0.013,0,0.0,12,0.8088483037814868,0.0002629777729745309
0.0,0.012,0,0.0,13,0.8088483037814868,0.0002629777729745309
0.0,0.01,0,0.0,14,0.8088483037814868,0.0002629777729745309
0.0,0.01,0,0.0,15,0.8088483037814868,0.0002629777729745309
0.0,0.009000000000000001,0,0.0,16,0.8088483037814868,0.0002629777729745309
0.0,0.003,0,0.0,36,0.8088483037814868,0.0002629777729745309
0.0,0.002,0,0.0,47,0.8088483037814868,0.0002629777729745309
0.0,0.003,0,0.0,38,0.8088483037814868,0.0002629777729745309
0.0,0.003,0,0.0,39,0.8088483037814868,0.0002629777729745309
0.0,0.001,1,0.0,59,0.8088483037814868,0.0002629777729745309
0.0,0.001,1,0.0,60,0.8088483037814868,0.0002629777729745309
0.0,0.001,1,0.0,61,0.8088483037814868,0.0002629777729745309
0.0,0.001,1,0.0,62,0.8088483037814868,0.0002629777729745309
0.0,0.001,1,0.0,63,0.8088483037814868,0.0002629777729745309
0.0,0.0,1,0.0,64,0.8088483037814868,0.0002629777729745309
0.0,0.0,1,0.0,65,0.8088483037814868,0.0002629777729745309
0.0,0.0,1,0.0,66,0.8088483037814868,0.0002629777729745309
0.0,0.0,1,0.0,67,0.8088483037814868,0.0002629777729745309
0.0,0.0,1,0.0,68,0.8088483037814868,0.0002629777729745309
0.0,0.0,1,0.0,69,0.8088483037814868,0.0002629777729745309
0.0,0.0,1,0.0,70,0.8088483037814868,0.0002629777729745309
0.0,0.0,1,0.0,71,0.8088483037814868,0.0002629777729745309
0.0,0.0,1,0.0,72,0.8088483037814868,0.0002629777729745309
0.0,0.0,1,0.0,73,0.8088483037814868,0.0002629777729745309
0.0,0.001,1,0.0,58,0.8088483037814868,0.0002629777729745309
0.0,0.001,1,0.0,57,0.8088483037814868,0.0002629777729745309
0.0,0.001,1,0.0,56,0.8088483037814868,0.0002629777729745309
0.0,0.002,0,0.0,46,0.8088483037814868,0.0002629777729745309
0.0,0.003,0,0.0,40,0.8088483037814868,0.0002629777729745309
0.0,0.003,0,0.0,41,0.8088483037814868,0.0002629777729745309
0.0,0.003,0,0.0,42,0.8088483037814868,0.0002629777729745309
0.0,0.003,0,0.0,43,0.8088483037814868,0.0002629777729745309
0.0,0.003,0,0.0,44,0.8088483037814868,0.0002629777729745309
0.0,0.002,0,0.0,45,0.8088483037814868,0.0002629777729745309
0.0,0.002,0,0.0,48,0.8088483037814868,0.0002629777729745309
0.0,0.001,1,0.0,55,0.8088483037814868,0.0002629777729745309
0.0,0.002,0,0.0,49,0.8088483037814868,0.0002629777729745309
0.0,0.002,0,0.0,50,0.8088483037814868,0.0002629777729745309
0.0,0.002,0,0.0,51,0.8088483037814868,0.0002629777729745309
0.0,0.002,0,0.0,52,0.8088483037814868,0.0002629777729745309
0.0,0.001,1,0.0,53,0.8088483037814868,0.0002629777729745309
0.0,0.001,1,0.0,54,0.8088483037814868,0.0002629777729745309
0.0,0.168,0,0.0,1,0.8088483037814868,0.0002629777729745309
rank_index,time,class,failures,ranking,nfpa,DDP
2.0528773187793248,0.002,2,1.0,93,0.806589280793607,0.00028051474455626093
2.0528773187793248,0.003,2,1.0,89,0.806589280793607,0.00028051474455626093
2.0528773187793248,0.039,2,1.0,78,0.806589280793607,0.00028051474455626093
1.995660316669268,0.016,2,1.0,79,0.806589280793607,0.00028051474455626093
1.995660316669268,0.002,2,1.0,92,0.806589280793607,0.00028051474455626093
1.995660316669268,0.003,2,1.0,90,0.806589280793607,0.00028051474455626093
1.995660316669268,0.005,2,1.0,86,0.806589280793607,0.00028051474455626093
1.995660316669268,0.005,2,1.0,85,0.806589280793607,0.00028051474455626093
1.995660316669268,0.006,2,1.0,84,0.806589280793607,0.00028051474455626093
1.995660316669268,0.006,2,1.0,83,0.806589280793607,0.00028051474455626093
1.995660316669268,0.008,2,1.0,82,0.806589280793607,0.00028051474455626093
1.995660316669268,0.009000000000000001,2,1.0,81,0.806589280793607,0.00028051474455626093
1.5887076045624222,0.0,3,1.0,95,0.806589280793607,0.00028051474455626093
1.5887076045624222,0.001,3,1.0,94,0.806589280793607,0.00028051474455626093
1.5887076045624222,0.7,2,1.0,76,0.806589280793607,0.00028051474455626093
1.5887076045624222,0.051,2,1.0,77,0.806589280793607,0.00028051474455626093
1.5887076045624222,0.015,2,1.0,80,0.806589280793607,0.00028051474455626093
1.5887076045624222,0.002,2,1.0,91,0.806589280793607,0.00028051474455626093
1.5887076045624222,0.003,2,1.0,88,0.806589280793607,0.00028051474455626093
1.5887076045624222,0.005,2,1.0,87,0.806589280793607,0.00028051474455626093
0.0,0.008,0,0.0,22,0.806589280793607,0.00028051474455626093
0.0,0.008,0,0.0,23,0.806589280793607,0.00028051474455626093
0.0,0.006999999999999999,0,0.0,24,0.806589280793607,0.00028051474455626093
0.0,0.006999999999999999,0,0.0,25,0.806589280793607,0.00028051474455626093
0.0,0.006999999999999999,0,0.0,26,0.806589280793607,0.00028051474455626093
0.0,0.006999999999999999,0,0.0,27,0.806589280793607,0.00028051474455626093
0.0,0.006999999999999999,0,0.0,28,0.806589280793607,0.00028051474455626093
0.0,0.006,0,0.0,30,0.806589280793607,0.00028051474455626093
0.0,0.006,0,0.0,29,0.806589280793607,0.00028051474455626093
0.0,0.006,0,0.0,31,0.806589280793607,0.00028051474455626093
0.0,0.006,0,0.0,32,0.806589280793607,0.00028051474455626093
0.0,0.005,0,0.0,33,0.806589280793607,0.00028051474455626093
0.0,0.005,0,0.0,34,0.806589280793607,0.00028051474455626093
0.0,0.005,0,0.0,35,0.806589280793607,0.00028051474455626093
0.0,0.005,0,0.0,36,0.806589280793607,0.00028051474455626093
0.0,0.009000000000000001,0,0.0,20,0.806589280793607,0.00028051474455626093
0.0,0.008,0,0.0,21,0.806589280793607,0.00028051474455626093
0.0,0.028,0,0.0,10,0.806589280793607,0.00028051474455626093
0.0,0.009000000000000001,0,0.0,19,0.806589280793607,0.00028051474455626093
0.0,0.031,0,0.0,9,0.806589280793607,0.00028051474455626093
0.0,0.146,0,0.0,2,0.806589280793607,0.00028051474455626093
0.0,0.066,0,0.0,3,0.806589280793607,0.00028051474455626093
0.0,0.063,0,0.0,4,0.806589280793607,0.00028051474455626093
0.0,0.06,0,0.0,5,0.806589280793607,0.00028051474455626093
0.0,0.051,0,0.0,6,0.806589280793607,0.00028051474455626093
0.0,0.05,0,0.0,7,0.806589280793607,0.00028051474455626093
0.0,0.041,0,0.0,8,0.806589280793607,0.00028051474455626093
0.0,0.004,0,0.0,38,0.806589280793607,0.00028051474455626093
0.0,0.01,0,0.0,18,0.806589280793607,0.00028051474455626093
0.0,0.027000000000000003,0,0.0,11,0.806589280793607,0.00028051474455626093
0.0,0.022,0,0.0,12,0.806589280793607,0.00028051474455626093
0.0,0.018000000000000002,0,0.0,13,0.806589280793607,0.00028051474455626093
0.0,0.016,0,0.0,14,0.806589280793607,0.00028051474455626093
0.0,0.012,0,0.0,15,0.806589280793607,0.00028051474455626093
0.0,0.01,0,0.0,16,0.806589280793607,0.00028051474455626093
0.0,0.01,0,0.0,17,0.806589280793607,0.00028051474455626093
0.0,0.005,0,0.0,37,0.806589280793607,0.00028051474455626093
0.0,0.002,0,0.0,48,0.806589280793607,0.00028051474455626093
0.0,0.003,0,0.0,39,0.806589280793607,0.00028051474455626093
0.0,0.001,1,0.0,59,0.806589280793607,0.00028051474455626093
0.0,0.001,1,0.0,61,0.806589280793607,0.00028051474455626093
0.0,0.001,1,0.0,62,0.806589280793607,0.00028051474455626093
0.0,0.001,1,0.0,63,0.806589280793607,0.00028051474455626093
0.0,0.0,1,0.0,64,0.806589280793607,0.00028051474455626093
0.0,0.0,1,0.0,65,0.806589280793607,0.00028051474455626093
0.0,0.0,1,0.0,66,0.806589280793607,0.00028051474455626093
0.0,0.0,1,0.0,67,0.806589280793607,0.00028051474455626093
0.0,0.0,1,0.0,68,0.806589280793607,0.00028051474455626093
0.0,0.0,1,0.0,69,0.806589280793607,0.00028051474455626093
0.0,0.0,1,0.0,70,0.806589280793607,0.00028051474455626093
0.0,0.0,1,0.0,71,0.806589280793607,0.00028051474455626093
0.0,0.0,1,0.0,72,0.806589280793607,0.00028051474455626093
0.0,0.0,1,0.0,73,0.806589280793607,0.00028051474455626093
0.0,0.0,1,0.0,74,0.806589280793607,0.00028051474455626093
0.0,0.0,1,0.0,75,0.806589280793607,0.00028051474455626093
0.0,0.001,1,0.0,60,0.806589280793607,0.00028051474455626093
0.0,0.001,1,0.0,58,0.806589280793607,0.00028051474455626093
0.0,0.003,0,0.0,40,0.806589280793607,0.00028051474455626093
0.0,0.001,1,0.0,57,0.806589280793607,0.00028051474455626093
0.0,0.003,0,0.0,41,0.806589280793607,0.00028051474455626093
0.0,0.003,0,0.0,42,0.806589280793607,0.00028051474455626093
0.0,0.003,0,0.0,43,0.806589280793607,0.00028051474455626093
0.0,0.003,0,0.0,44,0.806589280793607,0.00028051474455626093
0.0,0.002,0,0.0,45,0.806589280793607,0.00028051474455626093
0.0,0.002,0,0.0,46,0.806589280793607,0.00028051474455626093
0.0,0.002,0,0.0,47,0.806589280793607,0.00028051474455626093
0.0,0.002,0,0.0,49,0.806589280793607,0.00028051474455626093
0.0,0.002,0,0.0,50,0.806589280793607,0.00028051474455626093
0.0,0.002,0,0.0,51,0.806589280793607,0.00028051474455626093
0.0,0.002,0,0.0,52,0.806589280793607,0.00028051474455626093
0.0,0.002,0,0.0,53,0.806589280793607,0.00028051474455626093
0.0,0.001,1,0.0,54,0.806589280793607,0.00028051474455626093
0.0,0.001,1,0.0,55,0.806589280793607,0.00028051474455626093
0.0,0.001,1,0.0,56,0.806589280793607,0.00028051474455626093
0.0,0.182,0,0.0,1,0.806589280793607,0.00028051474455626093
rank_index,time,class,failures,ranking,nfpa,DDP
2.277848785127444,0.002,2,1.0,118,0.7803337823878734,0.00021938160863455795
2.277848785127444,0.041,2,1.0,107,0.7803337823878734,0.00021938160863455795
2.0528773187793248,0.001,3,1.0,121,0.7803337823878734,0.00021938160863455795
2.0528773187793248,0.003,2,1.0,116,0.7803337823878734,0.00021938160863455795
2.0528773187793248,0.041,2,1.0,108,0.7803337823878734,0.00021938160863455795
1.995660316669268,0.006,2,1.0,113,0.7803337823878734,0.00021938160863455795
1.995660316669268,0.0,3,1.0,125,0.7803337823878734,0.00021938160863455795
1.995660316669268,0.0,3,1.0,123,0.7803337823878734,0.00021938160863455795
1.995660316669268,0.06,2,1.0,106,0.7803337823878734,0.00021938160863455795
1.995660316669268,0.002,2,1.0,119,0.7803337823878734,0.00021938160863455795
1.995660316669268,0.002,2,1.0,117,0.7803337823878734,0.00021938160863455795
1.995660316669268,0.005,2,1.0,114,0.7803337823878734,0.00021938160863455795
1.995660316669268,0.006999999999999999,2,1.0,112,0.7803337823878734,0.00021938160863455795
1.995660316669268,0.009000000000000001,2,1.0,111,0.7803337823878734,0.00021938160863455795
1.5887076045624222,0.023,2,1.0,109,0.7803337823878734,0.00021938160863455795
1.5887076045624222,0.611,2,1.0,105,0.7803337823878734,0.00021938160863455795
1.5887076045624222,0.0,3,1.0,126,0.7803337823878734,0.00021938160863455795
1.5887076045624222,0.01,2,1.0,110,0.7803337823878734,0.00021938160863455795
1.5887076045624222,0.005,2,1.0,115,0.7803337823878734,0.00021938160863455795
1.5887076045624222,0.001,3,1.0,120,0.7803337823878734,0.00021938160863455795
1.5887076045624222,0.001,3,1.0,122,0.7803337823878734,0.00021938160863455795
1.5887076045624222,0.0,3,1.0,124,0.7803337823878734,0.00021938160863455795
0.22497146634811926,0.0,1,0.0,99,0.7803337823878734,0.00021938160863455795
0.22497146634811926,0.002,0,0.0,56,0.7803337823878734,0.00021938160863455795
0.22497146634811926,0.006,0,0.0,28,0.7803337823878734,0.00021938160863455795
0.22497146634811926,0.015,0,0.0,17,0.7803337823878734,0.00021938160863455795
0.1450308348017957,0.02,0,0.0,16,0.7803337823878734,0.00021938160863455795
0.0,0.064,0,0.0,6,0.7803337823878734,0.00021938160863455795
0.0,0.003,0,0.0,41,0.7803337823878734,0.00021938160863455795
0.0,0.005,0,0.0,32,0.7803337823878734,0.00021938160863455795
0.0,0.005,0,0.0,33,0.7803337823878734,0.00021938160863455795
0.0,0.004,0,0.0,34,0.7803337823878734,0.00021938160863455795
0.0,0.004,0,0.0,35,0.7803337823878734,0.00021938160863455795
0.0,0.004,0,0.0,36,0.7803337823878734,0.00021938160863455795
0.0,0.004,0,0.0,37,0.7803337823878734,0.00021938160863455795
0.0,0.004,0,0.0,38,0.7803337823878734,0.00021938160863455795
0.0,0.004,0,0.0,39,0.7803337823878734,0.00021938160863455795
0.0,0.004,0,0.0,40,0.7803337823878734,0.00021938160863455795
0.0,0.158,0,0.0,3,0.7803337823878734,0.00021938160863455795
0.0,0.005,0,0.0,30,0.7803337823878734,0.00021938160863455795
0.0,0.003,0,0.0,42,0.7803337823878734,0.00021938160863455795
0.0,0.003,0,0.0,43,0.7803337823878734,0.00021938160863455795
0.0,0.003,0,0.0,44,0.7803337823878734,0.00021938160863455795
0.0,0.003,0,0.0,45,0.7803337823878734,0.00021938160863455795
0.0,0.003,0,0.0,46,0.7803337823878734,0.00021938160863455795
0.0,0.002,0,0.0,47,0.7803337823878734,0.00021938160863455795
0.0,0.188,0,0.0,2,0.7803337823878734,0.00021938160863455795
0.0,0.002,0,0.0,48,0.7803337823878734,0.00021938160863455795
0.0,0.002,0,0.0,49,0.7803337823878734,0.00021938160863455795
0.0,0.005,0,0.0,31,0.7803337823878734,0.00021938160863455795
0.0,0.005,0,0.0,29,0.7803337823878734,0.00021938160863455795
