rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29742066817847623,0.0,1.0,0,19,0.6439024390243903,0
0.24598057283690486,0.062,0.0,0,4,0.6439024390243903,0
0.19151653992599552,0.026000000000000002,0.0,0,8,0.6439024390243903,0
0.18196129593884805,0.057,0.0,0,5,0.6439024390243903,0
0.1628030226396722,0.10400000000000001,0.0,0,1,0.6439024390243903,0
0.1522096802938845,0.037000000000000005,0.0,0,7,0.6439024390243903,0
0.14460803067480926,0.047,0.0,0,6,0.6439024390243903,0
0.0993961410516664,0.081,0.0,0,2,0.6439024390243903,0
0.09270087251575812,0.013999999999999999,0.0,0,10,0.6439024390243903,0
0.08239750246531073,0.068,0.0,0,3,0.6439024390243903,0
0.07147627086518643,0.008,0.0,0,12,0.6439024390243903,0
0.06264266739901325,0.013999999999999999,0.0,0,9,0.6439024390243903,0
0.061171851814610816,0.0,1.0,0,20,0.6439024390243903,0
0.050733743710942636,0.002,1.0,0,15,0.6439024390243903,0
0.04877217798685265,0.001,1.0,0,17,0.6439024390243903,0
0.048501451725442235,0.003,1.0,0,14,0.6439024390243903,0
0.04737653667883534,0.011000000000000001,0.0,0,11,0.6439024390243903,0
0.032087088264275185,0.001,1.0,0,16,0.6439024390243903,0
0.010656007495904042,0.0,1.0,0,18,0.6439024390243903,0
-0.0009954435611497763,0.003,1.0,0,13,0.6439024390243903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2974209552379609,0.0,1.0,0,18,0.6365853658536584,0
0.2466875286415848,0.049,0.0,0,5,0.6365853658536584,0
0.18869024358602507,0.025,0.0,0,8,0.6365853658536584,0
0.16429530645852028,0.055,0.0,0,4,0.6365853658536584,0
0.16086128345408832,0.046,0.0,0,6,0.6365853658536584,0
0.15927005297625832,0.099,0.0,0,2,0.6365853658536584,0
0.15291660651002642,0.032,0.0,0,7,0.6365853658536584,0
0.10080970840031564,0.113,0.0,0,1,0.6365853658536584,0
0.09058120799405048,0.01,0.0,0,10,0.6365853658536584,0
0.08381110386584614,0.079,0.0,0,3,0.6365853658536584,0
0.06864994930971846,0.006999999999999999,0.0,0,12,0.6365853658536584,0
0.06617622057368136,0.008,0.0,0,11,0.6365853658536584,0
0.06046550019983831,0.002,1.0,0,15,0.6365853658536584,0
0.05144070116077362,0.002,1.0,0,16,0.6365853658536584,0
0.04806581931040014,0.0,1.0,0,19,0.6365853658536584,0
0.047376836813840285,0.015,0.0,0,9,0.6365853658536584,0
0.04496851004951018,0.004,1.0,0,13,0.6365853658536584,0
0.03990384885435275,0.0,1.0,0,20,0.6365853658536584,0
0.03279402770531078,0.0,1.0,0,17,0.6365853658536584,0
-0.00028846460813797134,0.002,1.0,0,14,0.6365853658536584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2974208604488413,0.0,1.0,0,18,0.626094835397161,0
0.2375009229986708,0.040999999999999995,0.0,0,6,0.626094835397161,0
0.1879834664306372,0.032,0.0,0,7,0.626094835397161,0
0.16288187064613632,0.063,0.0,0,3,0.626094835397161,0
0.16157979398066435,0.043,0.0,0,5,0.626094835397161,0
0.15573667298806834,0.102,0.0,0,1,0.626094835397161,0
0.14938325113970075,0.03,0.0,0,8,0.626094835397161,0
0.12342241045380505,0.094,0.0,0,2,0.626094835397161,0
0.0915841336696129,0.061,0.0,0,4,0.626094835397161,0
0.08775448145658095,0.011000000000000001,0.0,0,11,0.626094835397161,0
0.06794319093563461,0.011000000000000001,0.0,0,9,0.626094835397161,0
0.061936186604659126,0.008,0.0,0,12,0.626094835397161,0
0.061878675054229476,0.0,1.0,0,21,0.626094835397161,0
0.05144057085248952,0.001,1.0,0,15,0.626094835397161,0
0.05020330718054767,0.011000000000000001,0.0,0,10,0.626094835397161,0
0.04735904826480088,0.0,1.0,0,20,0.626094835397161,0
0.04567499562159701,0.004,1.0,0,13,0.626094835397161,0
0.03990485818495813,0.0,1.0,0,19,0.626094835397161,0
0.03208723766093133,0.001,1.0,0,16,0.626094835397161,0
0.01065367555205754,0.0,1.0,0,17,0.626094835397161,0
-0.0009952611702897989,0.002,1.0,0,14,0.626094835397161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29742056870742783,0.0,1.0,0,20,0.6421020839625492,0.6666666666666666
0.23184748366050395,0.045,0.0,0,5,0.6421020839625492,0.6666666666666666
0.19292977847723786,0.02,0.0,0,8,0.6421020839625492,0.6666666666666666
0.16853482693943975,0.049,0.0,0,3,0.6421020839625492,0.6666666666666666
0.1594595888937915,0.036000000000000004,0.0,0,6,0.6421020839625492,0.6666666666666666
0.15785636868998956,0.085,0.0,0,2,0.6421020839625492,0.6666666666666666
0.14796972225179528,0.035,0.0,0,7,0.6421020839625492,0.6666666666666666
0.10999581206976207,0.09300000000000001,0.0,0,1,0.6421020839625492,0.6666666666666666
0.08846091151215367,0.017,0.0,0,9,0.6421020839625492,0.6666666666666666
0.07886418910045423,0.046,0.0,0,4,0.6421020839625492,0.6666666666666666
0.07076951339258808,0.006,0.0,0,11,0.6421020839625492,0.6666666666666666
0.0619359398087012,0.008,0.0,0,10,0.6421020839625492,0.6666666666666666
0.0604651415732141,0.0,1.0,0,17,0.6421020839625492,0.6666666666666666
0.056828574777370126,0.006999999999999999,2.0,1,21,0.6421020839625492,0.6666666666666666
0.05073367227881522,0.0,1.0,0,18,0.6421020839625492,0.6666666666666666
0.047376465888210574,0.005,0.0,0,12,0.6421020839625492,0.6666666666666666
0.04735880612507008,0.0,1.0,0,16,0.6421020839625492,0.6666666666666666
0.045674774377579636,0.0,1.0,0,19,0.6421020839625492,0.6666666666666666
0.039904602899157364,0.0,1.0,0,15,0.6421020839625492,0.6666666666666666
0.032793655342465367,0.001,1.0,0,14,0.6421020839625492,0.6666666666666666
-0.0009955129750671822,0.001,1.0,0,13,0.6421020839625492,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29742076860928124,0.0,1.0,0,21,0.6523708849290246,0
0.2346742692719918,0.046,0.0,0,5,0.6523708849290246,0
0.1844501192339401,0.018000000000000002,0.0,0,8,0.6523708849290246,0
0.15864189210609686,0.05,0.0,0,4,0.6523708849290246,0
0.15451321031437504,0.044000000000000004,0.0,0,6,0.6523708849290246,0
0.1515031098075421,0.031,0.0,0,7,0.6523708849290246,0
0.14584349591778534,0.09300000000000001,0.0,0,2,0.6523708849290246,0
0.1092893180347508,0.111,0.0,0,1,0.6523708849290246,0
0.0927009517082988,0.012,0.0,0,9,0.6523708849290246,0
0.06826454903815615,0.051,0.0,0,3,0.6523708849290246,0
0.06723645903048113,0.006999999999999999,0.0,0,11,0.6523708849290246,0
0.06193611588869422,0.006,0.0,0,12,0.6523708849290246,0
0.060465302993804815,0.0,1.0,0,20,0.6523708849290246,0
0.05652531184859728,0.001,1.0,0,16,0.6523708849290246,0
0.05002719706713548,0.0,1.0,0,19,0.6523708849290246,0
0.04735897135097341,0.0,1.0,0,17,0.6523708849290246,0
0.04313673277129235,0.011000000000000001,0.0,0,10,0.6523708849290246,0
0.042848340790217584,0.003,1.0,0,13,0.6523708849290246,0
0.03990475050553723,0.0,1.0,0,18,0.6523708849290246,0
0.032793839147752864,0.001,1.0,0,15,0.6523708849290246,0
-0.0017019879711437495,0.002,1.0,0,14,0.6523708849290246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29809931928748745,0.0,1.0,0,21,0.6375717305949865,0
0.23538087654005715,0.046,0.0,0,5,0.6375717305949865,0
0.1830367970948908,0.035,0.0,0,6,0.6375717305949865,0
0.16016636629658218,0.032,0.0,0,8,0.6375717305949865,0
0.15934853523346307,0.08,0.0,0,3,0.6375717305949865,0
0.15149665778152613,0.133,0.0,0,1,0.6375717305949865,0
0.14867649080256698,0.032,0.0,0,7,0.6375717305949865,0
0.12200903653365958,0.09300000000000001,0.0,0,2,0.6375717305949865,0
0.0891676977137696,0.013999999999999999,0.0,0,9,0.6375717305949865,0
0.07179779610441528,0.08,0.0,0,4,0.6375717305949865,0
0.06794308043661962,0.009000000000000001,0.0,0,11,0.6375717305949865,0
0.060522783809631414,0.006999999999999999,0.0,0,12,0.6375717305949865,0
0.06046526382416236,0.001,1.0,0,19,0.6375717305949865,0
0.05228536644267592,0.004,1.0,0,14,0.6375717305949865,0
0.05002715690428251,0.002,1.0,0,16,0.6375717305949865,0
0.04737660803671912,0.013000000000000001,0.0,0,10,0.6375717305949865,0
0.047358939998506495,0.001,1.0,0,18,0.6375717305949865,0
0.04496826563887039,0.004,1.0,0,13,0.6375717305949865,0
0.0399047339277142,0.0,1.0,0,20,0.6375717305949865,0
0.03279381460499537,0.001,1.0,0,17,0.6375717305949865,0
-0.0009953714045873847,0.002,1.0,0,15,0.6375717305949865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2980996150065817,0.0,1.0,0,27,0.6375180375180376,0
0.2353811797622871,0.043,0.0,0,6,0.6375180375180376,0
0.1950501832064496,0.025,0.0,0,8,0.6375180375180376,0
0.18054832257076775,0.077,0.0,0,3,0.6375180375180376,0
0.17976299821567154,0.11,0.0,0,1,0.6375180375180376,0
0.151686873437149,0.048,0.0,0,5,0.6375180375180376,0
0.1493834628294387,0.034,0.0,0,7,0.6375180375180376,0
0.10928959355259853,0.095,0.0,0,2,0.6375180375180376,0
0.09788163840410297,0.001,1.0,0,16,0.6375180375180376,0
0.09229098226964688,0.052000000000000005,0.0,0,4,0.6375180375180376,0
0.09058126404587856,0.01,0.0,0,10,0.6375180375180376,0
0.06935667671824541,0.008,0.0,0,11,0.6375180375180376,0
0.061930644424694176,0.0,1.0,0,22,0.6375180375180376,0
0.061229730039418284,0.006,0.0,0,12,0.6375180375180376,0
0.061172237212186724,0.0,1.0,0,24,0.6375180375180376,0
0.054405612416590685,0.003,1.0,0,14,0.6375180375180376,0
0.051440778836704185,0.0,1.0,0,23,0.6375180375180376,0
0.0487902007839617,0.011000000000000001,0.0,0,9,0.6375180375180376,0
0.04806588969109795,0.0,1.0,0,25,0.6375180375180376,0
0.04717288778194625,0.0,1.0,0,18,0.6375180375180376,0
0.04567522517309982,0.003,1.0,0,13,0.6375180375180376,0
0.039905023629690346,0.0,1.0,0,26,0.6375180375180376,0
0.03593304477883148,0.0,1.0,0,20,0.6375180375180376,0
0.0327940852489837,0.001,1.0,0,17,0.6375180375180376,0
0.026628330935149016,0.0,1.0,0,19,0.6375180375180376,0
0.010655298216434808,0.0,1.0,0,21,0.6375180375180376,0
-0.0009950713928883039,0.002,1.0,0,15,0.6375180375180376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2980992827842173,0.0,1.0,0,20,0.6291150709755362,0
0.23326088918100746,0.046,0.0,0,5,0.6291150709755362,0
0.19094151656804426,0.037000000000000005,0.0,0,6,0.6291150709755362,0
0.17842808256955348,0.052000000000000005,0.0,0,4,0.6291150709755362,0
0.16350970340071644,0.1,0.0,0,2,0.6291150709755362,0
0.16299295865760546,0.034,0.0,0,7,0.6291150709755362,0
0.1507963973257049,0.032,0.0,0,8,0.6291150709755362,0
0.1107025687876346,0.10099999999999999,0.0,0,1,0.6291150709755362,0
0.08775436036330304,0.022000000000000002,0.0,0,9,0.6291150709755362,0
0.07250442003857346,0.069,0.0,0,3,0.6291150709755362,0
0.06864970649404263,0.01,0.0,0,12,0.6291150709755362,0
0.06052274423750197,0.011000000000000001,0.0,0,11,0.6291150709755362,0
0.06046523237289469,0.001,1.0,0,16,0.6291150709755362,0
0.050027124908648066,0.002,1.0,0,15,0.6291150709755362,0
0.04737655676822208,0.012,0.0,0,10,0.6291150709755362,0
0.04735889064962682,0.0,1.0,0,21,0.6291150709755362,0
0.04496822940978664,0.005,0.0,0,13,0.6291150709755362,0
0.039904702129213036,0.0,1.0,0,19,0.6291150709755362,0
0.03279376909025169,0.001,1.0,0,17,0.6291150709755362,0
0.01065241407755764,0.0,1.0,0,18,0.6291150709755362,0
-0.0009953830029346396,0.003,1.0,0,14,0.6291150709755362,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2980993387020737,0.0,1.0,0,22,0.6529644268774705,0
0.2353808967504605,0.040999999999999995,0.0,0,5,0.6529644268774705,0
0.19942138980482915,0.021,0.0,0,8,0.6529644268774705,0
0.16076182940882364,0.048,0.0,0,4,0.6529644268774705,0
0.1564432435518588,0.09300000000000001,0.0,0,2,0.6529644268774705,0
0.1530998910601413,0.031,0.0,0,7,0.6529644268774705,0
0.14938317337834056,0.033,0.0,0,6,0.6529644268774705,0
0.1425484326119179,0.001,1.0,0,19,0.6529644268774705,0
0.11494251703030953,0.094,0.0,0,1,0.6529644268774705,0
0.09623422337215268,0.011000000000000001,0.0,0,9,0.6529644268774705,0
0.08451754036269943,0.051,0.0,0,3,0.6529644268774705,0
0.07006307843547721,0.006999999999999999,0.0,0,11,0.6529644268774705,0
0.06405607856650912,0.006,0.0,0,12,0.6529644268774705,0
0.06117196154668415,0.001,1.0,0,17,0.6529644268774705,0
0.05369958000624797,0.003,1.0,0,13,0.6529644268774705,0
0.05144048231846312,0.001,1.0,0,18,0.6529644268774705,0
0.04808327629981424,0.011000000000000001,0.0,0,10,0.6529644268774705,0
0.0473589833127868,0.0,1.0,0,20,0.6529644268774705,0
0.046381600929572366,0.002,1.0,0,14,0.6529644268774705,0
0.039904759971473455,0.0,1.0,0,21,0.6529644268774705,0
0.03279384530992439,0.001,1.0,0,16,0.6529644268774705,0
-0.0002887043533417372,0.002,1.0,0,15,0.6529644268774705,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2980992643453081,0.0,1.0,0,22,0.6447957839262187,0
0.23184757435181064,0.06,0.0,0,3,0.6447957839262187,0
0.18811488111937374,0.033,0.0,0,8,0.6447957839262187,0
0.15793515578996456,0.06,0.0,0,4,0.6447957839262187,0
0.15149661481588406,0.107,0.0,0,1,0.6447957839262187,0
0.15097986282808062,0.057999999999999996,0.0,0,5,0.6447957839262187,0
0.15008974627190474,0.039,0.0,0,7,0.6447957839262187,0
0.14325593416536553,0.001,1.0,0,18,0.6447957839262187,0
0.10999589462230946,0.092,0.0,0,2,0.6447957839262187,0
0.08846096430574134,0.01,0.0,0,10,0.6447957839262187,0
0.07179774570712358,0.057,0.0,0,6,0.6447957839262187,0
0.06794299656990227,0.006999999999999999,0.0,0,11,0.6447957839262187,0
0.06117187525229805,0.001,1.0,0,17,0.6447957839262187,0
0.0605227240321453,0.004,1.0,0,13,0.6447957839262187,0
0.05369509219651891,0.002,1.0,0,16,0.6447957839262187,0
0.05073375733036145,0.003,1.0,0,14,0.6447957839262187,0
0.04737655958016807,0.011000000000000001,0.0,0,9,0.6447957839262187,0
0.04735888464385085,0.001,1.0,0,19,0.6447957839262187,0
0.04426155471581463,0.004,1.0,0,12,0.6447957839262187,0
0.03990468719739322,0.0,1.0,0,21,0.6447957839262187,0
0.03279374921490729,0.0,1.0,0,20,0.6447957839262187,0
-0.0009954126759964877,0.002,1.0,0,15,0.6447957839262187,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2789389185034981,0.0,1.0,0,27,0.636940836940837,0
0.24527529711137155,0.040999999999999995,0.0,0,7,0.636940836940837,0
0.196596088940266,0.015,0.0,0,10,0.636940836940837,0
0.17006081338375598,0.040999999999999995,0.0,0,6,0.636940836940837,0
0.16641634249809406,0.051,0.0,0,5,0.636940836940837,0
0.1613911113205622,0.095,0.0,0,2,0.636940836940837,0
0.15433102376008476,0.037000000000000005,0.0,0,8,0.636940836940837,0
0.1108241994810949,0.188,0.0,0,1,0.636940836940837,0
0.10858397575115757,0.079,0.0,0,3,0.636940836940837,0
0.09716948946971543,0.0,1.0,0,20,0.636940836940837,0
0.08775571388183219,0.015,0.0,0,9,0.636940836940837,0
0.07603902758821808,0.057,0.0,0,4,0.636940836940837,0
0.06794441000108573,0.006,0.0,0,13,0.636940836940837,0
0.06192513751447716,0.001,1.0,0,15,0.636940836940837,0
0.0611732356789732,0.0,1.0,0,23,0.636940836940837,0
0.05911080317223676,0.008,0.0,0,12,0.636940836940837,0
0.05298985211460813,0.0,1.0,0,25,0.636940836940837,0
0.05214843935153584,0.0,1.0,0,24,0.636940836940837,0
0.04806690071000514,0.001,1.0,0,16,0.636940836940837,0
0.047377925216802126,0.009000000000000001,0.0,0,11,0.636940836940837,0
0.04567620754415277,0.003,1.0,0,14,0.636940836940837,0
0.04362840688078783,0.0,1.0,0,21,0.636940836940837,0
0.03990605761990764,0.0,1.0,0,22,0.636940836940837,0
0.03592757238676432,0.0,1.0,0,19,0.636940836940837,0
0.032088445531770864,0.001,1.0,0,18,0.636940836940837,0
0.01065548737324882,0.0,1.0,0,26,0.636940836940837,0
-0.0009940597643194726,0.001,1.0,0,17,0.636940836940837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4883645208987351,0.514,0.0,0,1,0.6325161887141535,0
0.26485640284960704,0.0,1.0,0,23,0.6325161887141535,0
0.23184862260669545,0.045,0.0,0,6,0.6325161887141535,0
0.1838760446909172,0.032,0.0,0,8,0.6325161887141535,0
0.16005617933818608,0.086,0.0,0,4,0.6325161887141535,0
0.15804742537493047,0.038,0.0,0,7,0.6325161887141535,0
0.15291739366687782,0.031,0.0,0,9,0.6325161887141535,0
0.15291094506191852,0.098,0.0,0,3,0.6325161887141535,0
0.14396272693475254,0.0,1.0,0,22,0.6325161887141535,0
0.09939717653320827,0.124,0.0,0,2,0.6325161887141535,0
0.09128864005500716,0.013000000000000001,0.0,0,10,0.6325161887141535,0
0.07603871316305202,0.07400000000000001,0.0,0,5,0.6325161887141535,0
0.06723741581218554,0.009000000000000001,0.0,0,12,0.6325161887141535,0
0.06221639445401895,0.012,0.0,0,11,0.6325161887141535,0
0.061937082400636036,0.006999999999999999,0.0,0,13,0.6325161887141535,0
0.06046628217545015,0.002,1.0,0,16,0.6325161887141535,0
0.05581523516148637,0.004,1.0,0,14,0.6325161887141535,0
0.05002816353703884,0.001,1.0,0,18,0.6325161887141535,0
0.0480666016865219,0.0,1.0,0,20,0.6325161887141535,0
0.04496926737716433,0.004,1.0,0,15,0.6325161887141535,0
0.039905734613902163,0.0,1.0,0,19,0.6325161887141535,0
0.032794806940931065,0.0,1.0,0,21,0.6325161887141535,0
-0.0017009975121626405,0.002,1.0,0,17,0.6325161887141535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2648561804570241,0.0,1.0,0,5,0.8241758241758241,0
0.18478781992016236,0.105,0.0,0,1,0.8241758241758241,0
0.048083119324634035,0.027000000000000003,0.0,0,3,0.8241758241758241,0
0.04735879238276163,0.0,1.0,0,6,0.8241758241758241,0
0.045674789168664284,0.002,1.0,0,4,0.8241758241758241,0
-0.0009955170019141145,0.052000000000000005,0.0,0,2,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6056308266419798,0.504,0.0,0,1,0.6359851988899167,0
0.2635836634728749,0.0,1.0,0,22,0.6359851988899167,0
0.2346757009181048,0.040999999999999995,0.0,0,6,0.6359851988899167,0
0.19821506468341898,0.055999999999999994,0.0,0,5,0.6359851988899167,0
0.19588959559141852,0.034,0.0,0,8,0.6359851988899167,0
0.15592795463224846,0.037000000000000005,0.0,0,7,0.6359851988899167,0
0.15503141735759282,0.10300000000000001,0.0,0,2,0.6359851988899167,0
0.14867797529153795,0.031,0.0,0,9,0.6359851988899167,0
0.1425507908938969,0.0,1.0,0,23,0.6359851988899167,0
0.13119695363341272,0.092,0.0,0,3,0.6359851988899167,0
0.08987579592218924,0.011000000000000001,0.0,0,10,0.6359851988899167,0
0.08805224723540402,0.075,0.0,0,4,0.6359851988899167,0
0.06935785773015428,0.009000000000000001,0.0,0,12,0.6359851988899167,0
0.061880037238247323,0.001,1.0,0,18,0.6359851988899167,0
0.061230902755495926,0.006,0.0,0,13,0.6359851988899167,0
0.058683774963785885,0.01,0.0,0,11,0.6359851988899167,0
0.054403303808352885,0.003,1.0,0,15,0.6359851988899167,0
0.05073530544775949,0.002,1.0,0,17,0.6359851988899167,0
0.04735967570434737,0.0,1.0,0,21,0.6359851988899167,0
0.04426232920379495,0.004,1.0,0,14,0.6359851988899167,0
0.039906222479951535,0.0,1.0,0,20,0.6359851988899167,0
0.034337943044666114,0.002,1.0,0,16,0.6359851988899167,0
0.032088627887512086,0.001,1.0,0,19,0.6359851988899167,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5439863077499306,0.584,0.0,0,1,0.6126530612244899,0
0.26466718832094344,0.0,1.0,0,24,0.6126530612244899,0
0.23184915119885066,0.063,0.0,0,6,0.6126530612244899,0
0.19730291754816254,0.027999999999999997,0.0,0,9,0.6126530612244899,0
0.16513528200573385,0.307,0.0,0,2,0.6126530612244899,0
0.15856467820474365,0.09699999999999999,0.0,0,3,0.6126530612244899,0
0.1552213583035464,0.033,0.0,0,7,0.6126530612244899,0
0.14867801014766033,0.032,0.0,0,8,0.6126530612244899,0
0.10858417054174883,0.08900000000000001,0.0,0,4,0.6126530612244899,0
0.08875894665101257,0.079,0.0,0,5,0.6126530612244899,0
0.08846256624464012,0.012,0.0,0,10,0.6126530612244899,0
0.06935792231412377,0.009000000000000001,0.0,0,12,0.6126530612244899,0
0.061173445253157134,0.001,1.0,0,18,0.6126530612244899,0
0.06052429702855645,0.009000000000000001,0.0,0,13,0.6126530612244899,0
0.05369672389073546,0.004,1.0,0,15,0.6126530612244899,0
0.05144197846863089,0.002,1.0,0,17,0.6126530612244899,0
0.04736046439331313,0.0,1.0,0,22,0.6126530612244899,0
0.0466714665959433,0.01,0.0,0,11,0.6126530612244899,0
0.045676436294115434,0.005,0.0,0,14,0.6126530612244899,0
0.043630257004838566,0.0,1.0,0,23,0.6126530612244899,0
0.039906246347180215,0.0,1.0,0,21,0.6126530612244899,0
0.032795319051514636,0.001,1.0,0,19,0.6126530612244899,0
0.010658247878331063,0.0,1.0,0,20,0.6126530612244899,0
-0.0009938463663010364,0.002,1.0,0,16,0.6126530612244899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5742718186523674,2.005,0.0,0,1,0.6224802451217546,0
0.3425042845664721,0.35,0.0,0,2,0.6224802451217546,0
0.2473950000438856,0.04,0.0,0,6,0.6224802451217546,0
0.20681930879099453,0.0,1.0,0,26,0.6224802451217546,0
0.1930625843839968,0.023,0.0,0,9,0.6224802451217546,0
0.1815828787375206,0.001,1.0,0,17,0.6224802451217546,0
0.15432433480658606,0.10300000000000001,0.0,0,4,0.6224802451217546,0
0.15239426462541686,0.036000000000000004,0.0,0,7,0.6224802451217546,0
0.1493841997976819,0.028999999999999998,0.0,0,8,0.6224802451217546,0
0.11221770388638896,0.0,1.0,0,23,0.6224802451217546,0
0.10646376635315792,0.127,0.0,0,3,0.6224802451217546,0
0.0915850917039384,0.081,0.0,0,5,0.6224802451217546,0
0.08916873425074724,0.012,0.0,0,10,0.6224802451217546,0
0.06935744360538176,0.006999999999999999,0.0,0,13,0.6224802451217546,0
0.06264380543144063,0.008,0.0,0,12,0.6224802451217546,0
0.0611729851934645,0.001,1.0,0,19,0.6224802451217546,0
0.054402895196861284,0.004,1.0,0,15,0.6224802451217546,0
0.05144152143549891,0.002,1.0,0,16,0.6224802451217546,0
0.04735999278719698,0.001,1.0,0,20,0.6224802451217546,0
0.04667100839322658,0.01,0.0,0,11,0.6224802451217546,0
0.04638262871453912,0.005,0.0,0,14,0.6224802451217546,0
0.04362558162524717,0.0,1.0,0,22,0.6224802451217546,0
0.039905798515891384,0.0,1.0,0,25,0.6224802451217546,0
0.03279486703032377,0.001,1.0,0,21,0.6224802451217546,0
0.010653511912585607,0.0,1.0,0,24,0.6224802451217546,0
-0.0009943054374656462,0.001,1.0,0,18,0.6224802451217546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5389356808905523,1.979,0.0,0,1,0.6292784458834412,0
0.37288930973824186,0.337,0.0,0,2,0.6292784458834412,0
0.2311410703225116,0.05,0.0,0,6,0.6292784458834412,0
0.20681923491132373,0.0,1.0,0,22,0.6292784458834412,0
0.18952834484680048,0.028999999999999998,0.0,0,9,0.6292784458834412,0
0.1585632615220314,0.15,0.0,0,3,0.6292784458834412,0
0.15451325790253026,0.040999999999999995,0.0,0,7,0.6292784458834412,0
0.14726328507309774,0.037000000000000005,0.0,0,8,0.6292784458834412,0
0.14255376463675198,0.0,1.0,0,23,0.6292784458834412,0
0.1333155299999349,0.11800000000000001,0.0,0,4,0.6292784458834412,0
0.09299742063571198,0.1,0.0,0,5,0.6292784458834412,0
0.08916778080225528,0.013000000000000001,0.0,0,11,0.6292784458834412,0
0.06794317229563808,0.008,0.0,0,12,0.6292784458834412,0
0.06193616951384207,0.005,0.0,0,14,0.6292784458834412,0
0.06117201461898469,0.001,1.0,0,20,0.6292784458834412,0
0.05440191563582932,0.006,0.0,0,13,0.6292784458834412,0
0.05144054922474508,0.002,1.0,0,18,0.6292784458834412,0
0.048065695177190455,0.001,1.0,0,19,0.6292784458834412,0
0.04667002730611545,0.016,0.0,0,10,0.6292784458834412,0
0.04638166440222825,0.003,1.0,0,15,0.6292784458834412,0
0.03990482056532763,0.0,1.0,0,21,0.6292784458834412,0
0.03279391278903231,0.002,1.0,0,16,0.6292784458834412,0
-0.001701938390012015,0.002,1.0,0,17,0.6292784458834412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5205626925136089,1.9509999999999998,0.0,0,1,0.6034255599472992,0
0.3637028684309291,0.37,0.0,0,2,0.6034255599472992,0
0.2382075725768588,0.046,0.0,0,6,0.6034255599472992,0
0.2068192450078368,0.0,1.0,0,19,0.6034255599472992,0
0.1937682425533015,0.031,0.0,0,8,0.6034255599472992,0
0.1917758969928837,0.10300000000000001,0.0,0,4,0.6034255599472992,0
0.15804654885805947,0.044000000000000004,0.0,0,7,0.6034255599472992,0
0.15291650947934154,0.03,0.0,0,9,0.6034255599472992,0
0.12695565569605252,0.121,0.0,0,3,0.6034255599472992,0
0.1064238192037994,0.086,0.0,0,5,0.6034255599472992,0
0.0964685941173024,0.001,1.0,0,16,0.6034255599472992,0
0.08987443338844057,0.01,0.0,0,11,0.6034255599472992,0
0.06864983730116916,0.009000000000000001,0.0,0,12,0.6034255599472992,0
0.06263754179959617,0.0,1.0,0,22,0.6034255599472992,0
0.061172025998086826,0.001,1.0,0,17,0.6034255599472992,0
0.0598162284557907,0.006,0.0,0,13,0.6034255599472992,0
0.05144056263875816,0.001,1.0,0,18,0.6034255599472992,0
0.05090998471756513,0.012,0.0,0,10,0.6034255599472992,0
0.048065688482774635,0.001,1.0,0,15,0.6034255599472992,0
0.04496836717703493,0.003,1.0,0,14,0.6034255599472992,0
0.03990483256730648,0.0,1.0,0,20,0.6034255599472992,0
0.035933326561345465,0.0,1.0,0,21,0.6034255599472992,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5007763922939168,1.9180000000000001,0.0,0,1,0.6195652173913043,0
0.3870223093186131,0.256,0.0,0,2,0.6195652173913043,0
0.23538094976792376,0.047,0.0,0,6,0.6195652173913043,0
0.20681917752800047,0.001,1.0,0,20,0.6195652173913043,0
0.1951815228970739,0.027999999999999997,0.0,0,8,0.6195652173913043,0
0.1601664273948978,0.037000000000000005,0.0,0,7,0.6195652173913043,0
0.15856323103364206,0.12,0.0,0,3,0.6195652173913043,0
0.14796989481065148,0.025,0.0,0,9,0.6195652173913043,0
0.14255039036648345,0.0,1.0,0,21,0.6195652173913043,0
0.12907561557417924,0.084,0.0,0,5,0.6195652173913043,0
0.09653064728322712,0.08900000000000001,0.0,0,4,0.6195652173913043,0
0.0877544279134289,0.01,0.0,0,11,0.6195652173913043,0
0.06935641417300703,0.006999999999999999,0.0,0,12,0.6195652173913043,0
0.06117199983185415,0.0,1.0,0,22,0.6195652173913043,0
0.06052284975974662,0.006,0.0,0,13,0.6195652173913043,0
