rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143438904546345,0.0,1.0,0,18,0.8644599303135889,0
0.5142840279694673,0.0,1.0,0,19,0.8644599303135889,0
0.5142837744290563,0.001,1.0,0,16,0.8644599303135889,0
0.5142815386511352,0.001,1.0,0,17,0.8644599303135889,0
0.5142804504638406,0.002,1.0,0,11,0.8644599303135889,0
0.5142796426308598,0.002,1.0,0,10,0.8644599303135889,0
0.5142786071477202,0.036000000000000004,0.0,0,3,0.8644599303135889,0
0.5142786057409466,0.015,0.0,0,6,0.8644599303135889,0
0.5142786057409384,0.024,0.0,0,4,0.8644599303135889,0
0.5142786057408061,0.021,0.0,0,5,0.8644599303135889,0
0.514278603840615,0.009000000000000001,0.0,0,7,0.8644599303135889,0
0.5142785351499771,0.002,1.0,0,12,0.8644599303135889,0
0.5142784882614179,0.006,0.0,0,8,0.8644599303135889,0
0.5142784404132474,0.0,1.0,0,20,0.8644599303135889,0
0.5142780987022129,0.002,1.0,0,13,0.8644599303135889,0
0.5142742938552226,0.081,0.0,0,2,0.8644599303135889,0
0.5142711258330139,0.10800000000000001,0.0,0,1,0.8644599303135889,0
0.5142690572219067,0.006,0.0,0,9,0.8644599303135889,0
0.514244565885959,0.002,1.0,0,14,0.8644599303135889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143579642215208,0.001,1.0,0,14,0.8376518218623479,0
0.5143416671943783,0.0,1.0,0,17,0.8376518218623479,0
0.5142830139956107,0.001,1.0,0,13,0.8376518218623479,0
0.5142828899679592,0.0,1.0,0,19,0.8376518218623479,0
0.5142814268444635,0.001,1.0,0,12,0.8376518218623479,0
0.5142802885281859,0.005,0.0,0,10,0.8376518218623479,0
0.5142786071133165,0.04,0.0,0,3,0.8376518218623479,0
0.5142786057409466,0.025,0.0,0,5,0.8376518218623479,0
0.5142786057409382,0.034,0.0,0,4,0.8376518218623479,0
0.5142786057408019,0.019,0.0,0,6,0.8376518218623479,0
0.5142786037110836,0.01,0.0,0,7,0.8376518218623479,0
0.5142784869302947,0.01,0.0,0,9,0.8376518218623479,0
0.5142784354468684,0.0,1.0,0,18,0.8376518218623479,0
0.5142781164351644,0.003,1.0,0,11,0.8376518218623479,0
0.5142779804384583,0.001,1.0,0,16,0.8376518218623479,0
0.5142740742975135,0.076,0.0,0,2,0.8376518218623479,0
0.5142709025125719,0.121,0.0,0,1,0.8376518218623479,0
0.5142692329518803,0.01,0.0,0,8,0.8376518218623479,0
0.5142433092891828,0.001,1.0,0,15,0.8376518218623479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143578273490164,0.001,1.0,0,12,0.8607287449392712,0
0.5143415559862657,0.0,1.0,0,17,0.8607287449392712,0
0.5142829568110122,0.001,1.0,0,15,0.8607287449392712,0
0.5142828346397326,0.0,1.0,0,19,0.8607287449392712,0
0.514281419538402,0.0,1.0,0,16,0.8607287449392712,0
0.5142802812470733,0.002,1.0,0,11,0.8607287449392712,0
0.5142786071118783,0.042,0.0,0,3,0.8607287449392712,0
0.5142786057409466,0.013000000000000001,0.0,0,6,0.8607287449392712,0
0.5142786057409382,0.036000000000000004,0.0,0,4,0.8607287449392712,0
0.5142786057408014,0.019,0.0,0,5,0.8607287449392712,0
0.5142786037035376,0.01,0.0,0,7,0.8607287449392712,0
0.5142784867798191,0.006,0.0,0,9,0.8607287449392712,0
0.5142784351070719,0.0,1.0,0,18,0.8607287449392712,0
0.5142780982739107,0.001,1.0,0,13,0.8607287449392712,0
0.5142740696230469,0.087,0.0,0,2,0.8607287449392712,0
0.5142729984732926,0.001,1.0,0,14,0.8607287449392712,0
0.5142708857557705,0.11,0.0,0,1,0.8607287449392712,0
0.5142692071378187,0.006999999999999999,0.0,0,8,0.8607287449392712,0
0.5142432185497843,0.003,1.0,0,10,0.8607287449392712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143580022915479,0.001,1.0,0,13,0.891891891891892,0
0.5143416971001592,0.0,1.0,0,17,0.891891891891892,0
0.5142830105574988,0.001,1.0,0,16,0.891891891891892,0
0.5142828935256939,0.001,1.0,0,15,0.891891891891892,0
0.5142814265745618,0.0,1.0,0,18,0.891891891891892,0
0.514280290482384,0.003,1.0,0,11,0.891891891891892,0
0.5142786071130789,0.045,0.0,0,3,0.891891891891892,0
0.5142786057409466,0.015,0.0,0,6,0.891891891891892,0
0.5142786057409382,0.027000000000000003,0.0,0,4,0.891891891891892,0
0.5142786057408019,0.019,0.0,0,5,0.891891891891892,0
0.5142786045471066,0.012,0.0,0,7,0.891891891891892,0
0.5142784870272868,0.006999999999999999,0.0,0,8,0.891891891891892,0
0.5142784353769704,0.001,1.0,0,14,0.891891891891892,0
0.5142781204261827,0.002,1.0,0,12,0.891891891891892,0
0.5142740753607263,0.073,0.0,0,2,0.891891891891892,0
0.5142709061965312,0.125,0.0,0,1,0.891891891891892,0
0.5142692284903058,0.006,0.0,0,9,0.891891891891892,0
0.5142433017216533,0.004,1.0,0,10,0.891891891891892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142829582672026,0.0,1.0,0,16,0.8683155080213905,0
0.5142828231081674,0.0,1.0,0,14,0.8683155080213905,0
0.5142814163457725,0.0,1.0,0,15,0.8683155080213905,0
0.5142802759791723,0.001,1.0,0,12,0.8683155080213905,0
0.5142786071106754,0.046,0.0,0,4,0.8683155080213905,0
0.5142786057409466,0.018000000000000002,0.0,0,5,0.8683155080213905,0
0.5142786057409382,0.049,0.0,0,3,0.8683155080213905,0
0.5142786057408014,0.015,0.0,0,6,0.8683155080213905,0
0.51427860454105,0.01,0.0,0,7,0.8683155080213905,0
0.5142784867034298,0.006999999999999999,0.0,0,8,0.8683155080213905,0
0.5142784350630001,0.0,1.0,0,13,0.8683155080213905,0
0.5142780879174106,0.002,1.0,0,10,0.8683155080213905,0
0.514274064852787,0.085,0.0,0,2,0.8683155080213905,0
0.514270881232909,0.11900000000000001,0.0,0,1,0.8683155080213905,0
0.5142692020135529,0.006,0.0,0,9,0.8683155080213905,0
0.5142432084668457,0.001,1.0,0,11,0.8683155080213905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143589813196466,0.0,1.0,0,16,0.8773279352226719,0
0.5143424270832765,0.0,1.0,0,17,0.8773279352226719,0
0.5142829738749138,0.0,1.0,0,18,0.8773279352226719,0
0.5142828232439889,0.0,1.0,0,19,0.8773279352226719,0
0.51428142117951,0.0,1.0,0,14,0.8773279352226719,0
0.514280283239777,0.002,1.0,0,11,0.8773279352226719,0
0.5142786071116503,0.044000000000000004,0.0,0,3,0.8773279352226719,0
0.5142786057409466,0.02,0.0,0,5,0.8773279352226719,0
0.5142786057409382,0.037000000000000005,0.0,0,4,0.8773279352226719,0
0.5142786057408016,0.015,0.0,0,6,0.8773279352226719,0
0.5142786045420289,0.012,0.0,0,7,0.8773279352226719,0
0.5142784867533926,0.008,0.0,0,8,0.8773279352226719,0
0.5142784351139473,0.0,1.0,0,15,0.8773279352226719,0
0.5142781026085564,0.001,1.0,0,12,0.8773279352226719,0
0.5142740677365893,0.11,0.0,0,1,0.8773279352226719,0
0.5142708879554342,0.10300000000000001,0.0,0,2,0.8773279352226719,0
0.5142692135882629,0.004,1.0,0,9,0.8773279352226719,0
0.5142645887059659,0.001,1.0,0,13,0.8773279352226719,0
0.5142432272309406,0.004,1.0,0,10,0.8773279352226719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142832965657973,0.0,1.0,0,13,0.8028011204481792,0
0.5142832745057817,0.0,1.0,0,14,0.8028011204481792,0
0.5142814636292511,0.0,1.0,0,15,0.8028011204481792,0
0.5142802805394824,0.004,1.0,0,10,0.8028011204481792,0
0.5142786071245898,0.039,0.0,0,3,0.8028011204481792,0
0.5142786057409466,0.012,0.0,0,6,0.8028011204481792,0
0.5142786057409383,0.028999999999999998,0.0,0,4,0.8028011204481792,0
0.5142786057408033,0.017,0.0,0,5,0.8028011204481792,0
0.514278604569164,0.012,0.0,0,7,0.8028011204481792,0
0.5142784882185678,0.006,0.0,0,8,0.8028011204481792,0
0.5142784370779812,0.0,1.0,0,17,0.8028011204481792,0
0.5142782611347407,0.002,1.0,0,12,0.8028011204481792,0
0.514278087798841,0.003,1.0,0,11,0.8028011204481792,0
0.5142741165857343,0.076,0.0,0,2,0.8028011204481792,0
0.5142709821961701,0.09699999999999999,0.0,0,1,0.8028011204481792,0
0.5142693524954708,0.005,0.0,0,9,0.8028011204481792,0
0.5142437245072304,0.0,1.0,0,16,0.8028011204481792,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142829561290384,0.001,1.0,0,12,0.8348930481283422,0
0.51428280684367,0.001,1.0,0,13,0.8348930481283422,0
0.5142814180972609,0.0,1.0,0,15,0.8348930481283422,0
0.5142802785009385,0.003,1.0,0,11,0.8348930481283422,0
0.5142786071110048,0.043,0.0,0,3,0.8348930481283422,0
0.5142786057409466,0.016,0.0,0,6,0.8348930481283422,0
0.5142786057409382,0.031,0.0,0,4,0.8348930481283422,0
0.5142786057408014,0.022000000000000002,0.0,0,5,0.8348930481283422,0
0.5142786045409854,0.009000000000000001,0.0,0,7,0.8348930481283422,0
0.5142784867273673,0.005,0.0,0,9,0.8348930481283422,0
0.5142784350135967,0.0,1.0,0,16,0.8348930481283422,0
0.514278086832213,0.001,1.0,0,14,0.8348930481283422,0
0.5142740641614902,0.077,0.0,0,2,0.8348930481283422,0
0.5142708934514928,0.126,0.0,0,1,0.8348930481283422,0
0.514269203557603,0.006,0.0,0,8,0.8348930481283422,0
0.5142432058885171,0.005,0.0,0,10,0.8348930481283422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143598145045879,0.0,1.0,0,15,0.8909435751541015,0
0.5143480026095955,0.0,1.0,0,14,0.8909435751541015,0
0.514284745610173,0.0,1.0,0,17,0.8909435751541015,0
0.5142842636601966,0.001,1.0,0,13,0.8909435751541015,0
0.5142816126440735,0.0,1.0,0,16,0.8909435751541015,0
0.5142805515544303,0.002,1.0,0,11,0.8909435751541015,0
0.5142787891546636,0.002,1.0,0,12,0.8909435751541015,0
0.5142786071685352,0.037000000000000005,0.0,0,3,0.8909435751541015,0
0.5142786057409466,0.018000000000000002,0.0,0,5,0.8909435751541015,0
0.5142786057409386,0.033,0.0,0,4,0.8909435751541015,0
0.5142786057408698,0.017,0.0,0,6,0.8909435751541015,0
0.5142786046545962,0.013000000000000001,0.0,0,7,0.8909435751541015,0
0.5142784926985849,0.008,0.0,0,8,0.8909435751541015,0
0.5142784436659928,0.0,1.0,0,18,0.8909435751541015,0
0.5142743045381996,0.077,0.0,0,2,0.8909435751541015,0
0.5142712548922415,0.11,0.0,0,1,0.8909435751541015,0
0.5142698236309677,0.006,0.0,0,9,0.8909435751541015,0
0.5142441881828665,0.003,1.0,0,10,0.8909435751541015,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5145177333491897,0.0,1.0,0,15,0.8579710144927536,0
0.5145006007731203,0.0,1.0,0,14,0.8579710144927536,0
0.5143579221431631,0.0,1.0,0,21,0.8579710144927536,0
0.5143416395945862,0.0,1.0,0,16,0.8579710144927536,0
0.5142830025104146,0.0,1.0,0,20,0.8579710144927536,0
0.5142828833238194,0.0,1.0,0,18,0.8579710144927536,0
0.5142814239524176,0.0,1.0,0,17,0.8579710144927536,0
0.5142802845880098,0.002,1.0,0,11,0.8579710144927536,0
0.5142786071134541,0.038,0.0,0,3,0.8579710144927536,0
0.5142786057409466,0.013999999999999999,0.0,0,6,0.8579710144927536,0
0.5142786057409382,0.037000000000000005,0.0,0,4,0.8579710144927536,0
0.5142786057408704,0.017,0.0,0,5,0.8579710144927536,0
0.5142786045445997,0.006999999999999999,0.0,0,7,0.8579710144927536,0
0.5142784869141706,0.006,0.0,0,8,0.8579710144927536,0
0.51427843532132,0.0,1.0,0,22,0.8579710144927536,0
0.5142781161671838,0.001,1.0,0,12,0.8579710144927536,0
0.5142780869530225,0.002,1.0,0,10,0.8579710144927536,0
0.5142740723783297,0.10300000000000001,0.0,0,2,0.8579710144927536,0
0.5142715652494407,0.0,1.0,0,19,0.8579710144927536,0
0.5142708974597854,0.134,0.0,0,1,0.8579710144927536,0
0.5142692236993941,0.005,0.0,0,9,0.8579710144927536,0
0.5142432587961641,0.001,1.0,0,13,0.8579710144927536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142829644414629,0.0,1.0,0,13,0.8475935828877005,0
0.5142828217068365,0.0,1.0,0,15,0.8475935828877005,0
0.51428141755915,0.0,1.0,0,16,0.8475935828877005,0
0.5142802828471508,0.002,1.0,0,10,0.8475935828877005,0
0.5142786071118098,0.043,0.0,0,3,0.8475935828877005,0
0.5142786057409466,0.013999999999999999,0.0,0,6,0.8475935828877005,0
0.5142786057409382,0.028999999999999998,0.0,0,4,0.8475935828877005,0
0.5142786057408703,0.017,0.0,0,5,0.8475935828877005,0
0.5142786045430073,0.009000000000000001,0.0,0,7,0.8475935828877005,0
0.5142784868171595,0.006,0.0,0,8,0.8475935828877005,0
0.5142784350566417,0.001,1.0,0,12,0.8475935828877005,0
0.5142780949864746,0.0,1.0,0,14,0.8475935828877005,0
0.514274059900475,0.08900000000000001,0.0,0,2,0.8475935828877005,0
0.5142708820987667,0.10400000000000001,0.0,0,1,0.8475935828877005,0
0.5142692114774283,0.005,0.0,0,9,0.8475935828877005,0
0.5142432319703352,0.001,1.0,0,11,0.8475935828877005,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143590455219211,0.002,1.0,0,12,0.8141700404858299,0
0.5143424810994263,0.001,1.0,0,13,0.8141700404858299,0
0.514282961102039,0.0,1.0,0,19,0.8141700404858299,0
0.5142828335787034,0.001,1.0,0,14,0.8141700404858299,0
0.5142814220079617,0.0,1.0,0,16,0.8141700404858299,0
0.5142790458201608,0.002,1.0,0,11,0.8141700404858299,0
0.5142786071114446,0.043,0.0,0,3,0.8141700404858299,0
0.5142786057409466,0.019,0.0,0,6,0.8141700404858299,0
0.5142786057409382,0.037000000000000005,0.0,0,4,0.8141700404858299,0
0.5142786057408704,0.02,0.0,0,5,0.8141700404858299,0
0.5142786045428649,0.009000000000000001,0.0,0,7,0.8141700404858299,0
0.5142784867499449,0.005,0.0,0,9,0.8141700404858299,0
0.5142784351722345,0.0,1.0,0,17,0.8141700404858299,0
0.5142781019775156,0.002,1.0,0,10,0.8141700404858299,0
0.514274066683011,0.075,0.0,0,2,0.8141700404858299,0
0.5142708954077486,0.14,0.0,0,1,0.8141700404858299,0
0.5142692124856841,0.006,0.0,0,8,0.8141700404858299,0
0.5142633089948606,0.0,1.0,0,18,0.8141700404858299,0
0.5142432191963937,0.001,1.0,0,15,0.8141700404858299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142829989454089,0.001,1.0,0,13,0.8128851540616246,0
0.5142828697441275,0.0,1.0,0,14,0.8128851540616246,0
0.5142814219434837,0.0,1.0,0,15,0.8128851540616246,0
0.5142790476389881,0.003,1.0,0,10,0.8128851540616246,0
0.5142786071123361,0.040999999999999995,0.0,0,3,0.8128851540616246,0
0.5142786057409466,0.017,0.0,0,6,0.8128851540616246,0
0.5142786057409382,0.033,0.0,0,4,0.8128851540616246,0
0.5142786057408704,0.019,0.0,0,5,0.8128851540616246,0
0.5142786045449491,0.009000000000000001,0.0,0,7,0.8128851540616246,0
0.5142784869510808,0.006999999999999999,0.0,0,8,0.8128851540616246,0
0.514278435220182,0.0,1.0,0,16,0.8128851540616246,0
0.5142781078079987,0.001,1.0,0,12,0.8128851540616246,0
0.5142780381557679,0.0,1.0,0,17,0.8128851540616246,0
0.5142740748209503,0.084,0.0,0,2,0.8128851540616246,0
0.5142708845496045,0.10300000000000001,0.0,0,1,0.8128851540616246,0
0.5142692161778599,0.006,0.0,0,9,0.8128851540616246,0
0.5142432739513934,0.003,1.0,0,11,0.8128851540616246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143578023840182,0.002,1.0,0,12,0.8381153729990942,0
0.5143442939965798,0.001,1.0,0,15,0.8381153729990942,0
0.5143203620405907,0.0,1.0,0,18,0.8381153729990942,0
0.5142837277451474,0.0,1.0,0,21,0.8381153729990942,0
0.5142835769121574,0.0,1.0,0,20,0.8381153729990942,0
0.5142815115647871,0.001,1.0,0,14,0.8381153729990942,0
0.51427910939388,0.003,1.0,0,10,0.8381153729990942,0
0.5142786071385884,0.04,0.0,0,4,0.8381153729990942,0
0.5142786057409466,0.015,0.0,0,5,0.8381153729990942,0
0.5142786057409383,0.040999999999999995,0.0,0,3,0.8381153729990942,0
0.5142786057408703,0.015,0.0,0,6,0.8381153729990942,0
0.5142786045950468,0.011000000000000001,0.0,0,7,0.8381153729990942,0
0.5142784895871683,0.005,0.0,0,9,0.8381153729990942,0
0.51427843925262,0.0,1.0,0,19,0.8381153729990942,0
0.514278426299968,0.001,1.0,0,16,0.8381153729990942,0
0.514278037019699,0.002,1.0,0,11,0.8381153729990942,0
0.5142741780795527,0.085,0.0,0,2,0.8381153729990942,0
0.5142710693164926,0.086,0.0,0,1,0.8381153729990942,0
0.5142695061611612,0.005,0.0,0,8,0.8381153729990942,0
0.5142655779738278,0.001,1.0,0,17,0.8381153729990942,0
0.5142432502312679,0.002,1.0,0,13,0.8381153729990942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142830156155769,0.0,1.0,0,15,0.8352941176470587,0
0.5142829090530449,0.0,1.0,0,14,0.8352941176470587,0
0.5142814237508898,0.0,1.0,0,17,0.8352941176470587,0
0.5142790489222465,0.004,1.0,0,10,0.8352941176470587,0
0.5142786071131401,0.044000000000000004,0.0,0,3,0.8352941176470587,0
0.5142786057409466,0.013000000000000001,0.0,0,6,0.8352941176470587,0
0.5142786057409382,0.02,0.0,0,4,0.8352941176470587,0
0.5142786057408705,0.019,0.0,0,5,0.8352941176470587,0
0.5142786045462459,0.01,0.0,0,7,0.8352941176470587,0
0.5142784870227107,0.006999999999999999,0.0,0,8,0.8352941176470587,0
0.5142784695246988,0.0,1.0,0,16,0.8352941176470587,0
0.5142781185744065,0.001,1.0,0,13,0.8352941176470587,0
0.5142780137333921,0.003,1.0,0,11,0.8352941176470587,0
0.51427407374657,0.099,0.0,0,1,0.8352941176470587,0
0.5142709170783627,0.094,0.0,0,2,0.8352941176470587,0
0.5142692235557201,0.006,0.0,0,9,0.8352941176470587,0
0.5142433080213231,0.001,1.0,0,12,0.8352941176470587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142937260704747,0.001,1.0,0,15,0.8615457562825986,0
0.5142830704682336,0.001,1.0,0,14,0.8615457562825986,0
0.5142829758620909,0.0,1.0,0,18,0.8615457562825986,0
0.5142814360243092,0.0,1.0,0,17,0.8615457562825986,0
0.5142790567702601,0.004,1.0,0,10,0.8615457562825986,0
0.5142786071160536,0.035,0.0,0,3,0.8615457562825986,0
0.5142786057409466,0.018000000000000002,0.0,0,5,0.8615457562825986,0
0.5142786057409382,0.03,0.0,0,4,0.8615457562825986,0
0.5142786057408707,0.015,0.0,0,6,0.8615457562825986,0
0.5142786045524054,0.009000000000000001,0.0,0,7,0.8615457562825986,0
0.5142785434408881,0.0,1.0,0,16,0.8615457562825986,0
0.5142784872534502,0.006,0.0,0,8,0.8615457562825986,0
0.5142781500177708,0.002,1.0,0,12,0.8615457562825986,0
0.5142780169585031,0.002,1.0,0,13,0.8615457562825986,0
0.5142754324902367,0.09699999999999999,0.0,0,1,0.8615457562825986,0
0.5142740816838679,0.08900000000000001,0.0,0,2,0.8615457562825986,0
0.514269265414391,0.005,0.0,0,9,0.8615457562825986,0
0.5142433944796,0.002,1.0,0,11,0.8615457562825986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142830028368026,0.001,1.0,0,12,0.8449197860962566,0
0.5142828774102969,0.0,1.0,0,16,0.8449197860962566,0
0.5142814247079743,0.0,1.0,0,13,0.8449197860962566,0
0.5142790481436742,0.003,1.0,0,11,0.8449197860962566,0
0.5142786071133301,0.039,0.0,0,4,0.8449197860962566,0
0.5142786057409466,0.013999999999999999,0.0,0,6,0.8449197860962566,0
0.5142786057409382,0.039,0.0,0,3,0.8449197860962566,0
0.5142786057408705,0.021,0.0,0,5,0.8449197860962566,0
0.5142786045459666,0.01,0.0,0,7,0.8449197860962566,0
0.5142785432335701,0.0,1.0,0,15,0.8449197860962566,0
0.5142784868991842,0.006999999999999999,0.0,0,8,0.8449197860962566,0
0.5142781167135311,0.0,1.0,0,14,0.8449197860962566,0
0.5142754214977756,0.09699999999999999,0.0,0,2,0.8449197860962566,0
0.5142740704367791,0.11900000000000001,0.0,0,1,0.8449197860962566,0
0.5142692244766561,0.005,0.0,0,9,0.8449197860962566,0
0.5142432732574204,0.003,1.0,0,10,0.8449197860962566,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5145000348682183,0.0,1.0,0,16,0.8250329380764163,0
0.5144830136752029,0.0,1.0,0,15,0.8250329380764163,0
0.5143448473100319,0.002,1.0,0,11,0.8250329380764163,0
0.5142936165037322,0.002,1.0,0,13,0.8250329380764163,0
0.5142829709870499,0.0,1.0,0,21,0.8250329380764163,0
0.514282854709685,0.0,1.0,0,18,0.8250329380764163,0
0.5142814203464466,0.0,1.0,0,19,0.8250329380764163,0
0.5142786071116748,0.04,0.0,0,4,0.8250329380764163,0
0.5142786057409466,0.015,0.0,0,6,0.8250329380764163,0
0.5142786057409382,0.022000000000000002,0.0,0,5,0.8250329380764163,0
0.5142786057408703,0.013000000000000001,0.0,0,7,0.8250329380764163,0
0.5142786045415441,0.009000000000000001,0.0,0,8,0.8250329380764163,0
0.5142785431906609,0.0,1.0,0,20,0.8250329380764163,0
0.5142784867621614,0.004,1.0,0,10,0.8250329380764163,0
0.5142781946259587,0.062,0.0,0,3,0.8250329380764163,0
0.5142780982700551,0.0,1.0,0,22,0.8250329380764163,0
0.5142780271373851,0.002,1.0,0,12,0.8250329380764163,0
0.5142758802040671,0.081,0.0,0,1,0.8250329380764163,0
0.5142740573117796,0.071,0.0,0,2,0.8250329380764163,0
0.5142692102592689,0.004,1.0,0,9,0.8250329380764163,0
0.5142663565517961,0.0,1.0,0,17,0.8250329380764163,0
0.5142432212134229,0.002,1.0,0,14,0.8250329380764163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144863719071334,0.0,1.0,0,19,0.8677206851119894,0
0.5144636752275205,0.0,1.0,0,18,0.8677206851119894,0
0.51434142560301,0.001,1.0,0,15,0.8677206851119894,0
0.5142931710662985,0.002,1.0,0,13,0.8677206851119894,0
0.5142829139406332,0.0,1.0,0,22,0.8677206851119894,0
0.5142827649826689,0.0,1.0,0,20,0.8677206851119894,0
0.5142814132012604,0.001,1.0,0,16,0.8677206851119894,0
0.5142786071099464,0.037000000000000005,0.0,0,4,0.8677206851119894,0
0.5142786057409466,0.013000000000000001,0.0,0,7,0.8677206851119894,0
0.5142786057409382,0.026000000000000002,0.0,0,5,0.8677206851119894,0
0.5142786057408701,0.019,0.0,0,6,0.8677206851119894,0
0.5142786045401658,0.006999999999999999,0.0,0,8,0.8677206851119894,0
0.5142785430427472,0.0,1.0,0,21,0.8677206851119894,0
0.5142784866414036,0.006,0.0,0,10,0.8677206851119894,0
0.5142781888831874,0.064,0.0,0,3,0.8677206851119894,0
0.5142780740594602,0.002,1.0,0,14,0.8677206851119894,0
0.5142780111955882,0.002,1.0,0,11,0.8677206851119894,0
0.5142758759477343,0.073,0.0,0,2,0.8677206851119894,0
0.5142740636477156,0.07400000000000001,0.0,0,1,0.8677206851119894,0
0.5142691907307252,0.006,0.0,0,9,0.8677206851119894,0
0.5142620010082221,0.001,1.0,0,17,0.8677206851119894,0
0.5142431687414352,0.002,1.0,0,12,0.8677206851119894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
