rank_index,time,class,failures,ranking,nfpa,failure_metric
986.3515014648438,0.011000000000000001,0.0,0,12,0.9493389740877844,0
982.2901000976562,0.004,1.0,0,16,0.9493389740877844,0
980.068115234375,0.015,0.0,0,11,0.9493389740877844,0
977.861572265625,0.0,1.0,0,30,0.9493389740877844,0
977.728759765625,0.0,1.0,0,22,0.9493389740877844,0
976.0621948242188,0.008,0.0,0,14,0.9493389740877844,0
975.9152221679688,0.003,1.0,0,17,0.9493389740877844,0
975.6880493164062,0.01,0.0,0,13,0.9493389740877844,0
973.9905395507812,0.051,0.0,0,6,0.9493389740877844,0
971.0899658203124,0.002,1.0,0,18,0.9493389740877844,0
968.1531982421876,0.03,0.0,0,7,0.9493389740877844,0
966.1715087890624,0.027000000000000003,0.0,0,8,0.9493389740877844,0
961.1976318359376,0.027000000000000003,0.0,0,9,0.9493389740877844,0
953.72802734375,0.111,0.0,0,3,0.9493389740877844,0
938.2606201171876,0.008,0.0,0,15,0.9493389740877844,0
930.2633056640624,0.332,0.0,0,2,0.9493389740877844,0
928.1783447265624,1.869,0.0,0,1,0.9493389740877844,0
927.9736938476562,0.081,0.0,0,5,0.9493389740877844,0
912.4827880859376,0.098,0.0,0,4,0.9493389740877844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2352905273438,0.0,1.0,0,23,0.9314027149321267,0
999.2041015625,0.001,1.0,0,21,0.9314027149321267,0
998.9658813476562,0.002,1.0,0,19,0.9314027149321267,0
998.8137817382812,0.021,0.0,0,11,0.9314027149321267,0
998.5228271484376,0.0,1.0,0,22,0.9314027149321267,0
998.3732299804688,0.001,1.0,0,20,0.9314027149321267,0
988.685546875,0.002,1.0,0,18,0.9314027149321267,0
988.209716796875,0.013999999999999999,0.0,0,13,0.9314027149321267,0
983.8109741210938,0.005,0.0,0,16,0.9314027149321267,0
981.3134765625,0.016,0.0,0,12,0.9314027149321267,0
977.3963623046876,0.022000000000000002,0.0,0,10,0.9314027149321267,0
977.2997436523438,0.006,0.0,0,15,0.9314027149321267,0
975.3721313476562,0.061,0.0,0,6,0.9314027149321267,0
973.2052001953124,0.0,1.0,0,25,0.9314027149321267,0
973.0032348632812,0.0,1.0,0,24,0.9314027149321267,0
971.396240234375,0.004,1.0,0,17,0.9314027149321267,0
970.1806030273438,0.057,0.0,0,7,0.9314027149321267,0
965.6903686523438,0.03,0.0,0,9,0.9314027149321267,0
963.0608520507812,0.037000000000000005,0.0,0,8,0.9314027149321267,0
939.2335205078124,0.006999999999999999,0.0,0,14,0.9314027149321267,0
925.2642822265624,1.945,0.0,0,1,0.9314027149321267,0
922.7158813476562,0.308,0.0,0,2,0.9314027149321267,0
915.7802124023438,0.078,0.0,0,5,0.9314027149321267,0
909.487548828125,0.091,0.0,0,4,0.9314027149321267,0
899.0415649414062,0.09699999999999999,0.0,0,3,0.9314027149321267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3263549804688,0.001,1.0,0,20,0.9373755656108598,0
1002.0350952148438,0.021,0.0,0,10,0.9373755656108598,0
1001.6122436523438,0.001,1.0,0,19,0.9373755656108598,0
1001.5095825195312,0.0,1.0,0,23,0.9373755656108598,0
1001.0795288085938,0.0,1.0,0,21,0.9373755656108598,0
1000.861328125,0.002,1.0,0,18,0.9373755656108598,0
992.7998657226562,0.0,1.0,0,22,0.9373755656108598,0
992.4282836914062,0.011000000000000001,0.0,0,13,0.9373755656108598,0
988.4371337890624,0.005,0.0,0,16,0.9373755656108598,0
986.747802734375,0.015,0.0,0,11,0.9373755656108598,0
983.9495239257812,0.0,1.0,0,25,0.9373755656108598,0
983.2202758789062,0.0,1.0,0,24,0.9373755656108598,0
982.1016845703124,0.009000000000000001,0.0,0,14,0.9373755656108598,0
980.929931640625,0.013999999999999999,0.0,0,12,0.9373755656108598,0
978.223876953125,0.043,0.0,0,7,0.9373755656108598,0
971.971435546875,0.004,1.0,0,17,0.9373755656108598,0
971.3154907226562,0.039,0.0,0,8,0.9373755656108598,0
970.8989868164062,0.055999999999999994,0.0,0,6,0.9373755656108598,0
969.7266235351562,0.025,0.0,0,9,0.9373755656108598,0
961.40625,0.077,0.0,0,5,0.9373755656108598,0
944.0745849609376,0.008,0.0,0,15,0.9373755656108598,0
938.7861938476562,1.881,0.0,0,1,0.9373755656108598,0
935.4232788085938,0.086,0.0,0,4,0.9373755656108598,0
928.70849609375,0.308,0.0,0,2,0.9373755656108598,0
920.9677734375,0.099,0.0,0,3,0.9373755656108598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.2272338867188,0.004,1.0,0,17,0.9329455314648336,0
1001.8045043945312,0.0,1.0,0,23,0.9329455314648336,0
1001.76611328125,0.001,1.0,0,22,0.9329455314648336,0
1001.171142578125,0.001,1.0,0,21,0.9329455314648336,0
1000.3297119140624,0.0,1.0,0,28,0.9329455314648336,0
1000.0580444335938,0.0,1.0,0,29,0.9329455314648336,0
997.0474853515624,0.0,1.0,0,26,0.9329455314648336,0
996.880126953125,0.002,1.0,0,19,0.9329455314648336,0
996.84033203125,0.022000000000000002,0.0,0,10,0.9329455314648336,0
996.8372802734376,0.0,1.0,0,25,0.9329455314648336,0
996.6129150390624,0.001,1.0,0,20,0.9329455314648336,0
996.3410034179688,0.0,1.0,0,30,0.9329455314648336,0
987.2767944335938,0.002,1.0,0,18,0.9329455314648336,0
986.3777465820312,0.015,0.0,0,13,0.9329455314648336,0
982.3533935546876,0.006,0.0,0,16,0.9329455314648336,0
979.9774169921876,0.016,0.0,0,12,0.9329455314648336,0
977.861572265625,0.0,1.0,0,27,0.9329455314648336,0
976.1163330078124,0.011000000000000001,0.0,0,14,0.9329455314648336,0
975.6505126953124,0.021,0.0,0,11,0.9329455314648336,0
973.9905395507812,0.057,0.0,0,6,0.9329455314648336,0
968.1531982421876,0.023,0.0,0,9,0.9329455314648336,0
967.0986328125,0.032,0.0,0,8,0.9329455314648336,0
966.1715087890624,0.054000000000000006,0.0,0,7,0.9329455314648336,0
952.6702270507812,0.091,0.0,0,4,0.9329455314648336,0
942.4268798828124,0.0,1.0,0,24,0.9329455314648336,0
938.2606201171876,0.008,0.0,0,15,0.9329455314648336,0
928.70849609375,0.322,0.0,0,2,0.9329455314648336,0
927.9736938476562,0.085,0.0,0,5,0.9329455314648336,0
925.2642822265624,1.975,0.0,0,1,0.9329455314648336,0
912.4827880859376,0.1,0.0,0,3,0.9329455314648336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.733642578125,0.0,1.0,0,25,0.9453102453102454,0
999.6970825195312,0.0,1.0,0,23,0.9453102453102454,0
999.574462890625,0.0,1.0,0,22,0.9453102453102454,0
999.2352905273438,0.001,1.0,0,21,0.9453102453102454,0
999.2041015625,0.001,1.0,0,20,0.9453102453102454,0
998.8137817382812,0.021,0.0,0,10,0.9453102453102454,0
998.5861206054688,0.001,1.0,0,18,0.9453102453102454,0
998.5228271484376,0.001,1.0,0,19,0.9453102453102454,0
998.3732299804688,0.0,1.0,0,26,0.9453102453102454,0
988.685546875,0.003,1.0,0,17,0.9453102453102454,0
987.9927978515624,0.009000000000000001,0.0,0,14,0.9453102453102454,0
984.8064575195312,0.004,1.0,0,16,0.9453102453102454,0
982.7410888671876,0.0,1.0,0,24,0.9453102453102454,0
982.39501953125,0.015,0.0,0,11,0.9453102453102454,0
977.54833984375,0.005,0.0,0,15,0.9453102453102454,0
977.1987915039062,0.015,0.0,0,12,0.9453102453102454,0
975.3721313476562,0.048,0.0,0,6,0.9453102453102454,0
973.2052001953124,0.0,1.0,0,27,0.9453102453102454,0
969.59814453125,0.036000000000000004,0.0,0,8,0.9453102453102454,0
967.553955078125,0.036000000000000004,0.0,0,7,0.9453102453102454,0
962.88818359375,0.027999999999999997,0.0,0,9,0.9453102453102454,0
948.4288940429688,0.092,0.0,0,4,0.9453102453102454,0
939.2335205078124,0.01,0.0,0,13,0.9453102453102454,0
925.2642822265624,1.93,0.0,0,1,0.9453102453102454,0
922.7158813476562,0.313,0.0,0,2,0.9453102453102454,0
917.3070678710938,0.071,0.0,0,5,0.9453102453102454,0
899.0415649414062,0.09699999999999999,0.0,0,3,0.9453102453102454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.1568603515624,0.001,1.0,0,19,0.9323076923076924,0
996.84033203125,0.022000000000000002,0.0,0,10,0.9323076923076924,0
996.8385620117188,0.001,1.0,0,21,0.9323076923076924,0
996.8372802734376,0.0,1.0,0,24,0.9323076923076924,0
996.6129150390624,0.001,1.0,0,20,0.9323076923076924,0
996.3410034179688,0.0,1.0,0,22,0.9323076923076924,0
986.6486206054688,0.002,1.0,0,18,0.9323076923076924,0
986.3506469726562,0.01,0.0,0,13,0.9323076923076924,0
982.2901000976562,0.004,1.0,0,16,0.9323076923076924,0
979.9774169921876,0.016,0.0,0,11,0.9323076923076924,0
977.728759765625,0.0,1.0,0,23,0.9323076923076924,0
975.8519287109376,0.003,1.0,0,17,0.9323076923076924,0
975.6188354492188,0.016,0.0,0,12,0.9323076923076924,0
975.0438842773438,0.008,0.0,0,14,0.9323076923076924,0
973.9905395507812,0.051,0.0,0,6,0.9323076923076924,0
972.8294677734376,0.0,1.0,0,25,0.9323076923076924,0
966.9267578125,0.025,0.0,0,9,0.9323076923076924,0
966.7294921875,0.037000000000000005,0.0,0,7,0.9323076923076924,0
962.30859375,0.027000000000000003,0.0,0,8,0.9323076923076924,0
953.72802734375,0.087,0.0,0,4,0.9323076923076924,0
938.256591796875,0.008,0.0,0,15,0.9323076923076924,0
928.1783447265624,1.979,0.0,0,1,0.9323076923076924,0
923.2471313476562,0.071,0.0,0,5,0.9323076923076924,0
922.7158813476562,0.304,0.0,0,2,0.9323076923076924,0
912.4827880859376,0.098,0.0,0,3,0.9323076923076924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3513793945312,0.03,0.0,0,3,0.8357142857142857,0
1001.7141723632812,0.0,1.0,0,7,0.8357142857142857,0
1001.0720825195312,0.055,0.0,0,2,0.8357142857142857,0
992.4412231445312,0.027000000000000003,0.0,0,4,0.8357142857142857,0
987.3060913085938,0.005,0.0,0,5,0.8357142857142857,0
983.9495239257812,0.001,1.0,0,6,0.8357142857142857,0
936.9668579101562,0.381,0.0,0,1,0.8357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.3410034179688,0.0,1.0,0,5,0.7928571428571428,0
995.1154174804688,0.046,0.0,0,2,0.7928571428571428,0
995.0382080078124,0.026000000000000002,0.0,0,3,0.7928571428571428,0
985.0743408203124,0.017,0.0,0,4,0.7928571428571428,0
981.28564453125,0.0,1.0,0,6,0.7928571428571428,0
977.6375122070312,0.0,1.0,0,7,0.7928571428571428,0
928.70849609375,0.34700000000000003,0.0,0,1,0.7928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7133178710938,0.0,1.0,0,12,0.8847290640394088,0
1001.4871826171876,0.0,1.0,0,13,0.8847290640394088,0
998.8137817382812,0.027999999999999997,0.0,0,4,0.8847290640394088,0
998.3732299804688,0.001,1.0,0,11,0.8847290640394088,0
993.8495483398438,0.004,1.0,0,9,0.8847290640394088,0
992.2981567382812,0.005,0.0,0,8,0.8847290640394088,0
988.3738403320312,0.022000000000000002,0.0,0,5,0.8847290640394088,0
986.3014526367188,0.02,0.0,0,6,0.8847290640394088,0
982.6715698242188,0.006,0.0,0,7,0.8847290640394088,0
978.0081787109376,0.057999999999999996,0.0,0,3,0.8847290640394088,0
973.2052001953124,0.0,1.0,0,14,0.8847290640394088,0
971.43798828125,0.002,1.0,0,10,0.8847290640394088,0
960.9048461914062,0.114,0.0,0,2,0.8847290640394088,0
922.7158813476562,0.37799999999999995,0.0,0,1,0.8847290640394088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6205444335938,0.001,1.0,0,21,0.9359780680535397,0
1001.1105346679688,0.0,1.0,0,23,0.9359780680535397,0
1000.5869750976562,0.0,1.0,0,24,0.9359780680535397,0
999.98486328125,0.022000000000000002,0.0,0,9,0.9359780680535397,0
998.671630859375,0.002,1.0,0,17,0.9359780680535397,0
998.3604736328124,0.001,1.0,0,22,0.9359780680535397,0
998.3178100585938,0.001,1.0,0,19,0.9359780680535397,0
988.7379150390624,0.001,1.0,0,20,0.9359780680535397,0
987.0782470703124,0.01,0.0,0,12,0.9359780680535397,0
983.7387084960938,0.005,0.0,0,15,0.9359780680535397,0
982.7761840820312,0.0,1.0,0,26,0.9359780680535397,0
982.2352294921876,0.01,0.0,0,13,0.9359780680535397,0
981.65771484375,0.001,1.0,0,18,0.9359780680535397,0
980.1738891601562,0.017,0.0,0,10,0.9359780680535397,0
975.2615356445312,0.004,1.0,0,16,0.9359780680535397,0
975.1010131835938,0.016,0.0,0,11,0.9359780680535397,0
973.2872314453124,0.025,0.0,0,8,0.9359780680535397,0
973.2052001953124,0.0,1.0,0,25,0.9359780680535397,0
970.9576416015624,0.038,0.0,0,6,0.9359780680535397,0
964.9281616210938,0.03,0.0,0,7,0.9359780680535397,0
943.6282348632812,0.006999999999999999,0.0,0,14,0.9359780680535397,0
938.7861938476562,1.965,0.0,0,1,0.9359780680535397,0
931.5516357421876,0.087,0.0,0,5,0.9359780680535397,0
922.7158813476562,0.385,0.0,0,2,0.9359780680535397,0
920.5214233398438,0.10300000000000001,0.0,0,3,0.9359780680535397,0
909.487548828125,0.08900000000000001,0.0,0,4,0.9359780680535397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2659301757812,0.001,1.0,0,22,0.9207792207792208,0
999.1748657226562,0.002,1.0,0,19,0.9207792207792208,0
999.1719360351562,0.027999999999999997,0.0,0,9,0.9207792207792208,0
998.9979248046876,0.002,1.0,0,20,0.9207792207792208,0
998.8685913085938,0.0,1.0,0,24,0.9207792207792208,0
998.3933715820312,0.0,1.0,0,25,0.9207792207792208,0
998.333251953125,0.001,1.0,0,21,0.9207792207792208,0
989.3247680664062,0.003,1.0,0,18,0.9207792207792208,0
988.515869140625,0.013999999999999999,0.0,0,12,0.9207792207792208,0
983.5383911132812,0.008,0.0,0,15,0.9207792207792208,0
982.2487182617188,0.024,0.0,0,11,0.9207792207792208,0
979.7640380859376,0.0,1.0,0,26,0.9207792207792208,0
979.6278686523438,0.0,1.0,0,27,0.9207792207792208,0
977.8616943359376,0.012,0.0,0,13,0.9207792207792208,0
976.9547119140624,0.006,0.0,0,16,0.9207792207792208,0
972.435791015625,0.004,1.0,0,17,0.9207792207792208,0
971.0719604492188,0.052000000000000005,0.0,0,6,0.9207792207792208,0
969.9222412109376,0.039,0.0,0,8,0.9207792207792208,0
968.5802612304688,0.040999999999999995,0.0,0,7,0.9207792207792208,0
966.02197265625,0.0,1.0,0,23,0.9207792207792208,0
961.722900390625,0.027999999999999997,0.0,0,10,0.9207792207792208,0
955.3300170898438,0.092,0.0,0,4,0.9207792207792208,0
940.4525146484376,0.011000000000000001,0.0,0,14,0.9207792207792208,0
930.2633056640624,0.341,0.0,0,2,0.9207792207792208,0
929.5935668945312,0.086,0.0,0,5,0.9207792207792208,0
929.4427490234376,2.6210000000000004,0.0,0,1,0.9207792207792208,0
913.974853515625,0.10300000000000001,0.0,0,3,0.9207792207792208,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.98486328125,0.021,0.0,0,10,0.9401844532279315,0
999.2079467773438,0.0,1.0,0,20,0.9401844532279315,0
998.5870971679688,0.001,1.0,0,19,0.9401844532279315,0
998.5861206054688,0.002,1.0,0,18,0.9401844532279315,0
998.3178100585938,0.0,1.0,0,22,0.9401844532279315,0
988.6627197265624,0.002,1.0,0,17,0.9401844532279315,0
988.159423828125,0.012,0.0,0,13,0.9401844532279315,0
983.8233032226562,0.005,0.0,0,16,0.9401844532279315,0
980.3489990234376,0.016,0.0,0,11,0.9401844532279315,0
977.7138671875,0.013000000000000001,0.0,0,12,0.9401844532279315,0
977.2151489257812,0.009000000000000001,0.0,0,15,0.9401844532279315,0
975.3721313476562,0.049,0.0,0,6,0.9401844532279315,0
973.2052001953124,0.0,1.0,0,21,0.9401844532279315,0
967.553955078125,0.043,0.0,0,7,0.9401844532279315,0
966.9716186523438,0.034,0.0,0,8,0.9401844532279315,0
964.0211791992188,0.027000000000000003,0.0,0,9,0.9401844532279315,0
948.4288940429688,0.08900000000000001,0.0,0,4,0.9401844532279315,0
939.3452758789062,0.011000000000000001,0.0,0,14,0.9401844532279315,0
925.31298828125,2.5180000000000002,0.0,0,1,0.9401844532279315,0
922.7158813476562,0.384,0.0,0,2,0.9401844532279315,0
917.3070678710938,0.086,0.0,0,5,0.9401844532279315,0
899.0415649414062,0.10400000000000001,0.0,0,3,0.9401844532279315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8045043945312,0.0,1.0,0,10,0.8883116883116884,0
1001.76611328125,0.0,1.0,0,9,0.8883116883116884,0
998.5861206054688,0.044000000000000004,0.0,0,2,0.8883116883116884,0
998.496337890625,0.031,0.0,0,3,0.8883116883116884,0
998.3732299804688,0.0,1.0,0,8,0.8883116883116884,0
988.209716796875,0.018000000000000002,0.0,0,5,0.8883116883116884,0
982.7131958007812,0.006999999999999999,0.0,0,6,0.8883116883116884,0
982.39501953125,0.022000000000000002,0.0,0,4,0.8883116883116884,0
973.2052001953124,0.001,1.0,0,7,0.8883116883116884,0
922.7158813476562,0.335,0.0,0,1,0.8883116883116884,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0718383789062,0.0,1.0,0,10,0.8935064935064935,0
998.9901123046876,0.001,1.0,0,7,0.8935064935064935,0
997.21923828125,0.0,1.0,0,9,0.8935064935064935,0
995.6439208984376,0.031,0.0,0,3,0.8935064935064935,0
995.0656127929688,0.045,0.0,0,2,0.8935064935064935,0
987.3359375,0.027000000000000003,0.0,0,4,0.8935064935064935,0
983.0674438476562,0.002,1.0,0,6,0.8935064935064935,0
980.0731811523438,0.021,0.0,0,5,0.8935064935064935,0
976.9146118164062,0.001,1.0,0,8,0.8935064935064935,0
928.8283081054688,0.386,0.0,0,1,0.8935064935064935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8267211914062,0.0,1.0,0,26,0.9477573243453461,0
1001.1756591796876,0.001,1.0,0,20,0.9477573243453461,0
1001.0798950195312,0.0,1.0,0,25,0.9477573243453461,0
1000.6289672851562,0.001,1.0,0,22,0.9477573243453461,0
999.3692626953124,0.0,1.0,0,23,0.9477573243453461,0
999.1792602539062,0.0,1.0,0,24,0.9477573243453461,0
996.2376098632812,0.001,1.0,0,21,0.9477573243453461,0
993.8666381835938,0.002,1.0,0,19,0.9477573243453461,0
993.8289794921876,0.017,0.0,0,10,0.9477573243453461,0
992.2675170898438,0.004,1.0,0,17,0.9477573243453461,0
985.6852416992188,0.012,0.0,0,13,0.9477573243453461,0
982.7761840820312,0.0,1.0,0,28,0.9477573243453461,0
981.6267700195312,0.006999999999999999,0.0,0,15,0.9477573243453461,0
981.2745971679688,0.013999999999999999,0.0,0,11,0.9477573243453461,0
980.9589233398438,0.004,1.0,0,16,0.9477573243453461,0
977.975341796875,0.043,0.0,0,7,0.9477573243453461,0
977.9729614257812,0.013000000000000001,0.0,0,12,0.9477573243453461,0
977.2266845703124,0.0,1.0,0,27,0.9477573243453461,0
975.8519287109376,0.003,1.0,0,18,0.9477573243453461,0
970.3699340820312,0.044000000000000004,0.0,0,6,0.9477573243453461,0
964.9017333984376,0.03,0.0,0,9,0.9477573243453461,0
960.8739013671876,0.09,0.0,0,4,0.9477573243453461,0
943.6124267578124,0.01,0.0,0,14,0.9477573243453461,0
942.864013671875,0.038,0.0,0,8,0.9477573243453461,0
938.3182373046876,2.557,0.0,0,1,0.9477573243453461,0
935.923095703125,0.09,0.0,0,5,0.9477573243453461,0
927.6367797851562,0.27,0.0,0,2,0.9477573243453461,0
920.4885864257812,0.105,0.0,0,3,0.9477573243453461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6970825195312,0.0,1.0,0,8,0.8519480519480521,0
999.5982666015624,0.0,1.0,0,7,0.8519480519480521,0
998.5861206054688,0.052000000000000005,0.0,0,2,0.8519480519480521,0
998.3178100585938,0.0,1.0,0,9,0.8519480519480521,0
988.1663818359376,0.028999999999999998,0.0,0,5,0.8519480519480521,0
982.7432250976562,0.009000000000000001,0.0,0,6,0.8519480519480521,0
981.4027099609376,0.033,0.0,0,4,0.8519480519480521,0
974.1875610351562,0.049,0.0,0,3,0.8519480519480521,0
973.2052001953124,0.0,1.0,0,10,0.8519480519480521,0
922.7158813476562,0.433,0.0,0,1,0.8519480519480521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.2376098632812,0.0,1.0,0,6,0.8285714285714287,0
995.4453125,0.04,0.0,0,3,0.8285714285714287,0
993.8666381835938,0.054000000000000006,0.0,0,2,0.8285714285714287,0
982.699951171875,0.023,0.0,0,4,0.8285714285714287,0
982.0931396484376,0.01,0.0,0,5,0.8285714285714287,0
977.4526977539062,0.0,1.0,0,7,0.8285714285714287,0
927.6367797851562,0.41700000000000004,0.0,0,1,0.8285714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5200805664062,0.0,1.0,0,10,0.9194805194805196,0
999.4212646484376,0.001,1.0,0,7,0.9194805194805196,0
998.3732299804688,0.0,1.0,0,9,0.9194805194805196,0
993.8495483398438,0.051,0.0,0,2,0.9194805194805196,0
987.034912109375,0.026000000000000002,0.0,0,4,0.9194805194805196,0
983.8273315429688,0.001,1.0,0,6,0.9194805194805196,0
982.0806274414062,0.019,0.0,0,5,0.9194805194805196,0
973.2052001953124,0.001,1.0,0,8,0.9194805194805196,0
971.2255249023438,0.046,0.0,0,3,0.9194805194805196,0
922.7158813476562,0.36,0.0,0,1,0.9194805194805196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3732299804688,0.0,1.0,0,6,0.8714285714285714,0
993.8495483398438,0.05,0.0,0,2,0.8714285714285714,0
987.034912109375,0.024,0.0,0,4,0.8714285714285714,0
982.685791015625,0.003,1.0,0,5,0.8714285714285714,0
973.14306640625,0.0,1.0,0,7,0.8714285714285714,0
971.2255249023438,0.031,0.0,0,3,0.8714285714285714,0
922.7158813476562,0.41200000000000003,0.0,0,1,0.8714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8267211914062,0.001,1.0,0,18,0.9359780680535397,0
1001.1105346679688,0.0,1.0,0,24,0.9359780680535397,0
1000.969482421875,0.001,1.0,0,20,0.9359780680535397,0
1000.5869750976562,0.001,1.0,0,23,0.9359780680535397,0
998.3732299804688,0.001,1.0,0,21,0.9359780680535397,0
996.0584106445312,0.02,0.0,0,9,0.9359780680535397,0
993.8495483398438,0.001,1.0,0,19,0.9359780680535397,0
992.3521728515624,0.001,1.0,0,22,0.9359780680535397,0
987.0782470703124,0.013000000000000001,0.0,0,12,0.9359780680535397,0
982.7761840820312,0.0,1.0,0,25,0.9359780680535397,0
982.41064453125,0.005,0.0,0,16,0.9359780680535397,0
981.65771484375,0.009000000000000001,0.0,0,14,0.9359780680535397,0
981.3055419921876,0.013000000000000001,0.0,0,13,0.9359780680535397,0
979.66162109375,0.016,0.0,0,11,0.9359780680535397,0
978.0081787109376,0.048,0.0,0,6,0.9359780680535397,0
975.6841430664062,0.003,1.0,0,17,0.9359780680535397,0
973.2052001953124,0.0,1.0,0,26,0.9359780680535397,0
971.2612915039062,0.02,0.0,0,10,0.9359780680535397,0
970.40087890625,0.048,0.0,0,7,0.9359780680535397,0
963.5590209960938,0.04,0.0,0,8,0.9359780680535397,0
960.9048461914062,0.102,0.0,0,4,0.9359780680535397,0
943.6242065429688,0.008,0.0,0,15,0.9359780680535397,0
938.3466796875,1.979,0.0,0,1,0.9359780680535397,0
935.9540405273438,0.08800000000000001,0.0,0,5,0.9359780680535397,0
922.7158813476562,0.318,0.0,0,2,0.9359780680535397,0
920.5214233398438,0.10400000000000001,0.0,0,3,0.9359780680535397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8045043945312,0.0,1.0,0,24,0.9424897720631211,0
1001.6749267578124,0.001,1.0,0,20,0.9424897720631211,0
997.1568603515624,0.002,1.0,0,19,0.9424897720631211,0
997.045654296875,0.001,1.0,0,21,0.9424897720631211,0
996.7849731445312,0.0,1.0,0,26,0.9424897720631211,0
996.6129150390624,0.0,1.0,0,27,0.9424897720631211,0
996.2755737304688,0.001,1.0,0,22,0.9424897720631211,0
996.1129760742188,0.001,1.0,0,23,0.9424897720631211,0
987.069091796875,0.003,1.0,0,17,0.9424897720631211,0
986.296875,0.013999999999999999,0.0,0,13,0.9424897720631211,0
981.2424926757812,0.005,0.0,0,16,0.9424897720631211,0
980.8892822265624,0.015,0.0,0,12,0.9424897720631211,0
977.861572265625,0.0,1.0,0,29,0.9424897720631211,0
977.728759765625,0.0,1.0,0,28,0.9424897720631211,0
976.1163330078124,0.008,0.0,0,15,0.9424897720631211,0
975.6505126953124,0.019,0.0,0,11,0.9424897720631211,0
973.9905395507812,0.055999999999999994,0.0,0,7,0.9424897720631211,0
971.6828002929688,0.0,1.0,0,25,0.9424897720631211,0
971.13134765625,0.021,0.0,0,10,0.9424897720631211,0
970.0331420898438,0.003,1.0,0,18,0.9424897720631211,0
967.9979248046876,0.035,0.0,0,9,0.9424897720631211,0
967.0986328125,0.04,0.0,0,8,0.9424897720631211,0
966.1715087890624,0.062,0.0,0,6,0.9424897720631211,0
953.72802734375,0.115,0.0,0,3,0.9424897720631211,0
938.2606201171876,0.009000000000000001,0.0,0,14,0.9424897720631211,0
928.70849609375,0.34700000000000003,0.0,0,2,0.9424897720631211,0
927.979248046875,2.591,0.0,0,1,0.9424897720631211,0
927.9736938476562,0.086,0.0,0,5,0.9424897720631211,0
912.4827880859376,0.10400000000000001,0.0,0,4,0.9424897720631211,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9993896484376,0.0,1.0,0,24,0.9533946137719722,0
996.9043579101562,0.001,1.0,0,19,0.9533946137719722,0
996.8896484375,0.0,1.0,0,23,0.9533946137719722,0
996.8560180664062,0.001,1.0,0,21,0.9533946137719722,0
996.2891235351562,0.001,1.0,0,20,0.9533946137719722,0
996.0076293945312,0.002,1.0,0,17,0.9533946137719722,0
986.5139770507812,0.0,1.0,0,22,0.9533946137719722,0
985.9970703125,0.012,0.0,0,12,0.9533946137719722,0
981.0134887695312,0.005,0.0,0,16,0.9533946137719722,0
979.5879516601562,0.019,0.0,0,11,0.9533946137719722,0
977.7118530273438,0.0,1.0,0,26,0.9533946137719722,0
977.4526977539062,0.0,1.0,0,25,0.9533946137719722,0
975.6008911132812,0.006,0.0,0,14,0.9533946137719722,0
975.0125122070312,0.012,0.0,0,13,0.9533946137719722,0
972.6056518554688,0.039,0.0,0,6,0.9533946137719722,0
970.4157104492188,0.021,0.0,0,10,0.9533946137719722,0
969.8843994140624,0.002,1.0,0,18,0.9533946137719722,0
965.4033203125,0.027999999999999997,0.0,0,8,0.9533946137719722,0
964.4617919921876,0.032,0.0,0,7,0.9533946137719722,0
961.489013671875,0.024,0.0,0,9,0.9533946137719722,0
937.8784790039062,0.006,0.0,0,15,0.9533946137719722,0
927.6367797851562,0.38299999999999995,0.0,0,2,0.9533946137719722,0
926.9793090820312,2.5610000000000004,0.0,0,1,0.9533946137719722,0
926.2769775390624,0.081,0.0,0,4,0.9533946137719722,0
916.74169921875,0.077,0.0,0,5,0.9533946137719722,0
910.710205078125,0.09699999999999999,0.0,0,3,0.9533946137719722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.9873657226562,0.001,1.0,0,21,0.950035916673318,0
1002.260498046875,0.0,1.0,0,27,0.950035916673318,0
1002.1309204101562,0.0,1.0,0,25,0.950035916673318,0
1000.665283203125,0.0,1.0,0,26,0.950035916673318,0
