rank_index,time,class,failures,ranking,nfpa,failure_metric
988.5098266601562,0.001,1,0,23,0.8323354688410021,0.9
985.8279418945312,0.0,1,0,47,0.8323354688410021,0.9
981.6884155273438,0.005,0,0,10,0.8323354688410021,0.9
980.435791015625,0.0,1,0,40,0.8323354688410021,0.9
980.247802734375,0.002,0,0,15,0.8323354688410021,0.9
974.9066772460938,0.001,1,0,33,0.8323354688410021,0.9
972.473876953125,0.001,1,0,22,0.8323354688410021,0.9
964.9627075195312,0.001,1,0,20,0.8323354688410021,0.9
964.44189453125,0.0,1,0,45,0.8323354688410021,0.9
964.1796264648438,0.002,0,0,12,0.8323354688410021,0.9
960.0354614257812,0.0,1,0,46,0.8323354688410021,0.9
957.3128051757812,0.003,0,0,11,0.8323354688410021,0.9
957.150634765625,0.0,1,0,42,0.8323354688410021,0.9
954.8356323242188,0.001,1,0,24,0.8323354688410021,0.9
952.9085083007812,0.013000000000000001,0,0,6,0.8323354688410021,0.9
946.0484619140624,0.002,0,0,13,0.8323354688410021,0.9
945.6246337890624,0.06,0,0,3,0.8323354688410021,0.9
942.997314453125,0.006,0,0,9,0.8323354688410021,0.9
934.4066772460938,0.302,2,3,50,0.8323354688410021,0.9
933.6146240234376,0.01,0,0,7,0.8323354688410021,0.9
933.2664794921876,0.001,1,0,17,0.8323354688410021,0.9
932.0923461914062,1.29,0,0,2,0.8323354688410021,0.9
930.1143188476562,0.0,1,0,34,0.8323354688410021,0.9
923.0242919921876,3.5989999999999998,0,0,1,0.8323354688410021,0.9
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9993896484376,0.0,1,0,34,0.8418604651162791,0.9285714285714286
1000.084228515625,0.0,1,0,35,0.8418604651162791,0.9285714285714286
1000.0453491210938,0.001,1,0,16,0.8418604651162791,0.9285714285714286
1000.0348510742188,0.001,1,0,15,0.8418604651162791,0.9285714285714286
999.9024047851562,0.0,1,0,33,0.8418604651162791,0.9285714285714286
999.8978881835938,0.0,1,0,39,0.8418604651162791,0.9285714285714286
999.877685546875,0.0,1,0,32,0.8418604651162791,0.9285714285714286
999.708251953125,0.0,1,0,36,0.8418604651162791,0.9285714285714286
997.4129028320312,0.001,1,0,17,0.8418604651162791,0.9285714285714286
997.0148315429688,0.001,1,0,12,0.8418604651162791,0.9285714285714286
996.8003540039062,0.0,1,0,38,0.8418604651162791,0.9285714285714286
996.5805053710938,0.0,1,0,30,0.8418604651162791,0.9285714285714286
996.3467407226562,0.001,1,0,23,0.8418604651162791,0.9285714285714286
995.1786499023438,0.001,1,0,21,0.8418604651162791,0.9285714285714286
995.1770629882812,0.001,1,0,19,0.8418604651162791,0.9285714285714286
994.1207885742188,0.001,1,0,9,0.8418604651162791,0.9285714285714286
993.6337890625,0.001,1,0,18,0.8418604651162791,0.9285714285714286
993.6325073242188,0.001,1,0,10,0.8418604651162791,0.9285714285714286
993.6304321289062,0.0,1,0,40,0.8418604651162791,0.9285714285714286
993.4575805664062,0.001,1,0,11,0.8418604651162791,0.9285714285714286
991.0761108398438,0.001,1,0,13,0.8418604651162791,0.9285714285714286
991.053955078125,0.001,1,0,28,0.8418604651162791,0.9285714285714286
990.679443359375,0.001,1,0,29,0.8418604651162791,0.9285714285714286
990.5185546875,0.038,0,0,4,0.8418604651162791,0.9285714285714286
983.5977783203124,0.002,0,0,7,0.8418604651162791,0.9285714285714286
981.5469360351562,0.001,1,0,26,0.8418604651162791,0.9285714285714286
976.1571655273438,0.0,1,0,31,0.8418604651162791,0.9285714285714286
975.7161254882812,0.001,1,0,22,0.8418604651162791,0.9285714285714286
967.7725830078124,0.001,1,0,27,0.8418604651162791,0.9285714285714286
967.0675659179688,0.001,1,0,20,0.8418604651162791,0.9285714285714286
964.3914794921876,0.001,1,0,25,0.8418604651162791,0.9285714285714286
961.072265625,0.0,1,0,41,0.8418604651162791,0.9285714285714286
960.2969360351562,0.001,1,0,24,0.8418604651162791,0.9285714285714286
958.8413696289062,0.009000000000000001,0,0,6,0.8418604651162791,0.9285714285714286
957.4397583007812,0.002,0,0,8,0.8418604651162791,0.9285714285714286
956.1021728515624,0.0,1,0,37,0.8418604651162791,0.9285714285714286
947.70263671875,0.001,1,0,14,0.8418604651162791,0.9285714285714286
942.6900634765624,0.055999999999999994,0,0,3,0.8418604651162791,0.9285714285714286
937.9378662109376,0.26899999999999996,2,3,42,0.8418604651162791,0.9285714285714286
937.245361328125,0.024,0,0,5,0.8418604651162791,0.9285714285714286
933.2996215820312,0.856,0,0,2,0.8418604651162791,0.9285714285714286
923.515869140625,3.1039999999999996,0,0,1,0.8418604651162791,0.9285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.5584106445312,0.005,0,0,11,0.8238617533338595,0.9210526315789473
1000.8251342773438,0.0,1,0,48,0.8238617533338595,0.9210526315789473
1000.3358154296876,0.001,1,0,14,0.8238617533338595,0.9210526315789473
1000.1996459960938,0.0,1,0,49,0.8238617533338595,0.9210526315789473
1000.084228515625,0.001,1,0,19,0.8238617533338595,0.9210526315789473
1000.0348510742188,0.0,1,0,44,0.8238617533338595,0.9210526315789473
1000.0152587890624,0.02,0,0,7,0.8238617533338595,0.9210526315789473
999.9024047851562,0.0,1,0,37,0.8238617533338595,0.9210526315789473
999.877685546875,0.0,1,0,36,0.8238617533338595,0.9210526315789473
999.8460693359376,0.001,1,0,27,0.8238617533338595,0.9210526315789473
999.708251953125,0.001,1,0,25,0.8238617533338595,0.9210526315789473
997.0148315429688,0.0,1,0,43,0.8238617533338595,0.9210526315789473
996.8003540039062,0.0,1,0,41,0.8238617533338595,0.9210526315789473
996.5805053710938,0.0,1,0,46,0.8238617533338595,0.9210526315789473
996.0927734375,0.0,1,0,33,0.8238617533338595,0.9210526315789473
995.5547485351562,0.0,1,0,51,0.8238617533338595,0.9210526315789473
995.1412353515624,0.0,1,0,39,0.8238617533338595,0.9210526315789473
994.7093505859376,0.001,1,0,16,0.8238617533338595,0.9210526315789473
994.6231689453124,0.001,1,0,29,0.8238617533338595,0.9210526315789473
994.1207885742188,0.0,1,0,47,0.8238617533338595,0.9210526315789473
993.6337890625,0.0,1,0,53,0.8238617533338595,0.9210526315789473
993.6325073242188,0.017,0,0,8,0.8238617533338595,0.9210526315789473
993.6187744140624,0.0,1,0,50,0.8238617533338595,0.9210526315789473
993.5784912109376,0.0,1,0,38,0.8238617533338595,0.9210526315789473
993.5304565429688,0.0,1,0,40,0.8238617533338595,0.9210526315789473
992.6834716796876,0.0,1,0,45,0.8238617533338595,0.9210526315789473
992.0670776367188,0.001,1,0,20,0.8238617533338595,0.9210526315789473
991.053955078125,0.001,1,0,21,0.8238617533338595,0.9210526315789473
990.679443359375,0.0,1,0,54,0.8238617533338595,0.9210526315789473
990.6510009765624,0.0,1,0,32,0.8238617533338595,0.9210526315789473
989.9937744140624,0.001,1,0,13,0.8238617533338595,0.9210526315789473
988.4694213867188,0.0,1,0,31,0.8238617533338595,0.9210526315789473
985.9476318359376,0.008,0,0,10,0.8238617533338595,0.9210526315789473
983.5977783203124,0.001,1,0,17,0.8238617533338595,0.9210526315789473
982.4495239257812,0.0,1,0,52,0.8238617533338595,0.9210526315789473
976.9867553710938,0.026000000000000002,0,0,6,0.8238617533338595,0.9210526315789473
976.5655517578124,0.001,1,0,30,0.8238617533338595,0.9210526315789473
975.7161254882812,0.0,1,0,35,0.8238617533338595,0.9210526315789473
967.0675659179688,0.001,1,0,26,0.8238617533338595,0.9210526315789473
966.8936767578124,0.0,1,0,55,0.8238617533338595,0.9210526315789473
966.6924438476562,0.001,1,0,22,0.8238617533338595,0.9210526315789473
961.072265625,0.0,1,0,42,0.8238617533338595,0.9210526315789473
960.4929809570312,0.002,0,0,12,0.8238617533338595,0.9210526315789473
959.5620727539062,0.001,1,0,24,0.8238617533338595,0.9210526315789473
955.5912475585938,0.001,1,0,28,0.8238617533338595,0.9210526315789473
955.111572265625,0.013999999999999999,0,0,9,0.8238617533338595,0.9210526315789473
949.9929809570312,0.001,1,0,18,0.8238617533338595,0.9210526315789473
949.576904296875,0.001,1,0,23,0.8238617533338595,0.9210526315789473
937.9378662109376,0.354,2,3,56,0.8238617533338595,0.9210526315789473
937.3934326171876,0.034,0,0,5,0.8238617533338595,0.9210526315789473
933.490966796875,0.0,1,0,34,0.8238617533338595,0.9210526315789473
933.2996215820312,0.883,0,0,2,0.8238617533338595,0.9210526315789473
929.1961059570312,0.07400000000000001,0,0,3,0.8238617533338595,0.9210526315789473
926.7874145507812,0.001,1,0,15,0.8238617533338595,0.9210526315789473
924.541259765625,2.847,0,0,1,0.8238617533338595,0.9210526315789473
916.0121459960938,0.047,2,1,57,0.8238617533338595,0.9210526315789473
908.8811645507812,0.069,0,0,4,0.8238617533338595,0.9210526315789473
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.6771850585938,0.0,1,0,39,0.8610760667903526,0.9183673469387755
1000.8251342773438,0.001,1,0,24,0.8610760667903526,0.9183673469387755
1000.1751098632812,0.001,1,0,28,0.8610760667903526,0.9183673469387755
1000.1500854492188,0.0,1,0,42,0.8610760667903526,0.9183673469387755
1000.0453491210938,0.001,1,0,25,0.8610760667903526,0.9183673469387755
999.8978881835938,0.0,1,0,44,0.8610760667903526,0.9183673469387755
999.877685546875,0.001,1,0,36,0.8610760667903526,0.9183673469387755
999.773193359375,0.0,1,0,45,0.8610760667903526,0.9183673469387755
999.6632690429688,0.001,1,0,22,0.8610760667903526,0.9183673469387755
998.3489379882812,0.0,1,0,40,0.8610760667903526,0.9183673469387755
996.8587036132812,0.001,1,0,20,0.8610760667903526,0.9183673469387755
996.8047485351562,0.001,1,0,19,0.8610760667903526,0.9183673469387755
996.8003540039062,0.0,1,0,47,0.8610760667903526,0.9183673469387755
996.7045288085938,0.001,1,0,29,0.8610760667903526,0.9183673469387755
996.5805053710938,0.0,1,0,43,0.8610760667903526,0.9183673469387755
996.3467407226562,0.002,0,0,14,0.8610760667903526,0.9183673469387755
994.6588745117188,0.001,1,0,31,0.8610760667903526,0.9183673469387755
994.6231689453124,0.001,1,0,17,0.8610760667903526,0.9183673469387755
994.5314331054688,0.001,1,0,33,0.8610760667903526,0.9183673469387755
993.6187744140624,0.001,1,0,34,0.8610760667903526,0.9183673469387755
993.5260620117188,0.006999999999999999,0,0,7,0.8610760667903526,0.9183673469387755
993.4575805664062,0.001,1,0,21,0.8610760667903526,0.9183673469387755
992.0670776367188,0.002,0,0,11,0.8610760667903526,0.9183673469387755
991.458740234375,0.001,1,0,35,0.8610760667903526,0.9183673469387755
991.0761108398438,0.0,1,0,46,0.8610760667903526,0.9183673469387755
991.053955078125,0.001,1,0,23,0.8610760667903526,0.9183673469387755
990.5185546875,0.025,0,0,4,0.8610760667903526,0.9183673469387755
989.3624267578124,0.006,0,0,8,0.8610760667903526,0.9183673469387755
982.6509399414062,0.002,0,0,13,0.8610760667903526,0.9183673469387755
981.5469360351562,0.0,1,0,48,0.8610760667903526,0.9183673469387755
976.6488037109376,0.001,1,0,18,0.8610760667903526,0.9183673469387755
976.1571655273438,0.001,1,0,27,0.8610760667903526,0.9183673469387755
967.0675659179688,0.001,1,0,26,0.8610760667903526,0.9183673469387755
966.6924438476562,0.001,1,0,38,0.8610760667903526,0.9183673469387755
964.3914794921876,0.0,1,0,41,0.8610760667903526,0.9183673469387755
961.072265625,0.001,1,0,37,0.8610760667903526,0.9183673469387755
960.4929809570312,0.002,0,0,10,0.8610760667903526,0.9183673469387755
959.6083984375,0.02,0,0,5,0.8610760667903526,0.9183673469387755
959.5620727539062,0.001,1,0,30,0.8610760667903526,0.9183673469387755
956.1021728515624,0.001,1,0,32,0.8610760667903526,0.9183673469387755
949.576904296875,0.003,0,0,9,0.8610760667903526,0.9183673469387755
949.50341796875,0.083,0,0,3,0.8610760667903526,0.9183673469387755
945.392578125,0.002,0,0,12,0.8610760667903526,0.9183673469387755
942.2799682617188,0.013999999999999999,0,0,6,0.8610760667903526,0.9183673469387755
937.9378662109376,0.225,2,3,49,0.8610760667903526,0.9183673469387755
935.5364990234376,0.001,1,0,15,0.8610760667903526,0.9183673469387755
933.2996215820312,0.812,0,0,2,0.8610760667903526,0.9183673469387755
932.5694580078124,0.001,1,0,16,0.8610760667903526,0.9183673469387755
924.541259765625,3.11,0,0,1,0.8610760667903526,0.9183673469387755
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5030517578124,0.001,1,0,14,0.8532838589981445,0.8979591836734694
1000.1858520507812,0.0,1,0,45,0.8532838589981445,0.8979591836734694
999.858642578125,0.001,1,0,19,0.8532838589981445,0.8979591836734694
999.8394165039062,0.0,1,0,38,0.8532838589981445,0.8979591836734694
999.7373657226562,0.001,1,0,27,0.8532838589981445,0.8979591836734694
999.6879272460938,0.0,1,0,46,0.8532838589981445,0.8979591836734694
999.1298217773438,0.0,1,0,48,0.8532838589981445,0.8979591836734694
999.0269775390624,0.0,1,0,47,0.8532838589981445,0.8979591836734694
998.961669921875,0.0,1,0,37,0.8532838589981445,0.8979591836734694
996.7841186523438,0.0,1,0,33,0.8532838589981445,0.8979591836734694
996.0817260742188,0.001,1,0,23,0.8532838589981445,0.8979591836734694
995.6106567382812,0.001,1,0,29,0.8532838589981445,0.8979591836734694
995.4223022460938,0.0,1,0,43,0.8532838589981445,0.8979591836734694
995.3949584960938,0.001,1,0,15,0.8532838589981445,0.8979591836734694
994.9979858398438,0.001,1,0,30,0.8532838589981445,0.8979591836734694
994.2716674804688,0.001,1,0,25,0.8532838589981445,0.8979591836734694
993.275634765625,0.008,0,0,8,0.8532838589981445,0.8979591836734694
993.1390380859376,0.0,1,0,40,0.8532838589981445,0.8979591836734694
992.8557739257812,0.001,1,0,17,0.8532838589981445,0.8979591836734694
992.235595703125,0.019,0,0,6,0.8532838589981445,0.8979591836734694
992.2257690429688,0.0,1,0,34,0.8532838589981445,0.8979591836734694
992.0849609375,0.001,1,0,20,0.8532838589981445,0.8979591836734694
991.68017578125,0.0,1,0,36,0.8532838589981445,0.8979591836734694
990.1124877929688,0.0,1,0,42,0.8532838589981445,0.8979591836734694
988.7081909179688,0.002,0,0,11,0.8532838589981445,0.8979591836734694
988.5098266601562,0.001,1,0,16,0.8532838589981445,0.8979591836734694
986.3029174804688,0.019,0,0,5,0.8532838589981445,0.8979591836734694
985.8279418945312,0.0,1,0,44,0.8532838589981445,0.8979591836734694
981.6884155273438,0.001,1,0,28,0.8532838589981445,0.8979591836734694
979.5306396484376,0.0,1,0,39,0.8532838589981445,0.8979591836734694
974.4991455078124,0.001,1,0,18,0.8532838589981445,0.8979591836734694
973.985595703125,0.001,1,0,24,0.8532838589981445,0.8979591836734694
964.9299926757812,0.001,1,0,21,0.8532838589981445,0.8979591836734694
964.2123413085938,0.002,0,0,10,0.8532838589981445,0.8979591836734694
961.6640014648438,0.001,1,0,26,0.8532838589981445,0.8979591836734694
960.2006225585938,0.0,1,0,41,0.8532838589981445,0.8979591836734694
957.3128051757812,0.003,0,0,9,0.8532838589981445,0.8979591836734694
957.150634765625,0.001,1,0,22,0.8532838589981445,0.8979591836734694
954.8356323242188,0.0,1,0,35,0.8532838589981445,0.8979591836734694
954.6212158203124,0.016,0,0,7,0.8532838589981445,0.8979591836734694
946.0484619140624,0.002,0,0,13,0.8532838589981445,0.8979591836734694
943.3285522460938,0.002,0,0,12,0.8532838589981445,0.8979591836734694
936.3054809570312,0.023,0,0,4,0.8532838589981445,0.8979591836734694
934.4066772460938,0.175,2,3,49,0.8532838589981445,0.8979591836734694
933.2664794921876,0.0,1,0,32,0.8532838589981445,0.8979591836734694
932.0923461914062,0.9740000000000001,0,0,2,0.8532838589981445,0.8979591836734694
930.1143188476562,0.0,1,0,31,0.8532838589981445,0.8979591836734694
923.0242919921876,3.2769999999999997,0,0,1,0.8532838589981445,0.8979591836734694
918.51171875,0.085,0,0,3,0.8532838589981445,0.8979591836734694
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8251342773438,0.0,1,0,41,0.8860672614962254,0.9347826086956522
1000.1996459960938,0.0,1,0,44,0.8860672614962254,0.9347826086956522
1000.1751098632812,0.001,1,0,15,0.8860672614962254,0.9347826086956522
1000.084228515625,0.001,1,0,33,0.8860672614962254,0.9347826086956522
999.9338989257812,0.001,1,0,20,0.8860672614962254,0.9347826086956522
999.8460693359376,0.0,1,0,39,0.8860672614962254,0.9347826086956522
999.708251953125,0.001,1,0,22,0.8860672614962254,0.9347826086956522
999.6632690429688,0.001,1,0,27,0.8860672614962254,0.9347826086956522
997.0148315429688,0.0,1,0,38,0.8860672614962254,0.9347826086956522
996.9214477539062,0.001,1,0,29,0.8860672614962254,0.9347826086956522
996.8003540039062,0.0,1,0,42,0.8860672614962254,0.9347826086956522
996.7841186523438,0.0,1,0,36,0.8860672614962254,0.9347826086956522
995.7796020507812,0.001,1,0,34,0.8860672614962254,0.9347826086956522
995.5227661132812,0.001,1,0,23,0.8860672614962254,0.9347826086956522
995.1786499023438,0.001,1,0,32,0.8860672614962254,0.9347826086956522
995.1770629882812,0.001,1,0,31,0.8860672614962254,0.9347826086956522
995.1412353515624,0.0,1,0,43,0.8860672614962254,0.9347826086956522
994.1207885742188,0.001,1,0,17,0.8860672614962254,0.9347826086956522
993.6337890625,0.001,1,0,21,0.8860672614962254,0.9347826086956522
993.4575805664062,0.001,1,0,18,0.8860672614962254,0.9347826086956522
993.392333984375,0.0,1,0,40,0.8860672614962254,0.9347826086956522
992.6549072265624,0.001,1,0,26,0.8860672614962254,0.9347826086956522
992.214111328125,0.001,1,0,35,0.8860672614962254,0.9347826086956522
991.0761108398438,0.001,1,0,16,0.8860672614962254,0.9347826086956522
991.053955078125,0.001,1,0,28,0.8860672614962254,0.9347826086956522
990.5185546875,0.02,0,0,4,0.8860672614962254,0.9347826086956522
986.9420776367188,0.008,0,0,5,0.8860672614962254,0.9347826086956522
985.0260620117188,0.002,0,0,9,0.8860672614962254,0.9347826086956522
981.5469360351562,0.001,1,0,24,0.8860672614962254,0.9347826086956522
976.1571655273438,0.001,1,0,25,0.8860672614962254,0.9347826086956522
975.7161254882812,0.001,1,0,19,0.8860672614962254,0.9347826086956522
967.7982788085938,0.001,1,0,14,0.8860672614962254,0.9347826086956522
966.8936767578124,0.001,1,0,13,0.8860672614962254,0.9347826086956522
966.6924438476562,0.001,1,0,30,0.8860672614962254,0.9347826086956522
960.0354614257812,0.0,1,0,45,0.8860672614962254,0.9347826086956522
959.5620727539062,0.002,0,0,8,0.8860672614962254,0.9347826086956522
955.5912475585938,0.0,1,0,37,0.8860672614962254,0.9347826086956522
953.9179077148438,0.002,0,0,12,0.8860672614962254,0.9347826086956522
951.3473510742188,0.006999999999999999,0,0,6,0.8860672614962254,0.9347826086956522
947.70263671875,0.002,0,0,10,0.8860672614962254,0.9347826086956522
942.691650390625,0.003,0,0,7,0.8860672614962254,0.9347826086956522
940.09130859375,0.002,0,0,11,0.8860672614962254,0.9347826086956522
937.9378662109376,0.162,2,3,46,0.8860672614962254,0.9347826086956522
933.2996215820312,1.073,0,0,2,0.8860672614962254,0.9347826086956522
927.4214477539062,0.07200000000000001,0,0,3,0.8860672614962254,0.9347826086956522
924.541259765625,3.4210000000000003,0,0,1,0.8860672614962254,0.9347826086956522
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8394165039062,0.0,1,0,47,0.8904285048905453,0.7946428571428572
1000.00634765625,0.0,1,0,49,0.8904285048905453,0.7946428571428572
999.7373657226562,0.0,1,0,51,0.8904285048905453,0.7946428571428572
999.6879272460938,0.0,1,0,52,0.8904285048905453,0.7946428571428572
999.687255859375,0.001,1,0,34,0.8904285048905453,0.7946428571428572
999.36279296875,0.0,1,0,50,0.8904285048905453,0.7946428571428572
999.2063598632812,0.001,1,0,38,0.8904285048905453,0.7946428571428572
999.0269775390624,0.001,1,0,37,0.8904285048905453,0.7946428571428572
998.961669921875,0.001,1,0,30,0.8904285048905453,0.7946428571428572
996.7841186523438,0.0,1,0,48,0.8904285048905453,0.7946428571428572
996.0817260742188,0.001,1,0,42,0.8904285048905453,0.7946428571428572
995.9339599609376,0.006999999999999999,0,0,8,0.8904285048905453,0.7946428571428572
995.7796020507812,0.0,1,0,54,0.8904285048905453,0.7946428571428572
995.4492797851562,0.001,1,0,27,0.8904285048905453,0.7946428571428572
995.4223022460938,0.001,1,0,39,0.8904285048905453,0.7946428571428572
994.2716674804688,0.001,1,0,35,0.8904285048905453,0.7946428571428572
993.1390380859376,0.001,1,0,26,0.8904285048905453,0.7946428571428572
992.8557739257812,0.001,1,0,29,0.8904285048905453,0.7946428571428572
992.2257690429688,0.001,1,0,40,0.8904285048905453,0.7946428571428572
992.0849609375,0.001,1,0,32,0.8904285048905453,0.7946428571428572
991.90478515625,0.024,0,0,6,0.8904285048905453,0.7946428571428572
991.68017578125,0.001,1,0,25,0.8904285048905453,0.7946428571428572
991.5444946289062,0.001,1,0,21,0.8904285048905453,0.7946428571428572
990.6510009765624,0.0,1,0,46,0.8904285048905453,0.7946428571428572
990.1961669921876,0.002,0,0,14,0.8904285048905453,0.7946428571428572
989.9937744140624,0.001,1,0,17,0.8904285048905453,0.7946428571428572
988.7081909179688,0.001,1,0,43,0.8904285048905453,0.7946428571428572
988.5098266601562,0.001,1,0,36,0.8904285048905453,0.7946428571428572
988.4694213867188,0.0,1,0,45,0.8904285048905453,0.7946428571428572
987.517822265625,0.015,0,0,7,0.8904285048905453,0.7946428571428572
987.4405517578124,0.001,1,0,23,0.8904285048905453,0.7946428571428572
986.12353515625,0.006,0,0,10,0.8904285048905453,0.7946428571428572
981.6884155273438,0.001,1,0,24,0.8904285048905453,0.7946428571428572
980.435791015625,0.0,1,0,53,0.8904285048905453,0.7946428571428572
978.1236572265624,0.001,1,0,20,0.8904285048905453,0.7946428571428572
974.4777221679688,0.001,1,0,44,0.8904285048905453,0.7946428571428572
973.985595703125,0.001,1,0,41,0.8904285048905453,0.7946428571428572
967.8569946289062,0.064,2,1,56,0.8904285048905453,0.7946428571428572
964.9299926757812,0.001,1,0,33,0.8904285048905453,0.7946428571428572
964.44189453125,0.002,0,0,16,0.8904285048905453,0.7946428571428572
964.2123413085938,0.002,0,0,15,0.8904285048905453,0.7946428571428572
959.8807373046876,0.001,1,0,28,0.8904285048905453,0.7946428571428572
957.1580810546876,0.003,0,0,12,0.8904285048905453,0.7946428571428572
954.2882080078124,0.001,1,0,31,0.8904285048905453,0.7946428571428572
954.2341918945312,0.001,1,0,22,0.8904285048905453,0.7946428571428572
952.9085083007812,0.006999999999999999,0,0,9,0.8904285048905453,0.7946428571428572
950.8263549804688,0.092,0,0,4,0.8904285048905453,0.7946428571428572
946.0084838867188,0.002,0,0,13,0.8904285048905453,0.7946428571428572
945.0888061523438,0.10300000000000001,0,0,3,0.8904285048905453,0.7946428571428572
938.0538940429688,0.003,0,0,11,0.8904285048905453,0.7946428571428572
934.4066772460938,0.20800000000000002,2,3,55,0.8904285048905453,0.7946428571428572
932.46435546875,0.001,1,0,19,0.8904285048905453,0.7946428571428572
932.0923461914062,0.727,0,0,2,0.8904285048905453,0.7946428571428572
929.2796020507812,0.001,1,0,18,0.8904285048905453,0.7946428571428572
928.7694702148438,0.028999999999999998,0,0,5,0.8904285048905453,0.7946428571428572
923.0242919921876,2.306,0,0,1,0.8904285048905453,0.7946428571428572
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.173583984375,0.0,1,0,32,0.8765253524090052,0.875
1000.8251342773438,0.0,1,0,46,0.8765253524090052,0.875
1000.1751098632812,0.0,1,0,34,0.8765253524090052,0.875
1000.0348510742188,0.001,1,0,31,0.8765253524090052,0.875
999.8978881835938,0.0,1,0,38,0.8765253524090052,0.875
999.877685546875,0.0,1,0,35,0.8765253524090052,0.875
999.773193359375,0.0,1,0,36,0.8765253524090052,0.875
998.0497436523438,0.001,1,0,17,0.8765253524090052,0.875
997.051513671875,0.0,1,0,39,0.8765253524090052,0.875
997.0148315429688,0.0,1,0,42,0.8765253524090052,0.875
996.9214477539062,0.002,0,0,13,0.8765253524090052,0.875
996.5805053710938,0.0,1,0,41,0.8765253524090052,0.875
995.5227661132812,0.001,1,0,22,0.8765253524090052,0.875
995.4312133789062,0.001,1,0,25,0.8765253524090052,0.875
995.1828002929688,0.008,0,0,7,0.8765253524090052,0.875
995.1412353515624,0.001,1,0,24,0.8765253524090052,0.875
994.6231689453124,0.001,1,0,30,0.8765253524090052,0.875
994.1207885742188,0.0,1,0,40,0.8765253524090052,0.875
993.9345703125,0.002,0,0,14,0.8765253524090052,0.875
993.6337890625,0.001,1,0,19,0.8765253524090052,0.875
993.6304321289062,0.001,1,0,26,0.8765253524090052,0.875
993.5304565429688,0.0,1,0,47,0.8765253524090052,0.875
992.6834716796876,0.0,1,0,45,0.8765253524090052,0.875
991.053955078125,0.001,1,0,29,0.8765253524090052,0.875
990.679443359375,0.002,0,0,12,0.8765253524090052,0.875
988.5978393554688,0.028999999999999998,0,0,4,0.8765253524090052,0.875
987.7731323242188,0.0,1,0,33,0.8765253524090052,0.875
985.0260620117188,0.001,1,0,23,0.8765253524090052,0.875
981.5469360351562,0.001,1,0,28,0.8765253524090052,0.875
976.1357421875,0.001,1,0,20,0.8765253524090052,0.875
975.7161254882812,0.0,1,0,37,0.8765253524090052,0.875
967.7982788085938,0.001,1,0,27,0.8765253524090052,0.875
966.6924438476562,0.002,0,0,11,0.8765253524090052,0.875
966.5419311523438,0.001,1,0,21,0.8765253524090052,0.875
961.23193359375,0.0,1,0,44,0.8765253524090052,0.875
959.5620727539062,0.001,1,0,18,0.8765253524090052,0.875
957.4397583007812,0.003,0,0,10,0.8765253524090052,0.875
956.1021728515624,0.0,1,0,43,0.8765253524090052,0.875
955.6394653320312,0.008,0,0,6,0.8765253524090052,0.875
947.70263671875,0.003,0,0,9,0.8765253524090052,0.875
945.5292358398438,0.004,0,0,8,0.8765253524090052,0.875
937.9378662109376,0.22699999999999998,2,3,48,0.8765253524090052,0.875
935.697265625,0.001,1,0,16,0.8765253524090052,0.875
933.4423217773438,0.951,0,0,2,0.8765253524090052,0.875
932.5694580078124,0.001,1,0,15,0.8765253524090052,0.875
931.523681640625,0.016,0,0,5,0.8765253524090052,0.875
927.0623168945312,0.077,0,0,3,0.8765253524090052,0.875
924.541259765625,3.1430000000000002,0,0,1,0.8765253524090052,0.875
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.173583984375,0.0,1,0,34,0.8393646118241114,0.9166666666666666
1000.8251342773438,0.0,1,0,38,0.8393646118241114,0.9166666666666666
1000.1751098632812,0.0,1,0,46,0.8393646118241114,0.9166666666666666
1000.0348510742188,0.001,1,0,24,0.8393646118241114,0.9166666666666666
999.877685546875,0.0,1,0,44,0.8393646118241114,0.9166666666666666
999.8460693359376,0.001,1,0,20,0.8393646118241114,0.9166666666666666
999.708251953125,0.001,1,0,30,0.8393646118241114,0.9166666666666666
998.7659301757812,0.032,0,0,4,0.8393646118241114,0.9166666666666666
998.3489379882812,0.001,1,0,11,0.8393646118241114,0.9166666666666666
997.4496459960938,0.0,1,0,37,0.8393646118241114,0.9166666666666666
996.8587036132812,0.0,1,0,42,0.8393646118241114,0.9166666666666666
996.8003540039062,0.001,1,0,19,0.8393646118241114,0.9166666666666666
996.5805053710938,0.0,1,0,36,0.8393646118241114,0.9166666666666666
995.5227661132812,0.001,1,0,26,0.8393646118241114,0.9166666666666666
995.1412353515624,0.001,1,0,13,0.8393646118241114,0.9166666666666666
994.6716918945312,0.001,1,0,23,0.8393646118241114,0.9166666666666666
994.6588745117188,0.001,1,0,28,0.8393646118241114,0.9166666666666666
994.6231689453124,0.001,1,0,15,0.8393646118241114,0.9166666666666666
993.9345703125,0.001,1,0,29,0.8393646118241114,0.9166666666666666
