rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14319226042207667,0.0,1,0,23,0.5994296085040187,0
0.12422713517452172,0.0,1,0,22,0.5994296085040187,0
0.11250657902578452,0.0,1,0,27,0.5994296085040187,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.057814041427596,0.001,1,0,15,0.6119228521332556,0
1.7929259432428404,0.046,0,0,3,0.6119228521332556,0
1.5546401030667902,0.024,0,0,6,0.6119228521332556,0
1.2691008133759376,0.001,1,0,19,0.6119228521332556,0
1.1734417461562343,0.10099999999999999,0,0,1,0.6119228521332556,0
1.053170369680594,0.003,0,0,12,0.6119228521332556,0
0.8817145529930129,0.087,0,0,2,0.6119228521332556,0
0.8813361526714776,0.01,0,0,9,0.6119228521332556,0
0.8604582915321133,0.026000000000000002,0,0,5,0.6119228521332556,0
0.8253502538202628,0.001,1,0,18,0.6119228521332556,0
0.8235682210475329,0.002,0,0,13,0.6119228521332556,0
0.7914492754354107,0.0,1,0,22,0.6119228521332556,0
0.7769748692507286,0.032,0,0,4,0.6119228521332556,0
0.7705704553841309,0.001,1,0,16,0.6119228521332556,0
0.7245570687929671,0.001,1,0,17,0.6119228521332556,0
0.7107499081448149,0.013000000000000001,0,0,8,0.6119228521332556,0
0.7077911563922308,0.0,1,0,25,0.6119228521332556,0
0.7019994215519068,0.0,1,0,23,0.6119228521332556,0
0.6271524173081185,0.005,0,0,11,0.6119228521332556,0
0.6238271888444951,0.006999999999999999,0,0,10,0.6119228521332556,0
0.5750478283936885,0.013000000000000001,0,0,7,0.6119228521332556,0
0.4893835701740552,0.001,1,0,14,0.6119228521332556,0
0.3462747452444342,0.0,1,0,29,0.6119228521332556,0
0.32601226686132445,0.0,1,0,27,0.6119228521332556,0
0.2310256886081584,0.001,1,0,20,0.6119228521332556,0
0.2161657214832721,0.001,1,0,21,0.6119228521332556,0
0.10950132604847802,0.0,1,0,26,0.6119228521332556,0
0.09292386481805136,0.0,1,0,28,0.6119228521332556,0
0.09038423071092078,0.0,1,0,24,0.6119228521332556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4974641336397514,0.049,0,0,2,0.6263736263736264,0
1.1064102340265984,0.115,0,0,1,0.6263736263736264,0
0.7113133205981066,0.036000000000000004,0,0,3,0.6263736263736264,0
0.6656522407023063,0.027999999999999997,0,0,4,0.6263736263736264,0
0.6435982638465336,0.001,1,0,5,0.6263736263736264,0
0.2874957223282493,0.0,1,0,6,0.6263736263736264,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.591132929334882,0.039,0,0,2,0.6357142857142857,0
1.119965836681875,0.114,0,0,1,0.6357142857142857,0
0.902049653916522,0.006,0,0,5,0.6357142857142857,0
0.7234235795440224,0.028999999999999998,0,0,3,0.6357142857142857,0
0.6739212329802123,0.022000000000000002,0,0,4,0.6357142857142857,0
0.6536784532704925,0.0,1,0,7,0.6357142857142857,0
0.2934133091114548,0.0,1,0,6,0.6357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.960851459495677,0.006999999999999999,0,0,13,0.6204545454545455,0
2.4518790682556157,0.002,0,0,19,0.6204545454545455,0
2.198266739066609,0.046,0,0,4,0.6204545454545455,0
1.6875377608369204,0.022000000000000002,0,0,6,0.6204545454545455,0
1.6804746963419457,0.01,0,0,12,0.6204545454545455,0
1.6389225127353761,0.002,0,0,18,0.6204545454545455,0
1.606480119454908,5.025,0,0,1,0.6204545454545455,0
1.4540536662263148,0.003,0,0,17,0.6204545454545455,0
1.3097738120468132,0.11699999999999999,0,0,2,0.6204545454545455,0
1.2978634810073246,0.016,0,0,8,0.6204545454545455,0
1.2815513590981924,0.08800000000000001,0,0,3,0.6204545454545455,0
1.2576044070836854,0.015,0,0,10,0.6204545454545455,0
1.2116880691180767,0.006,0,0,14,0.6204545454545455,0
1.1924509755389194,0.019,0,0,7,0.6204545454545455,0
1.1724026491328696,0.001,1,0,26,0.6204545454545455,0
1.1144982632540432,0.016,0,0,9,0.6204545454545455,0
1.0893054110807192,0.0,1,0,32,0.6204545454545455,0
1.039115697119775,0.001,1,0,23,0.6204545454545455,0
0.9728378791627508,0.002,0,0,20,0.6204545454545455,0
0.9597226914241908,0.002,0,0,21,0.6204545454545455,0
0.9128576322531929,0.036000000000000004,0,0,5,0.6204545454545455,0
0.8889278250499937,0.0,1,0,29,0.6204545454545455,0
0.8681418994864407,0.013000000000000001,0,0,11,0.6204545454545455,0
0.8462206964078434,0.001,1,0,25,0.6204545454545455,0
0.730289749151426,0.001,1,0,24,0.6204545454545455,0
0.6485505788142779,0.003,0,0,16,0.6204545454545455,0
0.6399736385827333,0.001,1,0,22,0.6204545454545455,0
0.6250579968796869,0.0,1,0,30,0.6204545454545455,0
0.5177078766517574,0.0,1,0,28,0.6204545454545455,0
0.5008534268725783,0.0,1,0,31,0.6204545454545455,0
0.4924762064747179,0.0,1,0,27,0.6204545454545455,0
0.4816236748419169,0.004,0,0,15,0.6204545454545455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9894035858357209,0.006,0,0,10,0.5886147395581358,0
1.731150094767064,0.049,0,0,3,0.5886147395581358,0
1.4825101582781008,0.013999999999999999,0,0,5,0.5886147395581358,0
1.2029232183873102,0.005,0,0,12,0.5886147395581358,0
1.1098697756538478,0.109,0,0,1,0.5886147395581358,0
0.9906401626645044,0.005,0,0,11,0.5886147395581358,0
0.8224314897246716,0.003,0,0,13,0.5886147395581358,0
0.8220066667921644,0.096,0,0,2,0.5886147395581358,0
0.7677633707478718,0.001,1,0,18,0.5886147395581358,0
0.7586706961286865,0.011000000000000001,0,0,6,0.5886147395581358,0
0.7128567430437273,0.022000000000000002,0,0,4,0.5886147395581358,0
0.7046983286111513,0.011000000000000001,0,0,7,0.5886147395581358,0
0.6666428635973258,0.001,1,0,16,0.5886147395581358,0
0.6468636016786782,0.0,1,0,20,0.5886147395581358,0
0.6448632011006751,0.002,0,0,14,0.5886147395581358,0
0.6325038751047736,0.002,0,0,15,0.5886147395581358,0
0.5679356905294498,0.006999999999999999,0,0,9,0.5886147395581358,0
0.5104370033648884,0.01,0,0,8,0.5886147395581358,0
0.4258785507658701,0.0,1,0,21,0.5886147395581358,0
0.2854087210034525,0.0,1,0,26,0.5886147395581358,0
0.2642773116716118,0.0,1,0,22,0.5886147395581358,0
0.16711051112633898,0.001,1,0,19,0.5886147395581358,0
0.15797954422380714,0.0,1,0,23,0.5886147395581358,0
0.049544789771163764,0.001,1,0,17,0.5886147395581358,0
0.034442210131319324,0.0,1,0,25,0.5886147395581358,0
0.01965368935098072,0.0,1,0,24,0.5886147395581358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.60831595411325,0.049,0,0,2,0.6642857142857143,0
1.2383648695378295,0.10099999999999999,0,0,1,0.6642857142857143,0
0.8876346996537653,0.001,1,0,6,0.6642857142857143,0
0.8411035641314702,0.027000000000000003,0,0,3,0.6642857142857143,0
0.7863537498254594,0.025,0,0,4,0.6642857142857143,0
0.7671547631841569,0.0,1,0,7,0.6642857142857143,0
0.4146188986458638,0.01,0,0,5,0.6642857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4015749688343977,0.001,1,0,21,0.6223749027741767,0
2.1438533083942497,0.033,0,0,4,0.6223749027741767,0
1.6462184679649057,0.008,0,0,11,0.6223749027741767,0
1.621630535725105,0.003,0,0,14,0.6223749027741767,0
1.3399605277351698,0.021,0,0,6,0.6223749027741767,0
1.3052538098694608,0.01,0,0,9,0.6223749027741767,0
1.270045518266967,0.002,0,0,15,0.6223749027741767,0
1.263533334222188,0.14300000000000002,0,0,1,0.6223749027741767,0
1.2343937344253586,0.024,0,0,5,0.6223749027741767,0
1.167985409302337,0.002,0,0,16,0.6223749027741767,0
1.1233832088860427,0.011000000000000001,0,0,8,0.6223749027741767,0
1.0588952345453753,0.013000000000000001,0,0,7,0.6223749027741767,0
1.0521111278589212,0.0,1,0,24,0.6223749027741767,0
0.9793511098643416,0.009000000000000001,0,0,10,0.6223749027741767,0
0.9245773606051156,0.003,0,0,13,0.6223749027741767,0
0.8682759691889063,0.039,0,0,3,0.6223749027741767,0
0.8608196877309677,0.099,0,0,2,0.6223749027741767,0
0.837925711808647,0.001,1,0,19,0.6223749027741767,0
0.8270642502034922,0.005,0,0,12,0.6223749027741767,0
0.8033023183398258,0.002,0,0,17,0.6223749027741767,0
0.8022665769655941,0.001,1,0,22,0.6223749027741767,0
0.674773673321283,0.0,1,0,27,0.6223749027741767,0
0.585322972667234,0.0,1,0,23,0.6223749027741767,0
0.5655794640115747,0.001,1,0,20,0.6223749027741767,0
0.4619245240559989,0.0,1,0,26,0.6223749027741767,0
0.4463211642939456,0.002,0,0,18,0.6223749027741767,0
0.4413150858500505,0.0,1,0,25,0.6223749027741767,0
0.3239401613699541,0.0,1,0,28,0.6223749027741767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.041501299256833,0.002,0,0,16,0.6075965776510242,0
1.7737303380652427,0.040999999999999995,0,0,3,0.6075965776510242,0
1.5312482537289782,0.006999999999999999,0,0,9,0.6075965776510242,0
1.2584221398968736,0.008,0,0,8,0.6075965776510242,0
1.161575061733351,0.077,0,0,2,0.6075965776510242,0
1.0443583004230763,0.009000000000000001,0,0,7,0.6075965776510242,0
0.8767896903760439,0.002,0,0,14,0.6075965776510242,0
0.8703885263354346,0.08900000000000001,0,0,1,0.6075965776510242,0
0.8439044019681516,0.019,0,0,5,0.6075965776510242,0
0.8119069916602804,0.001,1,0,24,0.6075965776510242,0
0.8035647883253378,0.003,0,0,11,0.6075965776510242,0
0.7749011921935728,0.002,0,0,12,0.6075965776510242,0
0.7631829864204582,0.023,0,0,4,0.6075965776510242,0
0.7593123031292908,0.001,1,0,18,0.6075965776510242,0
0.7119917849853249,0.002,0,0,13,0.6075965776510242,0
0.6940423731862031,0.0,1,0,25,0.6075965776510242,0
0.6920301089652705,0.011000000000000001,0,0,6,0.6075965776510242,0
0.6752867022161029,0.0,1,0,26,0.6075965776510242,0
0.6140085543554608,0.004,0,0,10,0.6075965776510242,0
0.5616878176274787,0.002,0,0,15,0.6075965776510242,0
0.471708444485608,0.002,0,0,17,0.6075965776510242,0
0.3340257188567789,0.0,1,0,28,0.6075965776510242,0
0.3094456728542683,0.001,1,0,22,0.6075965776510242,0
0.2144493828179656,0.001,1,0,19,0.6075965776510242,0
0.20519138148383967,0.001,1,0,23,0.6075965776510242,0
0.09319163896696114,0.0,1,0,27,0.6075965776510242,0
0.08656597586970598,0.001,1,0,21,0.6075965776510242,0
0.07051782363235089,0.001,1,0,20,0.6075965776510242,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0303589293488837,0.001,1,0,14,0.6121337827326938,0
1.7655147504737492,0.046,0,0,3,0.6121337827326938,0
1.5179451966276394,0.006,0,0,11,0.6121337827326938,0
1.2507688374616557,0.005,0,0,12,0.6121337827326938,0
1.1453703227749321,0.09300000000000001,0,0,1,0.6121337827326938,0
1.0331834296674975,0.009000000000000001,0,0,9,0.6121337827326938,0
0.8600204222030123,0.075,0,0,2,0.6121337827326938,0
0.8558546089814647,0.001,1,0,19,0.6121337827326938,0
0.8349311451764899,0.016,0,0,5,0.6121337827326938,0
0.8061930992268181,0.001,1,0,15,0.6121337827326938,0
0.7922670186858027,0.009000000000000001,0,0,8,0.6121337827326938,0
0.7665656978725651,0.003,0,0,13,0.6121337827326938,0
0.7534058551110149,0.025,0,0,4,0.6121337827326938,0
0.7412179899112368,0.001,1,0,18,0.6121337827326938,0
0.699543823650699,0.0,1,0,24,0.6121337827326938,0
0.6847389023465219,0.016,0,0,6,0.6121337827326938,0
0.6775862714201908,0.0,1,0,28,0.6121337827326938,0
0.6700929200981403,0.001,1,0,17,0.6121337827326938,0
0.6099927944604786,0.008,0,0,10,0.6121337827326938,0
0.546881731149784,0.013000000000000001,0,0,7,0.6121337827326938,0
0.4666292531291582,0.0,1,0,22,0.6121337827326938,0
0.3236749833491397,0.0,1,0,27,0.6121337827326938,0
0.3036703682360137,0.001,1,0,16,0.6121337827326938,0
0.20715258786953786,0.0,1,0,23,0.6121337827326938,0
0.19679184206022854,0.0,1,0,25,0.6121337827326938,0
0.09244049684154647,0.0,1,0,21,0.6121337827326938,0
0.07685931767752517,0.0,1,0,20,0.6121337827326938,0
0.06109807697278516,0.0,1,0,26,0.6121337827326938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0521231366778485,0.001,1,0,21,0.6126523204563131,0
1.7995795112384807,0.05,0,0,3,0.6126523204563131,0
1.5468861625290924,0.009000000000000001,0,0,6,0.6126523204563131,0
1.2753003655612134,0.008,0,0,7,0.6126523204563131,0
1.1800311002509436,0.08199999999999999,0,0,1,0.6126523204563131,0
1.0645059184457009,0.003,0,0,10,0.6126523204563131,0
0.8956694385472128,0.002,0,0,13,0.6126523204563131,0
0.8875076429334473,0.078,0,0,2,0.6126523204563131,0
0.8614218052862146,0.017,0,0,5,0.6126523204563131,0
0.8272664342148045,0.001,1,0,18,0.6126523204563131,0
0.8133593552440689,0.002,0,0,14,0.6126523204563131,0
0.7939670045095213,0.002,0,0,12,0.6126523204563131,0
0.7760471995429834,0.001,1,0,19,0.6126523204563131,0
0.7746248410293773,0.024,0,0,4,0.6126523204563131,0
0.7314798511942929,0.001,1,0,17,0.6126523204563131,0
0.7130195504359169,0.0,1,0,25,0.6126523204563131,0
0.7083207578820859,0.006999999999999999,0,0,8,0.6126523204563131,0
0.7025255116457474,0.0,1,0,23,0.6126523204563131,0
0.6290616807333793,0.003,0,0,11,0.6126523204563131,0
0.5792021482595413,0.005,0,0,9,0.6126523204563131,0
0.4912197284103393,0.0,1,0,24,0.6126523204563131,0
0.3504320883357687,0.0,1,0,27,0.6126523204563131,0
0.3321674396910745,0.001,1,0,15,0.6126523204563131,0
0.23689616670785596,0.001,1,0,16,0.6126523204563131,0
0.22309037931630096,0.001,1,0,20,0.6126523204563131,0
0.1090325002494028,0.001,1,0,22,0.6126523204563131,0
0.09339036204300633,0.0,1,0,28,0.6126523204563131,0
0.08977209514618872,0.0,1,0,26,0.6126523204563131,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.004298173509564,0.001,1,0,11,0.6095791001451378,0
1.742534639908032,0.025,0,0,3,0.6095791001451378,0
1.4916685914571104,0.001,1,0,16,0.6095791001451378,0
1.2178022635829957,0.005,0,0,7,0.6095791001451378,0
1.1170726461437854,0.08199999999999999,0,0,1,0.6095791001451378,0
1.0022328882852116,0.002,0,0,10,0.6095791001451378,0
0.8330036400421068,0.061,0,0,2,0.6095791001451378,0
0.8001375037122388,0.016,0,0,4,0.6095791001451378,0
0.7706910900173587,0.001,1,0,14,0.6095791001451378,0
0.7663148302953623,0.001,1,0,15,0.6095791001451378,0
0.7352367077154177,0.001,1,0,13,0.6095791001451378,0
0.7220056820811626,0.012,0,0,5,0.6095791001451378,0
0.7141127537793335,0.0,1,0,25,0.6095791001451378,0
0.6711023056879439,0.002,0,0,9,0.6095791001451378,0
0.6612873322439058,0.005,0,0,6,0.6095791001451378,0
0.6583063110766583,0.0,1,0,18,0.6095791001451378,0
0.6414886224619901,0.0,1,0,21,0.6095791001451378,0
0.5813961003092538,0.004,0,0,8,0.6095791001451378,0
0.5226233633685486,0.0,1,0,20,0.6095791001451378,0
0.4346019110209401,0.0,1,0,22,0.6095791001451378,0
0.3000444548337741,0.0,1,0,19,0.6095791001451378,0
0.2663544277297667,0.001,1,0,17,0.6095791001451378,0
0.17603556315740876,0.0,1,0,23,0.6095791001451378,0
0.1681420254571757,0.001,1,0,12,0.6095791001451378,0
0.05889653601023211,0.0,1,0,26,0.6095791001451378,0
0.048183899101539016,0.0,1,0,24,0.6095791001451378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.011579727240856,0.003,0,0,15,0.5891884884625356,0
1.751090735278522,0.049,0,0,3,0.5891884884625356,0
1.5079681595581758,0.021,0,0,5,0.5891884884625356,0
1.2324149601027383,0.015,0,0,7,0.5891884884625356,0
1.1294525290827022,0.11,0,0,1,0.5891884884625356,0
1.0231674898643024,0.013999999999999999,0,0,8,0.5891884884625356,0
0.9868100594432264,0.01,0,0,10,0.5891884884625356,0
0.8434797229344937,0.078,0,0,2,0.5891884884625356,0
0.8256516467953633,0.019,0,0,6,0.5891884884625356,0
0.7836370772677985,0.001,1,0,19,0.5891884884625356,0
0.7739626903924558,0.009000000000000001,0,0,12,0.5891884884625356,0
0.7542196568008567,0.003,0,0,14,0.5891884884625356,0
0.7344800111027114,0.024,0,0,4,0.5891884884625356,0
0.7307602641080131,0.0,1,0,27,0.5891884884625356,0
0.6854823189965074,0.002,0,0,16,0.5891884884625356,0
0.6673916528358698,0.0,1,0,21,0.5891884884625356,0
0.6672709075413766,0.008,0,0,13,0.5891884884625356,0
0.6531417294750868,0.001,1,0,18,0.5891884884625356,0
0.5875851306158085,0.009000000000000001,0,0,11,0.5891884884625356,0
0.5300494063203106,0.011000000000000001,0,0,9,0.5891884884625356,0
0.4504672782174233,0.001,1,0,17,0.5891884884625356,0
0.3010983022805251,0.0,1,0,28,0.5891884884625356,0
0.28960213865976275,0.0,1,0,25,0.5891884884625356,0
0.19316705364553827,0.0,1,0,23,0.5891884884625356,0
0.1877062409231681,0.0,1,0,24,0.5891884884625356,0
0.17475849184824088,0.001,1,0,20,0.5891884884625356,0
0.07899640895819159,0.0,1,0,22,0.5891884884625356,0
0.057741997292940675,0.0,1,0,26,0.5891884884625356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5784417375642883,0.038,0,0,2,0.6285714285714286,0
1.1175321470466888,0.122,0,0,1,0.6285714285714286,0
0.7739131380275525,0.006999999999999999,0,0,5,0.6285714285714286,0
0.7252806725525545,0.033,0,0,3,0.6285714285714286,0
0.6732551160055071,0.022000000000000002,0,0,4,0.6285714285714286,0
0.6481306657142691,0.001,1,0,6,0.6285714285714286,0
0.29536893880060794,0.001,1,0,7,0.6285714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3184528269296463,0.001,1,0,21,0.6271186440677967,0
2.064645611578123,0.047,0,0,3,0.6271186440677967,0
1.7662986579579425,0.009000000000000001,0,0,7,0.6271186440677967,0
1.5438822284318952,0.004,0,0,9,0.6271186440677967,0
1.3261626795531487,0.003,0,0,11,0.6271186440677967,0
1.303348711667864,0.051,0,0,2,0.6271186440677967,0
1.146500933739027,0.096,0,0,1,0.6271186440677967,0
1.138367316514962,0.003,0,0,10,0.6271186440677967,0
1.1278503264007265,0.025,0,0,5,0.6271186440677967,0
1.086043395020645,0.001,1,0,23,0.6271186440677967,0
1.0589960897231785,0.0,1,0,25,0.6271186440677967,0
1.0450956209451094,0.002,0,0,14,0.6271186440677967,0
0.9760217664090304,0.009000000000000001,0,0,6,0.6271186440677967,0
0.9602527845332668,0.003,0,0,12,0.6271186440677967,0
0.9553627500511008,0.001,1,0,22,0.6271186440677967,0
0.9059368370915124,0.035,0,0,4,0.6271186440677967,0
0.9019500265115016,0.006,0,0,8,0.6271186440677967,0
0.862476795337946,0.001,1,0,20,0.6271186440677967,0
0.8452330852406901,0.001,1,0,19,0.6271186440677967,0
0.8374868359125462,0.0,1,0,29,0.6271186440677967,0
0.7566904107063648,0.001,1,0,18,0.6271186440677967,0
0.5983046777280604,0.001,1,0,16,0.6271186440677967,0
0.5029908074389409,0.002,0,0,13,0.6271186440677967,0
0.4945224907890681,0.0,1,0,26,0.6271186440677967,0
0.4795225993851198,0.0,1,0,28,0.6271186440677967,0
0.3810835776943156,0.001,1,0,17,0.6271186440677967,0
0.37069265355798336,0.002,0,0,15,0.6271186440677967,0
0.3580737770570425,0.0,1,0,27,0.6271186440677967,0
-0.043997252160308635,0.0,1,0,24,0.6271186440677967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0167836898848717,0.001,1,0,18,0.606192549588776,0
1.752965934363093,0.057,0,0,3,0.606192549588776,0
1.5897515466682988,0.004,0,0,8,0.606192549588776,0
1.2327202671681745,0.003,0,0,9,0.606192549588776,0
1.126357351696354,0.105,0,0,2,0.606192549588776,0
1.015863762299997,0.003,0,0,11,0.606192549588776,0
0.8439850012457526,0.12300000000000001,0,0,1,0.606192549588776,0
0.8146980999601494,0.02,0,0,6,0.606192549588776,0
0.7841663062795531,0.002,0,0,16,0.606192549588776,0
0.7785172323429267,0.003,0,0,10,0.606192549588776,0
0.7453941589986691,0.002,0,0,14,0.606192549588776,0
0.7362399242662769,0.038,0,0,4,0.606192549588776,0
0.7284431870877284,0.002,0,0,13,0.606192549588776,0
0.6816758484817055,0.002,0,0,17,0.606192549588776,0
0.6682397498839822,0.021,0,0,5,0.606192549588776,0
0.6662174367356946,0.001,1,0,21,0.606192549588776,0
0.6612663390303892,0.002,0,0,12,0.606192549588776,0
0.5902923713851187,0.013000000000000001,0,0,7,0.606192549588776,0
0.5343158633668271,0.001,1,0,19,0.606192549588776,0
0.4447196277454208,0.001,1,0,20,0.606192549588776,0
0.3060512539486747,0.0,1,0,26,0.606192549588776,0
0.28540534020853464,0.0,1,0,23,0.606192549588776,0
0.19030630113965685,0.0,1,0,22,0.606192549588776,0
0.17546625100874005,0.0,1,0,25,0.606192549588776,0
0.06989991495799934,0.0,1,0,24,0.606192549588776,0
0.05287502915371778,0.002,0,0,15,0.606192549588776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0375695111690826,0.004,0,0,12,0.5941145968369199,0
1.7843962711331705,0.055999999999999994,0,0,3,0.5941145968369199,0
1.6249647440623165,0.006999999999999999,0,0,8,0.5941145968369199,0
1.257933567789259,0.008,0,0,7,0.5941145968369199,0
1.1662676814741082,0.099,0,0,1,0.5941145968369199,0
1.05111272347286,0.006999999999999999,0,0,9,0.5941145968369199,0
1.0286173413611317,0.002,0,0,15,0.5941145968369199,0
0.8737177932708664,0.077,0,0,2,0.5941145968369199,0
0.852413899680718,0.017,0,0,6,0.5941145968369199,0
0.8140149350116944,0.002,0,0,16,0.5941145968369199,0
0.8088519059711475,0.0,1,0,21,0.5941145968369199,0
0.7843880080740053,0.002,0,0,14,0.5941145968369199,0
0.7709041033047418,0.031,0,0,4,0.5941145968369199,0
0.7580501780543558,0.006,0,0,11,0.5941145968369199,0
0.7207791156258971,0.001,1,0,18,0.5941145968369199,0
0.7010012082011139,0.0,1,0,22,0.5941145968369199,0
