rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.047,0,0,5,0.6920716112531968,0.8823529411764706
0.5276144085617527,0.0,1,0,30,0.6920716112531968,0.8823529411764706
0.5276144085617306,0.001,1,0,21,0.6920716112531968,0.8823529411764706
0.5276144085616915,0.003,0,0,15,0.6920716112531968,0.8823529411764706
0.5276144085615561,0.001,1,0,18,0.6920716112531968,0.8823529411764706
0.5276144085613408,0.193,0,0,1,0.6920716112531968,0.8823529411764706
0.5276144085607655,0.0,1,0,29,0.6920716112531968,0.8823529411764706
0.5276144085601269,0.061,0,0,3,0.6920716112531968,0.8823529411764706
0.5276144085590295,0.0,1,0,32,0.6920716112531968,0.8823529411764706
0.5276144085506904,0.003,0,0,14,0.6920716112531968,0.8823529411764706
0.5276144085052671,0.0,1,0,22,0.6920716112531968,0.8823529411764706
0.5276144084989625,0.0,1,0,24,0.6920716112531968,0.8823529411764706
0.5276144077070466,0.01,0,0,11,0.6920716112531968,0.8823529411764706
0.5276144075584218,0.0,1,0,27,0.6920716112531968,0.8823529411764706
0.5276144063123646,0.015,0,0,9,0.6920716112531968,0.8823529411764706
0.5276143978762837,0.025,0,0,6,0.6920716112531968,0.8823529411764706
0.5276143897445099,0.053,0,0,4,0.6920716112531968,0.8823529411764706
0.5276143883500977,0.001,1,0,17,0.6920716112531968,0.8823529411764706
0.5276143809121896,0.017,0,0,8,0.6920716112531968,0.8823529411764706
0.527614375400497,0.003,0,0,13,0.6920716112531968,0.8823529411764706
0.5276143409171972,0.001,1,0,20,0.6920716112531968,0.8823529411764706
0.5276142390613856,0.0,1,0,31,0.6920716112531968,0.8823529411764706
0.5276140193476079,0.0,1,0,25,0.6920716112531968,0.8823529411764706
0.5276139802984935,0.0,1,0,33,0.6920716112531968,0.8823529411764706
0.5276060185343238,0.071,2,1,34,0.6920716112531968,0.8823529411764706
0.5275847171668614,0.0,1,0,28,0.6920716112531968,0.8823529411764706
0.5275787847407127,0.0,1,0,23,0.6920716112531968,0.8823529411764706
0.5275713864762923,0.064,0,0,2,0.6920716112531968,0.8823529411764706
0.5275563270958429,0.0,1,0,26,0.6920716112531968,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.527783620781586,0.0,1,0,25,0.6992622401073104,0.8857142857142857
0.5276144085617528,0.005,0,0,18,0.6992622401073104,0.8857142857142857
0.5276144085617528,0.002,0,0,22,0.6992622401073104,0.8857142857142857
0.5276144085617528,0.055999999999999994,0,0,4,0.6992622401073104,0.8857142857142857
0.5276144085617528,0.02,0,0,11,0.6992622401073104,0.8857142857142857
0.5276144085617528,0.018000000000000002,0,0,12,0.6992622401073104,0.8857142857142857
0.5276144085617528,0.009000000000000001,0,0,13,0.6992622401073104,0.8857142857142857
0.5276144085617527,0.006,0,0,16,0.6992622401073104,0.8857142857142857
0.5276144085617306,0.035,0,0,7,0.6992622401073104,0.8857142857142857
0.5276144085616917,0.006,0,0,15,0.6992622401073104,0.8857142857142857
0.5276144085615571,0.0,1,0,31,0.6992622401073104,0.8857142857142857
0.5276144085613433,0.13699999999999998,0,0,1,0.6992622401073104,0.8857142857142857
0.5276144085607696,0.004,0,0,20,0.6992622401073104,0.8857142857142857
0.5276144085601308,0.11199999999999999,0,0,2,0.6992622401073104,0.8857142857142857
0.5276144085590415,0.0,1,0,30,0.6992622401073104,0.8857142857142857
0.5276144085507435,0.0,1,0,33,0.6992622401073104,0.8857142857142857
0.527614408505539,0.005,0,0,17,0.6992622401073104,0.8857142857142857
0.5276144085005646,0.0,1,0,32,0.6992622401073104,0.8857142857142857
0.5276144077107082,0.02,0,0,10,0.6992622401073104,0.8857142857142857
0.5276144075632081,0.001,1,0,24,0.6992622401073104,0.8857142857142857
0.5276144063228936,0.03,0,0,9,0.6992622401073104,0.8857142857142857
0.5276143979139022,0.049,0,0,6,0.6992622401073104,0.8857142857142857
0.5276143897833504,0.031,0,0,8,0.6992622401073104,0.8857142857142857
0.5276143884395936,0.001,1,0,23,0.6992622401073104,0.8857142857142857
0.5276143810352211,0.063,0,0,3,0.6992622401073104,0.8857142857142857
0.5276143755539159,0.004,0,0,19,0.6992622401073104,0.8857142857142857
0.5276143412171558,0.008,0,0,14,0.6992622401073104,0.8857142857142857
0.5276142397659871,0.0,1,0,29,0.6992622401073104,0.8857142857142857
0.5276140211050928,0.0,1,0,27,0.6992622401073104,0.8857142857142857
0.5276139821233421,0.0,1,0,28,0.6992622401073104,0.8857142857142857
0.5276064821291608,0.07400000000000001,2,1,35,0.6992622401073104,0.8857142857142857
0.5275850465394937,0.003,0,0,21,0.6992622401073104,0.8857142857142857
0.5275798093434704,0.0,1,0,34,0.6992622401073104,0.8857142857142857
0.5275750758301833,0.054000000000000006,0,0,5,0.6992622401073104,0.8857142857142857
0.5275568039048475,0.0,1,0,26,0.6992622401073104,0.8857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.055999999999999994,0,0,4,0.6671603109959274,0.8611111111111112
0.5276144085617528,0.011000000000000001,0,0,17,0.6671603109959274,0.8611111111111112
0.5276144085617528,0.03,0,0,8,0.6671603109959274,0.8611111111111112
0.5276144085617528,0.028999999999999998,0,0,10,0.6671603109959274,0.8611111111111112
0.5276144085617528,0.019,0,0,14,0.6671603109959274,0.8611111111111112
0.5276144085617528,0.04,0,0,6,0.6671603109959274,0.8611111111111112
0.5276144085617527,0.006,0,0,22,0.6671603109959274,0.8611111111111112
0.5276144085617307,0.013000000000000001,0,0,16,0.6671603109959274,0.8611111111111112
0.5276144085616921,0.006999999999999999,0,0,20,0.6671603109959274,0.8611111111111112
0.5276144085615565,0.0,1,0,31,0.6671603109959274,0.8611111111111112
0.5276144085613448,0.17600000000000002,0,0,1,0.6671603109959274,0.8611111111111112
0.5276144085607739,0.004,0,0,23,0.6671603109959274,0.8611111111111112
0.5276144085601419,0.124,0,0,2,0.6671603109959274,0.8611111111111112
0.5276144085590557,0.0,1,0,34,0.6671603109959274,0.8611111111111112
0.527614408550797,0.003,0,0,24,0.6671603109959274,0.8611111111111112
0.5276144085058099,0.013000000000000001,0,0,15,0.6671603109959274,0.8611111111111112
0.5276144085023036,0.001,1,0,29,0.6671603109959274,0.8611111111111112
0.527614407715339,0.023,0,0,11,0.6671603109959274,0.8611111111111112
0.5276144075685498,0.022000000000000002,0,0,12,0.6671603109959274,0.8611111111111112
0.5276144063354294,0.009000000000000001,0,0,19,0.6671603109959274,0.8611111111111112
0.5276143979739942,0.067,0,0,3,0.6671603109959274,0.8611111111111112
0.5276143898646314,0.031,0,0,7,0.6671603109959274,0.8611111111111112
0.527614388541908,0.0,1,0,33,0.6671603109959274,0.8611111111111112
0.5276143812063491,0.049,0,0,5,0.6671603109959274,0.8611111111111112
0.5276143757208562,0.006,0,0,21,0.6671603109959274,0.8611111111111112
0.5276143415688989,0.0,1,0,32,0.6671603109959274,0.8611111111111112
0.5276142406555372,0.0,1,0,35,0.6671603109959274,0.8611111111111112
0.5276140231118028,0.001,1,0,27,0.6671603109959274,0.8611111111111112
0.5276139844548894,0.002,0,0,25,0.6671603109959274,0.8611111111111112
0.5276085343269082,0.028999999999999998,0,0,9,0.6671603109959274,0.8611111111111112
0.5276065317811863,0.079,2,1,36,0.6671603109959274,0.8611111111111112
0.527585397126354,0.001,1,0,26,0.6671603109959274,0.8611111111111112
0.5275807486623489,0.0,1,0,30,0.6671603109959274,0.8611111111111112
0.5275754612802108,0.009000000000000001,0,0,18,0.6671603109959274,0.8611111111111112
0.5275737494454807,0.019,0,0,13,0.6671603109959274,0.8611111111111112
0.5275573561001281,0.001,1,0,28,0.6671603109959274,0.8611111111111112
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5277873473225371,0.0,1,0,25,0.6704225352112674,0.8857142857142857
0.5276144085617528,0.01,0,0,12,0.6704225352112674,0.8857142857142857
0.5276144085617528,0.001,1,0,20,0.6704225352112674,0.8857142857142857
0.5276144085617528,0.053,0,0,4,0.6704225352112674,0.8857142857142857
0.5276144085617528,0.039,0,0,6,0.6704225352112674,0.8857142857142857
0.5276144085617528,0.006,0,0,13,0.6704225352112674,0.8857142857142857
0.5276144085617528,0.017,0,0,9,0.6704225352112674,0.8857142857142857
0.5276144085617527,0.001,1,0,24,0.6704225352112674,0.8857142857142857
0.5276144085617307,0.004,0,0,15,0.6704225352112674,0.8857142857142857
0.5276144085616921,0.001,1,0,17,0.6704225352112674,0.8857142857142857
0.5276144085613446,0.155,0,0,1,0.6704225352112674,0.8857142857142857
0.5276144085607728,0.013999999999999999,0,0,11,0.6704225352112674,0.8857142857142857
0.5276144085601396,0.081,0,0,2,0.6704225352112674,0.8857142857142857
0.5276144085591952,0.004,0,0,14,0.6704225352112674,0.8857142857142857
0.5276144085590511,0.0,1,0,26,0.6704225352112674,0.8857142857142857
0.5276144085507828,0.001,1,0,23,0.6704225352112674,0.8857142857142857
0.5276144085057557,0.0,1,0,30,0.6704225352112674,0.8857142857142857
0.5276144085017425,0.001,1,0,18,0.6704225352112674,0.8857142857142857
0.5276144077141092,0.015,0,0,10,0.6704225352112674,0.8857142857142857
0.5276144075678085,0.0,1,0,34,0.6704225352112674,0.8857142857142857
0.5276144063305163,0.0,1,0,33,0.6704225352112674,0.8857142857142857
0.5276143979638119,0.039,0,0,8,0.6704225352112674,0.8857142857142857
0.5276143898360585,0.039,0,0,7,0.6704225352112674,0.8857142857142857
0.5276143885068619,0.001,1,0,16,0.6704225352112674,0.8857142857142857
0.5276143811520178,0.040999999999999995,0,0,5,0.6704225352112674,0.8857142857142857
0.5276143756766346,0.001,1,0,22,0.6704225352112674,0.8857142857142857
0.5276143414548548,0.001,1,0,19,0.6704225352112674,0.8857142857142857
0.5276142403700532,0.001,1,0,21,0.6704225352112674,0.8857142857142857
0.5276140225999004,0.0,1,0,32,0.6704225352112674,0.8857142857142857
0.5276139836765227,0.0,1,0,29,0.6704225352112674,0.8857142857142857
0.5276065185819361,0.044000000000000004,2,1,35,0.6704225352112674,0.8857142857142857
0.5275853011460341,0.0,1,0,27,0.6704225352112674,0.8857142857142857
0.5275805250186738,0.0,1,0,31,0.6704225352112674,0.8857142857142857
0.5275752862736912,0.08,0,0,3,0.6704225352112674,0.8857142857142857
0.5275571902828534,0.0,1,0,28,0.6704225352112674,0.8857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.001,1,0,18,0.7189312600271504,0.8611111111111112
0.5276144085617528,0.0,1,0,25,0.7189312600271504,0.8611111111111112
0.5276144085617528,0.07400000000000001,0,0,2,0.7189312600271504,0.8611111111111112
0.5276144085617528,0.02,0,0,9,0.7189312600271504,0.8611111111111112
0.5276144085617528,0.01,0,0,12,0.7189312600271504,0.8611111111111112
0.5276144085617528,0.006999999999999999,0,0,13,0.7189312600271504,0.8611111111111112
0.5276144085617527,0.001,1,0,19,0.7189312600271504,0.8611111111111112
0.5276144085617307,0.0,1,0,34,0.7189312600271504,0.8611111111111112
0.5276144085616921,0.001,1,0,21,0.7189312600271504,0.8611111111111112
0.527614408561345,0.126,0,0,1,0.7189312600271504,0.8611111111111112
0.5276144085607745,0.003,0,0,17,0.7189312600271504,0.8611111111111112
0.5276144085601404,0.069,0,0,3,0.7189312600271504,0.8611111111111112
0.5276144085591995,0.0,1,0,32,0.7189312600271504,0.8611111111111112
0.5276144085590563,0.0,1,0,33,0.7189312600271504,0.8611111111111112
0.5276144085507972,0.0,1,0,26,0.7189312600271504,0.8611111111111112
0.5276144085058072,0.0,1,0,24,0.7189312600271504,0.8611111111111112
0.5276144085023604,0.0,1,0,30,0.7189312600271504,0.8611111111111112
0.5276144077153503,0.016,0,0,10,0.7189312600271504,0.8611111111111112
0.5276144075685513,0.001,1,0,20,0.7189312600271504,0.8611111111111112
0.5276144063330444,0.0,1,0,31,0.7189312600271504,0.8611111111111112
0.5276143979706884,0.042,0,0,5,0.7189312600271504,0.8611111111111112
0.5276143898701887,0.047,0,0,4,0.7189312600271504,0.8611111111111112
0.5276143885435265,0.006,0,0,14,0.7189312600271504,0.8611111111111112
0.5276143811990569,0.035,0,0,7,0.7189312600271504,0.8611111111111112
0.5276143757198787,0.004,0,0,16,0.7189312600271504,0.8611111111111112
0.5276143415716081,0.015,0,0,11,0.7189312600271504,0.8611111111111112
0.52761424065624,0.005,0,0,15,0.7189312600271504,0.8611111111111112
0.5276140231045772,0.0,1,0,27,0.7189312600271504,0.8611111111111112
0.5276139844655451,0.0,1,0,35,0.7189312600271504,0.8611111111111112
0.5276089537105326,0.023,0,0,8,0.7189312600271504,0.8611111111111112
0.5276065255883168,0.077,2,1,36,0.7189312600271504,0.8611111111111112
0.5275854185004302,0.0,1,0,28,0.7189312600271504,0.8611111111111112
0.5275807898132558,0.0,1,0,23,0.7189312600271504,0.8611111111111112
0.527579542617291,0.035,0,0,6,0.7189312600271504,0.8611111111111112
0.5275755003240854,0.0,1,0,22,0.7189312600271504,0.8611111111111112
0.5275573606851455,0.0,1,0,29,0.7189312600271504,0.8611111111111112
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5277875731210955,0.001,1,0,32,0.6432700993676603,0.8
0.5276144085617528,0.009000000000000001,0,0,16,0.6432700993676603,0.8
0.5276144085617528,0.039,0,0,5,0.6432700993676603,0.8
0.5276144085617528,0.028999999999999998,0,0,7,0.6432700993676603,0.8
0.5276144085617528,0.023,0,0,8,0.6432700993676603,0.8
0.5276144085617528,0.016,0,0,10,0.6432700993676603,0.8
0.5276144085617528,0.009000000000000001,0,0,15,0.6432700993676603,0.8
0.5276144085617527,0.01,0,0,14,0.6432700993676603,0.8
0.5276144085617307,0.015,0,0,11,0.6432700993676603,0.8
0.5276144085616921,0.005,0,0,20,0.6432700993676603,0.8
0.5276144085613445,0.132,0,0,1,0.6432700993676603,0.8
0.5276144085607738,0.006999999999999999,0,0,17,0.6432700993676603,0.8
0.5276144085601389,0.113,0,0,2,0.6432700993676603,0.8
0.5276144085591982,0.006999999999999999,0,0,18,0.6432700993676603,0.8
0.5276144085590547,0.0,1,0,38,0.6432700993676603,0.8
0.5276144085507968,0.001,1,0,30,0.6432700993676603,0.8
0.5276144085057918,0.011000000000000001,0,0,12,0.6432700993676603,0.8
0.5276144085021792,0.001,1,0,26,0.6432700993676603,0.8
0.5276144077149848,0.005,0,0,21,0.6432700993676603,0.8
0.5276144075684616,0.0,1,0,39,0.6432700993676603,0.8
0.5276144063327441,0.011000000000000001,0,0,13,0.6432700993676603,0.8
0.5276143979687237,0.04,0,0,4,0.6432700993676603,0.8
0.5276143898631868,0.02,0,0,9,0.6432700993676603,0.8
0.5276143885400414,0.006,0,0,19,0.6432700993676603,0.8
0.5276143811744253,0.043,0,0,3,0.6432700993676603,0.8
0.5276143757133263,0.001,1,0,28,0.6432700993676603,0.8
0.5276143415553486,0.001,1,0,27,0.6432700993676603,0.8
0.5276142406152935,0.001,1,0,29,0.6432700993676603,0.8
0.5276140230417928,0.003,0,0,23,0.6432700993676603,0.8
0.5276139841596792,0.0,1,0,37,0.6432700993676603,0.8
0.5276089927662045,0.001,1,0,24,0.6432700993676603,0.8
0.5276065299282517,0.042,2,1,40,0.6432700993676603,0.8
0.5275853846678723,0.0,1,0,36,0.6432700993676603,0.8
0.5275807439148079,0.0,1,0,35,0.6432700993676603,0.8
0.5275801842699012,0.001,1,0,25,0.6432700993676603,0.8
0.5275753722374614,0.004,0,0,22,0.6432700993676603,0.8
0.5275644900550804,0.038,0,0,6,0.6432700993676603,0.8
0.5275573370279693,0.001,1,0,31,0.6432700993676603,0.8
0.5275553968399624,0.0,1,0,33,0.6432700993676603,0.8
0.527534573030896,0.0,1,0,34,0.6432700993676603,0.8
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5277882526534515,0.0,1,0,28,0.6745945945945944,0.8648648648648649
0.5276144085617528,0.002,0,0,19,0.6745945945945944,0.8648648648648649
0.5276144085617528,0.002,0,0,18,0.6745945945945944,0.8648648648648649
0.5276144085617528,0.034,0,0,5,0.6745945945945944,0.8648648648648649
0.5276144085617528,0.02,0,0,6,0.6745945945945944,0.8648648648648649
0.5276144085617528,0.019,0,0,7,0.6745945945945944,0.8648648648648649
0.5276144085617528,0.005,0,0,14,0.6745945945945944,0.8648648648648649
0.5276144085617527,0.006,0,0,12,0.6745945945945944,0.8648648648648649
0.5276144085617307,0.002,0,0,17,0.6745945945945944,0.8648648648648649
0.5276144085616921,0.01,0,0,10,0.6745945945945944,0.8648648648648649
0.5276144085613442,0.12,0,0,1,0.6745945945945944,0.8648648648648649
0.5276144085607731,0.0,1,0,33,0.6745945945945944,0.8648648648648649
0.52761440856014,0.081,0,0,3,0.6745945945945944,0.8648648648648649
0.5276144085591961,0.001,1,0,25,0.6745945945945944,0.8648648648648649
0.5276144085590522,0.001,1,0,26,0.6745945945945944,0.8648648648648649
0.5276144085507816,0.0,1,0,30,0.6745945945945944,0.8648648648648649
0.5276144085057682,0.005,0,0,13,0.6745945945945944,0.8648648648648649
0.5276144085018514,0.0,1,0,31,0.6745945945945944,0.8648648648648649
0.5276144077137769,0.001,1,0,22,0.6745945945945944,0.8648648648648649
0.5276144075670578,0.003,0,0,16,0.6745945945945944,0.8648648648648649
0.5276144063305905,0.009000000000000001,0,0,11,0.6745945945945944,0.8648648648648649
0.5276143979558211,0.002,0,0,20,0.6745945945945944,0.8648648648648649
0.5276143898378375,0.085,0,0,2,0.6745945945945944,0.8648648648648649
0.5276143885120246,0.001,1,0,21,0.6745945945945944,0.8648648648648649
0.5276143811613426,0.015,0,0,9,0.6745945945945944,0.8648648648648649
0.5276143756722647,0.004,0,0,15,0.6745945945945944,0.8648648648648649
0.5276143414797153,0.0,1,0,35,0.6745945945945944,0.8648648648648649
0.5276142404273133,0.0,1,0,36,0.6745945945945944,0.8648648648648649
0.5276140226225869,0.001,1,0,24,0.6745945945945944,0.8648648648648649
0.5276139839022975,0.001,1,0,27,0.6745945945945944,0.8648648648648649
0.5276089842769581,0.017,0,0,8,0.6745945945945944,0.8648648648648649
0.5276065115947878,0.057999999999999996,2,1,37,0.6745945945945944,0.8648648648648649
0.5275853170707271,0.001,1,0,23,0.6745945945945944,0.8648648648648649
0.5275805537263035,0.0,1,0,32,0.6745945945945944,0.8648648648648649
0.5275752965513728,0.042,0,0,4,0.6745945945945944,0.8648648648648649
0.5275732779357454,0.0,1,0,29,0.6745945945945944,0.8648648648648649
0.5275571976222753,0.0,1,0,34,0.6745945945945944,0.8648648648648649
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5277872916178059,0.0,1,0,27,0.6634423897581792,0.8648648648648649
0.5276144085617528,0.002,0,0,19,0.6634423897581792,0.8648648648648649
0.5276144085617528,0.046,0,0,3,0.6634423897581792,0.8648648648648649
0.5276144085617528,0.023,0,0,8,0.6634423897581792,0.8648648648648649
0.5276144085617528,0.021,0,0,9,0.6634423897581792,0.8648648648648649
0.5276144085617528,0.015,0,0,10,0.6634423897581792,0.8648648648648649
0.5276144085617528,0.002,0,0,18,0.6634423897581792,0.8648648648648649
0.5276144085617527,0.003,0,0,17,0.6634423897581792,0.8648648648648649
0.5276144085617306,0.004,0,0,16,0.6634423897581792,0.8648648648648649
0.5276144085616915,0.006999999999999999,0,0,15,0.6634423897581792,0.8648648648648649
0.5276144085613411,0.081,0,0,1,0.6634423897581792,0.8648648648648649
0.5276144085607665,0.001,1,0,23,0.6634423897581792,0.8648648648648649
0.5276144085601268,0.055,0,0,2,0.6634423897581792,0.8648648648648649
0.5276144085591775,0.001,1,0,22,0.6634423897581792,0.8648648648648649
0.527614408559033,0.001,1,0,25,0.6634423897581792,0.8648648648648649
0.5276144085507058,0.0,1,0,33,0.6634423897581792,0.8648648648648649
0.5276144085053477,0.009000000000000001,0,0,13,0.6634423897581792,0.8648648648648649
