rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9304441213607788,0.022000000000000002,0,0,6,0.9548872180451128,0
-0.9304441213607788,0.024,0,0,5,0.9548872180451128,0
-1.0032615661621094,0.002,0,0,13,0.9548872180451128,0
-1.1798279285430908,0.002,0,0,15,0.9548872180451128,0
-1.404890060424805,0.11199999999999999,0,0,1,0.9548872180451128,0
-1.7560553550720217,0.027000000000000003,0,0,4,0.9548872180451128,0
-3.227501392364502,0.011000000000000001,0,0,7,0.9548872180451128,0
-3.2317049503326416,0.006,0,0,11,0.9548872180451128,0
-3.2450966835021973,0.006,0,0,10,0.9548872180451128,0
-3.3462560176849365,0.065,0,0,2,0.9548872180451128,0
-3.4388349056243896,0.05,0,0,3,0.9548872180451128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.001,1,0,15,0.9052016364699008,0
3.4718475341796875,0.002,0,0,13,0.9052016364699008,0
3.4658799171447754,0.005,0,0,11,0.9052016364699008,0
3.1687943935394287,0.001,1,0,21,0.9052016364699008,0
3.1687943935394287,0.001,1,0,14,0.9052016364699008,0
3.1687943935394287,0.0,1,0,28,0.9052016364699008,0
3.1687943935394287,0.001,1,0,20,0.9052016364699008,0
3.1687943935394287,0.0,1,0,29,0.9052016364699008,0
3.1687943935394287,0.0,1,0,27,0.9052016364699008,0
3.1687943935394287,0.0,1,0,24,0.9052016364699008,0
3.1687943935394287,0.0,1,0,26,0.9052016364699008,0
0.0502815917134285,0.0,1,0,23,0.9052016364699008,0
0.0502815917134285,0.0,1,0,22,0.9052016364699008,0
0.0502815917134285,0.001,1,0,18,0.9052016364699008,0
-0.1262848824262619,0.006999999999999999,0,0,10,0.9052016364699008,0
-0.3068009614944458,0.001,1,0,16,0.9052016364699008,0
-0.3068009614944458,0.0,1,0,25,0.9052016364699008,0
-0.7354013919830322,0.01,0,0,9,0.9052016364699008,0
-0.9304441213607788,0.013000000000000001,0,0,8,0.9052016364699008,0
-0.9304441213607788,0.026000000000000002,0,0,5,0.9052016364699008,0
-1.0032615661621094,0.001,1,0,17,0.9052016364699008,0
-1.0032615661621094,0.013000000000000001,0,0,7,0.9052016364699008,0
-1.7560553550720217,0.032,0,0,4,0.9052016364699008,0
-3.2210505008697514,0.024,0,0,6,0.9052016364699008,0
-3.2317049503326416,0.003,0,0,12,0.9052016364699008,0
-3.2450966835021973,0.001,1,0,19,0.9052016364699008,0
-3.3462560176849365,0.087,0,0,2,0.9052016364699008,0
-3.354191303253174,0.10099999999999999,0,0,1,0.9052016364699008,0
-3.4388349056243896,0.046,0,0,3,0.9052016364699008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0597331523895264,0.0,1,0,6,1.0,0
-1.690365195274353,0.001,1,0,5,1.0,0
-2.4192216396331787,0.027999999999999997,0,0,4,1.0,0
-3.0865964889526367,0.036000000000000004,0,0,3,1.0,0
-3.35939621925354,0.049,0,0,2,1.0,0
-3.377985954284668,0.115,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0597331523895264,0.0,1,0,6,0.9785714285714284,0
0.0502815917134285,0.006,0,0,5,0.9785714285714284,0
-1.7291704416275024,0.0,1,0,7,0.9785714285714284,0
-2.6884596347808842,0.022000000000000002,0,0,4,0.9785714285714284,0
-3.0865964889526367,0.028999999999999998,0,0,3,0.9785714285714284,0
-3.35939621925354,0.039,0,0,2,0.9785714285714284,0
-3.377985954284668,0.114,0,0,1,0.9785714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.002,0,0,19,0.8984265734265736,0
3.4718475341796875,0.006,0,0,14,0.8984265734265736,0
3.4658799171447754,0.003,0,0,16,0.8984265734265736,0
3.1687943935394287,0.0,1,0,30,0.8984265734265736,0
3.1687943935394287,0.0,1,0,29,0.8984265734265736,0
3.1687943935394287,0.0,1,0,28,0.8984265734265736,0
3.1687943935394287,0.0,1,0,27,0.8984265734265736,0
3.1687943935394287,0.006999999999999999,0,0,13,0.8984265734265736,0
3.1687943935394287,0.001,1,0,24,0.8984265734265736,0
3.1687943935394287,0.004,0,0,15,0.8984265734265736,0
3.1687943935394287,0.001,1,0,22,0.8984265734265736,0
3.1687943935394287,0.0,1,0,31,0.8984265734265736,0
3.1687943935394287,0.002,0,0,18,0.8984265734265736,0
1.9235206842422483,5.025,0,0,1,0.8984265734265736,0
0.0502815917134285,0.0,1,0,32,0.8984265734265736,0
0.0502815917134285,0.019,0,0,7,0.8984265734265736,0
-0.1262848824262619,0.002,0,0,21,0.8984265734265736,0
-0.1262848824262619,0.001,1,0,23,0.8984265734265736,0
-0.3068009614944458,0.001,1,0,25,0.8984265734265736,0
-0.3068009614944458,0.001,1,0,26,0.8984265734265736,0
-0.7354013919830322,0.016,0,0,8,0.8984265734265736,0
-0.9304441213607788,0.015,0,0,10,0.8984265734265736,0
-0.9304441213607788,0.016,0,0,9,0.8984265734265736,0
-1.3579185009002686,0.013000000000000001,0,0,11,0.8984265734265736,0
-1.3579185009002686,0.002,0,0,20,0.8984265734265736,0
-1.7560553550720217,0.036000000000000004,0,0,5,0.8984265734265736,0
-3.272569179534912,0.003,0,0,17,0.8984265734265736,0
-3.3167524337768555,0.01,0,0,12,0.8984265734265736,0
-3.3356015682220463,0.022000000000000002,0,0,6,0.8984265734265736,0
-3.354191303253174,0.11699999999999999,0,0,2,0.8984265734265736,0
-3.387120246887207,0.08800000000000001,0,0,3,0.8984265734265736,0
-3.47969913482666,0.046,0,0,4,0.8984265734265736,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.006,0,0,10,0.9219480728914689,0
3.295281171798706,0.011000000000000001,0,0,6,0.9219480728914689,0
3.0597331523895264,0.0,1,0,26,0.9219480728914689,0
3.0597331523895264,0.0,1,0,24,0.9219480728914689,0
3.0597331523895264,0.0,1,0,23,0.9219480728914689,0
3.0597331523895264,0.0,1,0,22,0.9219480728914689,0
3.0597331523895264,0.0,1,0,21,0.9219480728914689,0
3.0597331523895264,0.001,1,0,19,0.9219480728914689,0
3.0597331523895264,0.001,1,0,17,0.9219480728914689,0
3.0597331523895264,0.0,1,0,25,0.9219480728914689,0
-1.3332825899124146,0.002,0,0,15,0.9219480728914689,0
-1.372087836265564,0.001,1,0,18,0.9219480728914689,0
-1.372087836265564,0.006999999999999999,0,0,9,0.9219480728914689,0
-1.7291704416275024,0.0,1,0,20,0.9219480728914689,0
-1.7291704416275024,0.011000000000000001,0,0,7,0.9219480728914689,0
-2.0659422874450684,0.003,0,0,13,0.9219480728914689,0
-2.2609848976135254,0.002,0,0,14,0.9219480728914689,0
-2.4192216396331787,0.01,0,0,8,0.9219480728914689,0
-2.6820507049560547,0.001,1,0,16,0.9219480728914689,0
-3.0865964889526367,0.022000000000000002,0,0,4,0.9219480728914689,0
-3.255499601364136,0.005,0,0,11,0.9219480728914689,0
-3.2688913345336914,0.005,0,0,12,0.9219480728914689,0
-3.35939621925354,0.013999999999999999,0,0,5,0.9219480728914689,0
-3.3700506687164307,0.049,0,0,3,0.9219480728914689,0
-3.3700506687164307,0.096,0,0,2,0.9219480728914689,0
-3.377985954284668,0.109,0,0,1,0.9219480728914689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.01,0,0,5,0.9714285714285715,0
0.0502815917134285,0.001,1,0,6,0.9714285714285715,0
-0.3068009614944458,0.0,1,0,7,0.9714285714285715,0
-1.0032615661621094,0.025,0,0,4,0.9714285714285715,0
-1.7560553550720217,0.027000000000000003,0,0,3,0.9714285714285715,0
-3.2210505008697514,0.049,0,0,2,0.9714285714285715,0
-3.354191303253174,0.10099999999999999,0,0,1,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.001,1,0,21,0.9567021000777807,0
3.1687943935394287,0.0,1,0,28,0.9567021000777807,0
3.1687943935394287,0.0,1,0,27,0.9567021000777807,0
3.1687943935394287,0.0,1,0,26,0.9567021000777807,0
3.1687943935394287,0.0,1,0,25,0.9567021000777807,0
3.1687943935394287,0.0,1,0,23,0.9567021000777807,0
3.1687943935394287,0.001,1,0,20,0.9567021000777807,0
3.1687943935394287,0.001,1,0,19,0.9567021000777807,0
3.1687943935394287,0.002,0,0,18,0.9567021000777807,0
2.2141778469085693,0.002,0,0,16,0.9567021000777807,0
0.0502815917134285,0.0,1,0,24,0.9567021000777807,0
-0.1262848824262619,0.009000000000000001,0,0,10,0.9567021000777807,0
-0.2883247137069702,0.024,0,0,5,0.9567021000777807,0
-0.3068009614944458,0.002,0,0,17,0.9567021000777807,0
-0.3068009614944458,0.013000000000000001,0,0,7,0.9567021000777807,0
-0.8799833655357361,0.001,1,0,22,0.9567021000777807,0
-0.9304441213607788,0.002,0,0,15,0.9567021000777807,0
-0.9304441213607788,0.021,0,0,6,0.9567021000777807,0
-0.9304441213607788,0.011000000000000001,0,0,8,0.9567021000777807,0
-1.3579185009002686,0.003,0,0,13,0.9567021000777807,0
-1.3579185009002686,0.005,0,0,12,0.9567021000777807,0
-1.7560553550720217,0.039,0,0,3,0.9567021000777807,0
-3.272569179534912,0.003,0,0,14,0.9567021000777807,0
-3.3356015682220463,0.008,0,0,11,0.9567021000777807,0
-3.354191303253174,0.14300000000000002,0,0,1,0.9567021000777807,0
-3.3700506687164307,0.099,0,0,2,0.9567021000777807,0
-3.387120246887207,0.01,0,0,9,0.9567021000777807,0
-3.47969913482666,0.033,0,0,4,0.9567021000777807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.002,0,0,16,0.9464609800362976,0
3.4718475341796875,0.003,0,0,11,0.9464609800362976,0
3.1687943935394287,0.0,1,0,28,0.9464609800362976,0
3.1687943935394287,0.0,1,0,27,0.9464609800362976,0
3.1687943935394287,0.001,1,0,23,0.9464609800362976,0
3.1687943935394287,0.001,1,0,22,0.9464609800362976,0
3.1687943935394287,0.001,1,0,21,0.9464609800362976,0
3.1687943935394287,0.001,1,0,20,0.9464609800362976,0
3.1687943935394287,0.001,1,0,19,0.9464609800362976,0
3.1687943935394287,0.002,0,0,17,0.9464609800362976,0
0.0502815917134285,0.0,1,0,26,0.9464609800362976,0
0.0502815917134285,0.001,1,0,24,0.9464609800362976,0
0.0502815917134285,0.002,0,0,12,0.9464609800362976,0
-0.3068009614944458,0.0,1,0,25,0.9464609800362976,0
-0.7354013919830322,0.002,0,0,14,0.9464609800362976,0
-0.9304441213607788,0.001,1,0,18,0.9464609800362976,0
-0.9304441213607788,0.004,0,0,10,0.9464609800362976,0
-0.9304441213607788,0.011000000000000001,0,0,6,0.9464609800362976,0
-0.9304441213607788,0.019,0,0,5,0.9464609800362976,0
-1.0032615661621094,0.002,0,0,15,0.9464609800362976,0
-1.1798279285430908,0.002,0,0,13,0.9464609800362976,0
-1.7560553550720217,0.023,0,0,4,0.9464609800362976,0
-3.244845151901245,0.006999999999999999,0,0,9,0.9464609800362976,0
-3.255499601364136,0.009000000000000001,0,0,7,0.9464609800362976,0
-3.2688913345336914,0.008,0,0,8,0.9464609800362976,0
-3.3700506687164307,0.040999999999999995,0,0,3,0.9464609800362976,0
-3.3700506687164307,0.08900000000000001,0,0,1,0.9464609800362976,0
-3.377985954284668,0.077,0,0,2,0.9464609800362976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4718475341796875,0.009000000000000001,0,0,8,0.9165154264972776,0
3.4673190116882324,0.001,1,0,14,0.9165154264972776,0
3.1687943935394287,0.0,1,0,27,0.9165154264972776,0
3.1687943935394287,0.0,1,0,26,0.9165154264972776,0
3.1687943935394287,0.0,1,0,25,0.9165154264972776,0
3.1687943935394287,0.0,1,0,23,0.9165154264972776,0
3.1687943935394287,0.0,1,0,22,0.9165154264972776,0
3.1687943935394287,0.0,1,0,21,0.9165154264972776,0
3.1687943935394287,0.0,1,0,20,0.9165154264972776,0
3.1687943935394287,0.001,1,0,16,0.9165154264972776,0
0.0502815917134285,0.001,1,0,15,0.9165154264972776,0
-0.8411781191825867,0.001,1,0,17,0.9165154264972776,0
-0.8799833655357361,0.008,0,0,10,0.9165154264972776,0
-0.8799833655357361,0.003,0,0,13,0.9165154264972776,0
-1.1982606649398804,0.0,1,0,28,0.9165154264972776,0
-1.2185896635055542,0.001,1,0,19,0.9165154264972776,0
-1.2370659112930298,0.001,1,0,18,0.9165154264972776,0
-1.877941608428955,0.016,0,0,6,0.9165154264972776,0
-1.877941608428955,0.016,0,0,5,0.9165154264972776,0
-1.9335265159606931,0.0,1,0,24,0.9165154264972776,0
-1.9335265159606931,0.013000000000000001,0,0,7,0.9165154264972776,0
-2.7035531997680664,0.025,0,0,4,0.9165154264972776,0
-3.244845151901245,0.006,0,0,11,0.9165154264972776,0
-3.255499601364136,0.009000000000000001,0,0,9,0.9165154264972776,0
-3.2688913345336914,0.005,0,0,12,0.9165154264972776,0
-3.3700506687164307,0.046,0,0,3,0.9165154264972776,0
-3.3700506687164307,0.075,0,0,2,0.9165154264972776,0
-3.377985954284668,0.09300000000000001,0,0,1,0.9165154264972776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.001,1,0,21,0.9600725952813065,0
3.1687943935394287,0.0,1,0,28,0.9600725952813065,0
3.1687943935394287,0.001,1,0,16,0.9600725952813065,0
3.1687943935394287,0.0,1,0,26,0.9600725952813065,0
3.1687943935394287,0.0,1,0,27,0.9600725952813065,0
3.1687943935394287,0.0,1,0,24,0.9600725952813065,0
3.1687943935394287,0.001,1,0,15,0.9600725952813065,0
3.1687943935394287,0.001,1,0,22,0.9600725952813065,0
3.1687943935394287,0.001,1,0,20,0.9600725952813065,0
2.2141778469085693,0.002,0,0,14,0.9600725952813065,0
0.0502815917134285,0.001,1,0,18,0.9600725952813065,0
0.0502815917134285,0.0,1,0,23,0.9600725952813065,0
0.0502815917134285,0.002,0,0,12,0.9600725952813065,0
-0.2770532965660095,0.002,0,0,13,0.9600725952813065,0
-0.3068009614944458,0.001,1,0,19,0.9600725952813065,0
-0.3068009614944458,0.0,1,0,25,0.9600725952813065,0
-0.9304441213607788,0.006999999999999999,0,0,8,0.9600725952813065,0
-0.9304441213607788,0.003,0,0,11,0.9600725952813065,0
-0.9304441213607788,0.017,0,0,5,0.9600725952813065,0
-1.0032615661621094,0.001,1,0,17,0.9600725952813065,0
-1.3579185009002686,0.005,0,0,9,0.9600725952813065,0
-1.7560553550720217,0.024,0,0,4,0.9600725952813065,0
-3.2210505008697514,0.009000000000000001,0,0,6,0.9600725952813065,0
-3.2317049503326416,0.003,0,0,10,0.9600725952813065,0
-3.2450966835021973,0.008,0,0,7,0.9600725952813065,0
-3.3462560176849365,0.078,0,0,2,0.9600725952813065,0
-3.354191303253174,0.08199999999999999,0,0,1,0.9600725952813065,0
-3.4388349056243896,0.05,0,0,3,0.9600725952813065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.001,1,0,11,0.9064666989195289,0
3.362786293029785,0.001,1,0,15,0.9064666989195289,0
3.1687943935394287,0.0,1,0,19,0.9064666989195289,0
3.0597331523895264,0.0,1,0,26,0.9064666989195289,0
3.0597331523895264,0.001,1,0,12,0.9064666989195289,0
3.0597331523895264,0.0,1,0,24,0.9064666989195289,0
3.0597331523895264,0.0,1,0,23,0.9064666989195289,0
3.0597331523895264,0.0,1,0,22,0.9064666989195289,0
3.0597331523895264,0.001,1,0,17,0.9064666989195289,0
-0.8799833655357361,0.004,0,0,8,0.9064666989195289,0
-1.1982606649398804,0.0,1,0,18,0.9064666989195289,0
-1.3332825899124146,0.0,1,0,21,0.9064666989195289,0
-1.372087836265564,0.001,1,0,13,0.9064666989195289,0
-1.372087836265564,0.001,1,0,14,0.9064666989195289,0
-1.4136323928833008,0.005,0,0,6,0.9064666989195289,0
-1.7291704416275024,0.0,1,0,25,0.9064666989195289,0
-2.2609848976135254,0.016,0,0,4,0.9064666989195289,0
-2.4256305694580083,0.002,0,0,9,0.9064666989195289,0
-2.502848625183105,0.0,1,0,20,0.9064666989195289,0
-3.0865964889526367,0.012,0,0,5,0.9064666989195289,0
-3.244845151901245,0.001,1,0,16,0.9064666989195289,0
-3.255499601364136,0.002,0,0,10,0.9064666989195289,0
-3.2688913345336914,0.005,0,0,7,0.9064666989195289,0
-3.3700506687164307,0.025,0,0,3,0.9064666989195289,0
-3.3700506687164307,0.061,0,0,2,0.9064666989195289,0
-3.377985954284668,0.08199999999999999,0,0,1,0.9064666989195289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.003,0,0,15,0.9415348716619135,0
3.4718475341796875,0.009000000000000001,0,0,12,0.9415348716619135,0
3.1687943935394287,0.0,1,0,28,0.9415348716619135,0
3.1687943935394287,0.0,1,0,26,0.9415348716619135,0
3.1687943935394287,0.0,1,0,25,0.9415348716619135,0
3.1687943935394287,0.0,1,0,24,0.9415348716619135,0
3.1687943935394287,0.0,1,0,23,0.9415348716619135,0
3.1687943935394287,0.0,1,0,22,0.9415348716619135,0
3.1687943935394287,0.001,1,0,20,0.9415348716619135,0
3.1687943935394287,0.001,1,0,17,0.9415348716619135,0
-0.2883247137069702,0.01,0,0,10,0.9415348716619135,0
-0.8411781191825867,0.001,1,0,18,0.9415348716619135,0
-0.8799833655357361,0.009000000000000001,0,0,11,0.9415348716619135,0
-0.8799833655357361,0.003,0,0,14,0.9415348716619135,0
-0.8799833655357361,0.001,1,0,19,0.9415348716619135,0
-1.1982606649398804,0.0,1,0,27,0.9415348716619135,0
-1.1982606649398804,0.0,1,0,21,0.9415348716619135,0
-1.4136323928833008,0.008,0,0,13,0.9415348716619135,0
-1.877941608428955,0.019,0,0,6,0.9415348716619135,0
-1.894721269607544,0.011000000000000001,0,0,9,0.9415348716619135,0
-1.9335265159606931,0.002,0,0,16,0.9415348716619135,0
-2.7035531997680664,0.024,0,0,4,0.9415348716619135,0
-3.2619504928588867,0.013999999999999999,0,0,8,0.9415348716619135,0
-3.2688913345336914,0.015,0,0,7,0.9415348716619135,0
-3.2944612503051762,0.021,0,0,5,0.9415348716619135,0
-3.3700506687164307,0.049,0,0,3,0.9415348716619135,0
-3.3700506687164307,0.078,0,0,2,0.9415348716619135,0
-3.377985954284668,0.11,0,0,1,0.9415348716619135,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0597331523895264,0.001,1,0,7,0.9928571428571429,0
-1.381800651550293,0.006999999999999999,0,0,5,0.9928571428571429,0
-1.690365195274353,0.001,1,0,6,0.9928571428571429,0
-2.4256305694580083,0.022000000000000002,0,0,4,0.9928571428571429,0
-3.096309185028076,0.033,0,0,3,0.9928571428571429,0
-3.268652439117432,0.038,0,0,2,0.9928571428571429,0
-3.377985954284668,0.122,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.001,1,0,21,0.9248392752776158,0
3.1687943935394287,0.002,0,0,15,0.9248392752776158,0
3.1687943935394287,0.0,1,0,27,0.9248392752776158,0
3.1687943935394287,0.0,1,0,26,0.9248392752776158,0
3.1687943935394287,0.002,0,0,13,0.9248392752776158,0
3.1687943935394287,0.001,1,0,18,0.9248392752776158,0
3.1687943935394287,0.001,1,0,17,0.9248392752776158,0
3.1687943935394287,0.001,1,0,16,0.9248392752776158,0
3.1687943935394287,0.0,1,0,28,0.9248392752776158,0
3.0597331523895264,0.0,1,0,24,0.9248392752776158,0
2.2141778469085693,0.001,1,0,23,0.9248392752776158,0
0.0502815917134285,0.0,1,0,25,0.9248392752776158,0
0.0502815917134285,0.003,0,0,12,0.9248392752776158,0
-0.1262848824262619,0.001,1,0,22,0.9248392752776158,0
-0.3068009614944458,0.002,0,0,14,0.9248392752776158,0
-0.3068009614944458,0.0,1,0,29,0.9248392752776158,0
-0.7354013919830322,0.003,0,0,10,0.9248392752776158,0
-0.9304441213607788,0.006,0,0,8,0.9248392752776158,0
-0.9304441213607788,0.009000000000000001,0,0,6,0.9248392752776158,0
-0.9304441213607788,0.025,0,0,5,0.9248392752776158,0
-1.3579185009002686,0.001,1,0,19,0.9248392752776158,0
-1.3579185009002686,0.001,1,0,20,0.9248392752776158,0
-1.7560553550720217,0.035,0,0,4,0.9248392752776158,0
-3.272569179534912,0.003,0,0,11,0.9248392752776158,0
-3.272569179534912,0.004,0,0,9,0.9248392752776158,0
-3.3356015682220463,0.009000000000000001,0,0,7,0.9248392752776158,0
-3.354191303253174,0.051,0,0,2,0.9248392752776158,0
-3.387120246887207,0.096,0,0,1,0.9248392752776158,0
-3.47969913482666,0.047,0,0,3,0.9248392752776158,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.001,1,0,18,0.9343654249314627,0
3.4718475341796875,0.003,0,0,10,0.9343654249314627,0
3.1687943935394287,0.0,1,0,26,0.9343654249314627,0
3.1687943935394287,0.0,1,0,24,0.9343654249314627,0
3.1687943935394287,0.0,1,0,23,0.9343654249314627,0
3.1687943935394287,0.0,1,0,22,0.9343654249314627,0
3.1687943935394287,0.001,1,0,20,0.9343654249314627,0
3.1687943935394287,0.002,0,0,15,0.9343654249314627,0
3.1687943935394287,0.0,1,0,25,0.9343654249314627,0
-0.8411781191825867,0.002,0,0,14,0.9343654249314627,0
-0.8799833655357361,0.002,0,0,12,0.9343654249314627,0
-0.8799833655357361,0.002,0,0,16,0.9343654249314627,0
-1.0565497875213623,0.013000000000000001,0,0,7,0.9343654249314627,0
-1.1982606649398804,0.001,1,0,21,0.9343654249314627,0
-1.2370659112930298,0.002,0,0,13,0.9343654249314627,0
-1.8607090711593628,0.021,0,0,5,0.9343654249314627,0
-1.877941608428955,0.02,0,0,6,0.9343654249314627,0
-1.9335265159606931,0.002,0,0,17,0.9343654249314627,0
-1.9335265159606931,0.001,1,0,19,0.9343654249314627,0
-2.7035531997680664,0.038,0,0,4,0.9343654249314627,0
-3.244845151901245,0.004,0,0,8,0.9343654249314627,0
-3.255499601364136,0.003,0,0,11,0.9343654249314627,0
-3.2688913345336914,0.003,0,0,9,0.9343654249314627,0
-3.3700506687164307,0.057,0,0,3,0.9343654249314627,0
-3.3700506687164307,0.12300000000000001,0,0,1,0.9343654249314627,0
-3.377985954284668,0.105,0,0,2,0.9343654249314627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.004,0,0,12,0.951127819548872,0
3.4718475341796875,0.0,1,0,21,0.951127819548872,0
3.1687943935394287,0.0,1,0,28,0.951127819548872,0
3.1687943935394287,0.001,1,0,17,0.951127819548872,0
3.1687943935394287,0.0,1,0,26,0.951127819548872,0
3.1687943935394287,0.0,1,0,25,0.951127819548872,0
3.1687943935394287,0.0,1,0,23,0.951127819548872,0
3.1687943935394287,0.0,1,0,27,0.951127819548872,0
3.1687943935394287,0.0,1,0,20,0.951127819548872,0
3.1687943935394287,0.0,1,0,19,0.951127819548872,0
0.0502815917134285,0.002,0,0,16,0.951127819548872,0
0.0502815917134285,0.002,0,0,14,0.951127819548872,0
