rank_index,time,class,failures,ranking,nfpa,failure_metric
996.4042358398438,0.001,1,0,21,0.8385090273733258,0.8
996.3316650390624,0.0,1,0,45,0.8385090273733258,0.8
996.2627563476562,0.001,1,0,18,0.8385090273733258,0.8
993.6146240234376,0.0,1,0,41,0.8385090273733258,0.8
993.6064453125,0.0,1,0,43,0.8385090273733258,0.8
993.5784912109376,0.001,1,0,13,0.8385090273733258,0.8
993.33251953125,0.0,1,0,47,0.8385090273733258,0.8
992.92236328125,0.006,0,0,7,0.8385090273733258,0.8
991.8700561523438,0.001,1,0,17,0.8385090273733258,0.8
991.7894287109376,0.001,1,0,22,0.8385090273733258,0.8
991.2802124023438,0.001,1,0,32,0.8385090273733258,0.8
991.16748046875,0.001,1,0,34,0.8385090273733258,0.8
990.77783203125,0.001,1,0,30,0.8385090273733258,0.8
990.182861328125,0.003,0,0,9,0.8385090273733258,0.8
990.1769409179688,0.0,1,0,38,0.8385090273733258,0.8
990.1461791992188,0.0,1,0,40,0.8385090273733258,0.8
989.332275390625,0.0,1,0,48,0.8385090273733258,0.8
988.4088134765624,0.0,1,0,46,0.8385090273733258,0.8
987.7008666992188,0.001,1,0,20,0.8385090273733258,0.8
987.087646484375,0.017,0,0,5,0.8385090273733258,0.8
984.935546875,0.028999999999999998,0,0,3,0.8385090273733258,0.8
980.4569091796876,0.001,1,0,12,0.8385090273733258,0.8
980.203369140625,0.0,1,0,39,0.8385090273733258,0.8
978.3555297851562,0.001,1,0,16,0.8385090273733258,0.8
973.2015991210938,0.001,1,0,24,0.8385090273733258,0.8
972.4439697265624,0.001,1,0,28,0.8385090273733258,0.8
967.8569946289062,0.031,2,1,50,0.8385090273733258,0.8
963.571044921875,0.001,1,0,31,0.8385090273733258,0.8
963.3528442382812,0.001,1,0,29,0.8385090273733258,0.8
962.6007690429688,0.001,1,0,23,0.8385090273733258,0.8
956.1981201171876,0.001,1,0,25,0.8385090273733258,0.8
954.6212158203124,0.001,1,0,19,0.8385090273733258,0.8
954.1387329101562,0.002,0,0,11,0.8385090273733258,0.8
952.3204956054688,0.0,1,0,42,0.8385090273733258,0.8
945.1107177734376,0.009000000000000001,0,0,6,0.8385090273733258,0.8
943.9500732421876,0.003,0,0,10,0.8385090273733258,0.8
936.4537963867188,0.005,0,0,8,0.8385090273733258,0.8
935.697265625,0.027000000000000003,0,0,4,0.8385090273733258,0.8
934.7161865234376,0.226,2,3,49,0.8385090273733258,0.8
932.5694580078124,0.001,1,0,14,0.8385090273733258,0.8
932.27783203125,0.063,0,0,2,0.8385090273733258,0.8
930.7012329101562,0.001,1,0,33,0.8385090273733258,0.8
930.0576782226562,0.8740000000000001,0,0,1,0.8385090273733258,0.8
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.173583984375,0.0,1,0,33,0.8634846022053334,0.48039215686274506
1001.5012817382812,0.054000000000000006,2,1,51,0.8634846022053334,0.48039215686274506
1000.9993896484376,0.0,1,0,48,0.8634846022053334,0.48039215686274506
1000.5394287109376,0.0,1,0,31,0.8634846022053334,0.48039215686274506
1000.1996459960938,0.001,1,0,21,0.8634846022053334,0.48039215686274506
1000.084228515625,0.0,1,0,46,0.8634846022053334,0.48039215686274506
1000.0348510742188,0.0,1,0,36,0.8634846022053334,0.48039215686274506
999.9338989257812,0.0,1,0,39,0.8634846022053334,0.48039215686274506
999.8978881835938,0.001,1,0,19,0.8634846022053334,0.48039215686274506
999.831298828125,0.0,1,0,43,0.8634846022053334,0.48039215686274506
999.708251953125,0.0,1,0,38,0.8634846022053334,0.48039215686274506
999.1353149414062,0.019,0,0,5,0.8634846022053334,0.48039215686274506
998.0228881835938,0.0,1,0,32,0.8634846022053334,0.48039215686274506
996.9214477539062,0.001,1,0,25,0.8634846022053334,0.48039215686274506
996.8587036132812,0.0,1,0,40,0.8634846022053334,0.48039215686274506
996.8003540039062,0.001,1,0,18,0.8634846022053334,0.48039215686274506
996.5805053710938,0.0,1,0,42,0.8634846022053334,0.48039215686274506
995.5547485351562,0.0,1,0,37,0.8634846022053334,0.48039215686274506
995.1828002929688,0.008,0,0,7,0.8634846022053334,0.48039215686274506
995.1412353515624,0.001,1,0,27,0.8634846022053334,0.48039215686274506
994.6231689453124,0.001,1,0,23,0.8634846022053334,0.48039215686274506
994.1207885742188,0.001,1,0,24,0.8634846022053334,0.48039215686274506
993.6337890625,0.002,0,0,10,0.8634846022053334,0.48039215686274506
993.6187744140624,0.0,1,0,44,0.8634846022053334,0.48039215686274506
993.4575805664062,0.001,1,0,22,0.8634846022053334,0.48039215686274506
991.6212768554688,0.002,0,0,12,0.8634846022053334,0.48039215686274506
991.458740234375,0.001,1,0,29,0.8634846022053334,0.48039215686274506
991.0761108398438,0.0,1,0,45,0.8634846022053334,0.48039215686274506
991.053955078125,0.0,1,0,49,0.8634846022053334,0.48039215686274506
989.1685180664062,0.03,0,0,4,0.8634846022053334,0.48039215686274506
985.0260620117188,0.001,1,0,16,0.8634846022053334,0.48039215686274506
982.4495239257812,0.0,1,0,41,0.8634846022053334,0.48039215686274506
979.631591796875,0.001,1,0,15,0.8634846022053334,0.48039215686274506
976.1571655273438,0.001,1,0,30,0.8634846022053334,0.48039215686274506
975.7666015625,0.0,1,0,35,0.8634846022053334,0.48039215686274506
967.0675659179688,0.001,1,0,28,0.8634846022053334,0.48039215686274506
966.8936767578124,0.001,1,0,20,0.8634846022053334,0.48039215686274506
966.3228759765624,0.003,0,0,9,0.8634846022053334,0.48039215686274506
961.23193359375,0.0,1,0,34,0.8634846022053334,0.48039215686274506
960.4929809570312,0.002,0,0,13,0.8634846022053334,0.48039215686274506
959.5620727539062,0.001,1,0,17,0.8634846022053334,0.48039215686274506
955.5912475585938,0.0,1,0,47,0.8634846022053334,0.48039215686274506
954.90380859375,0.001,1,0,26,0.8634846022053334,0.48039215686274506
947.5604858398438,0.002,0,0,11,0.8634846022053334,0.48039215686274506
946.8662719726562,0.08900000000000001,0,0,2,0.8634846022053334,0.48039215686274506
944.7301635742188,0.006999999999999999,0,0,8,0.8634846022053334,0.48039215686274506
937.9378662109376,0.23399999999999999,2,3,50,0.8634846022053334,0.48039215686274506
936.5277099609376,0.038,0,0,3,0.8634846022053334,0.48039215686274506
933.2996215820312,0.9440000000000001,0,0,1,0.8634846022053334,0.48039215686274506
932.5694580078124,0.001,1,0,14,0.8634846022053334,0.48039215686274506
931.8971557617188,0.012,0,0,6,0.8634846022053334,0.48039215686274506
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.173583984375,0.001,1,0,14,0.750274568378509,0.8431372549019608
1000.8251342773438,0.001,1,0,17,0.750274568378509,0.8431372549019608
1000.1996459960938,0.001,1,0,22,0.750274568378509,0.8431372549019608
1000.084228515625,0.001,1,0,20,0.750274568378509,0.8431372549019608
999.9024047851562,0.001,1,0,28,0.750274568378509,0.8431372549019608
999.8978881835938,0.0,1,0,43,0.750274568378509,0.8431372549019608
999.877685546875,0.001,1,0,25,0.750274568378509,0.8431372549019608
999.708251953125,0.001,1,0,18,0.750274568378509,0.8431372549019608
999.6632690429688,0.0,1,0,41,0.750274568378509,0.8431372549019608
998.7659301757812,0.027999999999999997,0,0,4,0.750274568378509,0.8431372549019608
998.0228881835938,0.001,1,0,16,0.750274568378509,0.8431372549019608
997.051513671875,0.0,1,0,40,0.750274568378509,0.8431372549019608
996.9214477539062,0.001,1,0,15,0.750274568378509,0.8431372549019608
996.8587036132812,0.001,1,0,27,0.750274568378509,0.8431372549019608
996.7427978515624,0.001,1,0,19,0.750274568378509,0.8431372549019608
996.5805053710938,0.001,1,0,33,0.750274568378509,0.8431372549019608
995.1412353515624,0.001,1,0,21,0.750274568378509,0.8431372549019608
994.6231689453124,0.001,1,0,31,0.750274568378509,0.8431372549019608
994.6092529296876,0.025,0,0,5,0.750274568378509,0.8431372549019608
994.1207885742188,0.001,1,0,34,0.750274568378509,0.8431372549019608
993.9345703125,0.002,0,0,11,0.750274568378509,0.8431372549019608
993.6187744140624,0.0,1,0,42,0.750274568378509,0.8431372549019608
993.5304565429688,0.001,1,0,29,0.750274568378509,0.8431372549019608
991.8357543945312,0.0,1,0,48,0.750274568378509,0.8431372549019608
991.5755004882812,0.0,1,0,49,0.750274568378509,0.8431372549019608
991.0761108398438,0.0,1,0,45,0.750274568378509,0.8431372549019608
990.679443359375,0.001,1,0,26,0.750274568378509,0.8431372549019608
989.3624267578124,0.006,0,0,8,0.750274568378509,0.8431372549019608
986.9627075195312,2.5989999999999998,0,0,1,0.750274568378509,0.8431372549019608
985.0260620117188,0.002,0,0,10,0.750274568378509,0.8431372549019608
981.5469360351562,0.0,1,0,44,0.750274568378509,0.8431372549019608
981.51806640625,0.001,1,0,35,0.750274568378509,0.8431372549019608
976.6992797851562,0.001,1,0,24,0.750274568378509,0.8431372549019608
976.1571655273438,0.001,1,0,36,0.750274568378509,0.8431372549019608
967.0675659179688,0.0,1,0,47,0.750274568378509,0.8431372549019608
966.8936767578124,0.001,1,0,23,0.750274568378509,0.8431372549019608
966.4329223632812,0.001,1,0,30,0.750274568378509,0.8431372549019608
963.3478393554688,0.064,2,1,51,0.750274568378509,0.8431372549019608
961.072265625,0.001,1,0,32,0.750274568378509,0.8431372549019608
960.4929809570312,0.003,0,0,9,0.750274568378509,0.8431372549019608
959.5620727539062,0.001,1,0,37,0.750274568378509,0.8431372549019608
955.5912475585938,0.0,1,0,46,0.750274568378509,0.8431372549019608
954.90380859375,0.008,0,0,7,0.750274568378509,0.8431372549019608
947.70263671875,0.002,0,0,12,0.750274568378509,0.8431372549019608
945.027099609375,0.002,0,0,13,0.750274568378509,0.8431372549019608
944.7654418945312,0.0,1,0,39,0.750274568378509,0.8431372549019608
938.17578125,0.013000000000000001,0,0,6,0.750274568378509,0.8431372549019608
937.9378662109376,0.239,2,3,50,0.750274568378509,0.8431372549019608
933.2996215820312,0.995,0,0,2,0.750274568378509,0.8431372549019608
932.5694580078124,0.0,1,0,38,0.750274568378509,0.8431372549019608
923.8648071289062,0.067,0,0,3,0.750274568378509,0.8431372549019608
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.6771850585938,0.001,1,0,20,0.8251884488003719,0.896551724137931
1000.9993896484376,0.0,1,0,56,0.8251884488003719,0.896551724137931
1000.85791015625,0.575,0,0,3,0.8251884488003719,0.896551724137931
1000.5394287109376,0.018000000000000002,0,0,8,0.8251884488003719,0.896551724137931
1000.1996459960938,0.001,1,0,34,0.8251884488003719,0.896551724137931
1000.1500854492188,0.001,1,0,26,0.8251884488003719,0.896551724137931
999.9338989257812,0.0,1,0,47,0.8251884488003719,0.896551724137931
999.8460693359376,0.001,1,0,36,0.8251884488003719,0.896551724137931
999.831298828125,0.001,1,0,23,0.8251884488003719,0.896551724137931
999.773193359375,0.0,1,0,51,0.8251884488003719,0.896551724137931
999.6632690429688,0.0,1,0,50,0.8251884488003719,0.896551724137931
998.595947265625,0.0,1,0,46,0.8251884488003719,0.896551724137931
997.0148315429688,0.001,1,0,37,0.8251884488003719,0.896551724137931
996.9286499023438,0.0,1,0,52,0.8251884488003719,0.896551724137931
996.9214477539062,0.003,0,0,12,0.8251884488003719,0.896551724137931
996.8003540039062,0.0,1,0,53,0.8251884488003719,0.896551724137931
996.176513671875,0.0,1,0,43,0.8251884488003719,0.896551724137931
996.0927734375,0.001,1,0,19,0.8251884488003719,0.896551724137931
995.5547485351562,0.001,1,0,32,0.8251884488003719,0.896551724137931
995.3023071289062,0.006,0,0,11,0.8251884488003719,0.896551724137931
995.1828002929688,0.011000000000000001,0,0,9,0.8251884488003719,0.896551724137931
995.1412353515624,0.001,1,0,40,0.8251884488003719,0.896551724137931
994.6231689453124,0.001,1,0,38,0.8251884488003719,0.896551724137931
994.5314331054688,0.001,1,0,29,0.8251884488003719,0.896551724137931
994.1207885742188,0.0,1,0,54,0.8251884488003719,0.896551724137931
993.9345703125,0.001,1,0,31,0.8251884488003719,0.896551724137931
993.6187744140624,0.001,1,0,39,0.8251884488003719,0.896551724137931
993.5304565429688,0.001,1,0,27,0.8251884488003719,0.896551724137931
992.1331787109376,0.0,1,0,44,0.8251884488003719,0.896551724137931
991.5755004882812,0.001,1,0,41,0.8251884488003719,0.896551724137931
991.0761108398438,0.0,1,0,49,0.8251884488003719,0.896551724137931
990.679443359375,0.002,0,0,16,0.8251884488003719,0.896551724137931
989.9937744140624,0.001,1,0,18,0.8251884488003719,0.896551724137931
988.4694213867188,0.0,1,0,45,0.8251884488003719,0.896551724137931
983.8208618164062,0.002,0,0,13,0.8251884488003719,0.896551724137931
981.5469360351562,0.0,1,0,55,0.8251884488003719,0.896551724137931
981.51806640625,0.001,1,0,35,0.8251884488003719,0.896551724137931
976.1571655273438,0.001,1,0,25,0.8251884488003719,0.896551724137931
975.7161254882812,0.001,1,0,33,0.8251884488003719,0.896551724137931
968.260009765625,0.001,1,0,42,0.8251884488003719,0.896551724137931
966.8936767578124,0.001,1,0,28,0.8251884488003719,0.896551724137931
966.3228759765624,0.002,0,0,15,0.8251884488003719,0.896551724137931
961.23193359375,0.0,1,0,48,0.8251884488003719,0.896551724137931
959.5620727539062,0.001,1,0,24,0.8251884488003719,0.896551724137931
957.4397583007812,0.002,0,0,17,0.8251884488003719,0.896551724137931
955.5912475585938,0.001,1,0,30,0.8251884488003719,0.896551724137931
951.066162109375,0.009000000000000001,0,0,10,0.8251884488003719,0.896551724137931
950.8263549804688,0.102,0,0,5,0.8251884488003719,0.896551724137931
949.3053588867188,0.122,0,0,4,0.8251884488003719,0.896551724137931
948.123291015625,0.081,2,1,58,0.8251884488003719,0.896551724137931
947.70263671875,0.002,0,0,14,0.8251884488003719,0.896551724137931
945.3311767578124,0.034,0,0,7,0.8251884488003719,0.896551724137931
939.2061767578124,0.07,0,0,6,0.8251884488003719,0.896551724137931
937.9378662109376,0.825,2,3,57,0.8251884488003719,0.896551724137931
935.5364990234376,0.001,1,0,22,0.8251884488003719,0.896551724137931
933.2996215820312,1.11,0,0,2,0.8251884488003719,0.896551724137931
932.3517456054688,0.001,1,0,21,0.8251884488003719,0.896551724137931
924.541259765625,2.84,0,0,1,0.8251884488003719,0.896551724137931
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.6771850585938,0.001,1,0,19,0.8744321490972624,0.86
1000.8251342773438,0.0,1,0,42,0.8744321490972624,0.86
1000.1996459960938,0.001,1,0,27,0.8744321490972624,0.86
1000.1500854492188,0.0,1,0,46,0.8744321490972624,0.86
999.8978881835938,0.001,1,0,30,0.8744321490972624,0.86
999.877685546875,0.0,1,0,44,0.8744321490972624,0.86
999.831298828125,0.001,1,0,38,0.8744321490972624,0.86
999.708251953125,0.0,1,0,49,0.8744321490972624,0.86
999.6632690429688,0.0,1,0,40,0.8744321490972624,0.86
998.0228881835938,0.001,1,0,22,0.8744321490972624,0.86
997.0148315429688,0.001,1,0,32,0.8744321490972624,0.86
996.8003540039062,0.0,1,0,48,0.8744321490972624,0.86
996.5805053710938,0.0,1,0,43,0.8744321490972624,0.86
996.2603759765624,0.002,0,0,11,0.8744321490972624,0.86
995.5547485351562,0.001,1,0,36,0.8744321490972624,0.86
995.1412353515624,0.002,0,0,18,0.8744321490972624,0.86
994.6588745117188,0.002,0,0,16,0.8744321490972624,0.86
994.6231689453124,0.001,1,0,23,0.8744321490972624,0.86
993.6337890625,0.001,1,0,37,0.8744321490972624,0.86
993.6304321289062,0.001,1,0,26,0.8744321490972624,0.86
993.5304565429688,0.0,1,0,41,0.8744321490972624,0.86
992.6549072265624,0.001,1,0,33,0.8744321490972624,0.86
992.0670776367188,0.002,0,0,15,0.8744321490972624,0.86
992.0296020507812,0.004,0,0,9,0.8744321490972624,0.86
991.0761108398438,0.0,1,0,39,0.8744321490972624,0.86
991.053955078125,0.001,1,0,24,0.8744321490972624,0.86
983.8208618164062,0.002,0,0,12,0.8744321490972624,0.86
981.5469360351562,0.001,1,0,25,0.8744321490972624,0.86
981.51806640625,0.002,0,0,17,0.8744321490972624,0.86
976.1571655273438,0.002,0,0,13,0.8744321490972624,0.86
975.7161254882812,0.0,1,0,45,0.8744321490972624,0.86
967.7725830078124,0.001,1,0,28,0.8744321490972624,0.86
967.0675659179688,0.001,1,0,31,0.8744321490972624,0.86
966.8936767578124,0.001,1,0,35,0.8744321490972624,0.86
960.4929809570312,0.002,0,0,14,0.8744321490972624,0.86
959.5620727539062,0.001,1,0,34,0.8744321490972624,0.86
958.0509643554688,0.006,0,0,7,0.8744321490972624,0.86
956.1021728515624,0.001,1,0,29,0.8744321490972624,0.86
952.6349487304688,0.005,0,0,8,0.8744321490972624,0.86
951.8202514648438,0.013999999999999999,0,0,5,0.8744321490972624,0.86
947.70263671875,0.003,0,0,10,0.8744321490972624,0.86
946.6085205078124,0.006999999999999999,0,0,6,0.8744321490972624,0.86
937.9378662109376,0.17300000000000001,2,3,50,0.8744321490972624,0.86
935.697265625,0.001,1,0,20,0.8744321490972624,0.86
933.2996215820312,0.955,0,0,2,0.8744321490972624,0.86
932.5694580078124,0.001,1,0,21,0.8744321490972624,0.86
930.7012329101562,0.0,1,0,47,0.8744321490972624,0.86
927.3646240234376,0.075,0,0,3,0.8744321490972624,0.86
924.679931640625,0.027999999999999997,0,0,4,0.8744321490972624,0.86
924.541259765625,3.167,0,0,1,0.8744321490972624,0.86
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.0119018554688,0.001,1,0,16,0.8323354688410021,0.9
1000.00634765625,0.001,1,0,21,0.8323354688410021,0.9
999.8394165039062,0.0,1,0,43,0.8323354688410021,0.9
999.6759033203124,0.0,1,0,36,0.8323354688410021,0.9
999.510986328125,0.0,1,0,35,0.8323354688410021,0.9
999.1298217773438,0.0,1,0,48,0.8323354688410021,0.9
999.0840454101562,0.001,1,0,31,0.8323354688410021,0.9
997.774658203125,0.02,0,0,5,0.8323354688410021,0.9
997.301513671875,0.001,1,0,18,0.8323354688410021,0.9
997.1387329101562,0.0,1,0,49,0.8323354688410021,0.9
996.3753051757812,0.001,1,0,30,0.8323354688410021,0.9
995.6106567382812,0.001,1,0,32,0.8323354688410021,0.9
995.4223022460938,0.0,1,0,37,0.8323354688410021,0.9
995.3949584960938,0.0,1,0,44,0.8323354688410021,0.9
994.9979858398438,0.0,1,0,39,0.8323354688410021,0.9
994.3286743164062,0.002,0,0,14,0.8323354688410021,0.9
993.738037109375,0.001,1,0,19,0.8323354688410021,0.9
993.275634765625,0.008,0,0,8,0.8323354688410021,0.9
993.1390380859376,0.0,1,0,41,0.8323354688410021,0.9
992.235595703125,0.02,0,0,4,0.8323354688410021,0.9
992.2257690429688,0.001,1,0,26,0.8323354688410021,0.9
992.0849609375,0.001,1,0,25,0.8323354688410021,0.9
991.6009521484376,0.0,1,0,38,0.8323354688410021,0.9
990.6157836914062,0.001,1,0,28,0.8323354688410021,0.9
990.116943359375,0.001,1,0,29,0.8323354688410021,0.9
988.7081909179688,0.001,1,0,27,0.8323354688410021,0.9
988.5098266601562,0.001,1,0,23,0.8323354688410021,0.9
985.8279418945312,0.0,1,0,47,0.8323354688410021,0.9
981.6884155273438,0.005,0,0,10,0.8323354688410021,0.9
980.435791015625,0.0,1,0,40,0.8323354688410021,0.9
980.247802734375,0.002,0,0,15,0.8323354688410021,0.9
974.9066772460938,0.001,1,0,33,0.8323354688410021,0.9
972.473876953125,0.001,1,0,22,0.8323354688410021,0.9
964.9627075195312,0.001,1,0,20,0.8323354688410021,0.9
964.44189453125,0.0,1,0,45,0.8323354688410021,0.9
964.1796264648438,0.002,0,0,12,0.8323354688410021,0.9
960.0354614257812,0.0,1,0,46,0.8323354688410021,0.9
957.3128051757812,0.003,0,0,11,0.8323354688410021,0.9
957.150634765625,0.0,1,0,42,0.8323354688410021,0.9
954.8356323242188,0.001,1,0,24,0.8323354688410021,0.9
952.9085083007812,0.013000000000000001,0,0,6,0.8323354688410021,0.9
946.0484619140624,0.002,0,0,13,0.8323354688410021,0.9
945.6246337890624,0.06,0,0,3,0.8323354688410021,0.9
942.997314453125,0.006,0,0,9,0.8323354688410021,0.9
934.4066772460938,0.302,2,3,50,0.8323354688410021,0.9
933.6146240234376,0.01,0,0,7,0.8323354688410021,0.9
933.2664794921876,0.001,1,0,17,0.8323354688410021,0.9
932.0923461914062,1.29,0,0,2,0.8323354688410021,0.9
930.1143188476562,0.0,1,0,34,0.8323354688410021,0.9
923.0242919921876,3.5989999999999998,0,0,1,0.8323354688410021,0.9
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7891235351562,0.0,1,0,6,0.9428571428571428,0
994.7266845703124,0.0,1,0,7,0.9428571428571428,0
942.691650390625,0.006999999999999999,0,0,4,0.9428571428571428,0
941.2507934570312,1.0170000000000001,0,0,2,0.9428571428571428,0
933.5796508789062,0.025,0,0,3,0.9428571428571428,0
927.8535766601562,0.002,0,0,5,0.9428571428571428,0
923.0242919921876,3.097,0,0,1,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9993896484376,0.0,1,0,34,0.8418604651162791,0.9285714285714286
1000.084228515625,0.0,1,0,35,0.8418604651162791,0.9285714285714286
1000.0453491210938,0.001,1,0,16,0.8418604651162791,0.9285714285714286
1000.0348510742188,0.001,1,0,15,0.8418604651162791,0.9285714285714286
999.9024047851562,0.0,1,0,33,0.8418604651162791,0.9285714285714286
999.8978881835938,0.0,1,0,39,0.8418604651162791,0.9285714285714286
999.877685546875,0.0,1,0,32,0.8418604651162791,0.9285714285714286
999.708251953125,0.0,1,0,36,0.8418604651162791,0.9285714285714286
997.4129028320312,0.001,1,0,17,0.8418604651162791,0.9285714285714286
997.0148315429688,0.001,1,0,12,0.8418604651162791,0.9285714285714286
996.8003540039062,0.0,1,0,38,0.8418604651162791,0.9285714285714286
996.5805053710938,0.0,1,0,30,0.8418604651162791,0.9285714285714286
996.3467407226562,0.001,1,0,23,0.8418604651162791,0.9285714285714286
995.1786499023438,0.001,1,0,21,0.8418604651162791,0.9285714285714286
995.1770629882812,0.001,1,0,19,0.8418604651162791,0.9285714285714286
994.1207885742188,0.001,1,0,9,0.8418604651162791,0.9285714285714286
993.6337890625,0.001,1,0,18,0.8418604651162791,0.9285714285714286
993.6325073242188,0.001,1,0,10,0.8418604651162791,0.9285714285714286
993.6304321289062,0.0,1,0,40,0.8418604651162791,0.9285714285714286
993.4575805664062,0.001,1,0,11,0.8418604651162791,0.9285714285714286
991.0761108398438,0.001,1,0,13,0.8418604651162791,0.9285714285714286
991.053955078125,0.001,1,0,28,0.8418604651162791,0.9285714285714286
990.679443359375,0.001,1,0,29,0.8418604651162791,0.9285714285714286
990.5185546875,0.038,0,0,4,0.8418604651162791,0.9285714285714286
983.5977783203124,0.002,0,0,7,0.8418604651162791,0.9285714285714286
981.5469360351562,0.001,1,0,26,0.8418604651162791,0.9285714285714286
976.1571655273438,0.0,1,0,31,0.8418604651162791,0.9285714285714286
975.7161254882812,0.001,1,0,22,0.8418604651162791,0.9285714285714286
967.7725830078124,0.001,1,0,27,0.8418604651162791,0.9285714285714286
967.0675659179688,0.001,1,0,20,0.8418604651162791,0.9285714285714286
964.3914794921876,0.001,1,0,25,0.8418604651162791,0.9285714285714286
961.072265625,0.0,1,0,41,0.8418604651162791,0.9285714285714286
960.2969360351562,0.001,1,0,24,0.8418604651162791,0.9285714285714286
958.8413696289062,0.009000000000000001,0,0,6,0.8418604651162791,0.9285714285714286
957.4397583007812,0.002,0,0,8,0.8418604651162791,0.9285714285714286
956.1021728515624,0.0,1,0,37,0.8418604651162791,0.9285714285714286
947.70263671875,0.001,1,0,14,0.8418604651162791,0.9285714285714286
942.6900634765624,0.055999999999999994,0,0,3,0.8418604651162791,0.9285714285714286
937.9378662109376,0.26899999999999996,2,3,42,0.8418604651162791,0.9285714285714286
937.245361328125,0.024,0,0,5,0.8418604651162791,0.9285714285714286
933.2996215820312,0.856,0,0,2,0.8418604651162791,0.9285714285714286
923.515869140625,3.1039999999999996,0,0,1,0.8418604651162791,0.9285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.5584106445312,0.005,0,0,11,0.8238617533338595,0.9210526315789473
1000.8251342773438,0.0,1,0,48,0.8238617533338595,0.9210526315789473
1000.3358154296876,0.001,1,0,14,0.8238617533338595,0.9210526315789473
1000.1996459960938,0.0,1,0,49,0.8238617533338595,0.9210526315789473
1000.084228515625,0.001,1,0,19,0.8238617533338595,0.9210526315789473
1000.0348510742188,0.0,1,0,44,0.8238617533338595,0.9210526315789473
1000.0152587890624,0.02,0,0,7,0.8238617533338595,0.9210526315789473
999.9024047851562,0.0,1,0,37,0.8238617533338595,0.9210526315789473
999.877685546875,0.0,1,0,36,0.8238617533338595,0.9210526315789473
999.8460693359376,0.001,1,0,27,0.8238617533338595,0.9210526315789473
999.708251953125,0.001,1,0,25,0.8238617533338595,0.9210526315789473
997.0148315429688,0.0,1,0,43,0.8238617533338595,0.9210526315789473
996.8003540039062,0.0,1,0,41,0.8238617533338595,0.9210526315789473
996.5805053710938,0.0,1,0,46,0.8238617533338595,0.9210526315789473
996.0927734375,0.0,1,0,33,0.8238617533338595,0.9210526315789473
995.5547485351562,0.0,1,0,51,0.8238617533338595,0.9210526315789473
995.1412353515624,0.0,1,0,39,0.8238617533338595,0.9210526315789473
994.7093505859376,0.001,1,0,16,0.8238617533338595,0.9210526315789473
994.6231689453124,0.001,1,0,29,0.8238617533338595,0.9210526315789473
994.1207885742188,0.0,1,0,47,0.8238617533338595,0.9210526315789473
993.6337890625,0.0,1,0,53,0.8238617533338595,0.9210526315789473
993.6325073242188,0.017,0,0,8,0.8238617533338595,0.9210526315789473
993.6187744140624,0.0,1,0,50,0.8238617533338595,0.9210526315789473
993.5784912109376,0.0,1,0,38,0.8238617533338595,0.9210526315789473
993.5304565429688,0.0,1,0,40,0.8238617533338595,0.9210526315789473
992.6834716796876,0.0,1,0,45,0.8238617533338595,0.9210526315789473
992.0670776367188,0.001,1,0,20,0.8238617533338595,0.9210526315789473
991.053955078125,0.001,1,0,21,0.8238617533338595,0.9210526315789473
990.679443359375,0.0,1,0,54,0.8238617533338595,0.9210526315789473
990.6510009765624,0.0,1,0,32,0.8238617533338595,0.9210526315789473
989.9937744140624,0.001,1,0,13,0.8238617533338595,0.9210526315789473
988.4694213867188,0.0,1,0,31,0.8238617533338595,0.9210526315789473
985.9476318359376,0.008,0,0,10,0.8238617533338595,0.9210526315789473
983.5977783203124,0.001,1,0,17,0.8238617533338595,0.9210526315789473
982.4495239257812,0.0,1,0,52,0.8238617533338595,0.9210526315789473
976.9867553710938,0.026000000000000002,0,0,6,0.8238617533338595,0.9210526315789473
976.5655517578124,0.001,1,0,30,0.8238617533338595,0.9210526315789473
975.7161254882812,0.0,1,0,35,0.8238617533338595,0.9210526315789473
967.0675659179688,0.001,1,0,26,0.8238617533338595,0.9210526315789473
966.8936767578124,0.0,1,0,55,0.8238617533338595,0.9210526315789473
966.6924438476562,0.001,1,0,22,0.8238617533338595,0.9210526315789473
961.072265625,0.0,1,0,42,0.8238617533338595,0.9210526315789473
960.4929809570312,0.002,0,0,12,0.8238617533338595,0.9210526315789473
959.5620727539062,0.001,1,0,24,0.8238617533338595,0.9210526315789473
955.5912475585938,0.001,1,0,28,0.8238617533338595,0.9210526315789473
955.111572265625,0.013999999999999999,0,0,9,0.8238617533338595,0.9210526315789473
949.9929809570312,0.001,1,0,18,0.8238617533338595,0.9210526315789473
949.576904296875,0.001,1,0,23,0.8238617533338595,0.9210526315789473
937.9378662109376,0.354,2,3,56,0.8238617533338595,0.9210526315789473
937.3934326171876,0.034,0,0,5,0.8238617533338595,0.9210526315789473
933.490966796875,0.0,1,0,34,0.8238617533338595,0.9210526315789473
933.2996215820312,0.883,0,0,2,0.8238617533338595,0.9210526315789473
