rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3068009614944458,0.001,1,0,23,0.8450711193568337,0.40816326530612246
-0.3068009614944458,0.001,1,0,22,0.8450711193568337,0.40816326530612246
-0.3068009614944458,0.001,1,0,21,0.8450711193568337,0.40816326530612246
-0.3068009614944458,0.001,1,0,20,0.8450711193568337,0.40816326530612246
-0.3068009614944458,0.0,1,0,35,0.8450711193568337,0.40816326530612246
-0.389331191778183,0.946,0,0,1,0.8450711193568337,0.40816326530612246
-0.7753295302391052,0.0,1,0,41,0.8450711193568337,0.40816326530612246
-0.9304441213607788,0.003,0,0,9,0.8450711193568337,0.40816326530612246
-3.261914730072021,0.028999999999999998,0,0,4,0.8450711193568337,0.40816326530612246
-3.273821830749512,0.002,0,0,14,0.8450711193568337,0.40816326530612246
-3.279020071029663,0.0,1,0,47,0.8450711193568337,0.40816326530612246
-3.305005550384521,0.002,0,0,15,0.8450711193568337,0.40816326530612246
-3.3167524337768555,0.001,1,0,27,0.8450711193568337,0.40816326530612246
-3.3167524337768555,0.002,0,0,13,0.8450711193568337,0.40816326530612246
-3.3167524337768555,0.002,0,0,11,0.8450711193568337,0.40816326530612246
-3.3167524337768555,0.003,0,0,10,0.8450711193568337,0.40816326530612246
-3.3167524337768555,0.001,1,0,30,0.8450711193568337,0.40816326530612246
-3.3167524337768555,0.001,1,0,29,0.8450711193568337,0.40816326530612246
-3.359950065612793,0.003,0,0,8,0.8450711193568337,0.40816326530612246
-3.387120246887207,0.003,0,0,7,0.8450711193568337,0.40816326530612246
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.002,0,0,12,0.8179887679887682,0.6090909090909091
3.4658799171447754,0.001,1,0,29,0.8179887679887682,0.6090909090909091
3.4658799171447754,0.0,1,0,47,0.8179887679887682,0.6090909090909091
3.4658799171447754,0.0,1,0,40,0.8179887679887682,0.6090909090909091
3.1687943935394287,0.0,1,0,35,0.8179887679887682,0.6090909090909091
3.1687943935394287,0.001,1,0,17,0.8179887679887682,0.6090909090909091
3.1687943935394287,0.001,1,0,27,0.8179887679887682,0.6090909090909091
3.1687943935394287,0.001,1,0,15,0.8179887679887682,0.6090909090909091
3.1687943935394287,0.0,1,0,36,0.8179887679887682,0.6090909090909091
3.1687943935394287,0.0,1,0,37,0.8179887679887682,0.6090909090909091
3.1687943935394287,0.0,1,0,43,0.8179887679887682,0.6090909090909091
3.1687943935394287,0.0,1,0,38,0.8179887679887682,0.6090909090909091
3.1687943935394287,0.0,1,0,45,0.8179887679887682,0.6090909090909091
3.1687943935394287,0.0,1,0,51,0.8179887679887682,0.6090909090909091
3.1687943935394287,0.0,1,0,50,0.8179887679887682,0.6090909090909091
3.1687943935394287,0.0,1,0,49,0.8179887679887682,0.6090909090909091
2.8117120265960693,0.0,1,0,48,0.8179887679887682,0.6090909090909091
2.8117120265960693,0.001,1,0,19,0.8179887679887682,0.6090909090909091
2.8117120265960693,0.001,1,0,13,0.8179887679887682,0.6090909090909091
1.9235206842422483,0.006,0,0,9,0.8179887679887682,0.6090909090909091
1.9235206842422483,0.07200000000000001,0,0,2,0.8179887679887682,0.6090909090909091
1.9235206842422483,0.057999999999999996,0,0,4,0.8179887679887682,0.6090909090909091
1.816482186317444,0.001,1,0,34,0.8179887679887682,0.6090909090909091
1.8119741678237915,0.23399999999999999,2,3,54,0.8179887679887682,0.6090909090909091
1.7185925245285034,0.0,1,0,41,0.8179887679887682,0.6090909090909091
1.490459442138672,0.0,1,0,39,0.8179887679887682,0.6090909090909091
1.0896954536437988,0.001,1,0,30,0.8179887679887682,0.6090909090909091
0.9610174894332886,0.059000000000000004,0,0,3,0.8179887679887682,0.6090909090909091
0.0502815917134285,0.0,1,0,42,0.8179887679887682,0.6090909090909091
0.0502815917134285,0.019,0,0,7,0.8179887679887682,0.6090909090909091
0.0502815917134285,0.0,1,0,52,0.8179887679887682,0.6090909090909091
0.0502815917134285,0.002,0,0,10,0.8179887679887682,0.6090909090909091
0.0502815917134285,0.0,1,0,46,0.8179887679887682,0.6090909090909091
-0.2415813356637955,0.001,1,0,25,0.8179887679887682,0.6090909090909091
-0.3068009614944458,0.001,1,0,18,0.8179887679887682,0.6090909090909091
-0.3068009614944458,0.001,1,0,28,0.8179887679887682,0.6090909090909091
-0.3068009614944458,0.001,1,0,21,0.8179887679887682,0.6090909090909091
-0.3068009614944458,0.001,1,0,23,0.8179887679887682,0.6090909090909091
-0.3068009614944458,0.0,1,0,44,0.8179887679887682,0.6090909090909091
-0.3068009614944458,0.001,1,0,16,0.8179887679887682,0.6090909090909091
-0.389331191778183,0.866,0,0,1,0.8179887679887682,0.6090909090909091
-0.7753295302391052,0.0,1,0,53,0.8179887679887682,0.6090909090909091
-0.9304441213607788,0.042,2,1,55,0.8179887679887682,0.6090909090909091
-3.2673709392547607,0.001,1,0,26,0.8179887679887682,0.6090909090909091
-3.272569179534912,0.043,0,0,5,0.8179887679887682,0.6090909090909091
-3.273563861846924,0.001,1,0,14,0.8179887679887682,0.6090909090909091
-3.273821830749512,0.002,0,0,11,0.8179887679887682,0.6090909090909091
-3.273821830749512,0.001,1,0,32,0.8179887679887682,0.6090909090909091
-3.279020071029663,0.001,1,0,22,0.8179887679887682,0.6090909090909091
-3.305005550384521,0.001,1,0,24,0.8179887679887682,0.6090909090909091
-3.3167524337768555,0.001,1,0,20,0.8179887679887682,0.6090909090909091
-3.3167524337768555,0.001,1,0,31,0.8179887679887682,0.6090909090909091
-3.3167524337768555,0.001,1,0,33,0.8179887679887682,0.6090909090909091
-3.359950065612793,0.01,0,0,8,0.8179887679887682,0.6090909090909091
-3.3764657974243164,0.027999999999999997,0,0,6,0.8179887679887682,0.6090909090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.003,0,0,9,0.8444190944190946,0.6090909090909091
3.4658799171447754,0.0,1,0,45,0.8444190944190946,0.6090909090909091
3.4658799171447754,0.0,1,0,44,0.8444190944190946,0.6090909090909091
3.4658799171447754,0.0,1,0,43,0.8444190944190946,0.6090909090909091
3.1687943935394287,0.001,1,0,17,0.8444190944190946,0.6090909090909091
3.1687943935394287,0.0,1,0,39,0.8444190944190946,0.6090909090909091
3.1687943935394287,0.0,1,0,53,0.8444190944190946,0.6090909090909091
3.1687943935394287,0.0,1,0,52,0.8444190944190946,0.6090909090909091
3.1687943935394287,0.0,1,0,51,0.8444190944190946,0.6090909090909091
3.1687943935394287,0.001,1,0,16,0.8444190944190946,0.6090909090909091
3.1687943935394287,0.0,1,0,49,0.8444190944190946,0.6090909090909091
3.1687943935394287,0.0,1,0,48,0.8444190944190946,0.6090909090909091
3.1687943935394287,0.0,1,0,47,0.8444190944190946,0.6090909090909091
3.1687943935394287,0.001,1,0,30,0.8444190944190946,0.6090909090909091
3.1687943935394287,0.001,1,0,26,0.8444190944190946,0.6090909090909091
3.1687943935394287,0.0,1,0,40,0.8444190944190946,0.6090909090909091
2.9922280311584477,0.006999999999999999,0,0,8,0.8444190944190946,0.6090909090909091
2.8117120265960693,0.001,1,0,25,0.8444190944190946,0.6090909090909091
2.8117120265960693,0.001,1,0,18,0.8444190944190946,0.6090909090909091
2.8117120265960693,0.001,1,0,27,0.8444190944190946,0.6090909090909091
1.9235206842422483,0.06,0,0,4,0.8444190944190946,0.6090909090909091
1.9235206842422483,0.061,0,0,3,0.8444190944190946,0.6090909090909091
1.816482186317444,0.001,1,0,38,0.8444190944190946,0.6090909090909091
1.8119741678237915,0.235,2,3,54,0.8444190944190946,0.6090909090909091
1.7185925245285034,0.001,1,0,33,0.8444190944190946,0.6090909090909091
1.490459442138672,0.001,1,0,19,0.8444190944190946,0.6090909090909091
1.0896954536437988,0.001,1,0,37,0.8444190944190946,0.6090909090909091
0.9610174894332886,0.084,0,0,2,0.8444190944190946,0.6090909090909091
0.2167667895555496,0.002,0,0,15,0.8444190944190946,0.6090909090909091
0.0502815917134285,0.001,1,0,35,0.8444190944190946,0.6090909090909091
0.0502815917134285,0.001,1,0,22,0.8444190944190946,0.6090909090909091
0.0502815917134285,0.0,1,0,41,0.8444190944190946,0.6090909090909091
0.0502815917134285,0.0,1,0,42,0.8444190944190946,0.6090909090909091
-0.3068009614944458,0.001,1,0,29,0.8444190944190946,0.6090909090909091
-0.3068009614944458,0.001,1,0,31,0.8444190944190946,0.6090909090909091
-0.3068009614944458,0.001,1,0,32,0.8444190944190946,0.6090909090909091
-0.3068009614944458,0.001,1,0,23,0.8444190944190946,0.6090909090909091
-0.3068009614944458,0.001,1,0,36,0.8444190944190946,0.6090909090909091
-0.3068009614944458,0.0,1,0,46,0.8444190944190946,0.6090909090909091
-0.389331191778183,0.762,0,0,1,0.8444190944190946,0.6090909090909091
-0.7753295302391052,0.0,1,0,50,0.8444190944190946,0.6090909090909091
-0.9304441213607788,0.024,0,0,6,0.8444190944190946,0.6090909090909091
-0.9304441213607788,0.073,2,1,55,0.8444190944190946,0.6090909090909091
-3.273821830749512,0.003,0,0,10,0.8444190944190946,0.6090909090909091
-3.3167524337768555,0.002,0,0,12,0.8444190944190946,0.6090909090909091
-3.3167524337768555,0.002,0,0,13,0.8444190944190946,0.6090909090909091
-3.3167524337768555,0.002,0,0,14,0.8444190944190946,0.6090909090909091
-3.3167524337768555,0.001,1,0,20,0.8444190944190946,0.6090909090909091
-3.3167524337768555,0.001,1,0,21,0.8444190944190946,0.6090909090909091
-3.3167524337768555,0.001,1,0,24,0.8444190944190946,0.6090909090909091
-3.3167524337768555,0.001,1,0,34,0.8444190944190946,0.6090909090909091
-3.3167524337768555,0.001,1,0,28,0.8444190944190946,0.6090909090909091
-3.359950065612793,0.002,0,0,11,0.8444190944190946,0.6090909090909091
-3.3764657974243164,0.015,0,0,7,0.8444190944190946,0.6090909090909091
-3.387120246887207,0.049,0,0,5,0.8444190944190946,0.6090909090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.003,0,0,8,0.8394557823129252,0.3877551020408163
3.4658799171447754,0.0,1,0,45,0.8394557823129252,0.3877551020408163
3.4658799171447754,0.0,1,0,44,0.8394557823129252,0.3877551020408163
3.4658799171447754,0.0,1,0,42,0.8394557823129252,0.3877551020408163
3.1687943935394287,0.0,1,0,40,0.8394557823129252,0.3877551020408163
3.1687943935394287,0.001,1,0,17,0.8394557823129252,0.3877551020408163
3.1687943935394287,0.001,1,0,20,0.8394557823129252,0.3877551020408163
3.1687943935394287,0.0,1,0,48,0.8394557823129252,0.3877551020408163
3.1687943935394287,0.001,1,0,29,0.8394557823129252,0.3877551020408163
3.1687943935394287,0.0,1,0,41,0.8394557823129252,0.3877551020408163
3.1687943935394287,0.0,1,0,43,0.8394557823129252,0.3877551020408163
3.1687943935394287,0.001,1,0,18,0.8394557823129252,0.3877551020408163
3.1687943935394287,0.0,1,0,47,0.8394557823129252,0.3877551020408163
2.9922280311584477,0.006999999999999999,0,0,5,0.8394557823129252,0.3877551020408163
2.8117120265960693,0.001,1,0,14,0.8394557823129252,0.3877551020408163
2.8117120265960693,0.001,1,0,36,0.8394557823129252,0.3877551020408163
2.8117120265960693,0.001,1,0,34,0.8394557823129252,0.3877551020408163
1.9235206842422483,0.046,0,0,3,0.8394557823129252,0.3877551020408163
1.852838516235352,0.19899999999999998,2,3,49,0.8394557823129252,0.3877551020408163
1.816482186317444,0.001,1,0,39,0.8394557823129252,0.3877551020408163
1.7185925245285034,0.001,1,0,19,0.8394557823129252,0.3877551020408163
1.490459442138672,0.001,1,0,13,0.8394557823129252,0.3877551020408163
1.0896954536437988,0.001,1,0,37,0.8394557823129252,0.3877551020408163
0.9610174894332886,0.091,0,0,2,0.8394557823129252,0.3877551020408163
0.2054953426122665,0.001,1,0,15,0.8394557823129252,0.3877551020408163
0.0502815917134285,0.001,1,0,27,0.8394557823129252,0.3877551020408163
0.0502815917134285,0.001,1,0,16,0.8394557823129252,0.3877551020408163
0.0502815917134285,0.001,1,0,21,0.8394557823129252,0.3877551020408163
-0.3068009614944458,0.002,0,0,11,0.8394557823129252,0.3877551020408163
-0.3068009614944458,0.001,1,0,25,0.8394557823129252,0.3877551020408163
-0.3068009614944458,0.0,1,0,46,0.8394557823129252,0.3877551020408163
-0.3068009614944458,0.001,1,0,26,0.8394557823129252,0.3877551020408163
-0.3068009614944458,0.001,1,0,30,0.8394557823129252,0.3877551020408163
-0.3068009614944458,0.001,1,0,33,0.8394557823129252,0.3877551020408163
-0.389331191778183,1.226,0,0,1,0.8394557823129252,0.3877551020408163
-0.7753295302391052,0.001,1,0,28,0.8394557823129252,0.3877551020408163
-0.9304441213607788,0.004,0,0,7,0.8394557823129252,0.3877551020408163
-3.2210505008697514,0.003,0,0,9,0.8394557823129252,0.3877551020408163
-3.251547574996948,0.001,1,0,31,0.8394557823129252,0.3877551020408163
-3.251547574996948,0.001,1,0,38,0.8394557823129252,0.3877551020408163
-3.2673709392547607,0.002,0,0,10,0.8394557823129252,0.3877551020408163
-3.2706663608551025,0.001,1,0,32,0.8394557823129252,0.3877551020408163
-3.2706663608551025,0.001,1,0,35,0.8394557823129252,0.3877551020408163
-3.2706663608551025,0.001,1,0,22,0.8394557823129252,0.3877551020408163
-3.273821830749512,0.001,1,0,23,0.8394557823129252,0.3877551020408163
-3.2892799377441406,0.002,0,0,12,0.8394557823129252,0.3877551020408163
-3.2892799377441406,0.001,1,0,24,0.8394557823129252,0.3877551020408163
-3.3462560176849365,0.013000000000000001,0,0,4,0.8394557823129252,0.3877551020408163
-3.366400957107544,0.005,0,0,6,0.8394557823129252,0.3877551020408163
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.003,0,0,11,0.8030361530361533,0.6090909090909091
3.4658799171447754,0.0,1,0,46,0.8030361530361533,0.6090909090909091
3.4658799171447754,0.001,1,0,27,0.8030361530361533,0.6090909090909091
3.4658799171447754,0.0,1,0,49,0.8030361530361533,0.6090909090909091
3.1687943935394287,0.0,1,0,43,0.8030361530361533,0.6090909090909091
3.1687943935394287,0.0,1,0,40,0.8030361530361533,0.6090909090909091
3.1687943935394287,0.0,1,0,41,0.8030361530361533,0.6090909090909091
3.1687943935394287,0.0,1,0,44,0.8030361530361533,0.6090909090909091
3.1687943935394287,0.001,1,0,34,0.8030361530361533,0.6090909090909091
3.1687943935394287,0.01,0,0,7,0.8030361530361533,0.6090909090909091
3.1687943935394287,0.001,1,0,38,0.8030361530361533,0.6090909090909091
3.1687943935394287,0.0,1,0,48,0.8030361530361533,0.6090909090909091
3.1687943935394287,0.001,1,0,14,0.8030361530361533,0.6090909090909091
3.1687943935394287,0.0,1,0,52,0.8030361530361533,0.6090909090909091
3.1687943935394287,0.0,1,0,53,0.8030361530361533,0.6090909090909091
3.1687943935394287,0.001,1,0,24,0.8030361530361533,0.6090909090909091
2.9922280311584477,0.008,0,0,8,0.8030361530361533,0.6090909090909091
2.8117120265960693,0.001,1,0,28,0.8030361530361533,0.6090909090909091
2.8117120265960693,0.0,1,0,42,0.8030361530361533,0.6090909090909091
2.8117120265960693,0.0,1,0,47,0.8030361530361533,0.6090909090909091
1.9235206842422483,0.006999999999999999,0,0,9,0.8030361530361533,0.6090909090909091
1.9235206842422483,0.057,0,0,3,0.8030361530361533,0.6090909090909091
1.816482186317444,0.001,1,0,39,0.8030361530361533,0.6090909090909091
1.8119741678237915,0.262,2,3,54,0.8030361530361533,0.6090909090909091
1.7185925245285034,0.001,1,0,18,0.8030361530361533,0.6090909090909091
1.490459442138672,0.001,1,0,16,0.8030361530361533,0.6090909090909091
1.0896954536437988,0.001,1,0,22,0.8030361530361533,0.6090909090909091
0.9610174894332886,0.087,0,0,2,0.8030361530361533,0.6090909090909091
0.2167667895555496,0.004,0,0,10,0.8030361530361533,0.6090909090909091
0.0502815917134285,0.001,1,0,31,0.8030361530361533,0.6090909090909091
0.0502815917134285,0.001,1,0,15,0.8030361530361533,0.6090909090909091
0.0502815917134285,0.026000000000000002,0,0,5,0.8030361530361533,0.6090909090909091
0.0502815917134285,0.001,1,0,21,0.8030361530361533,0.6090909090909091
0.0502815917134285,0.001,1,0,17,0.8030361530361533,0.6090909090909091
-0.3068009614944458,0.001,1,0,29,0.8030361530361533,0.6090909090909091
-0.3068009614944458,0.001,1,0,36,0.8030361530361533,0.6090909090909091
-0.3068009614944458,0.001,1,0,23,0.8030361530361533,0.6090909090909091
-0.3068009614944458,0.001,1,0,20,0.8030361530361533,0.6090909090909091
-0.3068009614944458,0.0,1,0,51,0.8030361530361533,0.6090909090909091
-0.3068009614944458,0.001,1,0,35,0.8030361530361533,0.6090909090909091
-0.389331191778183,0.7170000000000001,0,0,1,0.8030361530361533,0.6090909090909091
-0.7753295302391052,0.0,1,0,50,0.8030361530361533,0.6090909090909091
-0.9304441213607788,0.053,2,1,55,0.8030361530361533,0.6090909090909091
-3.261914730072021,0.015,0,0,6,0.8030361530361533,0.6090909090909091
-3.272569179534912,0.039,0,0,4,0.8030361530361533,0.6090909090909091
-3.273821830749512,0.001,1,0,19,0.8030361530361533,0.6090909090909091
-3.273821830749512,0.001,1,0,32,0.8030361530361533,0.6090909090909091
-3.3167524337768555,0.002,0,0,12,0.8030361530361533,0.6090909090909091
-3.3167524337768555,0.001,1,0,25,0.8030361530361533,0.6090909090909091
-3.3167524337768555,0.001,1,0,26,0.8030361530361533,0.6090909090909091
-3.3167524337768555,0.001,1,0,30,0.8030361530361533,0.6090909090909091
-3.3167524337768555,0.001,1,0,33,0.8030361530361533,0.6090909090909091
-3.3167524337768555,0.001,1,0,37,0.8030361530361533,0.6090909090909091
-3.3167524337768555,0.0,1,0,45,0.8030361530361533,0.6090909090909091
-3.359950065612793,0.002,0,0,13,0.8030361530361533,0.6090909090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.003,0,0,4,0.8562829783076024,0.38095238095238093
3.4658799171447754,0.0,1,0,40,0.8562829783076024,0.38095238095238093
3.4658799171447754,0.0,1,0,35,0.8562829783076024,0.38095238095238093
3.4658799171447754,0.0,1,0,28,0.8562829783076024,0.38095238095238093
3.1687943935394287,0.001,1,0,8,0.8562829783076024,0.38095238095238093
3.1687943935394287,0.0,1,0,32,0.8562829783076024,0.38095238095238093
3.1687943935394287,0.001,1,0,12,0.8562829783076024,0.38095238095238093
3.1687943935394287,0.0,1,0,41,0.8562829783076024,0.38095238095238093
3.1687943935394287,0.001,1,0,9,0.8562829783076024,0.38095238095238093
3.1687943935394287,0.0,1,0,27,0.8562829783076024,0.38095238095238093
3.1687943935394287,0.001,1,0,16,0.8562829783076024,0.38095238095238093
3.1687943935394287,0.0,1,0,33,0.8562829783076024,0.38095238095238093
3.1687943935394287,0.0,1,0,34,0.8562829783076024,0.38095238095238093
2.8117120265960693,0.0,1,0,37,0.8562829783076024,0.38095238095238093
2.8117120265960693,0.0,1,0,39,0.8562829783076024,0.38095238095238093
1.852838516235352,0.225,2,3,42,0.8562829783076024,0.38095238095238093
1.816482186317444,0.0,1,0,30,0.8562829783076024,0.38095238095238093
1.7185925245285034,0.001,1,0,15,0.8562829783076024,0.38095238095238093
1.0896954536437988,0.001,1,0,24,0.8562829783076024,0.38095238095238093
0.0502815917134285,0.0,1,0,36,0.8562829783076024,0.38095238095238093
0.0502815917134285,0.001,1,0,10,0.8562829783076024,0.38095238095238093
-0.3068009614944458,0.0,1,0,31,0.8562829783076024,0.38095238095238093
-0.3068009614944458,0.0,1,0,26,0.8562829783076024,0.38095238095238093
-0.3068009614944458,0.001,1,0,25,0.8562829783076024,0.38095238095238093
-0.3068009614944458,0.001,1,0,19,0.8562829783076024,0.38095238095238093
-0.3068009614944458,0.001,1,0,18,0.8562829783076024,0.38095238095238093
-0.3068009614944458,0.001,1,0,17,0.8562829783076024,0.38095238095238093
-0.389331191778183,1.087,0,0,1,0.8562829783076024,0.38095238095238093
-0.7753295302391052,0.0,1,0,38,0.8562829783076024,0.38095238095238093
-0.9304441213607788,0.001,1,0,23,0.8562829783076024,0.38095238095238093
-3.2210505008697514,0.012,0,0,3,0.8562829783076024,0.38095238095238093
-3.232957601547241,0.002,0,0,7,0.8562829783076024,0.38095238095238093
-3.258919477462769,0.001,1,0,21,0.8562829783076024,0.38095238095238093
-3.2706663608551025,0.001,1,0,13,0.8562829783076024,0.38095238095238093
-3.2706663608551025,0.0,1,0,29,0.8562829783076024,0.38095238095238093
-3.2706663608551025,0.002,0,0,5,0.8562829783076024,0.38095238095238093
-3.2892799377441406,0.001,1,0,14,0.8562829783076024,0.38095238095238093
-3.2892799377441406,0.001,1,0,20,0.8562829783076024,0.38095238095238093
-3.2892799377441406,0.001,1,0,11,0.8562829783076024,0.38095238095238093
-3.2892799377441406,0.001,1,0,22,0.8562829783076024,0.38095238095238093
-3.325536727905273,0.075,0,0,2,0.8562829783076024,0.38095238095238093
-3.3462560176849365,0.002,0,0,6,0.8562829783076024,0.38095238095238093
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.003,0,0,10,0.8191997191997192,0.6090909090909091
3.4658799171447754,0.001,1,0,34,0.8191997191997192,0.6090909090909091
3.4658799171447754,0.001,1,0,37,0.8191997191997192,0.6090909090909091
3.4658799171447754,0.001,1,0,27,0.8191997191997192,0.6090909090909091
3.1687943935394287,0.001,1,0,26,0.8191997191997192,0.6090909090909091
3.1687943935394287,0.0,1,0,52,0.8191997191997192,0.6090909090909091
3.1687943935394287,0.0,1,0,51,0.8191997191997192,0.6090909090909091
3.1687943935394287,0.0,1,0,50,0.8191997191997192,0.6090909090909091
3.1687943935394287,0.0,1,0,49,0.8191997191997192,0.6090909090909091
3.1687943935394287,0.001,1,0,14,0.8191997191997192,0.6090909090909091
3.1687943935394287,0.001,1,0,17,0.8191997191997192,0.6090909090909091
3.1687943935394287,0.0,1,0,46,0.8191997191997192,0.6090909090909091
3.1687943935394287,0.0,1,0,45,0.8191997191997192,0.6090909090909091
3.1687943935394287,0.0,1,0,43,0.8191997191997192,0.6090909090909091
3.1687943935394287,0.0,1,0,41,0.8191997191997192,0.6090909090909091
2.8117120265960693,0.001,1,0,18,0.8191997191997192,0.6090909090909091
2.8117120265960693,0.001,1,0,33,0.8191997191997192,0.6090909090909091
2.8117120265960693,0.0,1,0,48,0.8191997191997192,0.6090909090909091
2.635145664215088,0.159,0,0,2,0.8191997191997192,0.6090909090909091
1.9235206842422483,0.009000000000000001,0,0,8,0.8191997191997192,0.6090909090909091
1.9235206842422483,0.068,0,0,4,0.8191997191997192,0.6090909090909091
1.9235206842422483,0.001,1,0,15,0.8191997191997192,0.6090909090909091
1.816482186317444,0.001,1,0,40,0.8191997191997192,0.6090909090909091
1.8119741678237915,0.272,2,3,54,0.8191997191997192,0.6090909090909091
1.7185925245285034,0.001,1,0,29,0.8191997191997192,0.6090909090909091
1.490459442138672,0.0,1,0,42,0.8191997191997192,0.6090909090909091
1.0896954536437988,0.001,1,0,36,0.8191997191997192,0.6090909090909091
0.9610174894332886,0.145,0,0,3,0.8191997191997192,0.6090909090909091
0.2054953426122665,0.002,0,0,13,0.8191997191997192,0.6090909090909091
0.0502815917134285,0.001,1,0,16,0.8191997191997192,0.6090909090909091
0.0502815917134285,0.025,0,0,6,0.8191997191997192,0.6090909090909091
0.0502815917134285,0.001,1,0,35,0.8191997191997192,0.6090909090909091
0.0502815917134285,0.001,1,0,31,0.8191997191997192,0.6090909090909091
0.0502815917134285,0.0,1,0,53,0.8191997191997192,0.6090909090909091
-0.3068009614944458,0.001,1,0,24,0.8191997191997192,0.6090909090909091
-0.3068009614944458,0.001,1,0,25,0.8191997191997192,0.6090909090909091
-0.3068009614944458,0.001,1,0,32,0.8191997191997192,0.6090909090909091
-0.3068009614944458,0.001,1,0,38,0.8191997191997192,0.6090909090909091
-0.3068009614944458,0.0,1,0,44,0.8191997191997192,0.6090909090909091
-0.3068009614944458,0.0,1,0,47,0.8191997191997192,0.6090909090909091
-0.389331191778183,1.083,0,0,1,0.8191997191997192,0.6090909090909091
-0.7753295302391052,0.001,1,0,28,0.8191997191997192,0.6090909090909091
-0.9304441213607788,0.055999999999999994,2,1,55,0.8191997191997192,0.6090909090909091
-3.261914730072021,0.019,0,0,7,0.8191997191997192,0.6090909090909091
-3.273821830749512,0.002,0,0,11,0.8191997191997192,0.6090909090909091
-3.273821830749512,0.001,1,0,22,0.8191997191997192,0.6090909090909091
-3.279020071029663,0.033,0,0,5,0.8191997191997192,0.6090909090909091
-3.305005550384521,0.001,1,0,21,0.8191997191997192,0.6090909090909091
-3.3167524337768555,0.001,1,0,19,0.8191997191997192,0.6090909090909091
-3.3167524337768555,0.002,0,0,12,0.8191997191997192,0.6090909090909091
-3.3167524337768555,0.001,1,0,20,0.8191997191997192,0.6090909090909091
-3.3167524337768555,0.001,1,0,23,0.8191997191997192,0.6090909090909091
-3.3167524337768555,0.001,1,0,30,0.8191997191997192,0.6090909090909091
-3.3167524337768555,0.001,1,0,39,0.8191997191997192,0.6090909090909091
-3.474501132965088,0.008,0,0,9,0.8191997191997192,0.6090909090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.003,0,0,7,0.8188497217068645,0.40816326530612246
3.4658799171447754,0.001,1,0,21,0.8188497217068645,0.40816326530612246
3.4658799171447754,0.0,1,0,47,0.8188497217068645,0.40816326530612246
3.4658799171447754,0.0,1,0,39,0.8188497217068645,0.40816326530612246
3.1687943935394287,0.0,1,0,40,0.8188497217068645,0.40816326530612246
3.1687943935394287,0.0,1,0,33,0.8188497217068645,0.40816326530612246
3.1687943935394287,0.0,1,0,35,0.8188497217068645,0.40816326530612246
3.1687943935394287,0.0,1,0,36,0.8188497217068645,0.40816326530612246
3.1687943935394287,0.0,1,0,38,0.8188497217068645,0.40816326530612246
3.1687943935394287,0.001,1,0,31,0.8188497217068645,0.40816326530612246
3.1687943935394287,0.001,1,0,11,0.8188497217068645,0.40816326530612246
3.1687943935394287,0.0,1,0,44,0.8188497217068645,0.40816326530612246
3.1687943935394287,0.001,1,0,22,0.8188497217068645,0.40816326530612246
2.8117120265960693,0.001,1,0,29,0.8188497217068645,0.40816326530612246
2.8117120265960693,0.001,1,0,13,0.8188497217068645,0.40816326530612246
2.8117120265960693,0.001,1,0,16,0.8188497217068645,0.40816326530612246
1.9235206842422483,0.006999999999999999,0,0,5,0.8188497217068645,0.40816326530612246
1.9235206842422483,0.027999999999999997,0,0,3,0.8188497217068645,0.40816326530612246
1.816482186317444,0.0,1,0,48,0.8188497217068645,0.40816326530612246
1.8119741678237915,0.272,2,3,49,0.8188497217068645,0.40816326530612246
1.7185925245285034,0.001,1,0,24,0.8188497217068645,0.40816326530612246
1.490459442138672,0.001,1,0,12,0.8188497217068645,0.40816326530612246
1.0896954536437988,0.001,1,0,26,0.8188497217068645,0.40816326530612246
0.9610174894332886,0.034,0,0,2,0.8188497217068645,0.40816326530612246
0.2054953426122665,0.001,1,0,23,0.8188497217068645,0.40816326530612246
0.0502815917134285,0.001,1,0,25,0.8188497217068645,0.40816326530612246
0.0502815917134285,0.0,1,0,37,0.8188497217068645,0.40816326530612246
0.0502815917134285,0.0,1,0,45,0.8188497217068645,0.40816326530612246
-0.3068009614944458,0.001,1,0,28,0.8188497217068645,0.40816326530612246
-0.3068009614944458,0.001,1,0,30,0.8188497217068645,0.40816326530612246
-0.3068009614944458,0.001,1,0,20,0.8188497217068645,0.40816326530612246
-0.3068009614944458,0.0,1,0,46,0.8188497217068645,0.40816326530612246
-0.3068009614944458,0.001,1,0,18,0.8188497217068645,0.40816326530612246
-0.389331191778183,0.9590000000000001,0,0,1,0.8188497217068645,0.40816326530612246
-0.7753295302391052,0.0,1,0,41,0.8188497217068645,0.40816326530612246
-0.9304441213607788,0.0,1,0,42,0.8188497217068645,0.40816326530612246
