rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8711493964547165,0.001,1,0,30,0.6847757716948164,0.29000000000000004
0.8674042520318354,0.0,1,0,48,0.6847757716948164,0.29000000000000004
0.8600974703780909,0.001,1,0,34,0.6847757716948164,0.29000000000000004
0.8123143456022494,0.001,1,0,32,0.6847757716948164,0.29000000000000004
0.738002138013379,0.001,1,0,33,0.6847757716948164,0.29000000000000004
0.6454641185586991,0.053,0,0,3,0.6847757716948164,0.29000000000000004
0.6239147591951506,0.022000000000000002,0,0,4,0.6847757716948164,0.29000000000000004
0.5979750963879373,0.0,1,0,46,0.6847757716948164,0.29000000000000004
0.5364066678635201,0.001,1,0,15,0.6847757716948164,0.29000000000000004
0.4934062999177816,0.001,1,0,31,0.6847757716948164,0.29000000000000004
0.4890581919831512,0.001,1,0,18,0.6847757716948164,0.29000000000000004
0.4744853869084786,0.001,1,0,25,0.6847757716948164,0.29000000000000004
0.4700799357441841,0.0,1,0,36,0.6847757716948164,0.29000000000000004
0.4317797282419864,0.01,0,0,7,0.6847757716948164,0.29000000000000004
0.3792952080283313,0.0,1,0,41,0.6847757716948164,0.29000000000000004
0.3739003592997816,0.0,1,0,42,0.6847757716948164,0.29000000000000004
0.3717403740014199,0.0,1,0,37,0.6847757716948164,0.29000000000000004
0.3073984512366076,0.0,1,0,39,0.6847757716948164,0.29000000000000004
0.23395288016946084,0.0,1,0,44,0.6847757716948164,0.29000000000000004
0.2003935988492956,0.0,1,0,35,0.6847757716948164,0.29000000000000004
0.14940995962279266,0.0,1,0,40,0.6847757716948164,0.29000000000000004
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.330548128201437,0.001,1,0,31,0.7112405358182877,0.41000000000000003
3.3015135014345036,0.009000000000000001,0,0,6,0.7112405358182877,0.41000000000000003
2.640904042218979,0.003,0,0,10,0.7112405358182877,0.41000000000000003
2.638000327887202,0.017,0,0,5,0.7112405358182877,0.41000000000000003
2.447041196749472,0.001,1,0,23,0.7112405358182877,0.41000000000000003
2.4349385937723387,0.003,0,0,9,0.7112405358182877,0.41000000000000003
2.13010841408074,0.002,0,0,11,0.7112405358182877,0.41000000000000003
1.8604420787482119,0.001,1,0,16,0.7112405358182877,0.41000000000000003
1.8300201305430748,0.226,2,3,49,0.7112405358182877,0.41000000000000003
1.7896054396295518,0.0,1,0,39,0.7112405358182877,0.41000000000000003
1.7418659333449775,0.0,1,0,42,0.7112405358182877,0.41000000000000003
1.735152056182675,0.001,1,0,25,0.7112405358182877,0.41000000000000003
1.6972953842531502,0.0,1,0,43,0.7112405358182877,0.41000000000000003
1.6834103677265086,0.001,1,0,29,0.7112405358182877,0.41000000000000003
1.6831976916125866,0.001,1,0,24,0.7112405358182877,0.41000000000000003
1.649152648211681,0.001,1,0,28,0.7112405358182877,0.41000000000000003
1.6313317170388824,0.0,1,0,48,0.7112405358182877,0.41000000000000003
1.5917404632006773,0.001,1,0,20,0.7112405358182877,0.41000000000000003
1.5794383250554964,0.001,1,0,12,0.7112405358182877,0.41000000000000003
1.5626493409770734,0.001,1,0,34,0.7112405358182877,0.41000000000000003
1.5320433515402092,0.8740000000000001,0,0,1,0.7112405358182877,0.41000000000000003
1.5200427625504265,0.005,0,0,8,0.7112405358182877,0.41000000000000003
1.433769230701463,0.001,1,0,13,0.7112405358182877,0.41000000000000003
1.3906970027656969,0.001,1,0,19,0.7112405358182877,0.41000000000000003
1.38957847182497,0.001,1,0,17,0.7112405358182877,0.41000000000000003
1.3839065186086978,0.063,0,0,2,0.7112405358182877,0.41000000000000003
1.3647435653234956,0.001,1,0,27,0.7112405358182877,0.41000000000000003
1.35005300980829,0.001,1,0,30,0.7112405358182877,0.41000000000000003
1.3485352658377965,0.001,1,0,32,0.7112405358182877,0.41000000000000003
1.3136467350525052,0.001,1,0,22,0.7112405358182877,0.41000000000000003
1.2722799358119907,0.0,1,0,37,0.7112405358182877,0.41000000000000003
1.2547194001157138,0.031,2,1,50,0.7112405358182877,0.41000000000000003
1.24404674811114,0.0,1,0,40,0.7112405358182877,0.41000000000000003
1.1670720660348122,0.028999999999999998,0,0,3,0.7112405358182877,0.41000000000000003
1.0946522812575588,0.001,1,0,18,0.7112405358182877,0.41000000000000003
0.9818360913687162,0.0,1,0,44,0.7112405358182877,0.41000000000000003
0.9679871020187644,0.001,1,0,33,0.7112405358182877,0.41000000000000003
0.9630821215233349,0.0,1,0,41,0.7112405358182877,0.41000000000000003
0.9532934214091089,0.0,1,0,45,0.7112405358182877,0.41000000000000003
0.9454648188579402,0.0,1,0,38,0.7112405358182877,0.41000000000000003
0.8796933940217082,0.027000000000000003,0,0,4,0.7112405358182877,0.41000000000000003
0.8789338775997318,0.001,1,0,15,0.7112405358182877,0.41000000000000003
0.8751751263763646,0.001,1,0,21,0.7112405358182877,0.41000000000000003
0.8568711843813203,0.001,1,0,26,0.7112405358182877,0.41000000000000003
0.7859218114644374,0.0,1,0,47,0.7112405358182877,0.41000000000000003
0.7724798966346478,0.001,1,0,14,0.7112405358182877,0.41000000000000003
0.7319102592046188,0.0,1,0,46,0.7112405358182877,0.41000000000000003
0.6852276867142939,0.0,1,0,36,0.7112405358182877,0.41000000000000003
0.6357028961460366,0.001,1,0,35,0.7112405358182877,0.41000000000000003
0.4239992489926124,0.006,0,0,7,0.7112405358182877,0.41000000000000003
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.43431406830719,0.0,1,0,31,0.6884198040680053,0.4411764705882353
3.2423886141715457,0.006999999999999999,0,0,8,0.6884198040680053,0.4411764705882353
3.0324386670347145,0.001,1,0,20,0.6884198040680053,0.4411764705882353
2.3386587358844184,0.002,0,0,11,0.6884198040680053,0.4411764705882353
2.3116246716395223,0.03,0,0,4,0.6884198040680053,0.4411764705882353
2.1437181885276546,0.003,0,0,9,0.6884198040680053,0.4411764705882353
2.126419369363988,0.002,0,0,12,0.6884198040680053,0.4411764705882353
1.8002421135852043,0.002,0,0,13,0.6884198040680053,0.4411764705882353
1.56912524787924,0.001,1,0,26,0.6884198040680053,0.4411764705882353
1.5311305503143962,0.0,1,0,41,0.6884198040680053,0.4411764705882353
1.53096520754498,0.23399999999999999,2,3,50,0.6884198040680053,0.4411764705882353
1.474181247590012,0.001,1,0,15,0.6884198040680053,0.4411764705882353
1.431843131177137,0.001,1,0,17,0.6884198040680053,0.4411764705882353
1.407986481344741,0.0,1,0,47,0.6884198040680053,0.4411764705882353
1.4078347775709543,0.001,1,0,28,0.6884198040680053,0.4411764705882353
1.376514062250167,0.0,1,0,42,0.6884198040680053,0.4411764705882353
1.3602103842034474,0.001,1,0,30,0.6884198040680053,0.4411764705882353
1.3497560257856551,0.0,1,0,35,0.6884198040680053,0.4411764705882353
1.3309657990914494,0.001,1,0,29,0.6884198040680053,0.4411764705882353
1.270565602547608,0.002,0,0,10,0.6884198040680053,0.4411764705882353
1.2678446330265771,0.0,1,0,49,0.6884198040680053,0.4411764705882353
1.259383928007077,0.001,1,0,16,0.6884198040680053,0.4411764705882353
1.2313501959082975,0.08900000000000001,0,0,2,0.6884198040680053,0.4411764705882353
1.2144916062538658,0.012,0,0,6,0.6884198040680053,0.4411764705882353
1.2074242595853906,0.0,1,0,32,0.6884198040680053,0.4411764705882353
1.1837483938803035,0.9440000000000001,0,0,1,0.6884198040680053,0.4411764705882353
1.1085357930383168,0.001,1,0,25,0.6884198040680053,0.4411764705882353
1.1027014566489304,0.0,1,0,34,0.6884198040680053,0.4411764705882353
1.0636074909092723,0.001,1,0,27,0.6884198040680053,0.4411764705882353
1.0472011348368544,0.001,1,0,21,0.6884198040680053,0.4411764705882353
1.041590633588552,0.001,1,0,24,0.6884198040680053,0.4411764705882353
1.0384265690864465,0.001,1,0,23,0.6884198040680053,0.4411764705882353
0.996920156137025,0.0,1,0,37,0.6884198040680053,0.4411764705882353
0.9405336112222876,0.054000000000000006,2,1,51,0.6884198040680053,0.4411764705882353
0.911696734564067,0.001,1,0,22,0.6884198040680053,0.4411764705882353
0.845328627413104,0.019,0,0,5,0.6884198040680053,0.4411764705882353
0.8172208570888237,0.038,0,0,3,0.6884198040680053,0.4411764705882353
0.7713583472082648,0.0,1,0,36,0.6884198040680053,0.4411764705882353
0.7083456003281128,0.001,1,0,14,0.6884198040680053,0.4411764705882353
0.6598651474191785,0.0,1,0,46,0.6884198040680053,0.4411764705882353
0.6514462758070975,0.0,1,0,38,0.6884198040680053,0.4411764705882353
0.6411892686354943,0.0,1,0,40,0.6884198040680053,0.4411764705882353
0.6224395773473272,0.0,1,0,44,0.6884198040680053,0.4411764705882353
0.5879149012860181,0.008,0,0,7,0.6884198040680053,0.4411764705882353
0.5577629097545275,0.001,1,0,19,0.6884198040680053,0.4411764705882353
0.552268658909517,0.0,1,0,39,0.6884198040680053,0.4411764705882353
0.5478470442566352,0.0,1,0,43,0.6884198040680053,0.4411764705882353
0.4850275619358217,0.001,1,0,18,0.6884198040680053,0.4411764705882353
0.41438384302172093,0.0,1,0,45,0.6884198040680053,0.4411764705882353
0.373005427062659,0.0,1,0,33,0.6884198040680053,0.4411764705882353
0.3318553875469837,0.0,1,0,48,0.6884198040680053,0.4411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1298049117428084,0.002,0,0,13,0.7258050344857886,0.4313725490196078
2.9229745585584133,0.001,1,0,23,0.7258050344857886,0.4313725490196078
2.222407591342785,0.002,0,0,12,0.7258050344857886,0.4313725490196078
2.2187230659132746,0.027999999999999997,0,0,4,0.7258050344857886,0.4313725490196078
2.0241888490292914,0.002,0,0,11,0.7258050344857886,0.4313725490196078
2.022198486907734,0.001,1,0,30,0.7258050344857886,0.4313725490196078
1.6991134808013182,0.003,0,0,9,0.7258050344857886,0.4313725490196078
1.4772258534209008,0.008,0,0,7,0.7258050344857886,0.4313725490196078
1.4251939831723666,0.0,1,0,44,0.7258050344857886,0.4313725490196078
1.4113610101668719,0.239,2,3,50,0.7258050344857886,0.4313725490196078
1.3533230037718798,0.001,1,0,35,0.7258050344857886,0.4313725490196078
1.3131522433495606,0.001,1,0,37,0.7258050344857886,0.4313725490196078
1.3095567963663786,0.0,1,0,46,0.7258050344857886,0.4313725490196078
1.2997508242900244,0.0,1,0,47,0.7258050344857886,0.4313725490196078
1.2687482480798424,0.001,1,0,33,0.7258050344857886,0.4313725490196078
1.258952990585008,0.001,1,0,36,0.7258050344857886,0.4313725490196078
1.2315729843732062,0.001,1,0,24,0.7258050344857886,0.4313725490196078
1.2304592558271408,0.001,1,0,26,0.7258050344857886,0.4313725490196078
1.19688607252294,2.5989999999999998,0,0,1,0.7258050344857886,0.4313725490196078
1.1660430174071421,0.0,1,0,49,0.7258050344857886,0.4313725490196078
1.1628258205064237,0.002,0,0,10,0.7258050344857886,0.4313725490196078
1.1388530364682945,0.0,1,0,48,0.7258050344857886,0.4313725490196078
1.1256827208071851,0.067,0,0,3,0.7258050344857886,0.4313725490196078
1.1005246010239276,0.013000000000000001,0,0,6,0.7258050344857886,0.4313725490196078
1.100072000178823,0.001,1,0,16,0.7258050344857886,0.4313725490196078
1.0936286555513643,0.995,0,0,2,0.7258050344857886,0.4313725490196078
1.022177175499044,0.001,1,0,15,0.7258050344857886,0.4313725490196078
0.9719853271713936,0.001,1,0,21,0.7258050344857886,0.4313725490196078
0.9717640882647312,0.001,1,0,32,0.7258050344857886,0.4313725490196078
0.9426796391596094,0.001,1,0,22,0.7258050344857886,0.4313725490196078
0.9277699305905952,0.001,1,0,34,0.7258050344857886,0.4313725490196078
0.9246841434361158,0.001,1,0,31,0.7258050344857886,0.4313725490196078
0.8877875930720592,0.001,1,0,19,0.7258050344857886,0.4313725490196078
0.8360143465938067,0.064,2,1,51,0.7258050344857886,0.4313725490196078
0.8094388427610268,0.001,1,0,29,0.7258050344857886,0.4313725490196078
0.7339390047607905,0.025,0,0,5,0.7258050344857886,0.4313725490196078
0.7114284014710011,0.0,1,0,39,0.7258050344857886,0.4313725490196078
0.6589759888438882,0.0,1,0,41,0.7258050344857886,0.4313725490196078
0.6011127502024316,0.0,1,0,38,0.7258050344857886,0.4313725490196078
0.5653878910095687,0.001,1,0,20,0.7258050344857886,0.4313725490196078
0.5429616587487401,0.001,1,0,18,0.7258050344857886,0.4313725490196078
0.537208598269123,0.001,1,0,27,0.7258050344857886,0.4313725490196078
0.5244412560675937,0.0,1,0,42,0.7258050344857886,0.4313725490196078
0.5055229944083055,0.006,0,0,8,0.7258050344857886,0.4313725490196078
0.4491820201277423,0.0,1,0,43,0.7258050344857886,0.4313725490196078
0.4465058901980352,0.001,1,0,28,0.7258050344857886,0.4313725490196078
0.43892346308930535,0.001,1,0,25,0.7258050344857886,0.4313725490196078
0.3741182535037312,0.0,1,0,40,0.7258050344857886,0.4313725490196078
0.3082763089396897,0.0,1,0,45,0.7258050344857886,0.4313725490196078
0.2680129260409624,0.001,1,0,14,0.7258050344857886,0.4313725490196078
0.2334323280615125,0.001,1,0,17,0.7258050344857886,0.4313725490196078
rank_index,time,class,failures,ranking,nfpa,failure_metric
18.604864760988445,0.0,1,0,43,0.6922177763790857,0.4913793103448276
3.3107768646031026,0.001,1,0,19,0.6922177763790857,0.4913793103448276
3.163414587742968,0.034,0,0,7,0.6922177763790857,0.4913793103448276
2.9528919012354553,0.102,0,0,5,0.6922177763790857,0.4913793103448276
2.9478609057254244,0.001,1,0,28,0.6922177763790857,0.4913793103448276
2.776867545016492,0.001,1,0,18,0.6922177763790857,0.4913793103448276
2.7640969308948677,0.0,1,0,45,0.6922177763790857,0.4913793103448276
2.7418542516609063,0.0,1,0,44,0.6922177763790857,0.4913793103448276
2.256699552353508,0.002,0,0,14,0.6922177763790857,0.4913793103448276
2.2423829313317896,0.575,0,0,3,0.6922177763790857,0.4913793103448276
2.067625490512264,0.002,0,0,15,0.6922177763790857,0.4913793103448276
2.044369315556608,0.001,1,0,31,0.6922177763790857,0.4913793103448276
1.8234881632247,2.84,0,0,1,0.6922177763790857,0.4913793103448276
1.730289033515345,0.002,0,0,17,0.6922177763790857,0.4913793103448276
1.4857637541506792,0.009000000000000001,0,0,10,0.6922177763790857,0.4913793103448276
1.449158364016501,0.0,1,0,55,0.6922177763790857,0.4913793103448276
1.4480415976642567,0.825,2,3,57,0.6922177763790857,0.4913793103448276
1.397494303745337,0.001,1,0,35,0.6922177763790857,0.4913793103448276
1.3618098673660617,0.001,1,0,24,0.6922177763790857,0.4913793103448276
1.3452282046859383,0.001,1,0,30,0.6922177763790857,0.4913793103448276
1.3277489971107657,0.001,1,0,42,0.6922177763790857,0.4913793103448276
1.3011631610927286,0.0,1,0,52,0.6922177763790857,0.4913793103448276
1.2976888769611925,0.001,1,0,25,0.6922177763790857,0.4913793103448276
1.2563308405623679,0.001,1,0,33,0.6922177763790857,0.4913793103448276
1.2538653004830178,0.002,0,0,16,0.6922177763790857,0.4913793103448276
1.197187714894116,0.001,1,0,41,0.6922177763790857,0.4913793103448276
1.1884467719659155,0.001,1,0,29,0.6922177763790857,0.4913793103448276
1.1876308415227657,0.002,0,0,13,0.6922177763790857,0.4913793103448276
1.152719041968357,0.122,0,0,4,0.6922177763790857,0.4913793103448276
1.1288467743553716,0.0,1,0,46,0.6922177763790857,0.4913793103448276
1.1197699184798502,0.07,0,0,6,0.6922177763790857,0.4913793103448276
1.112825033044787,1.11,0,0,2,0.6922177763790857,0.4913793103448276
1.0416488240641557,0.003,0,0,12,0.6922177763790857,0.4913793103448276
1.0208133661058691,0.0,1,0,48,0.6922177763790857,0.4913793103448276
0.980564315831008,0.001,1,0,40,0.6922177763790857,0.4913793103448276
0.9598981221487788,0.001,1,0,34,0.6922177763790857,0.4913793103448276
0.9592270668387284,0.0,1,0,54,0.6922177763790857,0.4913793103448276
0.954498573099672,0.001,1,0,38,0.6922177763790857,0.4913793103448276
0.9087396622060664,0.001,1,0,32,0.6922177763790857,0.4913793103448276
0.8663550597043493,0.081,2,1,58,0.6922177763790857,0.4913793103448276
0.8461534150292741,0.001,1,0,27,0.6922177763790857,0.4913793103448276
0.7570871556903123,0.006,0,0,11,0.6922177763790857,0.4913793103448276
0.7350243681645998,0.001,1,0,22,0.6922177763790857,0.4913793103448276
0.7014191777586949,0.018000000000000002,0,0,8,0.6922177763790857,0.4913793103448276
0.6898017275621666,0.0,1,0,50,0.6922177763790857,0.4913793103448276
0.6280176481594179,0.001,1,0,21,0.6922177763790857,0.4913793103448276
0.5810733988831102,0.001,1,0,26,0.6922177763790857,0.4913793103448276
0.5626213957594441,0.001,1,0,37,0.6922177763790857,0.4913793103448276
0.5602498934761625,0.0,1,0,51,0.6922177763790857,0.4913793103448276
0.5454516636685544,0.001,1,0,39,0.6922177763790857,0.4913793103448276
0.5238779207491167,0.011000000000000001,0,0,9,0.6922177763790857,0.4913793103448276
0.4857893889791343,0.001,1,0,23,0.6922177763790857,0.4913793103448276
0.4766945827871497,0.001,1,0,36,0.6922177763790857,0.4913793103448276
0.4751745995080467,0.0,1,0,47,0.6922177763790857,0.4913793103448276
0.39050712444772623,0.0,1,0,53,0.6922177763790857,0.4913793103448276
0.3398465952614741,0.0,1,0,49,0.6922177763790857,0.4913793103448276
0.2943470564819992,0.001,1,0,20,0.6922177763790857,0.4913793103448276
0.23466558445898786,0.0,1,0,56,0.6922177763790857,0.4913793103448276
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3283537295212966,0.005,0,0,8,0.6757367501456029,0.18
3.101258352528685,0.001,1,0,35,0.6757367501456029,0.18
2.461927688060265,0.027999999999999997,0,0,4,0.6757367501456029,0.18
2.4064418829316896,0.003,0,0,10,0.6757367501456029,0.18
2.2180714665900116,0.001,1,0,28,0.6757367501456029,0.18
2.2088388465865725,0.002,0,0,15,0.6757367501456029,0.18
2.014530848418619,3.167,0,0,1,0.6757367501456029,0.18
1.8969106141277503,0.002,0,0,14,0.6757367501456029,0.18
1.651675881548902,0.17300000000000001,2,3,50,0.6757367501456029,0.18
1.6306726168066892,0.001,1,0,25,0.6757367501456029,0.18
1.5562625601854785,0.002,0,0,17,0.6757367501456029,0.18
1.5015483827233365,0.001,1,0,34,0.6757367501456029,0.18
1.4997775754498022,0.001,1,0,29,0.6757367501456029,0.18
1.4996243005880043,0.001,1,0,31,0.6757367501456029,0.18
1.4641296254709597,0.0,1,0,43,0.6757367501456029,0.18
1.4514585975662064,0.002,0,0,13,0.6757367501456029,0.18
1.4242582876257586,0.006999999999999999,0,0,6,0.6757367501456029,0.18
1.4175243535202349,0.0,1,0,45,0.6757367501456029,0.18
1.407942958015897,0.001,1,0,33,0.6757367501456029,0.18
1.3710001312391027,0.001,1,0,24,0.6757367501456029,0.18
1.345670347406233,0.002,0,0,12,0.6757367501456029,0.18
1.3318375410311565,0.001,1,0,37,0.6757367501456029,0.18
1.320407461318735,0.075,0,0,3,0.6757367501456029,0.18
1.3098164994654045,0.013999999999999999,0,0,5,0.6757367501456029,0.18
1.289746284572909,0.001,1,0,22,0.6757367501456029,0.18
1.2889267262379016,0.955,0,0,2,0.6757367501456029,0.18
1.2007274826835417,0.002,0,0,11,0.6757367501456029,0.18
1.152241851879158,0.002,0,0,18,0.6757367501456029,0.18
1.1336891838400276,0.001,1,0,27,0.6757367501456029,0.18
1.1270031814181496,0.001,1,0,23,0.6757367501456029,0.18
1.1259508811602137,0.002,0,0,16,0.6757367501456029,0.18
1.070057539650548,0.001,1,0,36,0.6757367501456029,0.18
1.0143609400728248,0.0,1,0,47,0.6757367501456029,0.18
1.0013192741624195,0.0,1,0,41,0.6757367501456029,0.18
0.9223943759539692,0.004,0,0,9,0.6757367501456029,0.18
0.8997773271802958,0.001,1,0,20,0.6757367501456029,0.18
0.859216597451963,0.0,1,0,40,0.6757367501456029,0.18
0.7919281104298133,0.001,1,0,21,0.6757367501456029,0.18
0.7339302066614272,0.0,1,0,46,0.6757367501456029,0.18
0.7292193243358954,0.001,1,0,32,0.6757367501456029,0.18
0.7231487733191276,0.0,1,0,49,0.6757367501456029,0.18
0.722651726900871,0.001,1,0,26,0.6757367501456029,0.18
0.6440140775695955,0.001,1,0,30,0.6757367501456029,0.18
0.6233499982760333,0.001,1,0,38,0.6757367501456029,0.18
0.6181643569087797,0.0,1,0,44,0.6757367501456029,0.18
0.5586814790749955,0.0,1,0,48,0.6757367501456029,0.18
0.5020394204601961,0.0,1,0,39,0.6757367501456029,0.18
0.4578196916355613,0.006,0,0,7,0.6757367501456029,0.18
0.4570805579628508,0.001,1,0,19,0.6757367501456029,0.18
0.4202487254949232,0.0,1,0,42,0.6757367501456029,0.18
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.054468372982334,0.006,0,0,9,0.676389050669773,0.22
2.8400511653328957,0.0,1,0,45,0.676389050669773,0.22
2.143113873961467,0.002,0,0,13,0.676389050669773,0.22
2.134250841766645,0.02,0,0,5,0.676389050669773,0.22
1.9532535674485612,0.002,0,0,12,0.676389050669773,0.22
1.941234532339456,0.02,0,0,4,0.676389050669773,0.22
1.7689861886142144,3.5989999999999998,0,0,1,0.676389050669773,0.22
1.6207080802268794,0.003,0,0,11,0.676389050669773,0.22
1.3781149398774493,0.013000000000000001,0,0,6,0.676389050669773,0.22
1.3425607179398422,0.0,1,0,40,0.676389050669773,0.22
1.3265701640064815,0.302,2,3,50,0.676389050669773,0.22
1.2786262642848956,0.002,0,0,15,0.676389050669773,0.22
1.2438878933415858,0.0,1,0,42,0.676389050669773,0.22
1.2278616682765149,0.001,1,0,20,0.676389050669773,0.22
1.2254320887241292,0.001,1,0,24,0.676389050669773,0.22
1.1937356731415765,0.0,1,0,44,0.676389050669773,0.22
1.1760515108710168,0.001,1,0,22,0.676389050669773,0.22
1.148113612041184,0.001,1,0,33,0.676389050669773,0.22
1.1412189439853866,0.001,1,0,27,0.676389050669773,0.22
1.0856870604070388,0.001,1,0,23,0.676389050669773,0.22
1.0764737665180766,0.005,0,0,10,0.676389050669773,0.22
1.0743074890573259,0.001,1,0,25,0.676389050669773,0.22
1.0443666265108686,0.06,0,0,3,0.676389050669773,0.22
1.0185801460942674,0.001,1,0,18,0.676389050669773,0.22
1.0140195426560328,1.29,0,0,2,0.676389050669773,0.22
1.0080473788310984,0.01,0,0,7,0.676389050669773,0.22
0.9301655314257192,0.001,1,0,19,0.676389050669773,0.22
0.9042824946032224,0.0,1,0,46,0.676389050669773,0.22
0.8926682495435968,0.0,1,0,39,0.676389050669773,0.22
0.8463971877294391,0.001,1,0,28,0.676389050669773,0.22
0.8443907490868544,0.0,1,0,49,0.676389050669773,0.22
0.8387263014458277,0.0,1,0,41,0.676389050669773,0.22
0.8057132601427676,0.002,0,0,14,0.676389050669773,0.22
0.7302315122305553,0.0,1,0,38,0.676389050669773,0.22
0.646672000111072,0.001,1,0,29,0.676389050669773,0.22
0.6257679002716576,0.001,1,0,17,0.676389050669773,0.22
0.5689953394606375,0.001,1,0,30,0.676389050669773,0.22
0.5187634902120029,0.0,1,0,34,0.676389050669773,0.22
0.477032067531851,0.0,1,0,43,0.676389050669773,0.22
0.4611126882508994,0.0,1,0,48,0.676389050669773,0.22
0.452337927250302,0.001,1,0,32,0.676389050669773,0.22
0.4328923276148523,0.001,1,0,26,0.676389050669773,0.22
0.4131670378030539,0.008,0,0,8,0.676389050669773,0.22
0.3814014230562414,0.0,1,0,35,0.676389050669773,0.22
0.3703978858210187,0.0,1,0,36,0.676389050669773,0.22
0.3628389015778138,0.001,1,0,31,0.676389050669773,0.22
0.3043338986656112,0.0,1,0,37,0.676389050669773,0.22
0.21498411047135896,0.0,1,0,47,0.676389050669773,0.22
0.18429722778578686,0.001,1,0,16,0.676389050669773,0.22
0.1484247305982172,0.001,1,0,21,0.676389050669773,0.22
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2084164957103862,0.001,1,0,25,0.6770373265585307,0.2619047619047619
3.1109347059300685,0.055999999999999994,0,0,3,0.6770373265585307,0.2619047619047619
2.519027025872848,0.001,1,0,14,0.6770373265585307,0.2619047619047619
2.4973126049088408,0.038,0,0,4,0.6770373265585307,0.2619047619047619
2.3091134241714952,0.001,1,0,27,0.6770373265585307,0.2619047619047619
2.305052854275187,0.001,1,0,21,0.6770373265585307,0.2619047619047619
1.9758939917045368,0.002,0,0,8,0.6770373265585307,0.2619047619047619
1.8160377982733518,3.1039999999999996,0,0,1,0.6770373265585307,0.2619047619047619
1.7584534139088734,0.009000000000000001,0,0,6,0.6770373265585307,0.2619047619047619
1.709399360609723,0.001,1,0,26,0.6770373265585307,0.2619047619047619
1.708617037480511,0.26899999999999996,2,3,42,0.6770373265585307,0.2619047619047619
1.6658998090909711,0.002,0,0,7,0.6770373265585307,0.2619047619047619
1.608456045844069,0.001,1,0,24,0.6770373265585307,0.2619047619047619
1.6023075627678491,0.0,1,0,37,0.6770373265585307,0.2619047619047619
1.583349878283653,0.001,1,0,20,0.6770373265585307,0.2619047619047619
1.572750007714824,0.0,1,0,30,0.6770373265585307,0.2619047619047619
1.5492471236320016,0.0,1,0,31,0.6770373265585307,0.2619047619047619
1.5274953087538463,0.001,1,0,22,0.6770373265585307,0.2619047619047619
1.5099494010711356,0.001,1,0,29,0.6770373265585307,0.2619047619047619
1.4460018270790789,0.001,1,0,28,0.6770373265585307,0.2619047619047619
1.4443654941919208,0.001,1,0,18,0.6770373265585307,0.2619047619047619
1.4101230570820211,0.856,0,0,2,0.6770373265585307,0.2619047619047619
1.390781240751282,0.024,0,0,5,0.6770373265585307,0.2619047619047619
1.2700998495787563,0.0,1,0,41,0.6770373265585307,0.2619047619047619
1.2479633429836836,0.001,1,0,23,0.6770373265585307,0.2619047619047619
1.2375687691747834,0.001,1,0,16,0.6770373265585307,0.2619047619047619
1.2327971942681362,0.001,1,0,9,0.6770373265585307,0.2619047619047619
1.216510434710846,0.001,1,0,19,0.6770373265585307,0.2619047619047619
1.1844328966615594,0.001,1,0,17,0.6770373265585307,0.2619047619047619
1.1012548137952562,0.001,1,0,11,0.6770373265585307,0.2619047619047619
1.0329997523938554,0.001,1,0,10,0.6770373265585307,0.2619047619047619
0.9609039452821696,0.001,1,0,15,0.6770373265585307,0.2619047619047619
0.8493377614360572,0.0,1,0,35,0.6770373265585307,0.2619047619047619
0.8398153806349398,0.001,1,0,12,0.6770373265585307,0.2619047619047619
0.8380876017238507,0.0,1,0,36,0.6770373265585307,0.2619047619047619
0.8115786312946318,0.0,1,0,40,0.6770373265585307,0.2619047619047619
0.7445671240881412,0.0,1,0,39,0.6770373265585307,0.2619047619047619
0.7374681191030183,0.0,1,0,33,0.6770373265585307,0.2619047619047619
0.730976247083471,0.0,1,0,32,0.6770373265585307,0.2619047619047619
0.6546887390817622,0.0,1,0,38,0.6770373265585307,0.2619047619047619
0.6051072152570568,0.001,1,0,13,0.6770373265585307,0.2619047619047619
0.5102020343899092,0.0,1,0,34,0.6770373265585307,0.2619047619047619
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2613927196954755,0.001,1,0,18,0.6860096267655645,0.21929824561403508
3.0376401427615707,0.0,1,0,55,0.6860096267655645,0.21929824561403508
2.5684983727485085,0.0,1,0,33,0.6860096267655645,0.21929824561403508
2.560791751461431,0.047,2,1,57,0.6860096267655645,0.21929824561403508
2.472171557050046,0.001,1,0,22,0.6860096267655645,0.21929824561403508
2.344038884511656,0.001,1,0,23,0.6860096267655645,0.21929824561403508
2.3407814947074552,0.02,0,0,7,0.6860096267655645,0.21929824561403508
2.217788089812473,0.069,0,0,4,0.6860096267655645,0.21929824561403508
2.1472039485977517,0.001,1,0,20,0.6860096267655645,0.21929824561403508
2.036500793886034,0.001,1,0,13,0.6860096267655645,0.21929824561403508
2.025957116281462,0.0,1,0,31,0.6860096267655645,0.21929824561403508
2.0012452852785523,0.0,1,0,32,0.6860096267655645,0.21929824561403508
