rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16689291376299634,0.0,1,0,25,0.8398597311513737,0
0.0,0.001,1,0,16,0.8398597311513737,0
0.0,0.006999999999999999,0,0,10,0.8398597311513737,0
0.0,0.01,0,0,9,0.8398597311513737,0
0.0,0.013000000000000001,0,0,8,0.8398597311513737,0
0.0,0.0,1,0,23,0.8398597311513737,0
0.0,0.026000000000000002,0,0,5,0.8398597311513737,0
0.0,0.032,0,0,4,0.8398597311513737,0
0.0,0.0,1,0,24,0.8398597311513737,0
0.0,0.10099999999999999,0,0,1,0.8398597311513737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4314207707215683,0.027999999999999997,0,0,4,0.9560439560439562,0
0.16689291376299634,0.0,1,0,6,0.9560439560439562,0
0.16689291376299634,0.001,1,0,5,0.9560439560439562,0
0.16689291376299634,0.049,0,0,2,0.9560439560439562,0
0.0,0.036000000000000004,0,0,3,0.9560439560439562,0
0.0,0.115,0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4314207707215683,0.022000000000000002,0,0,4,0.9500000000000001,0
0.16689291376299634,0.0,1,0,7,0.9500000000000001,0
0.16689291376299634,0.0,1,0,6,0.9500000000000001,0
0.16689291376299634,0.006,0,0,5,0.9500000000000001,0
0.16689291376299634,0.039,0,0,2,0.9500000000000001,0
0.0,0.028999999999999998,0,0,3,0.9500000000000001,0
0.0,0.114,0,0,1,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,28,0.8432692307692307,0
1.2289794085703714,0.001,1,0,22,0.8432692307692307,0
1.1035970618299569,0.0,1,0,29,0.8432692307692307,0
0.6721762911083895,0.003,0,0,16,0.8432692307692307,0
0.6721762911083895,0.0,1,0,31,0.8432692307692307,0
0.5762149730299639,0.002,0,0,19,0.8432692307692307,0
0.4314207707215683,0.003,0,0,17,0.8432692307692307,0
0.4314207707215683,0.0,1,0,30,0.8432692307692307,0
0.4314207707215683,0.013000000000000001,0,0,11,0.8432692307692307,0
0.4314207707215683,0.01,0,0,12,0.8432692307692307,0
0.4314207707215683,0.001,1,0,24,0.8432692307692307,0
0.4314207707215683,0.006,0,0,14,0.8432692307692307,0
0.4314207707215683,0.002,0,0,20,0.8432692307692307,0
0.3339325076983025,0.019,0,0,7,0.8432692307692307,0
0.23357915651637498,0.006999999999999999,0,0,13,0.8432692307692307,0
0.23357915651637498,5.025,0,0,1,0.8432692307692307,0
0.23357915651637498,0.002,0,0,18,0.8432692307692307,0
0.16689291376299634,0.004,0,0,15,0.8432692307692307,0
0.16689291376299634,0.002,0,0,21,0.8432692307692307,0
0.16689291376299634,0.001,1,0,25,0.8432692307692307,0
0.16689291376299634,0.022000000000000002,0,0,6,0.8432692307692307,0
0.16689291376299634,0.046,0,0,4,0.8432692307692307,0
0.16689291376299634,0.08800000000000001,0,0,3,0.8432692307692307,0
0.0,0.001,1,0,23,0.8432692307692307,0
0.0,0.001,1,0,26,0.8432692307692307,0
0.0,0.015,0,0,10,0.8432692307692307,0
0.0,0.016,0,0,9,0.8432692307692307,0
0.0,0.016,0,0,8,0.8432692307692307,0
0.0,0.0,1,0,27,0.8432692307692307,0
0.0,0.036000000000000004,0,0,5,0.8432692307692307,0
0.0,0.11699999999999999,0,0,2,0.8432692307692307,0
0.0,0.0,1,0,32,0.8432692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.001,1,0,17,0.8237381067569748,0
1.2289794085703714,0.001,1,0,19,0.8237381067569748,0
1.1035970618299569,0.0,1,0,21,0.8237381067569748,0
0.6721762911083895,0.0,1,0,25,0.8237381067569748,0
0.5762149730299639,0.006,0,0,10,0.8237381067569748,0
0.4314207707215683,0.011000000000000001,0,0,6,0.8237381067569748,0
0.4314207707215683,0.005,0,0,11,0.8237381067569748,0
0.4314207707215683,0.005,0,0,12,0.8237381067569748,0
0.4314207707215683,0.001,1,0,16,0.8237381067569748,0
0.4314207707215683,0.01,0,0,8,0.8237381067569748,0
0.4314207707215683,0.0,1,0,22,0.8237381067569748,0
0.4314207707215683,0.0,1,0,23,0.8237381067569748,0
0.16689291376299634,0.001,1,0,18,0.8237381067569748,0
0.16689291376299634,0.049,0,0,3,0.8237381067569748,0
0.16689291376299634,0.0,1,0,20,0.8237381067569748,0
0.16689291376299634,0.096,0,0,2,0.8237381067569748,0
0.16689291376299634,0.013999999999999999,0,0,5,0.8237381067569748,0
0.16689291376299634,0.0,1,0,26,0.8237381067569748,0
0.0,0.022000000000000002,0,0,4,0.8237381067569748,0
0.0,0.003,0,0,13,0.8237381067569748,0
0.0,0.011000000000000001,0,0,7,0.8237381067569748,0
0.0,0.006999999999999999,0,0,9,0.8237381067569748,0
0.0,0.002,0,0,14,0.8237381067569748,0
0.0,0.002,0,0,15,0.8237381067569748,0
0.0,0.0,1,0,24,0.8237381067569748,0
0.0,0.109,0,0,1,0.8237381067569748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4314207707215683,0.025,0,0,4,0.9500000000000001,0
0.16689291376299634,0.0,1,0,7,0.9500000000000001,0
0.16689291376299634,0.001,1,0,6,0.9500000000000001,0
0.16689291376299634,0.01,0,0,5,0.9500000000000001,0
0.16689291376299634,0.049,0,0,2,0.9500000000000001,0
0.0,0.027000000000000003,0,0,3,0.9500000000000001,0
0.0,0.10099999999999999,0,0,1,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,26,0.8575317604355718,0
1.2289794085703714,0.0,1,0,23,0.8575317604355718,0
1.1035970618299569,0.001,1,0,19,0.8575317604355718,0
0.6721762911083895,0.002,0,0,18,0.8575317604355718,0
0.5762149730299639,0.001,1,0,21,0.8575317604355718,0
0.4314207707215683,0.003,0,0,14,0.8575317604355718,0
0.4314207707215683,0.005,0,0,12,0.8575317604355718,0
0.4314207707215683,0.01,0,0,9,0.8575317604355718,0
0.4314207707215683,0.001,1,0,20,0.8575317604355718,0
0.4314207707215683,0.002,0,0,16,0.8575317604355718,0
0.4314207707215683,0.0,1,0,27,0.8575317604355718,0
0.4314207707215683,0.003,0,0,13,0.8575317604355718,0
0.3339325076983025,0.002,0,0,15,0.8575317604355718,0
0.16689291376299634,0.099,0,0,2,0.8575317604355718,0
0.16689291376299634,0.033,0,0,4,0.8575317604355718,0
0.16689291376299634,0.008,0,0,11,0.8575317604355718,0
0.16689291376299634,0.0,1,0,28,0.8575317604355718,0
0.16689291376299634,0.002,0,0,17,0.8575317604355718,0
0.16689291376299634,0.001,1,0,22,0.8575317604355718,0
0.0,0.009000000000000001,0,0,10,0.8575317604355718,0
0.0,0.011000000000000001,0,0,8,0.8575317604355718,0
0.0,0.013000000000000001,0,0,7,0.8575317604355718,0
0.0,0.021,0,0,6,0.8575317604355718,0
0.0,0.024,0,0,5,0.8575317604355718,0
0.0,0.0,1,0,24,0.8575317604355718,0
0.0,0.039,0,0,3,0.8575317604355718,0
0.0,0.0,1,0,25,0.8575317604355718,0
0.0,0.14300000000000002,0,0,1,0.8575317604355718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.001,1,0,19,0.8327715841327454,0
1.2289794085703714,0.0,1,0,27,0.8327715841327454,0
1.1035970618299569,0.002,0,0,17,0.8327715841327454,0
0.6721762911083895,0.001,1,0,21,0.8327715841327454,0
0.5762149730299639,0.002,0,0,16,0.8327715841327454,0
0.4314207707215683,0.009000000000000001,0,0,7,0.8327715841327454,0
0.4314207707215683,0.008,0,0,8,0.8327715841327454,0
0.4314207707215683,0.001,1,0,23,0.8327715841327454,0
0.4314207707215683,0.001,1,0,22,0.8327715841327454,0
0.4314207707215683,0.003,0,0,11,0.8327715841327454,0
0.4314207707215683,0.002,0,0,15,0.8327715841327454,0
0.4314207707215683,0.002,0,0,13,0.8327715841327454,0
0.3339325076983025,0.002,0,0,12,0.8327715841327454,0
0.16689291376299634,0.0,1,0,28,0.8327715841327454,0
0.16689291376299634,0.040999999999999995,0,0,3,0.8327715841327454,0
0.16689291376299634,0.006999999999999999,0,0,9,0.8327715841327454,0
0.16689291376299634,0.08900000000000001,0,0,1,0.8327715841327454,0
0.16689291376299634,0.001,1,0,24,0.8327715841327454,0
0.16689291376299634,0.0,1,0,25,0.8327715841327454,0
0.0,0.001,1,0,18,0.8327715841327454,0
0.0,0.004,0,0,10,0.8327715841327454,0
0.0,0.001,1,0,20,0.8327715841327454,0
0.0,0.011000000000000001,0,0,6,0.8327715841327454,0
0.0,0.019,0,0,5,0.8327715841327454,0
0.0,0.023,0,0,4,0.8327715841327454,0
0.0,0.0,1,0,26,0.8327715841327454,0
0.0,0.077,0,0,2,0.8327715841327454,0
0.0,0.002,0,0,14,0.8327715841327454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,23,0.8331604874254601,0
1.2289794085703714,0.0,1,0,21,0.8331604874254601,0
1.1035970618299569,0.0,1,0,22,0.8331604874254601,0
0.6721762911083895,0.0,1,0,20,0.8331604874254601,0
0.5762149730299639,0.001,1,0,14,0.8331604874254601,0
0.4314207707215683,0.005,0,0,12,0.8331604874254601,0
0.4314207707215683,0.0,1,0,25,0.8331604874254601,0
0.4314207707215683,0.0,1,0,24,0.8331604874254601,0
0.4314207707215683,0.013000000000000001,0,0,7,0.8331604874254601,0
0.4314207707215683,0.009000000000000001,0,0,8,0.8331604874254601,0
0.4314207707215683,0.001,1,0,16,0.8331604874254601,0
0.4314207707215683,0.009000000000000001,0,0,9,0.8331604874254601,0
0.3339325076983025,0.003,0,0,13,0.8331604874254601,0
0.16689291376299634,0.075,0,0,2,0.8331604874254601,0
0.16689291376299634,0.046,0,0,3,0.8331604874254601,0
0.16689291376299634,0.006,0,0,11,0.8331604874254601,0
0.16689291376299634,0.0,1,0,28,0.8331604874254601,0
0.16689291376299634,0.0,1,0,27,0.8331604874254601,0
0.16689291376299634,0.001,1,0,15,0.8331604874254601,0
0.0,0.008,0,0,10,0.8331604874254601,0
0.0,0.001,1,0,17,0.8331604874254601,0
0.0,0.001,1,0,18,0.8331604874254601,0
0.0,0.016,0,0,6,0.8331604874254601,0
0.0,0.016,0,0,5,0.8331604874254601,0
0.0,0.025,0,0,4,0.8331604874254601,0
0.0,0.001,1,0,19,0.8331604874254601,0
0.0,0.0,1,0,26,0.8331604874254601,0
0.0,0.09300000000000001,0,0,1,0.8331604874254601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.001,1,0,22,0.8458646616541354,0
1.2289794085703714,0.001,1,0,16,0.8458646616541354,0
1.1035970618299569,0.0,1,0,24,0.8458646616541354,0
0.6721762911083895,0.0,1,0,28,0.8458646616541354,0
0.5762149730299639,0.001,1,0,21,0.8458646616541354,0
0.4314207707215683,0.001,1,0,17,0.8458646616541354,0
0.4314207707215683,0.008,0,0,7,0.8458646616541354,0
0.4314207707215683,0.005,0,0,9,0.8458646616541354,0
0.4314207707215683,0.003,0,0,10,0.8458646616541354,0
0.4314207707215683,0.001,1,0,15,0.8458646616541354,0
0.4314207707215683,0.002,0,0,14,0.8458646616541354,0
0.4314207707215683,0.001,1,0,20,0.8458646616541354,0
0.3339325076983025,0.002,0,0,12,0.8458646616541354,0
0.16689291376299634,0.001,1,0,18,0.8458646616541354,0
0.16689291376299634,0.009000000000000001,0,0,6,0.8458646616541354,0
0.16689291376299634,0.078,0,0,2,0.8458646616541354,0
0.16689291376299634,0.05,0,0,3,0.8458646616541354,0
0.16689291376299634,0.0,1,0,25,0.8458646616541354,0
0.16689291376299634,0.0,1,0,27,0.8458646616541354,0
0.0,0.0,1,0,23,0.8458646616541354,0
0.0,0.001,1,0,19,0.8458646616541354,0
0.0,0.006999999999999999,0,0,8,0.8458646616541354,0
0.0,0.0,1,0,26,0.8458646616541354,0
0.0,0.003,0,0,11,0.8458646616541354,0
0.0,0.017,0,0,5,0.8458646616541354,0
0.0,0.024,0,0,4,0.8458646616541354,0
0.0,0.002,0,0,13,0.8458646616541354,0
0.0,0.08199999999999999,0,0,1,0.8458646616541354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,26,0.8929204966940816,0
1.2289794085703714,0.0,1,0,23,0.8929204966940816,0
1.1035970618299569,0.0,1,0,22,0.8929204966940816,0
0.6721762911083895,0.0,1,0,24,0.8929204966940816,0
0.5762149730299639,0.001,1,0,11,0.8929204966940816,0
0.4314207707215683,0.001,1,0,12,0.8929204966940816,0
0.4314207707215683,0.005,0,0,7,0.8929204966940816,0
0.4314207707215683,0.0,1,0,20,0.8929204966940816,0
0.4314207707215683,0.002,0,0,9,0.8929204966940816,0
0.4314207707215683,0.002,0,0,10,0.8929204966940816,0
0.4314207707215683,0.001,1,0,17,0.8929204966940816,0
0.4314207707215683,0.001,1,0,15,0.8929204966940816,0
0.3339325076983025,0.001,1,0,13,0.8929204966940816,0
0.16689291376299634,0.001,1,0,14,0.8929204966940816,0
0.16689291376299634,0.001,1,0,16,0.8929204966940816,0
0.16689291376299634,0.0,1,0,18,0.8929204966940816,0
0.16689291376299634,0.0,1,0,19,0.8929204966940816,0
0.16689291376299634,0.025,0,0,3,0.8929204966940816,0
0.16689291376299634,0.061,0,0,2,0.8929204966940816,0
0.0,0.0,1,0,25,0.8929204966940816,0
0.0,0.004,0,0,8,0.8929204966940816,0
0.0,0.0,1,0,21,0.8929204966940816,0
0.0,0.005,0,0,6,0.8929204966940816,0
0.0,0.012,0,0,5,0.8929204966940816,0
0.0,0.016,0,0,4,0.8929204966940816,0
0.0,0.08199999999999999,0,0,1,0.8929204966940816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,23,0.8296603577910293,0
1.2289794085703714,0.0,1,0,22,0.8296603577910293,0
1.1035970618299569,0.001,1,0,17,0.8296603577910293,0
0.6721762911083895,0.0,1,0,26,0.8296603577910293,0
0.5762149730299639,0.003,0,0,15,0.8296603577910293,0
0.4314207707215683,0.009000000000000001,0,0,12,0.8296603577910293,0
0.4314207707215683,0.0,1,0,25,0.8296603577910293,0
0.4314207707215683,0.001,1,0,20,0.8296603577910293,0
0.4314207707215683,0.015,0,0,7,0.8296603577910293,0
0.4314207707215683,0.002,0,0,16,0.8296603577910293,0
0.4314207707215683,0.013999999999999999,0,0,8,0.8296603577910293,0
0.4314207707215683,0.011000000000000001,0,0,9,0.8296603577910293,0
0.3339325076983025,0.003,0,0,14,0.8296603577910293,0
0.16689291376299634,0.078,0,0,2,0.8296603577910293,0
0.16689291376299634,0.049,0,0,3,0.8296603577910293,0
0.16689291376299634,0.021,0,0,5,0.8296603577910293,0
0.16689291376299634,0.0,1,0,28,0.8296603577910293,0
0.16689291376299634,0.001,1,0,19,0.8296603577910293,0
0.16689291376299634,0.0,1,0,21,0.8296603577910293,0
0.0,0.009000000000000001,0,0,11,0.8296603577910293,0
0.0,0.01,0,0,10,0.8296603577910293,0
0.0,0.008,0,0,13,0.8296603577910293,0
0.0,0.0,1,0,27,0.8296603577910293,0
0.0,0.001,1,0,18,0.8296603577910293,0
0.0,0.019,0,0,6,0.8296603577910293,0
0.0,0.024,0,0,4,0.8296603577910293,0
0.0,0.0,1,0,24,0.8296603577910293,0
0.0,0.11,0,0,1,0.8296603577910293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4314207707215683,0.022000000000000002,0,0,4,0.9500000000000001,0
0.16689291376299634,0.001,1,0,7,0.9500000000000001,0
0.16689291376299634,0.001,1,0,6,0.9500000000000001,0
0.16689291376299634,0.006999999999999999,0,0,5,0.9500000000000001,0
0.16689291376299634,0.038,0,0,2,0.9500000000000001,0
0.0,0.033,0,0,3,0.9500000000000001,0
0.0,0.122,0,0,1,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.002,0,0,13,0.8388077147866747,0
1.2289794085703714,0.001,1,0,17,0.8388077147866747,0
1.1035970618299569,0.001,1,0,18,0.8388077147866747,0
0.6721762911083895,0.002,0,0,15,0.8388077147866747,0
0.5762149730299639,0.001,1,0,21,0.8388077147866747,0
0.4314207707215683,0.0,1,0,26,0.8388077147866747,0
0.4314207707215683,0.001,1,0,23,0.8388077147866747,0
0.4314207707215683,0.004,0,0,9,0.8388077147866747,0
0.4314207707215683,0.001,1,0,20,0.8388077147866747,0
0.4314207707215683,0.001,1,0,19,0.8388077147866747,0
0.4314207707215683,0.001,1,0,16,0.8388077147866747,0
0.4314207707215683,0.003,0,0,11,0.8388077147866747,0
0.3339325076983025,0.0,1,0,25,0.8388077147866747,0
0.16689291376299634,0.047,0,0,3,0.8388077147866747,0
0.16689291376299634,0.009000000000000001,0,0,7,0.8388077147866747,0
0.16689291376299634,0.0,1,0,29,0.8388077147866747,0
0.16689291376299634,0.0,1,0,28,0.8388077147866747,0
0.16689291376299634,0.001,1,0,22,0.8388077147866747,0
0.16689291376299634,0.096,0,0,1,0.8388077147866747,0
0.0,0.002,0,0,14,0.8388077147866747,0
0.0,0.003,0,0,12,0.8388077147866747,0
0.0,0.003,0,0,10,0.8388077147866747,0
0.0,0.006,0,0,8,0.8388077147866747,0
0.0,0.0,1,0,24,0.8388077147866747,0
0.0,0.009000000000000001,0,0,6,0.8388077147866747,0
0.0,0.025,0,0,5,0.8388077147866747,0
0.0,0.035,0,0,4,0.8388077147866747,0
0.0,0.0,1,0,27,0.8388077147866747,0
0.0,0.051,0,0,2,0.8388077147866747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,24,0.9113046282857604,0
1.2289794085703714,0.0,1,0,22,0.9113046282857604,0
1.1035970618299569,0.001,1,0,20,0.9113046282857604,0
0.6721762911083895,0.002,0,0,15,0.9113046282857604,0
0.5762149730299639,0.001,1,0,18,0.9113046282857604,0
0.4314207707215683,0.003,0,0,10,0.9113046282857604,0
0.4314207707215683,0.0,1,0,23,0.9113046282857604,0
0.4314207707215683,0.001,1,0,19,0.9113046282857604,0
0.4314207707215683,0.002,0,0,17,0.9113046282857604,0
0.4314207707215683,0.0,1,0,25,0.9113046282857604,0
0.4314207707215683,0.003,0,0,9,0.9113046282857604,0
0.4314207707215683,0.003,0,0,11,0.9113046282857604,0
0.3339325076983025,0.002,0,0,14,0.9113046282857604,0
0.16689291376299634,0.0,1,0,26,0.9113046282857604,0
0.16689291376299634,0.057,0,0,3,0.9113046282857604,0
0.16689291376299634,0.004,0,0,8,0.9113046282857604,0
0.16689291376299634,0.12300000000000001,0,0,1,0.9113046282857604,0
0.16689291376299634,0.002,0,0,16,0.9113046282857604,0
0.16689291376299634,0.001,1,0,21,0.9113046282857604,0
0.0,0.002,0,0,12,0.9113046282857604,0
0.0,0.013000000000000001,0,0,7,0.9113046282857604,0
0.0,0.02,0,0,6,0.9113046282857604,0
0.0,0.021,0,0,5,0.9113046282857604,0
0.0,0.038,0,0,4,0.9113046282857604,0
0.0,0.105,0,0,2,0.9113046282857604,0
0.0,0.002,0,0,13,0.9113046282857604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,26,0.869976665802437,0
1.2289794085703714,0.0,1,0,27,0.869976665802437,0
1.1035970618299569,0.0,1,0,19,0.869976665802437,0
0.6721762911083895,0.0,1,0,23,0.869976665802437,0
0.5762149730299639,0.004,0,0,12,0.869976665802437,0
0.4314207707215683,0.0,1,0,25,0.869976665802437,0
0.4314207707215683,0.0,1,0,21,0.869976665802437,0
0.4314207707215683,0.008,0,0,7,0.869976665802437,0
0.4314207707215683,0.001,1,0,18,0.869976665802437,0
0.4314207707215683,0.001,1,0,17,0.869976665802437,0
0.4314207707215683,0.006999999999999999,0,0,9,0.869976665802437,0
0.4314207707215683,0.003,0,0,13,0.869976665802437,0
0.3339325076983025,0.002,0,0,14,0.869976665802437,0
0.16689291376299634,0.077,0,0,2,0.869976665802437,0
0.16689291376299634,0.055999999999999994,0,0,3,0.869976665802437,0
0.16689291376299634,0.006999999999999999,0,0,8,0.869976665802437,0
0.16689291376299634,0.0,1,0,28,0.869976665802437,0
0.16689291376299634,0.002,0,0,16,0.869976665802437,0
0.16689291376299634,0.0,1,0,22,0.869976665802437,0
0.0,0.006,0,0,11,0.869976665802437,0
0.0,0.006,0,0,10,0.869976665802437,0
0.0,0.002,0,0,15,0.869976665802437,0
0.0,0.0,1,0,20,0.869976665802437,0
0.0,0.017,0,0,6,0.869976665802437,0
0.0,0.019,0,0,5,0.869976665802437,0
0.0,0.031,0,0,4,0.869976665802437,0
0.0,0.0,1,0,24,0.869976665802437,0
0.0,0.099,0,0,1,0.869976665802437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.001,1,0,19,0.8466424682395642,0
1.2289794085703714,0.0,1,0,27,0.8466424682395642,0
1.1035970618299569,0.0,1,0,26,0.8466424682395642,0
0.6721762911083895,0.012,0,0,11,0.8466424682395642,0
0.5762149730299639,0.002,0,0,17,0.8466424682395642,0
0.4314207707215683,0.006999999999999999,0,0,14,0.8466424682395642,0
0.4314207707215683,0.0,1,0,25,0.8466424682395642,0
0.4314207707215683,0.025,0,0,6,0.8466424682395642,0
0.4314207707215683,0.013000000000000001,0,0,9,0.8466424682395642,0
0.4314207707215683,0.001,1,0,20,0.8466424682395642,0
0.4314207707215683,0.002,0,0,18,0.8466424682395642,0
0.4314207707215683,0.013000000000000001,0,0,10,0.8466424682395642,0
0.3339325076983025,0.002,0,0,16,0.8466424682395642,0
0.16689291376299634,0.009000000000000001,0,0,12,0.8466424682395642,0
0.16689291376299634,0.098,0,0,2,0.8466424682395642,0
0.16689291376299634,0.039,0,0,3,0.8466424682395642,0
0.16689291376299634,0.0,1,0,28,0.8466424682395642,0
0.16689291376299634,0.001,1,0,22,0.8466424682395642,0
0.16689291376299634,0.001,1,0,23,0.8466424682395642,0
0.0,0.006999999999999999,0,0,13,0.8466424682395642,0
0.0,0.003,0,0,15,0.8466424682395642,0
0.0,0.001,1,0,21,0.8466424682395642,0
0.0,0.015,0,0,8,0.8466424682395642,0
0.0,0.021,0,0,7,0.8466424682395642,0
0.0,0.026000000000000002,0,0,5,0.8466424682395642,0
0.0,0.027999999999999997,0,0,4,0.8466424682395642,0
0.0,0.0,1,0,24,0.8466424682395642,0
0.0,0.124,0,0,1,0.8466424682395642,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,25,0.8806066891366345,0
1.2289794085703714,0.0,1,0,27,0.8806066891366345,0
1.1035970618299569,0.0,1,0,24,0.8806066891366345,0
0.6721762911083895,0.001,1,0,19,0.8806066891366345,0
0.5762149730299639,0.001,1,0,22,0.8806066891366345,0
0.4314207707215683,0.0,1,0,28,0.8806066891366345,0
0.4314207707215683,0.002,0,0,15,0.8806066891366345,0
0.4314207707215683,0.011000000000000001,0,0,8,0.8806066891366345,0
0.4314207707215683,0.005,0,0,11,0.8806066891366345,0
0.4314207707215683,0.004,0,0,12,0.8806066891366345,0
0.4314207707215683,0.003,0,0,14,0.8806066891366345,0
0.4314207707215683,0.001,1,0,18,0.8806066891366345,0
0.3339325076983025,0.001,1,0,17,0.8806066891366345,0
0.16689291376299634,0.001,1,0,20,0.8806066891366345,0
0.16689291376299634,0.068,0,0,2,0.8806066891366345,0
0.16689291376299634,0.055,0,0,3,0.8806066891366345,0
0.16689291376299634,0.0,1,0,23,0.8806066891366345,0
0.16689291376299634,0.008,0,0,10,0.8806066891366345,0
0.16689291376299634,0.002,0,0,16,0.8806066891366345,0
0.0,0.019,0,0,6,0.8806066891366345,0
0.0,0.022000000000000002,0,0,4,0.8806066891366345,0
0.0,0.022000000000000002,0,0,5,0.8806066891366345,0
0.0,0.01,0,0,9,0.8806066891366345,0
0.0,0.012,0,0,7,0.8806066891366345,0
0.0,0.0,1,0,26,0.8806066891366345,0
0.0,0.001,1,0,21,0.8806066891366345,0
0.0,0.004,0,0,13,0.8806066891366345,0
0.0,0.109,0,0,1,0.8806066891366345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,23,0.8644023852735288,0
