rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3726823329925537,0.006,0.0,0,9,0.9702239789196311,0
-1.3809309005737305,0.034,0.0,0,4,0.9702239789196311,0
-2.3839735984802246,0.013999999999999999,0.0,0,7,0.9702239789196311,0
-2.3839735984802246,0.019,0.0,0,6,0.9702239789196311,0
-2.3839735984802246,0.032,0.0,0,5,0.9702239789196311,0
-2.8254392147064213,0.077,0.0,0,1,0.9702239789196311,0
-2.9592952728271484,0.011000000000000001,0.0,0,8,0.9702239789196311,0
-3.282010316848755,0.043,0.0,0,3,0.9702239789196311,0
-3.608564615249634,0.069,0.0,0,2,0.9702239789196311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,19,0.9615283267457182,0
3.466719150543213,0.0,1.0,0,21,0.9615283267457182,0
3.466719150543213,0.004,1.0,0,13,0.9615283267457182,0
3.190382242202759,0.004,1.0,0,12,0.9615283267457182,0
3.190382242202759,0.0,1.0,0,20,0.9615283267457182,0
3.190382242202759,0.001,1.0,0,17,0.9615283267457182,0
3.190382242202759,0.001,1.0,0,16,0.9615283267457182,0
3.190382242202759,0.001,1.0,0,15,0.9615283267457182,0
3.1336941719055176,0.0,1.0,0,18,0.9615283267457182,0
2.3876302242279053,0.004,1.0,0,11,0.9615283267457182,0
2.250446319580078,0.0,1.0,0,22,0.9615283267457182,0
0.4809081256389618,0.001,1.0,0,14,0.9615283267457182,0
0.04676835983991623,0.009000000000000001,0.0,0,10,0.9615283267457182,0
-1.3726823329925537,0.009000000000000001,0.0,0,9,0.9615283267457182,0
-2.0868990421295166,0.043,0.0,0,3,0.9615283267457182,0
-2.3839735984802246,0.017,0.0,0,7,0.9615283267457182,0
-2.3839735984802246,0.018000000000000002,0.0,0,6,0.9615283267457182,0
-2.3839735984802246,0.024,0.0,0,5,0.9615283267457182,0
-3.020704746246338,0.013000000000000001,0.0,0,8,0.9615283267457182,0
-3.184123277664185,0.071,0.0,0,2,0.9615283267457182,0
-3.24988055229187,0.085,0.0,0,1,0.9615283267457182,0
-3.282010316848755,0.04,0.0,0,4,0.9615283267457182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.002,1.0,0,13,0.9602108036890646,0
3.466719150543213,0.0,1.0,0,18,0.9602108036890646,0
3.466719150543213,0.001,1.0,0,15,0.9602108036890646,0
3.190382242202759,0.0,1.0,0,22,0.9602108036890646,0
3.190382242202759,0.0,1.0,0,20,0.9602108036890646,0
3.190382242202759,0.0,1.0,0,17,0.9602108036890646,0
3.190382242202759,0.001,1.0,0,16,0.9602108036890646,0
3.190382242202759,0.002,1.0,0,12,0.9602108036890646,0
3.1336941719055176,0.0,1.0,0,19,0.9602108036890646,0
2.3876302242279053,0.002,1.0,0,11,0.9602108036890646,0
2.250446319580078,0.0,1.0,0,21,0.9602108036890646,0
1.1172362565994265,0.001,1.0,0,14,0.9602108036890646,0
0.16815249621868136,0.006,0.0,0,10,0.9602108036890646,0
-1.0749366283416748,0.006999999999999999,0.0,0,9,0.9602108036890646,0
-2.3839735984802246,0.016,0.0,0,7,0.9602108036890646,0
-2.3839735984802246,0.017,0.0,0,6,0.9602108036890646,0
-2.3839735984802246,0.023,0.0,0,5,0.9602108036890646,0
-2.4244308471679688,0.045,0.0,0,3,0.9602108036890646,0
-2.8254392147064213,0.079,0.0,0,1,0.9602108036890646,0
-3.260249137878418,0.01,0.0,0,8,0.9602108036890646,0
-3.282010316848755,0.039,0.0,0,4,0.9602108036890646,0
-3.608564615249634,0.07400000000000001,0.0,0,2,0.9602108036890646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,18,0.966798418972332,0
3.466719150543213,0.0,1.0,0,15,0.966798418972332,0
3.466719150543213,0.002,1.0,0,13,0.966798418972332,0
3.190382242202759,0.0,1.0,0,22,0.966798418972332,0
3.190382242202759,0.0,1.0,0,20,0.966798418972332,0
3.190382242202759,0.0,1.0,0,19,0.966798418972332,0
3.190382242202759,0.0,1.0,0,17,0.966798418972332,0
3.190382242202759,0.001,1.0,0,14,0.966798418972332,0
3.1336941719055176,0.0,1.0,0,16,0.966798418972332,0
2.3876302242279053,0.003,1.0,0,10,0.966798418972332,0
2.250446319580078,0.0,1.0,0,21,0.966798418972332,0
1.1172362565994265,0.002,1.0,0,12,0.966798418972332,0
0.04676835983991623,0.003,1.0,0,11,0.966798418972332,0
-1.3726823329925537,0.006,0.0,0,9,0.966798418972332,0
-2.3839735984802246,0.013000000000000001,0.0,0,7,0.966798418972332,0
-2.3839735984802246,0.013999999999999999,0.0,0,6,0.966798418972332,0
-2.3839735984802246,0.036000000000000004,0.0,0,5,0.966798418972332,0
-2.4244308471679688,0.043,0.0,0,3,0.966798418972332,0
-3.020704746246338,0.009000000000000001,0.0,0,8,0.966798418972332,0
-3.184123277664185,0.08800000000000001,0.0,0,1,0.966798418972332,0
-3.24988055229187,0.075,0.0,0,2,0.966798418972332,0
-3.282010316848755,0.04,0.0,0,4,0.966798418972332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.005,0.0,0,6,0.9160739687055478,0
3.190382242202759,0.0,1.0,0,18,0.9160739687055478,0
3.190382242202759,0.0,1.0,0,17,0.9160739687055478,0
3.190382242202759,0.0,1.0,0,15,0.9160739687055478,0
3.190382242202759,0.0,1.0,0,14,0.9160739687055478,0
3.190382242202759,0.001,1.0,0,11,0.9160739687055478,0
2.35805082321167,0.001,1.0,0,13,0.9160739687055478,0
2.250446319580078,0.0,1.0,0,16,0.9160739687055478,0
0.4809081256389618,0.001,1.0,0,12,0.9160739687055478,0
-1.3726823329925537,0.003,1.0,0,9,0.9160739687055478,0
-2.3839735984802246,0.023,0.0,0,4,0.9160739687055478,0
-2.3839735984802246,0.028999999999999998,0.0,0,3,0.9160739687055478,0
-2.612973213195801,0.091,0.0,0,1,0.9160739687055478,0
-2.881943941116333,0.004,1.0,0,8,0.9160739687055478,0
-3.020704746246338,0.011000000000000001,0.0,0,5,0.9160739687055478,0
-3.184123277664185,0.075,0.0,0,2,0.9160739687055478,0
-3.24988055229187,0.005,0.0,0,7,0.9160739687055478,0
-3.282010316848755,0.002,1.0,0,10,0.9160739687055478,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,15,0.9523809523809524,0
3.190382242202759,0.0,1.0,0,14,0.9523809523809524,0
3.190382242202759,0.0,1.0,0,13,0.9523809523809524,0
3.190382242202759,0.001,1.0,0,12,0.9523809523809524,0
3.190382242202759,0.0,1.0,0,16,0.9523809523809524,0
2.3876302242279053,0.003,1.0,0,11,0.9523809523809524,0
2.35805082321167,0.005,0.0,0,10,0.9523809523809524,0
2.250446319580078,0.0,1.0,0,17,0.9523809523809524,0
1.6423896551132202,0.027999999999999997,0.0,0,4,0.9523809523809524,0
0.4652584493160248,0.005,0.0,0,9,0.9523809523809524,0
-1.824557304382324,0.037000000000000005,0.0,0,3,0.9523809523809524,0
-2.3839735984802246,0.013000000000000001,0.0,0,7,0.9523809523809524,0
-2.3839735984802246,0.015,0.0,0,6,0.9523809523809524,0
-2.8254392147064213,0.07200000000000001,0.0,0,1,0.9523809523809524,0
-2.971657514572144,0.025,0.0,0,5,0.9523809523809524,0
-3.020704746246338,0.008,0.0,0,8,0.9523809523809524,0
-3.085764646530152,0.061,0.0,0,2,0.9523809523809524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,18,0.9627177700348432,0
3.190382242202759,0.005,0.0,0,12,0.9627177700348432,0
3.190382242202759,0.001,1.0,0,17,0.9627177700348432,0
3.190382242202759,0.001,1.0,0,16,0.9627177700348432,0
3.190382242202759,0.0,1.0,0,19,0.9627177700348432,0
3.190382242202759,0.001,1.0,0,14,0.9627177700348432,0
2.3876302242279053,0.003,1.0,0,13,0.9627177700348432,0
2.250446319580078,0.0,1.0,0,20,0.9627177700348432,0
1.4427124261856081,0.006,0.0,0,10,0.9627177700348432,0
1.1893264055252075,0.006,0.0,0,11,0.9627177700348432,0
0.9762514233589172,0.001,1.0,0,15,0.9627177700348432,0
-0.9058387875556946,0.012,0.0,0,9,0.9627177700348432,0
-2.175976037979126,0.051,0.0,0,4,0.9627177700348432,0
-2.3839735984802246,0.018000000000000002,0.0,0,7,0.9627177700348432,0
-2.3839735984802246,0.019,0.0,0,6,0.9627177700348432,0
-2.3839735984802246,0.07,0.0,0,3,0.9627177700348432,0
-2.8254392147064213,0.08,0.0,0,1,0.9627177700348432,0
-2.9592952728271484,0.012,0.0,0,8,0.9627177700348432,0
-3.24988055229187,0.07200000000000001,0.0,0,2,0.9627177700348432,0
-3.282010316848755,0.043,0.0,0,5,0.9627177700348432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,17,0.9492650545282124,0
3.190382242202759,0.0,1.0,0,15,0.9492650545282124,0
3.190382242202759,0.001,1.0,0,13,0.9492650545282124,0
3.190382242202759,0.01,0.0,0,8,0.9492650545282124,0
2.3876302242279053,0.003,1.0,0,11,0.9492650545282124,0
2.250446319580078,0.0,1.0,0,14,0.9492650545282124,0
2.021657943725586,0.0,1.0,0,16,0.9492650545282124,0
0.04676835983991623,0.005,0.0,0,10,0.9492650545282124,0
-0.6703788638114929,0.0,1.0,0,18,0.9492650545282124,0
-1.4433302879333496,0.008,0.0,0,9,0.9492650545282124,0
-2.3839735984802246,0.025,0.0,0,6,0.9492650545282124,0
-2.3839735984802246,0.028999999999999998,0.0,0,5,0.9492650545282124,0
-2.612973213195801,0.001,1.0,0,12,0.9492650545282124,0
-2.881943941116333,0.038,0.0,0,4,0.9492650545282124,0
-3.020704746246338,0.013999999999999999,0.0,0,7,0.9492650545282124,0
-3.184123277664185,0.076,0.0,0,2,0.9492650545282124,0
-3.24988055229187,0.08,0.0,0,1,0.9492650545282124,0
-3.282010316848755,0.05,0.0,0,3,0.9492650545282124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,15,0.9537903956508611,0
3.466719150543213,0.001,1.0,0,13,0.9537903956508611,0
3.466719150543213,0.0,1.0,0,14,0.9537903956508611,0
3.1921358108520512,0.0,1.0,0,20,0.9537903956508611,0
3.190382242202759,0.0,1.0,0,21,0.9537903956508611,0
3.190382242202759,0.003,1.0,0,11,0.9537903956508611,0
3.190382242202759,0.0,1.0,0,18,0.9537903956508611,0
3.190382242202759,0.0,1.0,0,19,0.9537903956508611,0
2.250446319580078,0.0,1.0,0,16,0.9537903956508611,0
1.1893264055252075,0.006999999999999999,0.0,0,9,0.9537903956508611,0
0.9762514233589172,0.001,1.0,0,12,0.9537903956508611,0
0.4952626526355744,0.0,1.0,0,17,0.9537903956508611,0
-1.3628050088882446,0.006,0.0,0,10,0.9537903956508611,0
-1.4252575635910034,0.022000000000000002,0.0,0,6,0.9537903956508611,0
-2.3839735984802246,0.015,0.0,0,7,0.9537903956508611,0
-2.3839735984802246,0.027000000000000003,0.0,0,5,0.9537903956508611,0
-2.8254392147064213,0.077,0.0,0,1,0.9537903956508611,0
-2.881943941116333,0.033,0.0,0,4,0.9537903956508611,0
-3.260249137878418,0.009000000000000001,0.0,0,8,0.9537903956508611,0
-3.282010316848755,0.045,0.0,0,3,0.9537903956508611,0
-3.608564615249634,0.069,0.0,0,2,0.9537903956508611,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,17,0.9876750700280112,0
3.190382242202759,0.0,1.0,0,16,0.9876750700280112,0
3.190382242202759,0.0,1.0,0,15,0.9876750700280112,0
3.190382242202759,0.001,1.0,0,13,0.9876750700280112,0
3.190382242202759,0.003,1.0,0,11,0.9876750700280112,0
2.3876302242279053,0.002,1.0,0,12,0.9876750700280112,0
2.250446319580078,0.0,1.0,0,14,0.9876750700280112,0
0.04676835983991623,0.006999999999999999,0.0,0,9,0.9876750700280112,0
-1.3726823329925537,0.004,1.0,0,10,0.9876750700280112,0
-2.3839735984802246,0.015,0.0,0,7,0.9876750700280112,0
-2.3839735984802246,0.015,0.0,0,6,0.9876750700280112,0
-2.3839735984802246,0.028999999999999998,0.0,0,5,0.9876750700280112,0
-2.881943941116333,0.03,0.0,0,4,0.9876750700280112,0
-3.020704746246338,0.008,0.0,0,8,0.9876750700280112,0
-3.184123277664185,0.068,0.0,0,1,0.9876750700280112,0
-3.24988055229187,0.063,0.0,0,2,0.9876750700280112,0
-3.282010316848755,0.037000000000000005,0.0,0,3,0.9876750700280112,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.002,1.0,0,11,0.9647058823529413,0
3.190382242202759,0.0,1.0,0,17,0.9647058823529413,0
3.190382242202759,0.0,1.0,0,15,0.9647058823529413,0
3.190382242202759,0.0,1.0,0,14,0.9647058823529413,0
3.190382242202759,0.001,1.0,0,13,0.9647058823529413,0
3.190382242202759,0.001,1.0,0,12,0.9647058823529413,0
2.250446319580078,0.0,1.0,0,16,0.9647058823529413,0
0.4652584493160248,0.006999999999999999,0.0,0,10,0.9647058823529413,0
0.04676835983991623,0.008,0.0,0,9,0.9647058823529413,0
-2.175976037979126,0.046,0.0,0,3,0.9647058823529413,0
-2.3839735984802246,0.016,0.0,0,7,0.9647058823529413,0
-2.3839735984802246,0.019,0.0,0,6,0.9647058823529413,0
-2.3839735984802246,0.03,0.0,0,5,0.9647058823529413,0
-2.8254392147064213,0.083,0.0,0,2,0.9647058823529413,0
-2.9592952728271484,0.01,0.0,0,8,0.9647058823529413,0
-3.24988055229187,0.087,0.0,0,1,0.9647058823529413,0
-3.282010316848755,0.045,0.0,0,4,0.9647058823529413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,17,0.951896392229417,0
3.466719150543213,0.0,1.0,0,15,0.951896392229417,0
3.466719150543213,0.0,1.0,0,14,0.951896392229417,0
3.466719150543213,0.001,1.0,0,13,0.951896392229417,0
3.1921358108520512,0.0,1.0,0,16,0.951896392229417,0
3.190382242202759,0.0,1.0,0,23,0.951896392229417,0
3.190382242202759,0.0,1.0,0,21,0.951896392229417,0
3.190382242202759,0.0,1.0,0,20,0.951896392229417,0
3.190382242202759,0.0,1.0,0,19,0.951896392229417,0
3.190382242202759,0.0,1.0,0,18,0.951896392229417,0
2.3876302242279053,0.002,1.0,0,11,0.951896392229417,0
2.250446319580078,0.0,1.0,0,22,0.951896392229417,0
1.0737267732620241,0.002,1.0,0,10,0.951896392229417,0
-0.01995109394192696,0.002,1.0,0,12,0.951896392229417,0
-1.3726823329925537,0.006999999999999999,0.0,0,9,0.951896392229417,0
-2.3839735984802246,0.017,0.0,0,7,0.951896392229417,0
-2.3839735984802246,0.017,0.0,0,6,0.951896392229417,0
-2.3839735984802246,0.019,0.0,0,5,0.951896392229417,0
-2.881943941116333,0.035,0.0,0,4,0.951896392229417,0
-3.0225818157196045,0.009000000000000001,0.0,0,8,0.951896392229417,0
-3.184123277664185,0.068,0.0,0,1,0.951896392229417,0
-3.282010316848755,0.040999999999999995,0.0,0,3,0.951896392229417,0
-3.608564615249634,0.066,0.0,0,2,0.951896392229417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.004,1.0,0,11,0.9680672268907564,0
3.190382242202759,0.0,1.0,0,17,0.9680672268907564,0
3.190382242202759,0.001,1.0,0,15,0.9680672268907564,0
3.190382242202759,0.001,1.0,0,14,0.9680672268907564,0
3.190382242202759,0.001,1.0,0,13,0.9680672268907564,0
3.190382242202759,0.004,1.0,0,12,0.9680672268907564,0
2.35805082321167,0.006999999999999999,0.0,0,10,0.9680672268907564,0
2.250446319580078,0.001,1.0,0,16,0.9680672268907564,0
0.4809081256389618,0.013000000000000001,0.0,0,8,0.9680672268907564,0
-1.3726823329925537,0.01,0.0,0,9,0.9680672268907564,0
-2.3839735984802246,0.018000000000000002,0.0,0,6,0.9680672268907564,0
-2.3839735984802246,0.022000000000000002,0.0,0,5,0.9680672268907564,0
-2.3839735984802246,0.085,0.0,0,1,0.9680672268907564,0
-2.881943941116333,0.043,0.0,0,4,0.9680672268907564,0
-3.020704746246338,0.017,0.0,0,7,0.9680672268907564,0
-3.24988055229187,0.077,0.0,0,2,0.9680672268907564,0
-3.282010316848755,0.064,0.0,0,3,0.9680672268907564,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,8,0.9460784313725489,0
3.190382242202759,0.0,1.0,0,7,0.9460784313725489,0
-1.0749366283416748,0.009000000000000001,0.0,0,6,0.9460784313725489,0
-2.3839735984802246,0.018000000000000002,0.0,0,4,0.9460784313725489,0
-2.3839735984802246,0.018000000000000002,0.0,0,3,0.9460784313725489,0
-2.8254392147064213,0.094,0.0,0,1,0.9460784313725489,0
-2.881943941116333,0.046,0.0,0,2,0.9460784313725489,0
-3.260249137878418,0.016,0.0,0,5,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,13,0.9793103448275862,0
3.190382242202759,0.001,1.0,0,12,0.9793103448275862,0
3.190382242202759,0.002,1.0,0,11,0.9793103448275862,0
3.190382242202759,0.002,1.0,0,10,0.9793103448275862,0
2.2376177310943604,0.0,1.0,0,14,0.9793103448275862,0
-0.13893301784992218,0.006,0.0,0,9,0.9793103448275862,0
-1.0749366283416748,0.008,0.0,0,8,0.9793103448275862,0
-2.3839735984802246,0.012,0.0,0,5,0.9793103448275862,0
-2.971657514572144,0.011000000000000001,0.0,0,6,0.9793103448275862,0
-2.971657514572144,0.021,0.0,0,4,0.9793103448275862,0
-3.1754212379455566,0.035,0.0,0,3,0.9793103448275862,0
-3.260249137878418,0.011000000000000001,0.0,0,7,0.9793103448275862,0
-3.2929110527038574,0.04,0.0,0,2,0.9793103448275862,0
-3.6014204025268555,0.066,0.0,0,1,0.9793103448275862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,8,0.9705882352941176,0
3.190382242202759,0.002,1.0,0,7,0.9705882352941176,0
-1.3628050088882446,0.009000000000000001,0.0,0,6,0.9705882352941176,0
-2.3839735984802246,0.022000000000000002,0.0,0,4,0.9705882352941176,0
-2.3839735984802246,0.023,0.0,0,3,0.9705882352941176,0
-2.881943941116333,0.049,0.0,0,2,0.9705882352941176,0
-3.020704746246338,0.01,0.0,0,5,0.9705882352941176,0
-3.195024013519287,0.08199999999999999,0.0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.004,1.0,0,11,0.969187675070028,0
3.190382242202759,0.0,1.0,0,17,0.969187675070028,0
3.190382242202759,0.001,1.0,0,15,0.969187675070028,0
3.190382242202759,0.001,1.0,0,13,0.969187675070028,0
3.190382242202759,0.003,1.0,0,12,0.969187675070028,0
3.190382242202759,0.0,1.0,0,16,0.969187675070028,0
2.250446319580078,0.001,1.0,0,14,0.969187675070028,0
-0.1299339383840561,0.012,0.0,0,8,0.969187675070028,0
-0.22540383040905,0.006,0.0,0,10,0.969187675070028,0
-1.0749366283416748,0.008,0.0,0,9,0.969187675070028,0
-2.0155799388885502,0.083,0.0,0,2,0.969187675070028,0
-2.3839735984802246,0.012,0.0,0,7,0.969187675070028,0
-2.3839735984802246,0.019,0.0,0,5,0.969187675070028,0
-2.881943941116333,0.034,0.0,0,4,0.969187675070028,0
-3.020704746246338,0.013000000000000001,0.0,0,6,0.969187675070028,0
-3.24988055229187,0.10300000000000001,0.0,0,1,0.969187675070028,0
-3.282010316848755,0.042,0.0,0,3,0.969187675070028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.006999999999999999,0.0,0,8,0.9364627785680416,0
3.190382242202759,0.0,1.0,0,18,0.9364627785680416,0
3.190382242202759,0.0,1.0,0,16,0.9364627785680416,0
3.190382242202759,0.0,1.0,0,15,0.9364627785680416,0
3.190382242202759,0.001,1.0,0,14,0.9364627785680416,0
3.190382242202759,0.001,1.0,0,13,0.9364627785680416,0
2.250446319580078,0.0,1.0,0,17,0.9364627785680416,0
0.002813379745930433,0.001,1.0,0,12,0.9364627785680416,0
-0.22540383040905,0.002,1.0,0,11,0.9364627785680416,0
-1.3628050088882446,0.005,0.0,0,9,0.9364627785680416,0
-2.3839735984802246,0.027000000000000003,0.0,0,4,0.9364627785680416,0
-2.612973213195801,0.034,0.0,0,3,0.9364627785680416,0
-2.881943941116333,0.009000000000000001,0.0,0,7,0.9364627785680416,0
-2.971657514572144,0.043,0.0,0,2,0.9364627785680416,0
-3.195024013519287,0.084,0.0,0,1,0.9364627785680416,0
-3.260249137878418,0.012,0.0,0,6,0.9364627785680416,0
-3.282010316848755,0.003,1.0,0,10,0.9364627785680416,0
-3.608564615249634,0.016,0.0,0,5,0.9364627785680416,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,17,0.9329324699352451,0
3.466719150543213,0.0,1.0,0,14,0.9329324699352451,0
3.466719150543213,0.001,1.0,0,10,0.9329324699352451,0
3.1921358108520512,0.0,1.0,0,15,0.9329324699352451,0
3.190382242202759,0.0,1.0,0,21,0.9329324699352451,0
3.190382242202759,0.0,1.0,0,20,0.9329324699352451,0
3.190382242202759,0.0,1.0,0,19,0.9329324699352451,0
3.190382242202759,0.0,1.0,0,18,0.9329324699352451,0
3.190382242202759,0.0,1.0,0,22,0.9329324699352451,0
2.5152721405029297,0.002,1.0,0,9,0.9329324699352451,0
2.250446319580078,0.0,1.0,0,23,0.9329324699352451,0
1.6329908370971682,0.001,1.0,0,13,0.9329324699352451,0
0.9762514233589172,0.0,1.0,0,16,0.9329324699352451,0
-0.1432603895664215,0.01,0.0,0,5,0.9329324699352451,0
-0.9058387875556946,0.001,1.0,0,11,0.9329324699352451,0
-1.824557304382324,0.002,1.0,0,7,0.9329324699352451,0
-2.050264596939087,0.001,1.0,0,12,0.9329324699352451,0
-2.3839735984802246,0.027999999999999997,0.0,0,4,0.9329324699352451,0
-2.612973213195801,0.036000000000000004,0.0,0,3,0.9329324699352451,0
-2.612973213195801,0.045,0.0,0,2,0.9329324699352451,0
-3.0225818157196045,0.002,1.0,0,8,0.9329324699352451,0
-3.184123277664185,0.08900000000000001,0.0,0,1,0.9329324699352451,0
-3.4660456180572514,0.006999999999999999,0.0,0,6,0.9329324699352451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,16,0.963372859025033,0
3.466719150543213,0.0,1.0,0,15,0.963372859025033,0
3.190382242202759,0.0,1.0,0,20,0.963372859025033,0
3.190382242202759,0.0,1.0,0,19,0.963372859025033,0
3.190382242202759,0.0,1.0,0,18,0.963372859025033,0
3.190382242202759,0.002,1.0,0,12,0.963372859025033,0
3.190382242202759,0.0,1.0,0,21,0.963372859025033,0
3.1336941719055176,0.0,1.0,0,17,0.963372859025033,0
2.3876302242279053,0.009000000000000001,0.0,0,10,0.963372859025033,0
2.250446319580078,0.0,1.0,0,22,0.963372859025033,0
1.991370797157288,0.001,1.0,0,13,0.963372859025033,0
1.4586690664291382,0.015,0.0,0,8,0.963372859025033,0
1.1172362565994265,0.0,1.0,0,14,0.963372859025033,0
0.4652584493160248,0.008,0.0,0,11,0.963372859025033,0
-0.7853056192398071,0.013000000000000001,0.0,0,9,0.963372859025033,0
-1.824557304382324,0.019,0.0,0,5,0.963372859025033,0
-1.891923904418945,0.016,0.0,0,7,0.963372859025033,0
