rank_index,time,class,failures,ranking,nfpa,failure_metric
986.2201538085938,0.008,0.0,0,15,0.8772850678733032,0
985.6483764648438,0.009000000000000001,0.0,0,14,0.8772850678733032,0
983.0709228515624,0.308,0.0,0,2,0.8772850678733032,0
978.9297485351562,0.043,0.0,0,7,0.8772850678733032,0
976.2643432617188,0.021,0.0,0,10,0.8772850678733032,0
975.8550415039062,0.004,1.0,0,17,0.8772850678733032,0
974.0389404296876,0.099,0.0,0,3,0.8772850678733032,0
970.2698974609376,0.025,0.0,0,9,0.8772850678733032,0
966.7062377929688,0.005,0.0,0,16,0.8772850678733032,0
957.1377563476562,0.039,0.0,0,8,0.8772850678733032,0
943.1715087890624,0.086,0.0,0,4,0.8772850678733032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.3426513671876,1.975,0.0,0,1,0.9126388154415654,0
999.9362182617188,0.0,1.0,0,26,0.9126388154415654,0
999.7665405273438,0.0,1.0,0,28,0.9126388154415654,0
999.6904296875,0.0,1.0,0,23,0.9126388154415654,0
999.5278930664062,0.0,1.0,0,29,0.9126388154415654,0
999.18408203125,0.001,1.0,0,22,0.9126388154415654,0
998.9677734375,0.0,1.0,0,25,0.9126388154415654,0
997.7872314453124,0.002,1.0,0,19,0.9126388154415654,0
997.2852172851562,0.0,1.0,0,24,0.9126388154415654,0
996.7470092773438,0.001,1.0,0,21,0.9126388154415654,0
996.4556884765624,0.0,1.0,0,30,0.9126388154415654,0
993.3362426757812,0.001,1.0,0,20,0.9126388154415654,0
993.1798095703124,0.0,1.0,0,27,0.9126388154415654,0
992.1994018554688,0.002,1.0,0,18,0.9126388154415654,0
990.55859375,0.015,0.0,0,13,0.9126388154415654,0
989.9308471679688,0.054000000000000006,0.0,0,7,0.9126388154415654,0
987.2434692382812,0.016,0.0,0,12,0.9126388154415654,0
986.4664916992188,0.008,0.0,0,15,0.9126388154415654,0
984.468505859375,0.011000000000000001,0.0,0,14,0.9126388154415654,0
983.9149169921876,0.023,0.0,0,9,0.9126388154415654,0
983.4296875,0.322,0.0,0,2,0.9126388154415654,0
983.0328979492188,0.021,0.0,0,11,0.9126388154415654,0
979.4411010742188,0.1,0.0,0,3,0.9126388154415654,0
978.1813354492188,0.057,0.0,0,6,0.9126388154415654,0
977.0679321289062,0.022000000000000002,0.0,0,10,0.9126388154415654,0
976.421875,0.004,1.0,0,17,0.9126388154415654,0
970.265380859375,0.091,0.0,0,4,0.9126388154415654,0
966.2789916992188,0.006,0.0,0,16,0.9126388154415654,0
959.1740112304688,0.032,0.0,0,8,0.9126388154415654,0
924.1636352539062,0.085,0.0,0,5,0.9126388154415654,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.3426513671876,1.93,0.0,0,1,0.8818181818181817,0
1000.6400756835938,0.0,1.0,0,23,0.8818181818181817,0
1000.3773803710938,0.0,1.0,0,22,0.8818181818181817,0
1000.1928100585938,0.001,1.0,0,20,0.8818181818181817,0
999.5509033203124,0.001,1.0,0,21,0.8818181818181817,0
998.1808471679688,0.001,1.0,0,18,0.8818181818181817,0
998.1565551757812,0.0,1.0,0,25,0.8818181818181817,0
996.9761962890624,0.0,1.0,0,24,0.8818181818181817,0
996.5928344726562,0.0,1.0,0,26,0.8818181818181817,0
993.98681640625,0.036000000000000004,0.0,0,7,0.8818181818181817,0
993.822998046875,0.003,1.0,0,17,0.8818181818181817,0
993.7312622070312,0.001,1.0,0,19,0.8818181818181817,0
993.2599487304688,0.09699999999999999,0.0,0,3,0.8818181818181817,0
992.950439453125,0.0,1.0,0,27,0.8818181818181817,0
988.8277587890624,0.009000000000000001,0.0,0,14,0.8818181818181817,0
987.003173828125,0.015,0.0,0,11,0.8818181818181817,0
985.7098999023438,0.01,0.0,0,13,0.8818181818181817,0
984.6788940429688,0.005,0.0,0,15,0.8818181818181817,0
984.5281982421876,0.092,0.0,0,4,0.8818181818181817,0
983.0194702148438,0.021,0.0,0,10,0.8818181818181817,0
982.3356323242188,0.313,0.0,0,2,0.8818181818181817,0
982.2176513671876,0.048,0.0,0,6,0.8818181818181817,0
981.6021118164062,0.015,0.0,0,12,0.8818181818181817,0
974.2689208984376,0.036000000000000004,0.0,0,8,0.8818181818181817,0
965.3106689453124,0.004,1.0,0,16,0.8818181818181817,0
959.529052734375,0.027999999999999997,0.0,0,9,0.8818181818181817,0
929.9924926757812,0.071,0.0,0,5,0.8818181818181817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0576171875,0.001,1.0,0,21,0.9111312217194569,0
998.9677734375,0.0,1.0,0,24,0.9111312217194569,0
998.2506713867188,0.001,1.0,0,19,0.9111312217194569,0
996.5151977539062,0.0,1.0,0,23,0.9111312217194569,0
996.4556884765624,0.0,1.0,0,22,0.9111312217194569,0
993.572509765625,1.979,0.0,0,1,0.9111312217194569,0
993.3362426757812,0.001,1.0,0,20,0.9111312217194569,0
992.885009765625,0.002,1.0,0,18,0.9111312217194569,0
992.7861328125,0.0,1.0,0,25,0.9111312217194569,0
990.9719848632812,0.01,0.0,0,13,0.9111312217194569,0
986.81640625,0.016,0.0,0,12,0.9111312217194569,0
986.7479248046876,0.016,0.0,0,11,0.9111312217194569,0
986.6285400390624,0.051,0.0,0,6,0.9111312217194569,0
986.2132568359376,0.087,0.0,0,4,0.9111312217194569,0
985.526123046875,0.008,0.0,0,15,0.9111312217194569,0
985.3455810546876,0.003,1.0,0,17,0.9111312217194569,0
984.7758178710938,0.008,0.0,0,14,0.9111312217194569,0
980.7667846679688,0.304,0.0,0,2,0.9111312217194569,0
978.2682495117188,0.037000000000000005,0.0,0,7,0.9111312217194569,0
977.8802490234376,0.025,0.0,0,9,0.9111312217194569,0
976.7098999023438,0.022000000000000002,0.0,0,10,0.9111312217194569,0
973.3240356445312,0.098,0.0,0,3,0.9111312217194569,0
966.699951171875,0.004,1.0,0,16,0.9111312217194569,0
963.5357666015624,0.027000000000000003,0.0,0,8,0.9111312217194569,0
941.90087890625,0.071,0.0,0,5,0.9111312217194569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1865844726562,0.055,0.0,0,2,0.8285714285714287,0
996.3916015625,0.0,1.0,0,7,0.8285714285714287,0
993.2924194335938,0.001,1.0,0,6,0.8285714285714287,0
990.9088134765624,0.027000000000000003,0.0,0,4,0.8285714285714287,0
984.6190795898438,0.381,0.0,0,1,0.8285714285714287,0
982.221435546875,0.03,0.0,0,3,0.8285714285714287,0
976.2770385742188,0.005,0.0,0,5,0.8285714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.4556884765624,0.0,1.0,0,5,0.8571428571428571,0
993.2860717773438,0.0,1.0,0,7,0.8571428571428571,0
983.0709228515624,0.34700000000000003,0.0,0,1,0.8571428571428571,0
976.6266479492188,0.026000000000000002,0.0,0,3,0.8571428571428571,0
976.0997314453124,0.017,0.0,0,4,0.8571428571428571,0
975.724853515625,0.0,1.0,0,6,0.8571428571428571,0
958.2758178710938,0.046,0.0,0,2,0.8571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.7478637695312,0.0,1.0,0,12,0.8876847290640392,0
996.35546875,0.001,1.0,0,11,0.8876847290640392,0
995.617919921875,0.0,1.0,0,13,0.8876847290640392,0
993.2919311523438,0.005,0.0,0,8,0.8876847290640392,0
992.3640747070312,0.0,1.0,0,14,0.8876847290640392,0
986.8759765625,0.02,0.0,0,6,0.8876847290640392,0
985.78466796875,0.114,0.0,0,2,0.8876847290640392,0
983.7608642578124,0.022000000000000002,0.0,0,5,0.8876847290640392,0
982.3164672851562,0.027999999999999997,0.0,0,4,0.8876847290640392,0
980.7667846679688,0.37799999999999995,0.0,0,1,0.8876847290640392,0
976.2440185546876,0.002,1.0,0,10,0.8876847290640392,0
974.8515625,0.057999999999999996,0.0,0,3,0.8876847290640392,0
970.0586547851562,0.006,0.0,0,7,0.8876847290640392,0
957.2632446289062,0.004,1.0,0,9,0.8876847290640392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1597290039062,1.965,0.0,0,1,0.8972746331236897,0
997.2708740234376,0.001,1.0,0,19,0.8972746331236897,0
997.1715087890624,0.002,1.0,0,17,0.8972746331236897,0
995.457763671875,0.0,1.0,0,24,0.8972746331236897,0
994.2156982421876,0.0,1.0,0,23,0.8972746331236897,0
992.3640747070312,0.0,1.0,0,25,0.8972746331236897,0
992.2310791015624,0.001,1.0,0,20,0.8972746331236897,0
991.6982421875,0.0,1.0,0,26,0.8972746331236897,0
991.421875,0.001,1.0,0,22,0.8972746331236897,0
988.8175048828124,0.001,1.0,0,21,0.8972746331236897,0
982.1514282226562,0.01,0.0,0,12,0.8972746331236897,0
981.8604736328124,0.006999999999999999,0.0,0,14,0.8972746331236897,0
981.434326171875,0.01,0.0,0,13,0.8972746331236897,0
980.9913330078124,0.022000000000000002,0.0,0,9,0.8972746331236897,0
980.7667846679688,0.385,0.0,0,2,0.8972746331236897,0
979.1183471679688,0.001,1.0,0,18,0.8972746331236897,0
978.74072265625,0.025,0.0,0,8,0.8972746331236897,0
976.9700317382812,0.004,1.0,0,16,0.8972746331236897,0
975.2744750976562,0.10300000000000001,0.0,0,3,0.8972746331236897,0
973.9440307617188,0.005,0.0,0,15,0.8972746331236897,0
973.8453369140624,0.038,0.0,0,6,0.8972746331236897,0
973.7098999023438,0.08900000000000001,0.0,0,4,0.8972746331236897,0
973.3673706054688,0.016,0.0,0,11,0.8972746331236897,0
972.2330932617188,0.017,0.0,0,10,0.8972746331236897,0
957.83984375,0.03,0.0,0,7,0.8972746331236897,0
949.8524780273438,0.087,0.0,0,5,0.8972746331236897,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.809814453125,2.6210000000000004,0.0,0,1,0.8849927849927853,0
999.7982177734376,0.002,1.0,0,19,0.8849927849927853,0
999.1474609375,0.001,1.0,0,22,0.8849927849927853,0
998.42578125,0.002,1.0,0,20,0.8849927849927853,0
998.172607421875,0.0,1.0,0,25,0.8849927849927853,0
997.4091186523438,0.001,1.0,0,21,0.8849927849927853,0
996.5526123046876,0.0,1.0,0,26,0.8849927849927853,0
993.6223754882812,0.0,1.0,0,24,0.8849927849927853,0
993.0158081054688,0.0,1.0,0,27,0.8849927849927853,0
992.8931884765624,0.003,1.0,0,18,0.8849927849927853,0
989.5390014648438,0.013999999999999999,0.0,0,12,0.8849927849927853,0
987.2853393554688,0.006,0.0,0,16,0.8849927849927853,0
985.605224609375,0.004,1.0,0,17,0.8849927849927853,0
985.1952514648438,0.011000000000000001,0.0,0,14,0.8849927849927853,0
983.8261108398438,0.012,0.0,0,13,0.8849927849927853,0
983.7913818359376,0.341,0.0,0,2,0.8849927849927853,0
983.7700805664062,0.039,0.0,0,8,0.8849927849927853,0
983.1846923828124,0.052000000000000005,0.0,0,6,0.8849927849927853,0
982.3262939453124,0.024,0.0,0,11,0.8849927849927853,0
982.1765747070312,0.027999999999999997,0.0,0,9,0.8849927849927853,0
981.442138671875,0.092,0.0,0,4,0.8849927849927853,0
977.0656127929688,0.10300000000000001,0.0,0,3,0.8849927849927853,0
976.8045654296876,0.0,1.0,0,23,0.8849927849927853,0
976.6641845703124,0.040999999999999995,0.0,0,7,0.8849927849927853,0
975.5665283203124,0.008,0.0,0,15,0.8849927849927853,0
953.7982177734376,0.027999999999999997,0.0,0,10,0.8849927849927853,0
926.6106567382812,0.086,0.0,0,5,0.8849927849927853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.7339477539062,2.5180000000000002,0.0,0,1,0.882213438735178,0
999.4342041015624,0.0,1.0,0,20,0.882213438735178,0
998.1808471679688,0.002,1.0,0,18,0.882213438735178,0
997.7282104492188,0.001,1.0,0,19,0.882213438735178,0
997.2708740234376,0.0,1.0,0,22,0.882213438735178,0
992.950439453125,0.0,1.0,0,21,0.882213438735178,0
992.7522583007812,0.002,1.0,0,17,0.882213438735178,0
989.7872314453124,0.012,0.0,0,13,0.882213438735178,0
987.5230712890624,0.043,0.0,0,7,0.882213438735178,0
985.7081909179688,0.011000000000000001,0.0,0,14,0.882213438735178,0
985.0565185546876,0.021,0.0,0,10,0.882213438735178,0
984.5281982421876,0.08900000000000001,0.0,0,4,0.882213438735178,0
984.3574829101562,0.013000000000000001,0.0,0,12,0.882213438735178,0
983.2107543945312,0.009000000000000001,0.0,0,15,0.882213438735178,0
982.3356323242188,0.384,0.0,0,2,0.882213438735178,0
981.4983520507812,0.034,0.0,0,8,0.882213438735178,0
979.7866821289062,0.005,0.0,0,16,0.882213438735178,0
978.9242553710938,0.049,0.0,0,6,0.882213438735178,0
977.4562377929688,0.10400000000000001,0.0,0,3,0.882213438735178,0
962.723388671875,0.016,0.0,0,11,0.882213438735178,0
960.7802734375,0.027000000000000003,0.0,0,9,0.882213438735178,0
931.7796020507812,0.086,0.0,0,5,0.882213438735178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2705688476562,0.0,1.0,0,10,0.9194805194805196,0
999.9649047851562,0.0,1.0,0,9,0.9194805194805196,0
997.8444213867188,0.044000000000000004,0.0,0,2,0.9194805194805196,0
996.35546875,0.0,1.0,0,8,0.9194805194805196,0
992.3640747070312,0.001,1.0,0,7,0.9194805194805196,0
989.0106811523438,0.018000000000000002,0.0,0,5,0.9194805194805196,0
982.7211303710938,0.022000000000000002,0.0,0,4,0.9194805194805196,0
980.7667846679688,0.335,0.0,0,1,0.9194805194805196,0
973.9440307617188,0.006999999999999999,0.0,0,6,0.9194805194805196,0
972.7020263671876,0.031,0.0,0,3,0.9194805194805196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6400756835938,0.0,1.0,0,10,0.9506493506493506,0
1000.3019409179688,0.001,1.0,0,7,0.9506493506493506,0
996.5928344726562,0.0,1.0,0,9,0.9506493506493506,0
993.0726928710938,0.001,1.0,0,8,0.9506493506493506,0
984.9940185546876,0.027000000000000003,0.0,0,4,0.9506493506493506,0
982.3356323242188,0.386,0.0,0,1,0.9506493506493506,0
981.885498046875,0.021,0.0,0,5,0.9506493506493506,0
979.705810546875,0.002,1.0,0,6,0.9506493506493506,0
972.5449829101562,0.031,0.0,0,3,0.9506493506493506,0
953.5867309570312,0.045,0.0,0,2,0.9506493506493506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.6203002929688,2.557,0.0,0,1,0.8872180451127818,0
1000.6400756835938,0.0,1.0,0,23,0.8872180451127818,0
1000.3773803710938,0.0,1.0,0,24,0.8872180451127818,0
1000.12451171875,0.001,1.0,0,22,0.8872180451127818,0
999.8198852539062,0.0,1.0,0,25,0.8872180451127818,0
997.8378295898438,0.001,1.0,0,20,0.8872180451127818,0
996.5928344726562,0.001,1.0,0,21,0.8872180451127818,0
996.067138671875,0.0,1.0,0,28,0.8872180451127818,0
994.658935546875,0.004,1.0,0,17,0.8872180451127818,0
993.1464233398438,0.0,1.0,0,26,0.8872180451127818,0
993.0726928710938,0.0,1.0,0,27,0.8872180451127818,0
987.7290649414062,0.044000000000000004,0.0,0,6,0.8872180451127818,0
987.504638671875,0.01,0.0,0,14,0.8872180451127818,0
984.8734130859376,0.003,1.0,0,18,0.8872180451127818,0
984.6549682617188,0.006999999999999999,0.0,0,15,0.8872180451127818,0
984.3970947265624,0.013999999999999999,0.0,0,11,0.8872180451127818,0
982.3356323242188,0.27,0.0,0,2,0.8872180451127818,0
980.8873901367188,0.043,0.0,0,7,0.8872180451127818,0
978.0436401367188,0.09,0.0,0,4,0.8872180451127818,0
977.2966918945312,0.004,1.0,0,16,0.8872180451127818,0
976.800537109375,0.012,0.0,0,13,0.8872180451127818,0
975.2499389648438,0.038,0.0,0,8,0.8872180451127818,0
974.9722290039062,0.013000000000000001,0.0,0,12,0.8872180451127818,0
973.4359130859376,0.105,0.0,0,3,0.8872180451127818,0
972.5449829101562,0.017,0.0,0,10,0.8872180451127818,0
963.3839721679688,0.03,0.0,0,9,0.8872180451127818,0
955.1243286132812,0.002,1.0,0,19,0.8872180451127818,0
925.5283813476562,0.09,0.0,0,5,0.8872180451127818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7677001953124,0.0,1.0,0,8,0.8779220779220779,0
999.4295654296876,0.0,1.0,0,7,0.8779220779220779,0
997.8444213867188,0.052000000000000005,0.0,0,2,0.8779220779220779,0
997.2708740234376,0.0,1.0,0,9,0.8779220779220779,0
992.3640747070312,0.0,1.0,0,10,0.8779220779220779,0
989.4139404296876,0.028999999999999998,0.0,0,5,0.8779220779220779,0
986.8114624023438,0.033,0.0,0,4,0.8779220779220779,0
980.7667846679688,0.433,0.0,0,1,0.8779220779220779,0
979.2833862304688,0.049,0.0,0,3,0.8779220779220779,0
974.7640380859376,0.009000000000000001,0.0,0,6,0.8779220779220779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.3572998046876,0.04,0.0,0,3,0.8499999999999999,0
996.5928344726562,0.0,1.0,0,6,0.8499999999999999,0
992.950439453125,0.0,1.0,0,7,0.8499999999999999,0
982.3356323242188,0.41700000000000004,0.0,0,1,0.8499999999999999,0
978.2665405273438,0.01,0.0,0,5,0.8499999999999999,0
961.5093383789062,0.054000000000000006,0.0,0,2,0.8499999999999999,0
955.347412109375,0.023,0.0,0,4,0.8499999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2066040039062,0.0,1.0,0,10,0.9376623376623379,0
999.8684692382812,0.001,1.0,0,7,0.9376623376623379,0
996.35546875,0.0,1.0,0,9,0.9376623376623379,0
992.3640747070312,0.001,1.0,0,8,0.9376623376623379,0
980.7667846679688,0.36,0.0,0,1,0.9376623376623379,0
977.2576293945312,0.001,1.0,0,6,0.9376623376623379,0
973.8438720703124,0.026000000000000002,0.0,0,4,0.9376623376623379,0
964.1138916015624,0.046,0.0,0,3,0.9376623376623379,0
959.9932250976562,0.051,0.0,0,2,0.9376623376623379,0
952.01171875,0.019,0.0,0,5,0.9376623376623379,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.35546875,0.0,1.0,0,6,0.9,0
992.40576171875,0.0,1.0,0,7,0.9,0
980.7667846679688,0.41200000000000003,0.0,0,1,0.9,0
978.7713623046876,0.024,0.0,0,4,0.9,0
974.920654296875,0.031,0.0,0,3,0.9,0
974.1904907226562,0.003,1.0,0,5,0.9,0
953.138427734375,0.05,0.0,0,2,0.9,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0110473632812,0.001,1.0,0,23,0.8953394613771971,0
999.0228271484376,0.0,1.0,0,24,0.8953394613771971,0
998.1886596679688,0.001,1.0,0,20,0.8953394613771971,0
996.5928344726562,0.001,1.0,0,21,0.8953394613771971,0
996.31640625,0.0,1.0,0,25,0.8953394613771971,0
995.48388671875,1.979,0.0,0,1,0.8953394613771971,0
994.2750854492188,0.001,1.0,0,22,0.8953394613771971,0
993.5756225585938,0.001,1.0,0,18,0.8953394613771971,0
992.3640747070312,0.0,1.0,0,26,0.8953394613771971,0
987.0123901367188,0.048,0.0,0,7,0.8953394613771971,0
986.0462036132812,0.008,0.0,0,15,0.8953394613771971,0
985.3803100585938,0.003,1.0,0,17,0.8953394613771971,0
983.88916015625,0.009000000000000001,0.0,0,14,0.8953394613771971,0
983.2455444335938,0.013000000000000001,0.0,0,13,0.8953394613771971,0
980.7667846679688,0.318,0.0,0,2,0.8953394613771971,0
979.3544311523438,0.10400000000000001,0.0,0,3,0.8953394613771971,0
978.3128051757812,0.048,0.0,0,6,0.8953394613771971,0
977.9390258789062,0.016,0.0,0,11,0.8953394613771971,0
977.7924194335938,0.02,0.0,0,10,0.8953394613771971,0
976.3350219726562,0.102,0.0,0,4,0.8953394613771971,0
974.8077392578124,0.005,0.0,0,16,0.8953394613771971,0
972.5449829101562,0.02,0.0,0,9,0.8953394613771971,0
965.1500854492188,0.013000000000000001,0.0,0,12,0.8953394613771971,0
959.8670654296876,0.001,1.0,0,19,0.8953394613771971,0
953.4176025390624,0.04,0.0,0,8,0.8953394613771971,0
932.0904541015624,0.08800000000000001,0.0,0,5,0.8953394613771971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.3649291992188,2.591,0.0,0,1,0.8479251899473993,0
1001.5923461914062,0.062,0.0,0,6,0.8479251899473993,0
1000.2705688476562,0.0,1.0,0,24,0.8479251899473993,0
1000.226806640625,0.001,1.0,0,20,0.8479251899473993,0
999.4971923828124,0.0,1.0,0,26,0.8479251899473993,0
999.198486328125,0.001,1.0,0,21,0.8479251899473993,0
998.7440795898438,0.002,1.0,0,19,0.8479251899473993,0
998.2236328125,0.001,1.0,0,22,0.8479251899473993,0
997.4601440429688,0.001,1.0,0,23,0.8479251899473993,0
996.5763549804688,0.0,1.0,0,28,0.8479251899473993,0
993.6829833984376,0.0,1.0,0,27,0.8479251899473993,0
993.5079345703124,0.0,1.0,0,29,0.8479251899473993,0
993.3853149414062,0.003,1.0,0,17,0.8479251899473993,0
992.2322998046876,0.115,0.0,0,3,0.8479251899473993,0
990.8554077148438,0.013999999999999999,0.0,0,13,0.8479251899473993,0
988.8805541992188,0.055999999999999994,0.0,0,7,0.8479251899473993,0
986.7017211914062,0.015,0.0,0,12,0.8479251899473993,0
986.04833984375,0.003,1.0,0,18,0.8479251899473993,0
985.8419799804688,0.009000000000000001,0.0,0,14,0.8479251899473993,0
985.0272827148438,0.008,0.0,0,15,0.8479251899473993,0
984.573486328125,0.019,0.0,0,11,0.8479251899473993,0
984.2835693359376,0.34700000000000003,0.0,0,2,0.8479251899473993,0
980.8754272460938,0.035,0.0,0,9,0.8479251899473993,0
976.9130859375,0.021,0.0,0,10,0.8479251899473993,0
974.5385131835938,0.005,0.0,0,16,0.8479251899473993,0
973.0686645507812,0.10400000000000001,0.0,0,4,0.8479251899473993,0
962.0867919921876,0.0,1.0,0,25,0.8479251899473993,0
958.3002319335938,0.04,0.0,0,8,0.8479251899473993,0
926.4857177734376,0.086,0.0,0,5,0.8479251899473993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.3101806640624,2.5610000000000004,0.0,0,1,0.9090469279148525,0
999.0582275390624,0.0,1.0,0,23,0.9090469279148525,0
998.178466796875,0.001,1.0,0,21,0.9090469279148525,0
998.1754150390624,0.001,1.0,0,20,0.9090469279148525,0
997.8262939453124,0.0,1.0,0,24,0.9090469279148525,0
997.2638549804688,0.002,1.0,0,17,0.9090469279148525,0
995.1459350585938,0.0,1.0,0,26,0.9090469279148525,0
993.561767578125,0.001,1.0,0,19,0.9090469279148525,0
992.6764526367188,0.0,1.0,0,25,0.9090469279148525,0
992.4315185546876,0.0,1.0,0,22,0.9090469279148525,0
989.67236328125,0.012,0.0,0,12,0.9090469279148525,0
985.615234375,0.002,1.0,0,18,0.9090469279148525,0
984.2039794921876,0.019,0.0,0,11,0.9090469279148525,0
983.8010864257812,0.006,0.0,0,14,0.9090469279148525,0
983.7094116210938,0.006,0.0,0,15,0.9090469279148525,0
983.5713500976562,0.077,0.0,0,5,0.9090469279148525,0
983.1687622070312,0.012,0.0,0,13,0.9090469279148525,0
981.9869384765624,0.38299999999999995,0.0,0,2,0.9090469279148525,0
979.2733154296876,0.032,0.0,0,7,0.9090469279148525,0
975.47802734375,0.039,0.0,0,6,0.9090469279148525,0
975.4598999023438,0.024,0.0,0,9,0.9090469279148525,0
974.0714111328124,0.005,0.0,0,16,0.9090469279148525,0
972.1270751953124,0.021,0.0,0,10,0.9090469279148525,0
968.6299438476562,0.09699999999999999,0.0,0,3,0.9090469279148525,0
955.5131225585938,0.027999999999999997,0.0,0,8,0.9090469279148525,0
923.7672729492188,0.081,0.0,0,4,0.9090469279148525,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.809814453125,2.509,0.0,0,1,0.9160347992657037,0
1000.0845336914062,0.0,1.0,0,27,0.9160347992657037,0
1000.00830078125,0.0,1.0,0,25,0.9160347992657037,0
999.7665405273438,0.0,1.0,0,29,0.9160347992657037,0
999.5278930664062,0.0,1.0,0,28,0.9160347992657037,0
999.1474609375,0.0,1.0,0,31,0.9160347992657037,0
998.8338623046876,0.001,1.0,0,19,0.9160347992657037,0
998.172607421875,0.0,1.0,0,30,0.9160347992657037,0
997.8262939453124,0.001,1.0,0,24,0.9160347992657037,0
997.2852172851562,0.001,1.0,0,18,0.9160347992657037,0
997.096435546875,0.001,1.0,0,23,0.9160347992657037,0
996.9259643554688,0.0,1.0,0,26,0.9160347992657037,0
996.5526123046876,0.001,1.0,0,20,0.9160347992657037,0
993.3750610351562,0.001,1.0,0,22,0.9160347992657037,0
993.0158081054688,0.0,1.0,0,32,0.9160347992657037,0
991.7744750976562,0.0,1.0,0,33,0.9160347992657037,0
990.495849609375,0.013999999999999999,0.0,0,12,0.9160347992657037,0
986.5582275390624,0.004,1.0,0,16,0.9160347992657037,0
984.4891967773438,0.008,0.0,0,14,0.9160347992657037,0
983.9622192382812,0.32,0.0,0,2,0.9160347992657037,0
983.77783203125,0.01,0.0,0,13,0.9160347992657037,0
983.5768432617188,0.003,1.0,0,17,0.9160347992657037,0
980.1502685546876,0.006,0.0,0,15,0.9160347992657037,0
977.729736328125,0.043,0.0,0,6,0.9160347992657037,0
976.5791015625,0.001,1.0,0,21,0.9160347992657037,0
974.4310302734376,0.02,0.0,0,10,0.9160347992657037,0
974.2486572265624,0.015,0.0,0,11,0.9160347992657037,0
972.09375,0.10400000000000001,0.0,0,4,0.9160347992657037,0
970.2532348632812,0.039,0.0,0,7,0.9160347992657037,0
968.6530151367188,0.022000000000000002,0.0,0,9,0.9160347992657037,0
967.4663696289062,0.13699999999999998,0.0,0,3,0.9160347992657037,0
963.3436279296876,0.03,0.0,0,8,0.9160347992657037,0
916.1256103515624,0.09300000000000001,0.0,0,5,0.9160347992657037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.7339477539062,2.611,0.0,0,1,0.8943479388125485,0
1000.6400756835938,0.001,1.0,0,18,0.8943479388125485,0
999.5509033203124,0.0,1.0,0,24,0.8943479388125485,0
999.5237426757812,0.001,1.0,0,22,0.8943479388125485,0
998.5889282226562,0.001,1.0,0,19,0.8943479388125485,0
998.5072021484376,0.0,1.0,0,25,0.8943479388125485,0
998.2986450195312,0.0,1.0,0,23,0.8943479388125485,0
997.5888061523438,0.0,1.0,0,28,0.8943479388125485,0
996.738037109375,0.0,1.0,0,26,0.8943479388125485,0
994.9650268554688,0.087,0.0,0,4,0.8943479388125485,0
993.7312622070312,0.001,1.0,0,20,0.8943479388125485,0
992.950439453125,0.0,1.0,0,27,0.8943479388125485,0
992.0946655273438,0.001,1.0,0,21,0.8943479388125485,0
992.0916748046876,0.027999999999999997,0.0,0,9,0.8943479388125485,0
990.0676879882812,0.013000000000000001,0.0,0,13,0.8943479388125485,0
986.7205810546876,0.023,0.0,0,10,0.8943479388125485,0
985.9190673828124,0.003,1.0,0,17,0.8943479388125485,0
984.493896484375,0.015,0.0,0,12,0.8943479388125485,0
984.04833984375,0.009000000000000001,0.0,0,14,0.8943479388125485,0
982.631103515625,0.008,0.0,0,15,0.8943479388125485,0
982.6049194335938,0.353,0.0,0,2,0.8943479388125485,0
981.7769165039062,0.017,0.0,0,11,0.8943479388125485,0
980.5520629882812,0.005,0.0,0,16,0.8943479388125485,0
977.4716796875,0.052000000000000005,0.0,0,6,0.8943479388125485,0
977.3154907226562,0.031,0.0,0,7,0.8943479388125485,0
972.4384155273438,0.13699999999999998,0.0,0,3,0.8943479388125485,0
951.5181274414062,0.031,0.0,0,8,0.8943479388125485,0
944.4969482421876,0.084,0.0,0,5,0.8943479388125485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.809814453125,2.497,0.0,0,1,0.8918760958503801,0
1000.5823974609376,0.0,1.0,0,23,0.8918760958503801,0
999.7463989257812,0.001,1.0,0,17,0.8918760958503801,0
