rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7097019883763123,0.0,1.0,0,19,0.8098124098124099,0
0.6836278403157605,0.001,1.0,0,15,0.8098124098124099,0
0.6179199526598047,0.008,0.0,0,12,0.8098124098124099,0
0.5795951265813298,0.040999999999999995,0.0,0,6,0.8098124098124099,0
0.5597768758234638,0.0,1.0,0,22,0.8098124098124099,0
0.5513545367497126,0.001,1.0,0,18,0.8098124098124099,0
0.5419021191166826,0.057,0.0,0,4,0.8098124098124099,0
0.5297422627957336,0.006,0.0,0,13,0.8098124098124099,0
0.4956793135824252,0.015,0.0,0,9,0.8098124098124099,0
0.4539381697949327,0.040999999999999995,0.0,0,7,0.8098124098124099,0
0.4482733737767637,0.0,1.0,0,25,0.8098124098124099,0
0.4451131639940129,0.079,0.0,0,3,0.8098124098124099,0
0.4311670410416882,0.003,1.0,0,14,0.8098124098124099,0
0.4232341522464712,0.0,1.0,0,24,0.8098124098124099,0
0.4224809828159584,0.009000000000000001,0.0,0,11,0.8098124098124099,0
0.3975392275108467,0.001,1.0,0,16,0.8098124098124099,0
0.3784466957884824,0.0,1.0,0,23,0.8098124098124099,0
0.3725106711260214,0.188,0.0,0,1,0.8098124098124099,0
0.3334033013493568,0.095,0.0,0,2,0.8098124098124099,0
0.2562510159510009,0.001,1.0,0,17,0.8098124098124099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1197150274363248,0.032,0.0,0,8,0.7356614246068455,0
0.8205281534372647,0.086,0.0,0,4,0.7356614246068455,0
0.6899955587314315,0.031,0.0,0,9,0.7356614246068455,0
0.6447775076847437,0.0,1.0,0,23,0.7356614246068455,0
0.5769815908718471,0.006999999999999999,0.0,0,13,0.7356614246068455,0
0.546564760450116,0.038,0.0,0,7,0.7356614246068455,0
0.5205312587295903,0.0,1.0,0,19,0.7356614246068455,0
0.5157993466739473,0.0,1.0,0,21,0.7356614246068455,0
0.5036990843083131,0.07400000000000001,0.0,0,5,0.7356614246068455,0
0.4884239508118206,0.009000000000000001,0.0,0,12,0.7356614246068455,0
0.4539086674964432,0.013000000000000001,0.0,0,10,0.7356614246068455,0
0.4235506784725773,0.045,0.0,0,6,0.7356614246068455,0
0.4087166669724936,0.124,0.0,0,2,0.7356614246068455,0
0.3964124561347003,0.004,1.0,0,15,0.7356614246068455,0
0.3851104753906295,0.001,1.0,0,18,0.7356614246068455,0
0.3612075156362015,0.0,1.0,0,20,0.7356614246068455,0
0.3420617105897409,0.002,1.0,0,16,0.7356614246068455,0
0.3340572117294178,0.514,0.0,0,1,0.7356614246068455,0
0.2984678729406931,0.004,1.0,0,14,0.7356614246068455,0
0.2949150635691428,0.098,0.0,0,3,0.7356614246068455,0
0.26865471703988514,0.012,0.0,0,11,0.7356614246068455,0
0.22178036475669666,0.002,1.0,0,17,0.7356614246068455,0
0.13578560257003486,0.0,1.0,0,22,0.7356614246068455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6683556303120713,0.105,0.0,0,1,0.7692307692307693,0
0.6177565421175943,0.0,1.0,0,5,0.7692307692307693,0
0.25883271792670776,0.002,1.0,0,4,0.7692307692307693,0
0.24508728590112874,0.027000000000000003,0.0,0,3,0.7692307692307693,0
0.22084177512893288,0.0,1.0,0,6,0.7692307692307693,0
0.07919490032307458,0.052000000000000005,0.0,0,2,0.7692307692307693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1721371139982226,0.034,0.0,0,8,0.7395929694727105,0
0.7683500740263058,0.055999999999999994,0.0,0,5,0.7395929694727105,0
0.7515198459871819,0.031,0.0,0,9,0.7395929694727105,0
0.7172383539387426,0.0,1.0,0,22,0.7395929694727105,0
0.6346313227409395,0.006,0.0,0,13,0.7395929694727105,0
0.6064581815377387,0.037000000000000005,0.0,0,7,0.7395929694727105,0
0.5798075688981332,0.0,1.0,0,20,0.7395929694727105,0
0.5735109780335412,0.001,1.0,0,19,0.7395929694727105,0
0.5541564932445571,0.075,0.0,0,4,0.7395929694727105,0
0.5467693800729362,0.009000000000000001,0.0,0,12,0.7395929694727105,0
0.5102192186484633,0.011000000000000001,0.0,0,10,0.7395929694727105,0
0.4796618795098796,0.040999999999999995,0.0,0,6,0.7395929694727105,0
0.4657222319368876,0.003,1.0,0,15,0.7395929694727105,0
0.4513321017757915,0.092,0.0,0,3,0.7395929694727105,0
0.44438716108201537,0.002,1.0,0,17,0.7395929694727105,0
0.3963702724925643,0.001,1.0,0,18,0.7395929694727105,0
0.3618801076562677,0.004,1.0,0,14,0.7395929694727105,0
0.35703138320569383,0.10300000000000001,0.0,0,2,0.7395929694727105,0
0.34776767112355195,0.01,0.0,0,11,0.7395929694727105,0
0.3281664072921623,0.0,1.0,0,21,0.7395929694727105,0
0.3024903883852246,0.0,1.0,0,23,0.7395929694727105,0
0.2539330416550393,0.504,0.0,0,1,0.7395929694727105,0
0.171408810982579,0.002,1.0,0,16,0.7395929694727105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1738027802728968,0.027999999999999997,0.0,0,9,0.7985714285714287,0
1.0772876336132502,0.0,1.0,0,20,0.7985714285714287,0
1.0322104755772517,0.307,0.0,0,2,0.7985714285714287,0
0.9410148799318696,0.0,1.0,0,23,0.7985714285714287,0
0.8182015966323181,0.0,1.0,0,24,0.7985714285714287,0
0.7557549066641934,0.032,0.0,0,8,0.7985714285714287,0
0.6405116049261317,0.009000000000000001,0.0,0,13,0.7985714285714287,0
0.613320435414256,0.033,0.0,0,7,0.7985714285714287,0
0.5827074658086167,0.0,1.0,0,21,0.7985714285714287,0
0.5780213968283431,0.001,1.0,0,19,0.7985714285714287,0
0.5594995713025099,0.079,0.0,0,5,0.7985714285714287,0
0.5546164098311259,0.009000000000000001,0.0,0,12,0.7985714285714287,0
0.5197655852356999,0.012,0.0,0,10,0.7985714285714287,0
0.4877752593478401,0.063,0.0,0,6,0.7985714285714287,0
0.4747383777062227,0.004,1.0,0,15,0.7985714285714287,0
0.4687804544760655,0.08900000000000001,0.0,0,4,0.7985714285714287,0
0.4589604358787633,0.005,0.0,0,14,0.7985714285714287,0
0.4466931676811858,0.002,1.0,0,17,0.7985714285714287,0
0.4462348302436416,0.01,0.0,0,11,0.7985714285714287,0
0.4239930626233697,0.0,1.0,0,22,0.7985714285714287,0
0.4039102105093632,0.001,1.0,0,18,0.7985714285714287,0
0.3556841384795739,0.09699999999999999,0.0,0,3,0.7985714285714287,0
0.29791308122587284,0.584,0.0,0,1,0.7985714285714287,0
0.2821791311500019,0.002,1.0,0,16,0.7985714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.124179127936785,0.023,0.0,0,9,0.7408482502822126,0
0.8912510514599241,0.35,0.0,0,2,0.7408482502822126,0
0.6991608544647497,0.028999999999999998,0.0,0,8,0.7408482502822126,0
0.6380449883687567,0.0,1.0,0,26,0.7408482502822126,0
0.585433831711842,0.008,0.0,0,12,0.7408482502822126,0
0.5553421594502136,0.036000000000000004,0.0,0,7,0.7408482502822126,0
0.528295427065836,0.0,1.0,0,25,0.7408482502822126,0
0.523100279962889,0.001,1.0,0,21,0.7408482502822126,0
0.5022187472013789,0.081,0.0,0,5,0.7408482502822126,0
0.5018621150034062,0.0,1.0,0,24,0.7408482502822126,0
0.4964527234918114,0.006999999999999999,0.0,0,13,0.7408482502822126,0
0.4607016968987816,0.012,0.0,0,10,0.7408482502822126,0
0.4222560918029491,0.04,0.0,0,6,0.7408482502822126,0
0.41607544559993215,0.004,1.0,0,15,0.7408482502822126,0
0.4149392271586108,0.127,0.0,0,3,0.7408482502822126,0
0.40290289764383497,0.005,0.0,0,14,0.7408482502822126,0
0.391163093957423,0.002,1.0,0,16,0.7408482502822126,0
0.3905626505719613,0.01,0.0,0,11,0.7408482502822126,0
0.372950651710198,0.0,1.0,0,22,0.7408482502822126,0
0.366692353845706,0.001,1.0,0,20,0.7408482502822126,0
0.3480124060381689,0.001,1.0,0,19,0.7408482502822126,0
0.30449719301281153,0.10300000000000001,0.0,0,4,0.7408482502822126,0
0.2264014340191293,0.001,1.0,0,18,0.7408482502822126,0
0.2110542745662468,0.0,1.0,0,23,0.7408482502822126,0
0.1616164662845884,0.001,1.0,0,17,0.7408482502822126,0
-0.16915383675508364,2.005,0.0,0,1,0.7408482502822126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.006454432834634,0.028999999999999998,0.0,0,9,0.7860777058279371,0
0.7594170969590545,0.337,0.0,0,2,0.7860777058279371,0
0.6638037121230169,0.0,1.0,0,23,0.7860777058279371,0
0.6290685197536932,0.0,1.0,0,22,0.7860777058279371,0
0.5836087424652098,0.037000000000000005,0.0,0,8,0.7860777058279371,0
0.4660647504456417,0.005,0.0,0,14,0.7860777058279371,0
0.4377559499293844,0.040999999999999995,0.0,0,7,0.7860777058279371,0
0.40947326057131217,0.0,1.0,0,21,0.7860777058279371,0
0.40715881849015295,0.002,1.0,0,16,0.7860777058279371,0
0.38355053934238537,0.1,0.0,0,5,0.7860777058279371,0
0.3793595663421383,0.008,0.0,0,12,0.7860777058279371,0
0.3448565615129838,0.013000000000000001,0.0,0,11,0.7860777058279371,0
0.3145830455488575,0.05,0.0,0,6,0.7860777058279371,0
0.2970576052837073,0.006,0.0,0,13,0.7860777058279371,0
0.2857377952307793,0.003,1.0,0,15,0.7860777058279371,0
0.28245105365894385,0.11800000000000001,0.0,0,4,0.7860777058279371,0
0.2730383212523189,0.002,1.0,0,18,0.7860777058279371,0
0.2713593898080357,0.016,0.0,0,10,0.7860777058279371,0
0.2510655445553624,0.001,1.0,0,19,0.7860777058279371,0
0.2300864425884921,0.001,1.0,0,20,0.7860777058279371,0
0.18355548970273602,0.15,0.0,0,3,0.7860777058279371,0
0.1074625775248194,0.002,1.0,0,17,0.7860777058279371,0
-0.1666696590925862,1.979,0.0,0,1,0.7860777058279371,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6906116048724584,0.001,1.0,0,16,0.8450592885375494,0
1.4088411018082332,0.0,1.0,0,21,0.8450592885375494,0
1.3822893273417989,0.0,1.0,0,22,0.8450592885375494,0
1.003329382014275,0.031,0.0,0,8,0.8450592885375494,0
0.7652277681584341,0.37,0.0,0,2,0.8450592885375494,0
0.6302952581991055,0.0,1.0,0,19,0.8450592885375494,0
0.5825657125380802,0.03,0.0,0,9,0.8450592885375494,0
0.4686543646131186,0.006,0.0,0,13,0.8450592885375494,0
0.4400669092890277,0.044000000000000004,0.0,0,7,0.8450592885375494,0
0.41093151539735295,0.0,1.0,0,20,0.8450592885375494,0
0.3806817041410681,0.009000000000000001,0.0,0,12,0.8450592885375494,0
0.38009155331549777,0.086,0.0,0,5,0.8450592885375494,0
0.3446697339025011,0.01,0.0,0,11,0.8450592885375494,0
0.30984642915685723,0.046,0.0,0,6,0.8450592885375494,0
0.287037060671306,0.003,1.0,0,14,0.8450592885375494,0
0.2841674982767837,0.121,0.0,0,3,0.8450592885375494,0
0.27532863644236394,0.012,0.0,0,10,0.8450592885375494,0
0.2746681399318508,0.001,1.0,0,18,0.8450592885375494,0
0.2502521650038257,0.001,1.0,0,15,0.8450592885375494,0
0.2314690171472523,0.001,1.0,0,17,0.8450592885375494,0
0.1705507714889073,0.10300000000000001,0.0,0,4,0.8450592885375494,0
-0.15254572424724774,1.9509999999999998,0.0,0,1,0.8450592885375494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9999390223336438,0.027999999999999997,0.0,0,8,0.7486123959296948,0
0.7487053653036099,0.256,0.0,0,2,0.7486123959296948,0
0.6220963771481627,0.001,1.0,0,20,0.7486123959296948,0
0.5782157547240198,0.025,0.0,0,9,0.7486123959296948,0
0.5206266971326631,0.002,1.0,0,16,0.7486123959296948,0
0.4646667086109602,0.006,0.0,0,13,0.7486123959296948,0
0.4300408181757259,0.037000000000000005,0.0,0,7,0.7486123959296948,0
0.40960430751364013,0.004,1.0,0,15,0.7486123959296948,0
0.4054972398201798,0.0,1.0,0,23,0.7486123959296948,0
0.3780479978561055,0.08900000000000001,0.0,0,4,0.7486123959296948,0
0.3713754552134779,0.006999999999999999,0.0,0,12,0.7486123959296948,0
0.3394326101308637,0.01,0.0,0,11,0.7486123959296948,0
0.30907932510898817,0.047,0.0,0,6,0.7486123959296948,0
0.2840244712690498,0.084,0.0,0,5,0.7486123959296948,0
0.28306026870462003,0.004,1.0,0,14,0.7486123959296948,0
0.27326741396388,0.001,1.0,0,18,0.7486123959296948,0
0.2677211791484922,0.013999999999999999,0.0,0,10,0.7486123959296948,0
0.25382582723454217,0.0,1.0,0,21,0.7486123959296948,0
0.2456736605478837,0.001,1.0,0,19,0.7486123959296948,0
0.22828978849181425,0.0,1.0,0,22,0.7486123959296948,0
0.22555992406420156,0.002,1.0,0,17,0.7486123959296948,0
0.1798511138267776,0.12,0.0,0,3,0.7486123959296948,0
-0.15133277638094908,1.9180000000000001,0.0,0,1,0.7486123959296948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9949734294526036,0.021,0.0,0,9,0.7733936651583712,0
0.7818933192367968,0.309,0.0,0,2,0.7733936651583712,0
0.7260131595228618,0.0,1.0,0,20,0.7733936651583712,0
0.6718170323770535,0.0,1.0,0,18,0.7733936651583712,0
0.6219028114057947,0.0,1.0,0,17,0.7733936651583712,0
0.6168807816670256,0.0,1.0,0,23,0.7733936651583712,0
0.5730098784730178,0.032,0.0,0,8,0.7733936651583712,0
0.4572687033052827,0.008,0.0,0,12,0.7733936651583712,0
0.42699507372563467,0.048,0.0,0,6,0.7733936651583712,0
0.3992241977925893,0.0,1.0,0,21,0.7733936651583712,0
0.3918789738198535,0.0,1.0,0,22,0.7733936651583712,0
0.36887217267158334,0.006999999999999999,0.0,0,13,0.7733936651583712,0
0.3684961347724667,0.087,0.0,0,5,0.7733936651583712,0
0.3357223047451568,0.011000000000000001,0.0,0,10,0.7733936651583712,0
0.2998134199235629,0.045,0.0,0,7,0.7733936651583712,0
0.28560623410902264,0.11800000000000001,0.0,0,3,0.7733936651583712,0
0.2712414876847061,0.004,1.0,0,14,0.7733936651583712,0
0.261113497821224,0.011000000000000001,0.0,0,11,0.7733936651583712,0
0.2595804049972272,0.0,1.0,0,25,0.7733936651583712,0
0.23739829008547306,0.0,1.0,0,24,0.7733936651583712,0
0.2175127818586048,0.001,1.0,0,16,0.7733936651583712,0
0.16470175421155414,0.098,0.0,0,4,0.7733936651583712,0
0.123262118864702,0.0,1.0,0,19,0.7733936651583712,0
0.09811365860536232,0.001,1.0,0,15,0.7733936651583712,0
-0.14462940145498435,1.8769999999999998,0.0,0,1,0.7733936651583712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.021126213868106,0.04,0.0,0,7,0.7518552036199094,0
0.7721800365159212,0.31,0.0,0,2,0.7518552036199094,0
0.626379101474965,0.0,1.0,0,25,0.7518552036199094,0
0.5811937384474153,0.032,0.0,0,8,0.7518552036199094,0
0.4666816343884119,0.01,0.0,0,12,0.7518552036199094,0
0.4350492916966929,0.026000000000000002,0.0,0,9,0.7518552036199094,0
0.4103841546403121,0.001,1.0,0,19,0.7518552036199094,0
0.4074669039030121,0.001,1.0,0,18,0.7518552036199094,0
0.3857546399005898,0.0,1.0,0,23,0.7518552036199094,0
0.3825983320888593,0.075,0.0,0,5,0.7518552036199094,0
0.3783573274801042,0.01,0.0,0,13,0.7518552036199094,0
0.3457443987759736,0.021,0.0,0,10,0.7518552036199094,0
0.3306611212794093,0.0,1.0,0,24,0.7518552036199094,0
0.3125221735780577,0.057999999999999996,0.0,0,6,0.7518552036199094,0
0.2865096546274469,0.08900000000000001,0.0,0,4,0.7518552036199094,0
0.28566526668408715,0.003,1.0,0,15,0.7518552036199094,0
0.2812852125280893,0.001,1.0,0,17,0.7518552036199094,0
0.2777738451362459,0.004,1.0,0,14,0.7518552036199094,0
0.2748972172497089,0.011000000000000001,0.0,0,11,0.7518552036199094,0
0.2490651795301158,0.001,1.0,0,21,0.7518552036199094,0
0.2297318477912285,0.001,1.0,0,20,0.7518552036199094,0
0.1869060995796664,0.10099999999999999,0.0,0,3,0.7518552036199094,0
0.1363520363139818,0.0,1.0,0,22,0.7518552036199094,0
0.11070091163457366,0.002,1.0,0,16,0.7518552036199094,0
-0.1218073836460278,1.983,0.0,0,1,0.7518552036199094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8190082149520985,0.361,0.0,0,1,0.7941176470588235,0
0.6702976760710221,0.001,1.0,0,5,0.7941176470588235,0
0.36511288777758294,0.0,1.0,0,8,0.7941176470588235,0
0.3257438256649848,0.002,1.0,0,4,0.7941176470588235,0
0.3156508899069524,0.0,1.0,0,7,0.7941176470588235,0
0.3117785023850325,0.016,0.0,0,3,0.7941176470588235,0
0.2904879975828233,0.0,1.0,0,6,0.7941176470588235,0
0.14509928349576004,0.045,0.0,0,2,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.213135859887746,0.0,1.0,0,13,0.7777777777777778,0
0.7621549111987714,0.327,0.0,0,1,0.7777777777777778,0
0.6312392835928982,0.0,1.0,0,12,0.7777777777777778,0
0.4637996474716618,0.079,0.0,0,3,0.7777777777777778,0
0.4522120748662611,0.091,0.0,0,2,0.7777777777777778,0
0.4298728730719368,0.003,1.0,0,8,0.7777777777777778,0
0.3316378215280276,0.0,1.0,0,11,0.7777777777777778,0
0.3094353151533784,0.006999999999999999,0.0,0,5,0.7777777777777778,0
0.2871099000147108,0.005,0.0,0,6,0.7777777777777778,0
0.28234323176754444,0.001,1.0,0,9,0.7777777777777778,0
0.2722077293828105,0.015,0.0,0,4,0.7777777777777778,0
0.2511106454644286,0.001,1.0,0,10,0.7777777777777778,0
0.09457139235684886,0.003,1.0,0,7,0.7777777777777778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7217809367479274,0.004,1.0,0,4,0.7802197802197802,0
0.558409646023573,0.12300000000000001,0.0,0,1,0.7802197802197802,0
0.4231451616326058,0.004,1.0,0,3,0.7802197802197802,0
0.3868745528563203,0.003,1.0,0,6,0.7802197802197802,0
0.3739682012083704,0.003,1.0,0,5,0.7802197802197802,0
0.2259831634850229,0.018000000000000002,0.0,0,2,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6910684893814754,0.034,0.0,0,8,0.701280227596017,0
1.2635204665957822,0.031,0.0,0,9,0.701280227596017,0
1.1768283271805726,0.34600000000000003,0.0,0,2,0.701280227596017,0
1.1466053866553103,0.011000000000000001,0.0,0,12,0.701280227596017,0
1.122474431268433,0.038,0.0,0,7,0.701280227596017,0
1.091763838968186,0.053,0.0,0,5,0.701280227596017,0
1.0688399831211184,0.08199999999999999,0.0,0,4,0.701280227596017,0
1.0594679097171271,0.01,0.0,0,13,0.701280227596017,0
1.0189468762418754,0.017,0.0,0,11,0.701280227596017,0
0.9124691154716932,0.001,1.0,0,16,0.701280227596017,0
0.8654945935456964,0.128,0.0,0,3,0.701280227596017,0
0.7052674602395451,0.045,0.0,0,6,0.701280227596017,0
0.6795250360345649,0.001,1.0,0,14,0.701280227596017,0
0.6525679980810842,0.001,1.0,0,15,0.701280227596017,0
0.6216087876121036,0.0,1.0,0,18,0.701280227596017,0
0.4684699580661934,0.025,0.0,0,10,0.701280227596017,0
0.3216261895857024,0.001,1.0,0,17,0.701280227596017,0
-0.09639726675938473,1.892,0.0,0,1,0.701280227596017,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1963046786135303,0.0,1.0,0,23,0.7827769714562167,0
1.1750315940252083,0.0,1.0,0,22,0.7827769714562167,0
1.0086282378057745,0.024,0.0,0,10,0.7827769714562167,0
0.8092657791262203,0.085,0.0,0,4,0.7827769714562167,0
0.7998105247582095,0.004,1.0,0,15,0.7827769714562167,0
0.7591270034465734,0.305,0.0,0,2,0.7827769714562167,0
0.6249062321785657,0.002,1.0,0,16,0.7827769714562167,0
0.6230168779096252,0.0,1.0,0,25,0.7827769714562167,0
0.5754666456152591,0.03,0.0,0,9,0.7827769714562167,0
0.4969826331357038,0.032,0.0,0,8,0.7827769714562167,0
0.4732917702627354,0.008,0.0,0,13,0.7827769714562167,0
0.4573935583126197,0.008,0.0,0,12,0.7827769714562167,0
0.4298908711777271,0.034,0.0,0,7,0.7827769714562167,0
0.3858351389503144,0.001,1.0,0,17,0.7827769714562167,0
0.3833733704863089,0.0,1.0,0,24,0.7827769714562167,0
0.3736985090614111,0.071,0.0,0,5,0.7827769714562167,0
0.3698091758350833,0.006999999999999999,0.0,0,14,0.7827769714562167,0
0.34399957128945563,0.0,1.0,0,21,0.7827769714562167,0
0.33522266951473023,0.013000000000000001,0.0,0,11,0.7827769714562167,0
0.3244903310850105,0.0,1.0,0,20,0.7827769714562167,0
0.30419963253809523,0.045,0.0,0,6,0.7827769714562167,0
0.2640258241986537,0.0,1.0,0,26,0.7827769714562167,0
0.24223945033038166,0.001,1.0,0,18,0.7827769714562167,0
0.2224272733534434,0.001,1.0,0,19,0.7827769714562167,0
0.16922711928254536,0.107,0.0,0,3,0.7827769714562167,0
-0.1297481585147032,1.92,0.0,0,1,0.7827769714562167,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0436883164801658,0.033,0.0,0,8,0.7654808959156787,0
0.8066362277876066,0.318,0.0,0,2,0.7654808959156787,0
0.6547661660361705,0.0,1.0,0,20,0.7654808959156787,0
0.6074477067833229,0.032,0.0,0,9,0.7654808959156787,0
0.5267704026998165,0.02,0.0,0,10,0.7654808959156787,0
0.4898403524629085,0.006999999999999999,0.0,0,14,0.7654808959156787,0
0.4691640799532874,0.052000000000000005,0.0,0,6,0.7654808959156787,0
0.4317312241649075,0.0,1.0,0,21,0.7654808959156787,0
0.42833278549364495,0.001,1.0,0,18,0.7654808959156787,0
0.4120491148115887,0.08800000000000001,0.0,0,4,0.7654808959156787,0
0.40349167470433006,0.001,1.0,0,19,0.7654808959156787,0
0.40347512270402736,0.01,0.0,0,13,0.7654808959156787,0
0.3663326478035089,0.013000000000000001,0.0,0,11,0.7654808959156787,0
0.33188852134621283,0.044000000000000004,0.0,0,7,0.7654808959156787,0
0.3223854362072295,0.08,0.0,0,5,0.7654808959156787,0
0.30774947920630985,0.004,1.0,0,15,0.7654808959156787,0
0.3008716670447408,0.012,0.0,0,12,0.7654808959156787,0
0.2992405162860459,0.002,1.0,0,17,0.7654808959156787,0
0.2741920106482631,0.002,1.0,0,16,0.7654808959156787,0
0.252444525132404,0.0,1.0,0,22,0.7654808959156787,0
0.20308724167238207,0.1,0.0,0,3,0.7654808959156787,0
-0.11071533266701104,1.919,0.0,0,1,0.7654808959156787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.845231945080978,0.359,0.0,0,1,0.7936507936507936,0
0.7719989545582071,0.0,1.0,0,12,0.7936507936507936,0
0.7284841623541691,0.0,1.0,0,13,0.7936507936507936,0
0.6978665333960855,0.0,1.0,0,11,0.7936507936507936,0
0.5769683882971719,0.024,0.0,0,4,0.7936507936507936,0
0.5379990977999028,0.001,1.0,0,9,0.7936507936507936,0
0.3817432116085474,0.055,0.0,0,3,0.7936507936507936,0
0.3651447310175567,0.12,0.0,0,2,0.7936507936507936,0
0.3546632293356836,0.006999999999999999,0.0,0,6,0.7936507936507936,0
0.34177221211262043,0.003,1.0,0,7,0.7936507936507936,0
0.3398056349459201,0.011000000000000001,0.0,0,5,0.7936507936507936,0
0.31761140340305044,0.001,1.0,0,8,0.7936507936507936,0
0.3173235642245329,0.0,1.0,0,10,0.7936507936507936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.707893355253832,0.0,1.0,0,20,0.8176100628930818,0
2.1036335622878197,0.001,1.0,0,17,0.8176100628930818,0
1.796732705763906,0.0,1.0,0,21,0.8176100628930818,0
1.1970433072993016,0.018000000000000002,0.0,0,9,0.8176100628930818,0
0.9447830522595172,0.002,1.0,0,16,0.8176100628930818,0
0.7616643856533478,0.024,0.0,0,8,0.8176100628930818,0
0.7576091345922847,0.28800000000000003,0.0,0,2,0.8176100628930818,0
0.6482519502770281,0.005,0.0,0,14,0.8176100628930818,0
0.6228583994347902,0.0,1.0,0,24,0.8176100628930818,0
0.5898385546754655,0.0,1.0,0,26,0.8176100628930818,0
0.5840011493737457,0.001,1.0,0,19,0.8176100628930818,0
0.5689288616450358,0.0,1.0,0,22,0.8176100628930818,0
0.5599886008611563,0.075,0.0,0,5,0.8176100628930818,0
0.5571064208358325,0.006,0.0,0,13,0.8176100628930818,0
0.5271956705588968,0.012,0.0,0,11,0.8176100628930818,0
0.5248382259652884,0.026000000000000002,0.0,0,7,0.8176100628930818,0
0.5023700453677274,0.015,0.0,0,10,0.8176100628930818,0
0.4127559302443839,0.0,1.0,0,23,0.8176100628930818,0
0.3666403155505712,0.096,0.0,0,3,0.8176100628930818,0
0.3005981835014493,0.038,0.0,0,6,0.8176100628930818,0
0.2799848450316109,0.08800000000000001,0.0,0,4,0.8176100628930818,0
0.27541295607796684,0.004,1.0,0,15,0.8176100628930818,0
0.2675849053706315,0.01,0.0,0,12,0.8176100628930818,0
0.2663281479966889,0.0,1.0,0,25,0.8176100628930818,0
0.24367065316115016,0.001,1.0,0,18,0.8176100628930818,0
0.04662317602472734,1.9169999999999998,0.0,0,1,0.8176100628930818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9385905321806456,0.0,1.0,0,24,0.7883659439450029,0
1.0184948890947083,0.031,0.0,0,9,0.7883659439450029,0
0.7848608112946007,0.359,0.0,0,2,0.7883659439450029,0
0.7191769624739258,0.0,1.0,0,23,0.7883659439450029,0
0.6259379263548833,0.0,1.0,0,30,0.7883659439450029,0
0.5821072800188001,0.032,0.0,0,8,0.7883659439450029,0
0.5737320063247635,0.0,1.0,0,22,0.7883659439450029,0
0.5237602685837097,0.003,1.0,0,16,0.7883659439450029,0
0.5076790639359189,0.02,0.0,0,11,0.7883659439450029,0
0.4641740826758039,0.009000000000000001,0.0,0,14,0.7883659439450029,0
0.4544239968344196,0.047,0.0,0,7,0.7883659439450029,0
0.4404880154358948,0.0,1.0,0,27,0.7883659439450029,0
0.4086315356874596,0.0,1.0,0,29,0.7883659439450029,0
0.4039777186887815,0.001,1.0,0,20,0.7883659439450029,0
0.38445634723391336,0.096,0.0,0,5,0.7883659439450029,0
0.3814328617238659,0.0,1.0,0,25,0.7883659439450029,0
0.37711122394903696,0.011000000000000001,0.0,0,13,0.7883659439450029,0
0.3396563182491469,0.025,0.0,0,10,0.7883659439450029,0
0.31280341637253506,0.069,0.0,0,6,0.7883659439450029,0
0.2996732851824677,0.005,0.0,0,15,0.7883659439450029,0
0.2972989303682831,0.099,0.0,0,4,0.7883659439450029,0
0.2824438740307573,0.003,1.0,0,19,0.7883659439450029,0
0.27381883684823083,0.003,1.0,0,18,0.7883659439450029,0
0.2689623760100403,0.015,0.0,0,12,0.7883659439450029,0
0.24498941535150984,0.0,1.0,0,28,0.7883659439450029,0
0.22745880117481795,0.001,1.0,0,21,0.7883659439450029,0
0.21981568681234767,0.003,1.0,0,17,0.7883659439450029,0
0.21642817613652973,0.0,1.0,0,26,0.7883659439450029,0
0.1848846993739362,0.10800000000000001,0.0,0,3,0.7883659439450029,0
-0.1337764827384251,1.993,0.0,0,1,0.7883659439450029,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0071131652908292,0.034,0.0,0,8,0.7181385510312005,0
0.7551765563786762,0.306,0.0,0,2,0.7181385510312005,0
0.6228344032524817,0.0,1.0,0,27,0.7181385510312005,0
0.5707613033672161,0.031,0.0,0,9,0.7181385510312005,0
0.5164948416517166,0.001,1.0,0,18,0.7181385510312005,0
0.4991289323952778,0.02,0.0,0,10,0.7181385510312005,0
0.4568652959079144,0.006,0.0,0,14,0.7181385510312005,0
