rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0577078329424092,0.022000000000000002,0,0,5,0.926470588235294,0
1.0577078329424092,0.053,0,0,4,0.926470588235294,0
1.0577078329424092,0.054000000000000006,0,0,3,0.926470588235294,0
1.0577078329424092,0.32299999999999995,0,0,2,0.926470588235294,0
0.6256427178025139,0.001,1,0,7,0.926470588235294,0
0.4423404961004787,5.321000000000001,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,8,0.926470588235294,0
1.0577078329424092,0.011000000000000001,0,0,6,0.926470588235294,0
1.0577078329424092,0.025,0,0,5,0.926470588235294,0
1.0577078329424092,0.053,0,0,4,0.926470588235294,0
1.0577078329424092,0.053,0,0,3,0.926470588235294,0
1.0577078329424092,0.327,0,0,2,0.926470588235294,0
0.6256427178025139,0.003,1,0,7,0.926470588235294,0
0.4423404961004787,3.698,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0165061216575406,0.9690000000000001,0,0,2,0.8019704433497536,0
1.8330456198349077,0.004,1,0,11,0.8019704433497536,0
1.8330456198349077,0.005,1,0,10,0.8019704433497536,0
1.8330456198349077,0.008,0,0,9,0.8019704433497536,0
1.8330456198349077,0.043,0,0,8,0.8019704433497536,0
1.8330456198349077,0.298,0,0,3,0.8019704433497536,0
1.6258009979231125,0.0,1,0,14,0.8019704433497536,0
1.2176782829929762,0.07,0,0,5,0.8019704433497536,0
1.207402902032393,0.002,1,0,12,0.8019704433497536,0
1.0577078329424092,0.044000000000000004,0,0,7,0.8019704433497536,0
1.0577078329424092,0.044000000000000004,0,0,6,0.8019704433497536,0
1.0577078329424092,0.14,0,0,4,0.8019704433497536,0
0.6256427178025139,0.001,1,0,13,0.8019704433497536,0
0.4423404961004787,4.192,0,0,1,0.8019704433497536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2411683347650437,0.746,0,0,2,0.7980085348506402,0
1.9690736696757136,0.001,1,0,18,0.7980085348506402,0
1.8330456198349077,0.039,0,0,7,0.7980085348506402,0
1.8330456198349077,0.055,0,0,5,0.7980085348506402,0
1.8330456198349077,0.035,0,0,9,0.7980085348506402,0
1.6258009979231125,0.001,1,0,16,0.7980085348506402,0
1.0577078329424092,0.006,1,0,13,0.7980085348506402,0
1.0577078329424092,0.027000000000000003,0,0,11,0.7980085348506402,0
1.0577078329424092,0.027999999999999997,0,0,10,0.7980085348506402,0
1.0577078329424092,0.001,1,0,17,0.7980085348506402,0
1.0577078329424092,0.037000000000000005,0,0,8,0.7980085348506402,0
1.0577078329424092,0.004,1,0,15,0.7980085348506402,0
1.0577078329424092,0.084,0,0,4,0.7980085348506402,0
1.0577078329424092,0.225,0,0,3,0.7980085348506402,0
0.6256427178025139,0.006,1,0,12,0.7980085348506402,0
0.4423404961004787,0.040999999999999995,0,0,6,0.7980085348506402,0
0.4423404961004787,4.289,0,0,1,0.7980085348506402,0
0.4320651151398956,0.006,1,0,14,0.7980085348506402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8330456198349077,0.002,1,0,6,0.8676470588235292,0
1.8330456198349077,0.06,0,0,3,0.8676470588235292,0
1.7944162595478754,0.0,1,0,8,0.8676470588235292,0
1.2263230945671728,0.025,0,0,5,0.8676470588235292,0
1.2263230945671728,0.31,0,0,2,0.8676470588235292,0
1.0577078329424092,0.053,0,0,4,0.8676470588235292,0
0.7942579794272763,0.001,1,0,7,0.8676470588235292,0
0.6109557577252414,4.333,0,0,1,0.8676470588235292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8330456198349077,0.433,0,0,1,0.8241758241758241,0
1.3623511444079788,0.001,1,0,6,0.8241758241758241,0
1.2263230945671728,0.038,0,0,5,0.8241758241758241,0
1.2263230945671728,0.069,0,0,3,0.8241758241758241,0
1.2176782829929762,0.043,0,0,4,0.8241758241758241,0
1.2176782829929762,0.14400000000000002,0,0,2,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0165061216575406,0.904,0,0,2,0.8266178266178266,0
1.8330456198349077,0.002,1,0,11,0.8266178266178266,0
1.7944162595478754,0.0,1,0,13,0.8266178266178266,0
1.4009805046950117,0.005,1,0,8,0.8266178266178266,0
1.2263230945671728,0.004,1,0,9,0.8266178266178266,0
1.2263230945671728,0.021,0,0,7,0.8266178266178266,0
1.2263230945671728,0.032,0,0,6,0.8266178266178266,0
1.2263230945671728,0.057999999999999996,0,0,5,0.8266178266178266,0
1.2263230945671728,0.065,0,0,4,0.8266178266178266,0
1.2263230945671728,0.102,0,0,3,0.8266178266178266,0
1.207402902032393,0.002,1,0,10,0.8266178266178266,0
0.7942579794272763,0.001,1,0,12,0.8266178266178266,0
0.6109557577252414,3.596,0,0,1,0.8266178266178266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.409783596389805,0.818,0,0,2,0.7513368983957218,0
1.8330456198349077,0.003,1,0,14,0.7513368983957218,0
1.8330456198349077,0.021,0,0,10,0.7513368983957218,0
1.8330456198349077,0.033,0,0,7,0.7513368983957218,0
1.8330456198349077,0.221,0,0,4,0.7513368983957218,0
1.2263230945671728,0.021,0,0,11,0.7513368983957218,0
1.2263230945671728,0.025,0,0,9,0.7513368983957218,0
1.2263230945671728,0.028999999999999998,0,0,8,0.7513368983957218,0
1.2263230945671728,0.048,0,0,5,0.7513368983957218,0
1.2263230945671728,0.35600000000000004,0,0,3,0.7513368983957218,0
1.2176782829929762,0.001,1,0,16,0.7513368983957218,0
1.2176782829929762,0.003,1,0,15,0.7513368983957218,0
1.2176782829929762,0.042,0,0,6,0.7513368983957218,0
0.6109557577252414,0.01,0,0,13,0.7513368983957218,0
0.6109557577252414,0.011000000000000001,0,0,12,0.7513368983957218,0
0.6109557577252414,3.185,0,0,1,0.7513368983957218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7944162595478754,0.002,1,0,7,0.9071428571428571,0
1.2263230945671728,0.002,1,0,6,0.9071428571428571,0
1.2263230945671728,0.01,0,0,4,0.9071428571428571,0
1.2263230945671728,0.248,0,0,1,0.9071428571428571,0
1.0577078329424092,0.022000000000000002,0,0,3,0.9071428571428571,0
1.0577078329424092,0.039,0,0,2,0.9071428571428571,0
0.6006803767646582,0.005,1,0,5,0.9071428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.0,1,0,21,0.7860777058279371,0
3.006230740696957,0.7709999999999999,0,0,2,0.7860777058279371,0
3.006230740696957,0.016,0,0,8,0.7860777058279371,0
2.644787455880377,0.006999999999999999,1,0,11,0.7860777058279371,0
2.390863403855027,130.493,0,0,1,0.7860777058279371,0
2.029420119038445,0.0,1,0,22,0.7860777058279371,0
2.029420119038445,0.047,0,0,6,0.7860777058279371,0
2.029420119038445,0.0,1,0,23,0.7860777058279371,0
2.029420119038445,0.001,1,0,18,0.7860777058279371,0
2.029420119038445,0.001,1,0,19,0.7860777058279371,0
2.029420119038445,0.001,1,0,20,0.7860777058279371,0
1.9690736696757136,0.015,0,0,10,0.7860777058279371,0
1.9690736696757136,0.125,0,0,3,0.7860777058279371,0
1.9587982887151305,0.003,1,0,15,0.7860777058279371,0
1.9587982887151305,0.003,1,0,14,0.7860777058279371,0
1.9587982887151305,0.001,1,0,17,0.7860777058279371,0
1.9587982887151305,0.015,0,0,9,0.7860777058279371,0
1.9587982887151305,0.061,0,0,5,0.7860777058279371,0
1.9587982887151305,0.004,1,0,12,0.7860777058279371,0
1.8330456198349077,0.085,0,0,4,0.7860777058279371,0
1.4009805046950117,0.004,1,0,13,0.7860777058279371,0
1.4009805046950117,0.023,0,0,7,0.7860777058279371,0
0.7856131678530804,0.002,1,0,16,0.7860777058279371,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.002,1,0,14,0.7553191489361702,0
3.006230740696957,0.8109999999999999,0,0,2,0.7553191489361702,0
3.006230740696957,0.024,0,0,8,0.7553191489361702,0
2.644787455880377,0.009000000000000001,0,0,11,0.7553191489361702,0
2.390863403855027,129.08,0,0,1,0.7553191489361702,0
2.029420119038445,0.044000000000000004,0,0,6,0.7553191489361702,0
2.029420119038445,0.0,1,0,22,0.7553191489361702,0
2.029420119038445,0.0,1,0,23,0.7553191489361702,0
2.029420119038445,0.0,1,0,19,0.7553191489361702,0
2.029420119038445,0.0,1,0,20,0.7553191489361702,0
2.029420119038445,0.0,1,0,21,0.7553191489361702,0
1.9690736696757136,0.016,0,0,10,0.7553191489361702,0
1.9690736696757136,0.1,0,0,3,0.7553191489361702,0
1.9587982887151305,0.002,1,0,15,0.7553191489361702,0
1.9587982887151305,0.004,1,0,13,0.7553191489361702,0
1.9587982887151305,0.001,1,0,17,0.7553191489361702,0
1.9587982887151305,0.016,0,0,9,0.7553191489361702,0
1.9587982887151305,0.061,0,0,5,0.7553191489361702,0
1.9587982887151305,0.004,1,0,12,0.7553191489361702,0
1.8330456198349077,0.07200000000000001,0,0,4,0.7553191489361702,0
1.4009805046950117,0.002,1,0,16,0.7553191489361702,0
1.4009805046950117,0.025,0,0,7,0.7553191489361702,0
0.7856131678530804,0.001,1,0,18,0.7553191489361702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4011387848156103,0.001,1,0,8,0.8970588235294117,0
1.8330456198349077,0.004,1,0,6,0.8970588235294117,0
1.8330456198349077,0.035,0,0,5,0.8970588235294117,0
1.8330456198349077,0.054000000000000006,0,0,4,0.8970588235294117,0
1.8330456198349077,0.063,0,0,3,0.8970588235294117,0
1.8330456198349077,0.273,0,0,2,0.8970588235294117,0
1.2176782829929762,3.766,0,0,1,0.8970588235294117,0
0.6256427178025139,0.001,1,0,7,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,7,0.9460784313725491,0
1.0577078329424092,0.001,1,0,8,0.9460784313725491,0
1.0577078329424092,0.033,0,0,5,0.9460784313725491,0
1.0577078329424092,0.053,0,0,4,0.9460784313725491,0
1.0577078329424092,0.069,0,0,3,0.9460784313725491,0
1.0577078329424092,0.27399999999999997,0,0,2,0.9460784313725491,0
0.6256427178025139,0.001,1,0,6,0.9460784313725491,0
0.4423404961004787,2.9210000000000003,0,0,1,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3995082154292224,0.009000000000000001,0,0,7,0.8306620209059234,0
2.3995082154292224,0.061,0,0,3,0.8306620209059234,0
2.038064930612641,0.006,1,0,10,0.8306620209059234,0
1.9690736696757136,0.001,1,0,18,0.8306620209059234,0
1.6258009979231125,0.001,1,0,20,0.8306620209059234,0
1.42269759377071,0.001,1,0,15,0.8306620209059234,0
1.42269759377071,0.002,1,0,14,0.8306620209059234,0
1.42269759377071,0.001,1,0,16,0.8306620209059234,0
1.42269759377071,0.001,1,0,17,0.8306620209059234,0
1.3623511444079788,0.01,0,0,6,0.8306620209059234,0
1.3623511444079788,0.013000000000000001,0,0,5,0.8306620209059234,0
1.3520757634473957,0.004,1,0,12,0.8306620209059234,0
1.3520757634473957,0.001,1,0,19,0.8306620209059234,0
1.3520757634473957,0.017,0,0,4,0.8306620209059234,0
1.2263230945671728,0.006999999999999999,1,0,9,0.8306620209059234,0
1.0577078329424092,0.182,0,0,2,0.8306620209059234,0
0.7942579794272763,0.006999999999999999,1,0,8,0.8306620209059234,0
0.6256427178025139,0.005,1,0,11,0.8306620209059234,0
0.4423404961004787,3.4819999999999998,0,0,1,0.8306620209059234,0
0.17889064258534565,0.003,1,0,13,0.8306620209059234,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2308929538044597,0.059000000000000004,0,0,3,0.8062717770034843,0
2.2308929538044597,0.006999999999999999,1,0,6,0.8062717770034843,0
1.869449668987878,0.001,1,0,14,0.8062717770034843,0
1.6258009979231125,0.0,1,0,20,0.8062717770034843,0
1.2540823321459478,0.001,1,0,13,0.8062717770034843,0
1.2540823321459478,0.001,1,0,12,0.8062717770034843,0
1.2540823321459478,0.001,1,0,11,0.8062717770034843,0
1.2540823321459478,0.0,1,0,19,0.8062717770034843,0
1.1937358827832163,0.0,1,0,18,0.8062717770034843,0
1.1937358827832163,0.005,1,0,7,0.8062717770034843,0
1.1937358827832163,0.006999999999999999,1,0,5,0.8062717770034843,0
1.1834605018226332,0.008,0,0,4,0.8062717770034843,0
1.1834605018226332,0.001,1,0,17,0.8062717770034843,0
1.1834605018226332,0.001,1,0,15,0.8062717770034843,0
1.0577078329424092,0.16899999999999998,0,0,2,0.8062717770034843,0
1.0577078329424092,0.002,1,0,9,0.8062717770034843,0
0.6256427178025139,0.002,1,0,10,0.8062717770034843,0
0.6256427178025139,0.003,1,0,8,0.8062717770034843,0
0.4423404961004787,3.2689999999999997,0,0,1,0.8062717770034843,0
0.010275380960583122,0.001,1,0,16,0.8062717770034843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2308929538044597,0.066,0,0,3,0.7623529411764705,0
2.2308929538044597,0.006,1,0,11,0.7623529411764705,0
1.869449668987878,0.002,1,0,17,0.7623529411764705,0
1.8330456198349077,0.013000000000000001,0,0,6,0.7623529411764705,0
1.8330456198349077,0.006999999999999999,1,0,9,0.7623529411764705,0
1.6258009979231125,0.001,1,0,21,0.7623529411764705,0
1.2540823321459478,0.0,1,0,24,0.7623529411764705,0
1.2540823321459478,0.0,1,0,23,0.7623529411764705,0
1.2540823321459478,0.001,1,0,20,0.7623529411764705,0
1.2540823321459478,0.001,1,0,19,0.7623529411764705,0
1.2263230945671728,0.023,0,0,5,0.7623529411764705,0
1.2263230945671728,0.28300000000000003,0,0,2,0.7623529411764705,0
1.207402902032393,0.004,1,0,13,0.7623529411764705,0
1.1937358827832163,0.006,1,0,12,0.7623529411764705,0
1.1937358827832163,0.006999999999999999,1,0,10,0.7623529411764705,0
1.1937358827832163,0.001,1,0,18,0.7623529411764705,0
1.1834605018226332,0.002,1,0,16,0.7623529411764705,0
1.1834605018226332,0.009000000000000001,0,0,8,0.7623529411764705,0
1.1834605018226332,0.003,1,0,14,0.7623529411764705,0
1.0577078329424092,0.012,0,0,7,0.7623529411764705,0
1.0577078329424092,0.053,0,0,4,0.7623529411764705,0
0.6256427178025139,0.003,1,0,15,0.7623529411764705,0
0.6256427178025139,0.001,1,0,22,0.7623529411764705,0
0.4423404961004787,3.303,0,0,1,0.7623529411764705,0
0.010275380960583122,0.0,1,0,25,0.7623529411764705,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,8,0.9362745098039215,0
1.2263230945671728,0.001,1,0,7,0.9362745098039215,0
1.2263230945671728,0.053,0,0,3,0.9362745098039215,0
1.0577078329424092,0.024,0,0,5,0.9362745098039215,0
1.0577078329424092,0.05,0,0,4,0.9362745098039215,0
1.0577078329424092,0.29,0,0,2,0.9362745098039215,0
0.6256427178025139,0.001,1,0,6,0.9362745098039215,0
0.4423404961004787,3.327,0,0,1,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,7,0.9656862745098039,0.25
1.0577078329424092,0.09,2,1,8,0.9656862745098039,0.25
1.0577078329424092,0.001,1,0,6,0.9656862745098039,0.25
1.0577078329424092,0.035,0,0,4,0.9656862745098039,0.25
1.0577078329424092,0.06,0,0,3,0.9656862745098039,0.25
1.0577078329424092,0.287,0,0,2,0.9656862745098039,0.25
0.6256427178025139,0.001,1,0,5,0.9656862745098039,0.25
0.4423404961004787,3.466,0,0,1,0.9656862745098039,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,8,0.926470588235294,0
1.0577078329424092,0.02,0,0,6,0.926470588235294,0
1.0577078329424092,0.025,0,0,5,0.926470588235294,0
1.0577078329424092,0.039,0,0,4,0.926470588235294,0
1.0577078329424092,0.057999999999999996,0,0,3,0.926470588235294,0
1.0577078329424092,0.306,0,0,2,0.926470588235294,0
0.6256427178025139,0.001,1,0,7,0.926470588235294,0
0.4423404961004787,4.912,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8330456198349077,0.005,1,0,5,0.9428571428571428,0
1.8330456198349077,0.006,1,0,4,0.9428571428571428,0
1.6258009979231125,0.001,1,0,7,0.9428571428571428,0
1.207402902032393,0.003,1,0,6,0.9428571428571428,0
1.0577078329424092,0.025,0,0,3,0.9428571428571428,0
1.0577078329424092,0.032,0,0,2,0.9428571428571428,0
1.0577078329424092,0.251,0,0,1,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,6,0.9166666666666666,0
1.0577078329424092,0.001,1,0,8,0.9166666666666666,0
1.0577078329424092,0.015,0,0,5,0.9166666666666666,0
1.0577078329424092,0.046,0,0,4,0.9166666666666666,0
1.0577078329424092,0.31,0,0,3,0.9166666666666666,0
1.0577078329424092,1.284,0,0,2,0.9166666666666666,0
0.6256427178025139,0.001,1,0,7,0.9166666666666666,0
0.4423404961004787,3.01,0,0,1,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7944162595478754,0.0,1,0,8,0.9460784313725491,0
1.2263230945671728,0.001,1,0,7,0.9460784313725491,0
1.2263230945671728,0.022000000000000002,0,0,5,0.9460784313725491,0
1.2263230945671728,0.046,0,0,4,0.9460784313725491,0
1.2263230945671728,1.317,0,0,2,0.9460784313725491,0
1.0577078329424092,0.282,0,0,3,0.9460784313725491,0
0.7942579794272763,0.001,1,0,6,0.9460784313725491,0
0.6109557577252414,4.93,0,0,1,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,8,0.926470588235294,0
1.0577078329424092,0.011000000000000001,0,0,6,0.926470588235294,0
1.0577078329424092,0.03,0,0,5,0.926470588235294,0
1.0577078329424092,0.054000000000000006,0,0,4,0.926470588235294,0
1.0577078329424092,0.293,0,0,3,0.926470588235294,0
1.0577078329424092,1.212,0,0,2,0.926470588235294,0
0.6256427178025139,0.001,1,0,7,0.926470588235294,0
0.4423404961004787,3.576,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,7,0.9460784313725491,0
1.0577078329424092,0.001,1,0,8,0.9460784313725491,0
1.0577078329424092,0.027000000000000003,0,0,5,0.9460784313725491,0
1.0577078329424092,0.054000000000000006,0,0,4,0.9460784313725491,0
1.0577078329424092,0.265,0,0,3,0.9460784313725491,0
1.0577078329424092,1.2930000000000001,0,0,2,0.9460784313725491,0
0.6256427178025139,0.002,1,0,6,0.9460784313725491,0
0.4423404961004787,3.568,0,0,1,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0165061216575406,0.728,0,0,2,0.8325123152709358,0
1.8330456198349077,0.001,1,0,13,0.8325123152709358,0
1.8330456198349077,0.005,1,0,10,0.8325123152709358,0
1.8330456198349077,0.01,0,0,9,0.8325123152709358,0
1.8330456198349077,0.039,0,0,7,0.8325123152709358,0
1.6258009979231125,0.0,1,0,14,0.8325123152709358,0
1.2263230945671728,0.215,0,0,3,0.8325123152709358,0
1.2176782829929762,0.04,0,0,6,0.8325123152709358,0
1.207402902032393,0.002,1,0,12,0.8325123152709358,0
1.0577078329424092,0.021,0,0,8,0.8325123152709358,0
1.0577078329424092,0.044000000000000004,0,0,5,0.8325123152709358,0
1.0577078329424092,0.102,0,0,4,0.8325123152709358,0
0.6256427178025139,0.003,1,0,11,0.8325123152709358,0
0.4423404961004787,4.67,0,0,1,0.8325123152709358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,8,0.8970588235294117,0
1.2263230945671728,0.002,1,0,6,0.8970588235294117,0
1.2263230945671728,1.099,0,0,2,0.8970588235294117,0
1.0577078329424092,0.025,0,0,5,0.8970588235294117,0
1.0577078329424092,0.063,0,0,4,0.8970588235294117,0
1.0577078329424092,0.294,0,0,3,0.8970588235294117,0
0.6256427178025139,0.001,1,0,7,0.8970588235294117,0
0.4423404961004787,4.333,0,0,1,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.006,1,0,6,0.8257839721254355,0
3.006230740696957,0.057,0,0,3,0.8257839721254355,0
2.644787455880377,0.004,1,0,9,0.8257839721254355,0
2.4011387848156103,0.0,1,0,20,0.8257839721254355,0
2.029420119038445,0.0,1,0,18,0.8257839721254355,0
2.029420119038445,0.0,1,0,17,0.8257839721254355,0
2.029420119038445,0.0,1,0,15,0.8257839721254355,0
2.029420119038445,0.0,1,0,19,0.8257839721254355,0
1.9690736696757136,0.001,1,0,11,0.8257839721254355,0
1.9690736696757136,0.005,1,0,8,0.8257839721254355,0
1.9690736696757136,0.006999999999999999,1,0,5,0.8257839721254355,0
1.9587982887151305,0.0,1,0,14,0.8257839721254355,0
1.9587982887151305,0.013999999999999999,0,0,4,0.8257839721254355,0
1.9587982887151305,0.001,1,0,12,0.8257839721254355,0
1.4009805046950117,0.003,1,0,10,0.8257839721254355,0
1.4009805046950117,0.006,1,0,7,0.8257839721254355,0
1.2263230945671728,0.0,1,0,16,0.8257839721254355,0
1.2176782829929762,4.066,0,0,1,0.8257839721254355,0
1.0577078329424092,0.159,0,0,2,0.8257839721254355,0
0.7856131678530804,0.001,1,0,13,0.8257839721254355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2308929538044597,0.006,1,0,7,0.8317073170731707,0
2.2308929538044597,0.047,0,0,3,0.8317073170731707,0
1.869449668987878,0.002,1,0,10,0.8317073170731707,0
1.6258009979231125,0.0,1,0,20,0.8317073170731707,0
1.2540823321459478,0.001,1,0,13,0.8317073170731707,0
1.2540823321459478,0.001,1,0,12,0.8317073170731707,0
1.2540823321459478,0.0,1,0,17,0.8317073170731707,0
1.2540823321459478,0.0,1,0,18,0.8317073170731707,0
1.1937358827832163,0.0,1,0,19,0.8317073170731707,0
1.1937358827832163,0.008,0,0,6,0.8317073170731707,0
1.1937358827832163,0.008,0,0,5,0.8317073170731707,0
1.1834605018226332,0.001,1,0,15,0.8317073170731707,0
1.1834605018226332,0.001,1,0,11,0.8317073170731707,0
1.1834605018226332,0.004,1,0,9,0.8317073170731707,0
1.0577078329424092,0.001,1,0,14,0.8317073170731707,0
1.0577078329424092,0.172,0,0,2,0.8317073170731707,0
0.6256427178025139,0.001,1,0,16,0.8317073170731707,0
0.6256427178025139,0.009000000000000001,0,0,4,0.8317073170731707,0
0.4423404961004787,4.198,0,0,1,0.8317073170731707,0
0.010275380960583122,0.005,1,0,8,0.8317073170731707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0165061216575406,0.8740000000000001,0,0,3,0.8469251336898395,0
2.4011387848156103,0.001,1,0,15,0.8469251336898395,0
1.8330456198349077,0.0,1,0,16,0.8469251336898395,0
1.8330456198349077,0.001,1,0,12,0.8469251336898395,0
1.8330456198349077,0.005,1,0,11,0.8469251336898395,0
1.8330456198349077,0.016,0,0,10,0.8469251336898395,0
1.8330456198349077,0.019,0,0,9,0.8469251336898395,0
1.8330456198349077,0.024,0,0,8,0.8469251336898395,0
1.8330456198349077,0.10300000000000001,0,0,5,0.8469251336898395,0
1.8330456198349077,0.27899999999999997,0,0,4,0.8469251336898395,0
1.8330456198349077,1.285,0,0,2,0.8469251336898395,0
1.4009805046950117,0.001,1,0,13,0.8469251336898395,0
1.2176782829929762,0.039,0,0,7,0.8469251336898395,0
1.2176782829929762,3.372,0,0,1,0.8469251336898395,0
1.207402902032393,0.001,1,0,14,0.8469251336898395,0
1.0577078329424092,0.05,0,0,6,0.8469251336898395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2411683347650437,0.753,0,0,3,0.8362299465240642,0
1.6258009979231125,0.001,1,0,16,0.8362299465240642,0
1.0577078329424092,0.001,1,0,14,0.8362299465240642,0
1.0577078329424092,0.003,1,0,12,0.8362299465240642,0
1.0577078329424092,0.004,1,0,11,0.8362299465240642,0
1.0577078329424092,0.019,0,0,10,0.8362299465240642,0
1.0577078329424092,0.028999999999999998,0,0,9,0.8362299465240642,0
1.0577078329424092,0.034,0,0,8,0.8362299465240642,0
1.0577078329424092,0.062,0,0,6,0.8362299465240642,0
1.0577078329424092,0.08,0,0,5,0.8362299465240642,0
1.0577078329424092,0.34600000000000003,0,0,4,0.8362299465240642,0
1.0577078329424092,1.236,0,0,2,0.8362299465240642,0
0.6256427178025139,0.002,1,0,13,0.8362299465240642,0
0.4423404961004787,0.042,0,0,7,0.8362299465240642,0
0.4423404961004787,3.8789999999999996,0,0,1,0.8362299465240642,0
0.4320651151398956,0.001,1,0,15,0.8362299465240642,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,8,0.926470588235294,0
1.0577078329424092,0.002,1,0,6,0.926470588235294,0
1.0577078329424092,0.018000000000000002,0,0,5,0.926470588235294,0
1.0577078329424092,0.055,0,0,4,0.926470588235294,0
1.0577078329424092,0.259,0,0,3,0.926470588235294,0
1.0577078329424092,1.33,0,0,2,0.926470588235294,0
0.6256427178025139,0.001,1,0,7,0.926470588235294,0
0.4423404961004787,3.7110000000000003,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,6,0.892156862745098,0
1.0577078329424092,0.001,1,0,7,0.892156862745098,0
1.0577078329424092,0.02,0,0,5,0.892156862745098,0
1.0577078329424092,0.055999999999999994,0,0,4,0.892156862745098,0
1.0577078329424092,0.389,0,0,3,0.892156862745098,0
1.0577078329424092,1.281,0,0,2,0.892156862745098,0
0.6256427178025139,0.0,1,0,8,0.892156862745098,0
0.4423404961004787,4.372,0,0,1,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,7,0.8970588235294117,0
1.0577078329424092,0.003,1,0,6,0.8970588235294117,0
1.0577078329424092,0.031,0,0,5,0.8970588235294117,0
1.0577078329424092,0.067,0,0,4,0.8970588235294117,0
1.0577078329424092,0.42,0,0,3,0.8970588235294117,0
1.0577078329424092,1.3330000000000002,0,0,2,0.8970588235294117,0
0.6256427178025139,0.0,1,0,8,0.8970588235294117,0
0.4423404961004787,3.341,0,0,1,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.409783596389805,0.696,0,0,2,0.8216748768472906,0
1.6258009979231125,0.001,1,0,13,0.8216748768472906,0
1.2263230945671728,0.001,1,0,12,0.8216748768472906,0
1.2263230945671728,0.004,1,0,10,0.8216748768472906,0
1.2263230945671728,0.006999999999999999,1,0,9,0.8216748768472906,0
1.2263230945671728,0.027000000000000003,0,0,7,0.8216748768472906,0
1.2263230945671728,0.275,0,0,3,0.8216748768472906,0
1.0577078329424092,0.022000000000000002,0,0,8,0.8216748768472906,0
1.0577078329424092,0.044000000000000004,0,0,6,0.8216748768472906,0
1.0577078329424092,0.08800000000000001,0,0,4,0.8216748768472906,0
0.6256427178025139,0.0,1,0,14,0.8216748768472906,0
0.6109557577252414,0.06,0,0,5,0.8216748768472906,0
0.6006803767646582,0.002,1,0,11,0.8216748768472906,0
0.4423404961004787,4.462,0,0,1,0.8216748768472906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2411683347650437,0.754,0,0,2,0.8157635467980294,0
1.6258009979231125,0.0,1,0,14,0.8157635467980294,0
1.0577078329424092,0.002,1,0,11,0.8157635467980294,0
1.0577078329424092,0.004,1,0,10,0.8157635467980294,0
1.0577078329424092,0.01,0,0,9,0.8157635467980294,0
1.0577078329424092,0.026000000000000002,0,0,8,0.8157635467980294,0
1.0577078329424092,0.035,0,0,7,0.8157635467980294,0
1.0577078329424092,0.049,0,0,5,0.8157635467980294,0
