rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.02456388725101359,0.001,1,0,8,0.7159090909090909,0
-0.03502189505389887,0.001,1,0,11,0.7159090909090909,0
-0.0368580596722904,0.01,0,0,4,0.7159090909090909,0
-0.05048616677909686,0.001,1,0,7,0.7159090909090909,0
-0.059773052182993586,0.263,0,0,2,0.7159090909090909,0
-0.06277569533231321,0.0,1,0,13,0.7159090909090909,0
-0.06690706613394704,0.0,1,0,12,0.7159090909090909,0
-0.07142142348776574,0.0,1,0,14,0.7159090909090909,0
-0.07143225105370409,0.001,1,0,9,0.7159090909090909,0
-0.09088049747421166,0.001,1,0,10,0.7159090909090909,0
-0.0994980648373919,0.002,1,0,6,0.7159090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02653926516621035,0.028999999999999998,0,0,5,0.8235294117647057,0
0.017218887037621797,0.021,0,0,6,0.8235294117647057,0
0.007028389974052338,3.176,0,0,1,0.8235294117647057,0
-0.003465421624328177,0.038,0,0,4,0.8235294117647057,0
-0.01899469094027707,0.0,1,0,8,0.8235294117647057,0
-0.024563888753697142,0.0,1,0,7,0.8235294117647057,0
-0.05601039040500952,0.305,0,0,2,0.8235294117647057,0
-0.06634379559851501,0.038,0,0,3,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02655002325593649,0.025,0,0,5,0.8186274509803921,0
0.017435375725428803,0.018000000000000002,0,0,6,0.8186274509803921,0
0.004353892808668432,4.015,0,0,1,0.8186274509803921,0
-0.003541215074940965,0.040999999999999995,0,0,4,0.8186274509803921,0
-0.0189946898001972,0.003,1,0,7,0.8186274509803921,0
-0.02457471519903717,0.001,1,0,8,0.8186274509803921,0
-0.05557750451773337,0.281,0,0,2,0.8186274509803921,0
-0.06623558565898911,0.055,0,0,3,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026506714253271942,0.032,0,0,5,0.7990196078431372,0
0.017402895153082132,0.008,0,0,6,0.7990196078431372,0
0.013438525156043149,3.4560000000000004,0,0,1,0.7990196078431372,0
-0.0035087287393891853,0.054000000000000006,0,0,3,0.7990196078431372,0
-0.018962203694770308,0.006,1,0,7,0.7990196078431372,0
-0.02456388468692239,0.001,1,0,8,0.7990196078431372,0
-0.05583737278561431,0.307,0,0,2,0.7990196078431372,0
-0.06605150833748054,0.053,0,0,4,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026582505850566644,0.019,0,0,5,0.7990196078431372,0
0.01729461129024899,0.005,1,0,6,0.7990196078431372,0
0.007385710804744042,3.168,0,0,1,0.7990196078431372,0
-0.0033679700242060322,0.043,0,0,3,0.7990196078431372,0
-0.01892972407025361,0.002,1,0,7,0.7990196078431372,0
-0.02456388896375699,0.0,1,0,8,0.7990196078431372,0
-0.0555558504583648,0.29100000000000004,0,0,2,0.7990196078431372,0
-0.06607316838814352,0.035,0,0,4,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026442150501802982,0.027999999999999997,0,0,5,0.8235294117647057,0
0.017262535563526922,0.001,1,0,7,0.8235294117647057,0
0.0042676739662523815,3.7680000000000002,0,0,1,0.8235294117647057,0
-0.00021090989102171497,0.047,0,0,3,0.8235294117647057,0
-0.018972627730201617,0.0,1,0,8,0.8235294117647057,0
-0.02457430885248992,0.001,1,0,6,0.8235294117647057,0
-0.05529175270979194,0.28,0,0,2,0.8235294117647057,0
-0.06626766345426642,0.038,0,0,4,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02653926197717154,0.022000000000000002,0,0,5,0.7990196078431372,0
0.017218884152036616,0.002,1,0,6,0.7990196078431372,0
0.010764091147664872,5.321000000000001,0,0,1,0.7990196078431372,0
0.0016259644953309626,0.054000000000000006,0,0,3,0.7990196078431372,0
-0.018994623200222625,0.001,1,0,7,0.7990196078431372,0
-0.0245638205229702,0.0,1,0,8,0.7990196078431372,0
-0.055035294554497606,0.32299999999999995,0,0,2,0.7990196078431372,0
-0.06623551891035281,0.053,0,0,4,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02757980201184537,3.698,0,0,1,0.7745098039215687,0
0.026474228280138002,0.025,0,0,5,0.7745098039215687,0
0.017229645676591916,0.011000000000000001,0,0,6,0.7745098039215687,0
-0.0012867591984474112,0.053,0,0,4,0.7745098039215687,0
-0.01898386169714829,0.003,1,0,7,0.7745098039215687,0
-0.02457471501233591,0.001,1,0,8,0.7745098039215687,0
-0.05456975937790689,0.327,0,0,2,0.7745098039215687,0
-0.06607316658410728,0.053,0,0,3,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02650672330952888,0.044000000000000004,0,0,6,0.7999999999999999,0
0.02587711102313303,0.043,0,0,8,0.7999999999999999,0
0.01000608166093338,4.192,0,0,1,0.7999999999999999,0
0.005698228861153943,0.005,1,0,10,0.7999999999999999,0
-0.0012975751963459502,0.044000000000000004,0,0,7,0.7999999999999999,0
-0.0033457339663539964,0.008,0,0,9,0.7999999999999999,0
-0.010009923605057057,0.004,1,0,11,0.7999999999999999,0
-0.018223484339204347,0.002,1,0,12,0.7999999999999999,0
-0.018962194557816347,0.001,1,0,13,0.7999999999999999,0
-0.02456387623658818,0.0,1,0,14,0.7999999999999999,0
-0.034921771379748834,0.9690000000000001,0,0,2,0.7999999999999999,0
-0.0545264367399416,0.14,0,0,4,0.7999999999999999,0
-0.056292553624106866,0.298,0,0,3,0.7999999999999999,0
-0.0599346393330537,0.07,0,0,5,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02671246299305207,0.027000000000000003,0,0,11,0.8591749644381224,0
0.0260446305234738,0.027999999999999997,0,0,10,0.8591749644381224,0
0.015355087738291326,4.289,0,0,1,0.8591749644381224,0
0.00568581202735292,0.004,1,0,15,0.8591749644381224,0
-0.0013950175740063565,0.037000000000000005,0,0,8,0.8591749644381224,0
-0.0033473225839598,0.006,1,0,13,0.8591749644381224,0
-0.009509150464565184,0.001,1,0,18,0.8591749644381224,0
-0.009994895043089324,0.001,1,0,17,0.8591749644381224,0
-0.018225073875381772,0.006,1,0,14,0.8591749644381224,0
-0.018983841143131373,0.006,1,0,12,0.8591749644381224,0
-0.024574693841673517,0.001,1,0,16,0.8591749644381224,0
-0.0269960912475934,0.035,0,0,9,0.8591749644381224,0
-0.034299669646234265,0.746,0,0,2,0.8591749644381224,0
-0.05569898333053505,0.225,0,0,3,0.8591749644381224,0
-0.05655125025423145,0.084,0,0,4,0.8591749644381224,0
-0.0620253899556544,0.040999999999999995,0,0,6,0.8591749644381224,0
-0.07636262118949555,0.039,0,0,7,0.8591749644381224,0
-0.09709531582870856,0.055,0,0,5,0.8591749644381224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026528536897287926,0.025,0,0,5,0.8186274509803921,0
0.017327439567032654,0.002,1,0,6,0.8186274509803921,0
0.016405546055586646,4.333,0,0,1,0.8186274509803921,0
0.0016934909044518688,0.053,0,0,4,0.8186274509803921,0
-0.018929553739909236,0.001,1,0,7,0.8186274509803921,0
-0.024563718457753774,0.0,1,0,8,0.8186274509803921,0
-0.05715746675238127,0.31,0,0,2,0.8186274509803921,0
-0.06607282365921344,0.06,0,0,3,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.007670973190769725,0.043,0,0,4,0.8131868131868132,0
0.006360087737185757,0.14400000000000002,0,0,2,0.8131868131868132,0
-0.009503864004661244,0.001,1,0,6,0.8131868131868132,0
-0.043818120892754005,0.433,0,0,1,0.8131868131868132,0
-0.0761516040282874,0.038,0,0,5,0.8131868131868132,0
-0.09692385049359226,0.069,0,0,3,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026506844687473628,0.032,0,0,6,0.7851037851037852,0
0.017229779092868106,0.021,0,0,7,0.7851037851037852,0
0.016881941238988334,3.596,0,0,1,0.7851037851037852,0
0.008165705745406435,0.004,1,0,9,0.7851037851037852,0
-0.0010458420441609136,0.065,0,0,4,0.7851037851037852,0
-0.0033686276463541567,0.002,1,0,11,0.7851037851037852,0
-0.01818141000245949,0.002,1,0,10,0.7851037851037852,0
-0.01898372863015484,0.001,1,0,12,0.7851037851037852,0
-0.024574582569173626,0.0,1,0,13,0.7851037851037852,0
-0.035020453925224335,0.005,1,0,8,0.7851037851037852,0
-0.03671394571439588,0.904,0,0,2,0.7851037851037852,0
-0.05471038968456128,0.102,0,0,3,0.7851037851037852,0
-0.06599723752455945,0.057999999999999996,0,0,5,0.7851037851037852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026582687267776985,0.025,0,0,9,0.8128342245989303,0
0.025882816545631432,0.021,0,0,10,0.8128342245989303,0
0.008901800829883347,3.185,0,0,1,0.8128342245989303,0
0.00797904260646182,0.011000000000000001,0,0,12,0.8128342245989303,0
0.007896129627007073,0.01,0,0,13,0.8128342245989303,0
-0.007953810056721529,0.003,1,0,15,0.8128342245989303,0
-0.010026774641879416,0.003,1,0,14,0.8128342245989303,0
-0.02687843639359104,0.033,0,0,7,0.8128342245989303,0
-0.03500332761239527,0.818,0,0,2,0.8128342245989303,0
-0.0426844837974279,0.35600000000000004,0,0,3,0.8128342245989303,0
-0.05054951759907219,0.001,1,0,16,0.8128342245989303,0
-0.0564888178292013,0.221,0,0,4,0.8128342245989303,0
-0.06233879587632352,0.042,0,0,6,0.8128342245989303,0
-0.06601884739765129,0.028999999999999998,0,0,8,0.8128342245989303,0
-0.07616246742955526,0.021,0,0,11,0.8128342245989303,0
-0.09677229486305693,0.048,0,0,5,0.8128342245989303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026506702713981086,0.039,0,0,2,0.7642857142857142,0
0.007721627294913915,0.01,0,0,4,0.7642857142857142,0
0.0015619330678263805,0.022000000000000002,0,0,3,0.7642857142857142,0
-0.003412069990281471,0.002,1,0,6,0.7642857142857142,0
-0.018224853259213927,0.005,1,0,5,0.7642857142857142,0
-0.02457447342937445,0.002,1,0,7,0.7642857142857142,0
-0.05696249051159564,0.248,0,0,1,0.7642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3602221982807725,130.493,0,0,1,0.6396854764107308,0
-0.003360174700752813,0.085,0,0,4,0.6396854764107308,0
-0.017065155485015582,0.002,1,0,16,0.6396854764107308,0
-0.018983195778292376,0.023,0,0,7,0.6396854764107308,0
-0.021493459447106383,0.7709999999999999,0,0,2,0.6396854764107308,0
-0.02309513808167258,0.0,1,0,21,0.6396854764107308,0
-0.03144957276883354,0.061,0,0,5,0.6396854764107308,0
-0.03497799270279147,0.004,1,0,13,0.6396854764107308,0
-0.035242120196598364,0.016,0,0,8,0.6396854764107308,0
-0.036790914927276167,0.015,0,0,9,0.6396854764107308,0
-0.03836412357306625,0.004,1,0,12,0.6396854764107308,0
-0.03849841379528349,0.125,0,0,3,0.6396854764107308,0
-0.0406703037979838,0.003,1,0,15,0.6396854764107308,0
-0.04607429932013188,0.001,1,0,17,0.6396854764107308,0
-0.05524840238278431,0.006999999999999999,1,0,11,0.6396854764107308,0
-0.06248625795182925,0.047,0,0,6,0.6396854764107308,0
-0.0669157176942233,0.0,1,0,23,0.6396854764107308,0
-0.07140854894325666,0.001,1,0,20,0.6396854764107308,0
-0.07141924638358517,0.001,1,0,18,0.6396854764107308,0
-0.07143007426559267,0.0,1,0,22,0.6396854764107308,0
-0.0908783198283736,0.001,1,0,19,0.6396854764107308,0
-0.09957168372978882,0.015,0,0,10,0.6396854764107308,0
-0.1068275349397746,0.003,1,0,14,0.6396854764107308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3854250700650377,129.08,0,0,1,0.6244218316373727,0
-0.0024850174979430283,0.07200000000000001,0,0,4,0.6244218316373727,0
-0.013657467441225216,0.8109999999999999,0,0,2,0.6244218316373727,0
-0.01704540427903532,0.001,1,0,18,0.6244218316373727,0
-0.01874530114762656,0.025,0,0,7,0.6244218316373727,0
-0.02313220499472619,0.002,1,0,14,0.6244218316373727,0
-0.03082498225872866,0.061,0,0,5,0.6244218316373727,0
-0.034989140210205716,0.002,1,0,16,0.6244218316373727,0
-0.03511561449221513,0.024,0,0,8,0.6244218316373727,0
-0.036738681059435764,0.016,0,0,9,0.6244218316373727,0
-0.0372024926549106,0.1,0,0,3,0.6244218316373727,0
-0.03833622226769018,0.004,1,0,12,0.6244218316373727,0
-0.040650699836440436,0.002,1,0,15,0.6244218316373727,0
-0.046078882233401314,0.001,1,0,17,0.6244218316373727,0
-0.05519769208710735,0.009000000000000001,0,0,11,0.6244218316373727,0
-0.06199275396646145,0.044000000000000004,0,0,6,0.6244218316373727,0
-0.06691762339478394,0.0,1,0,20,0.6244218316373727,0
-0.07140230210668386,0.0,1,0,19,0.6244218316373727,0
-0.07142115262425039,0.0,1,0,21,0.6244218316373727,0
-0.07143198066174503,0.0,1,0,23,0.6244218316373727,0
-0.09088022652579747,0.0,1,0,22,0.6244218316373727,0
-0.09943282655541592,0.016,0,0,10,0.6244218316373727,0
-0.1068093099021928,0.004,1,0,13,0.6244218316373727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026659149685880398,0.035,0,0,5,0.7990196078431372,0
0.017436534546172687,0.004,1,0,6,0.7990196078431372,0
0.00445225086241895,3.766,0,0,1,0.7990196078431372,0
-0.0007977855620150592,0.063,0,0,3,0.7990196078431372,0
-0.01872398651796358,0.001,1,0,7,0.7990196078431372,0
-0.02455221193928216,0.001,1,0,8,0.7990196078431372,0
-0.055032196190171176,0.273,0,0,2,0.7990196078431372,0
-0.06633212903112234,0.054000000000000006,0,0,4,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026614991242134144,0.033,0,0,5,0.8333333333333333,0
0.01725130153848671,0.001,1,0,8,0.8333333333333333,0
0.0107423700441318,2.9210000000000003,0,0,1,0.8333333333333333,0
-0.0003546876915070294,0.069,0,0,3,0.8333333333333333,0
-0.018983862087160127,0.001,1,0,6,0.8333333333333333,0
-0.024563887347183188,0.001,1,0,7,0.8333333333333333,0
-0.05385605448636786,0.27399999999999997,0,0,2,0.8333333333333333,0
-0.0660623386247125,0.053,0,0,4,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.001592767879552964,3.4819999999999998,0,0,1,0.6763066202090591,0
-0.00028972070069978794,0.182,0,0,2,0.6763066202090591,0
-0.0026259814075485035,0.006999999999999999,1,0,9,0.6763066202090591,0
-0.013224551609272982,0.061,0,0,3,0.6763066202090591,0
-0.017056432799896715,0.003,1,0,13,0.6763066202090591,0
-0.018983863250705158,0.005,1,0,11,0.6763066202090591,0
-0.024563888455825637,0.001,1,0,20,0.6763066202090591,0
-0.030825183560392055,0.001,1,0,19,0.6763066202090591,0
-0.03501099505113954,0.006999999999999999,1,0,8,0.6763066202090591,0
-0.03502919218715439,0.009000000000000001,0,0,7,0.6763066202090591,0
-0.036728053438832085,0.017,0,0,4,0.6763066202090591,0
-0.03747339130025321,0.01,0,0,6,0.6763066202090591,0
-0.0551762372466865,0.006,1,0,10,0.6763066202090591,0
-0.06278371206933063,0.001,1,0,18,0.6763066202090591,0
-0.0669178224632585,0.002,1,0,14,0.6763066202090591,0
-0.07143217902384932,0.001,1,0,15,0.6763066202090591,0
-0.07143217960049136,0.001,1,0,17,0.6763066202090591,0
-0.09089125298615007,0.001,1,0,16,0.6763066202090591,0
-0.09942219724420444,0.013000000000000001,0,0,5,0.6763066202090591,0
-0.10679868227835757,0.004,1,0,12,0.6763066202090591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.00766723762470355,3.2689999999999997,0,0,1,0.6815331010452962,0
0.000933834865886533,0.16899999999999998,0,0,2,0.6815331010452962,0
-0.003329944090362693,0.002,1,0,9,0.6815331010452962,0
-0.01703492438129386,0.001,1,0,16,0.6815331010452962,0
-0.01894055182249941,0.003,1,0,8,0.6815331010452962,0
-0.0213456457101453,0.059000000000000004,0,0,3,0.6815331010452962,0
-0.02456388890707321,0.0,1,0,20,0.6815331010452962,0
-0.031475006725608316,0.001,1,0,17,0.6815331010452962,0
-0.034957003864534264,0.002,1,0,10,0.6815331010452962,0
-0.03519175928936197,0.006999999999999999,1,0,6,0.6815331010452962,0
-0.036717372839682634,0.008,0,0,4,0.6815331010452962,0
-0.03844805199839793,0.005,1,0,7,0.6815331010452962,0
-0.05520886941881658,0.001,1,0,14,0.6815331010452962,0
-0.0627757710072245,0.0,1,0,18,0.6815331010452962,0
-0.06689631508615851,0.001,1,0,13,0.6815331010452962,0
-0.07142149941733797,0.001,1,0,11,0.6815331010452962,0
-0.0714214998372293,0.001,1,0,12,0.6815331010452962,0
-0.0908805736984228,0.0,1,0,19,0.6815331010452962,0
-0.09945482973804262,0.006999999999999999,1,0,5,0.6815331010452962,0
-0.10679882955114448,0.001,1,0,15,0.6815331010452962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026593483666718064,0.023,0,0,5,0.6459728506787329,0
0.005741067806171212,0.006999999999999999,1,0,9,0.6459728506787329,0
0.0053608971012651845,3.303,0,0,1,0.6459728506787329,0
0.0017832491116665575,0.053,0,0,4,0.6459728506787329,0
-0.0033840744583046537,0.012,0,0,7,0.6459728506787329,0
-0.0034111745521789023,0.013000000000000001,0,0,6,0.6459728506787329,0
-0.017056570847918017,0.0,1,0,25,0.6459728506787329,0
-0.01819147363689833,0.004,1,0,13,0.6459728506787329,0
-0.01896219816129632,0.001,1,0,22,0.6459728506787329,0
-0.02136729271479446,0.066,0,0,3,0.6459728506787329,0
-0.02457470696119864,0.001,1,0,21,0.6459728506787329,0
-0.03147499610286938,0.009000000000000001,0,0,8,0.6459728506787329,0
-0.03501113362232629,0.003,1,0,15,0.6459728506787329,0
-0.035213404413296005,0.006,1,0,11,0.6459728506787329,0
-0.036814813608818615,0.003,1,0,14,0.6459728506787329,0
-0.03850218289163771,0.006999999999999999,1,0,10,0.6459728506787329,0
-0.05384507768829325,0.28300000000000003,0,0,2,0.6459728506787329,0
-0.0552629982296677,0.002,1,0,17,0.6459728506787329,0
-0.06278659021191405,0.001,1,0,18,0.6459728506787329,0
-0.06690713350619122,0.0,1,0,23,0.6459728506787329,0
-0.07142149073657426,0.001,1,0,20,0.6459728506787329,0
-0.07142149087268132,0.0,1,0,24,0.6459728506787329,0
-0.09089139212577316,0.001,1,0,19,0.6459728506787329,0
-0.099519787831554,0.006,1,0,12,0.6459728506787329,0
-0.10683130285663417,0.002,1,0,16,0.6459728506787329,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02648511783913806,0.024,0,0,5,0.8333333333333331,0
0.017219098827571413,0.001,1,0,7,0.8333333333333331,0
0.005729101946841415,3.327,0,0,1,0.8333333333333331,0
0.0005272642849882608,0.05,0,0,4,0.8333333333333331,0
-0.018983798072417724,0.001,1,0,6,0.8333333333333331,0
-0.024563823453597932,0.0,1,0,8,0.8333333333333331,0
-0.04297137576519247,0.29,0,0,2,0.8333333333333331,0
-0.06607288544545091,0.053,0,0,3,0.8333333333333331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026495871776720657,0.035,0,0,4,0.7254901960784312,1.0
0.017218804945400824,0.001,1,0,6,0.7254901960784312,1.0
0.005988895602216052,3.466,0,0,1,0.7254901960784312,1.0
0.0004947052345795961,0.06,0,0,3,0.7254901960784312,1.0
-0.018983873877574862,0.001,1,0,5,0.7254901960784312,1.0
-0.024574727105991127,0.0,1,0,7,0.7254901960784312,1.0
-0.042895653836375065,0.287,0,0,2,0.7254901960784312,1.0
-0.08303174933284667,0.09,2,1,8,0.7254901960784312,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026615112919411925,0.02,0,0,6,0.8039215686274509,0
0.01721893932263207,0.025,0,0,5,0.8039215686274509,0
0.007494113538420364,4.912,0,0,1,0.8039215686274509,0
0.0019674071647379,0.057999999999999996,0,0,3,0.8039215686274509,0
-0.018983740274556814,0.001,1,0,7,0.8039215686274509,0
-0.024574593431308942,0.001,1,0,8,0.8039215686274509,0
-0.04292800388866756,0.306,0,0,2,0.8039215686274509,0
-0.06582473929514455,0.039,0,0,4,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0264526183221575,0.025,0,0,3,0.7857142857142858,0
0.005707877187872194,0.005,1,0,5,0.7857142857142858,0
-2.4893698735395072e-05,0.032,0,0,2,0.7857142857142858,0
-0.0032927740687837513,0.006,1,0,4,0.7857142857142858,0
-0.018203008069341275,0.003,1,0,6,0.7857142857142858,0
-0.024563841561433018,0.001,1,0,7,0.7857142857142858,0
-0.0427223481783949,0.251,0,0,1,0.7857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026506715681743863,0.015,0,0,5,0.8284313725490196,0
0.02315130009656468,3.01,0,0,1,0.8284313725490196,0
0.017478809012776382,0.001,1,0,8,0.8284313725490196,0
-0.0003064623392627305,0.046,0,0,4,0.8284313725490196,0
-0.0189837411537086,0.001,1,0,7,0.8284313725490196,0
-0.024563882771375882,0.001,1,0,6,0.8284313725490196,0
-0.043317927811254126,0.31,0,0,3,0.8284313725490196,0
-0.09411084464583563,1.284,0,0,2,0.8284313725490196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026398609432104415,0.022000000000000002,0,0,5,0.7843137254901961,0
0.017231914013846012,0.282,0,0,3,0.7843137254901961,0
0.01721899446006979,0.001,1,0,7,0.7843137254901961,0
0.002556631777618789,4.93,0,0,1,0.7843137254901961,0
-0.0001546978761438275,0.046,0,0,4,0.7843137254901961,0
-0.01898368503540291,0.001,1,0,6,0.7843137254901961,0
-0.024563710295796414,0.0,1,0,8,0.7843137254901961,0
-0.08063001623328264,1.317,0,0,2,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026474234396754663,0.03,0,0,5,0.75,0
0.02334608425325509,3.576,0,0,1,0.75,0
0.017218823319319846,0.011000000000000001,0,0,6,0.75,0
0.01705469050040661,0.293,0,0,3,0.75,0
-0.00015486897182586634,0.054000000000000006,0,0,4,0.75,0
-0.01898385579065238,0.001,1,0,7,0.75,0
-0.024574709096137272,0.001,1,0,8,0.75,0
-0.08027286451074264,1.212,0,0,2,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02656085633263166,0.027000000000000003,0,0,5,0.8039215686274509,0
0.017418186647717212,0.265,0,0,3,0.8039215686274509,0
0.017327102221391198,0.001,1,0,8,0.8039215686274509,0
0.008685068097537833,3.568,0,0,1,0.8039215686274509,0
-6.824671291021903e-05,0.054000000000000006,0,0,4,0.8039215686274509,0
-0.018983856845224484,0.002,1,0,6,0.8039215686274509,0
-0.024563881987287425,0.001,1,0,7,0.8039215686274509,0
-0.08140996912773596,1.2930000000000001,0,0,2,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02652842695387813,0.021,0,0,8,0.7596059113300493,0
0.025808704010668704,0.039,0,0,7,0.7596059113300493,0
0.017660473687207058,0.102,0,0,4,0.7596059113300493,0
0.008598500614961079,4.67,0,0,1,0.7596059113300493,0
0.0056863257642764155,0.005,1,0,10,0.7596059113300493,0
-6.819159117853993e-05,0.044000000000000004,0,0,5,0.7596059113300493,0
-0.0033684643906026802,0.01,0,0,9,0.7596059113300493,0
-0.010003435385410016,0.001,1,0,13,0.7596059113300493,0
-0.018213732118392,0.002,1,0,12,0.7596059113300493,0
-0.018972974136586017,0.003,1,0,11,0.7596059113300493,0
-0.02456382745553394,0.0,1,0,14,0.7596059113300493,0
-0.03593239999649138,0.728,0,0,2,0.7596059113300493,0
-0.056131825502790084,0.215,0,0,3,0.7596059113300493,0
-0.062326284559131986,0.04,0,0,6,0.7596059113300493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026463402485197955,0.025,0,0,5,0.75,0
0.02053082079950074,4.333,0,0,1,0.75,0
0.017218949888935884,0.002,1,0,6,0.75,0
0.015516536478870038,0.294,0,0,3,0.75,0
-0.0001765287955963976,0.063,0,0,4,0.75,0
-0.018962204207649443,0.001,1,0,7,0.75,0
-0.024574713238833784,0.001,1,0,8,0.75,0
-0.08053277984234264,1.099,0,0,2,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.016882423047047908,4.066,0,0,1,0.6860627177700349,0
0.0038380333343838897,0.159,0,0,2,0.6860627177700349,0
-0.002729546293517481,0.0,1,0,16,0.6860627177700349,0
-0.017065610262512246,0.001,1,0,13,0.6860627177700349,0
-0.01898324725167409,0.006,1,0,7,0.6860627177700349,0
-0.021289708154932432,0.057,0,0,3,0.6860627177700349,0
-0.024563272262435668,0.0,1,0,20,0.6860627177700349,0
-0.03138658502895258,0.0,1,0,14,0.6860627177700349,0
-0.034998517825607374,0.003,1,0,10,0.6860627177700349,0
-0.03522244455634738,0.006,1,0,6,0.6860627177700349,0
-0.03686716577361735,0.013999999999999999,0,0,4,0.6860627177700349,0
-0.03847873826041465,0.005,1,0,8,0.6860627177700349,0
-0.055250382352193934,0.004,1,0,9,0.6860627177700349,0
-0.06277397340845459,0.001,1,0,11,0.6860627177700349,0
-0.06691617279097603,0.0,1,0,18,0.6860627177700349,0
-0.07141970147367993,0.0,1,0,17,0.6860627177700349,0
-0.07143052944483883,0.0,1,0,19,0.6860627177700349,0
-0.09087877522197277,0.0,1,0,15,0.6860627177700349,0
-0.09952882707352603,0.006999999999999999,1,0,5,0.6860627177700349,0
-0.1068186883462596,0.001,1,0,12,0.6860627177700349,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01399075270361751,4.198,0,0,1,0.6916376306620209,0
0.0026253047864163892,0.172,0,0,2,0.6916376306620209,0
-0.004321454411445435,0.001,1,0,14,0.6916376306620209,0
-0.017056574588367727,0.005,1,0,8,0.6916376306620209,0
-0.01892971786990531,0.001,1,0,16,0.6916376306620209,0
-0.02138895205404297,0.047,0,0,3,0.6916376306620209,0
-0.0245747110089384,0.0,1,0,20,0.6916376306620209,0
-0.031485829409626624,0.001,1,0,15,0.6916376306620209,0
-0.03500030945428593,0.009000000000000001,0,0,4,0.6916376306620209,0
-0.03522423698793626,0.006,1,0,7,0.6916376306620209,0
-0.036749851091688525,0.004,1,0,9,0.6916376306620209,0
-0.038502187281195394,0.008,0,0,6,0.6916376306620209,0
-0.05523051918291253,0.002,1,0,10,0.6916376306620209,0
-0.06277576604459732,0.0,1,0,19,0.6916376306620209,0
-0.06691796509582565,0.001,1,0,13,0.6916376306620209,0
-0.07143232177017478,0.001,1,0,12,0.6916376306620209,0
-0.07143232199157648,0.0,1,0,17,0.6916376306620209,0
-0.09089139607872362,0.0,1,0,18,0.6916376306620209,0
-0.0995197915621386,0.008,0,0,5,0.6916376306620209,0
-0.106831306941089,0.001,1,0,11,0.6916376306620209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026508111024510915,0.016,0,0,10,0.8028074866310161,0
0.026002771717410444,0.024,0,0,8,0.8028074866310161,0
0.017596897015293416,0.10300000000000001,0,0,5,0.8028074866310161,0
0.01723104537790043,0.019,0,0,9,0.8028074866310161,0
0.015420673447851212,3.372,0,0,1,0.8028074866310161,0
0.006159006646784163,0.0,1,0,16,0.8028074866310161,0
0.004993580750696547,0.05,0,0,6,0.8028074866310161,0
-0.002405021691898441,0.005,1,0,11,0.8028074866310161,0
-0.010025926142415287,0.001,1,0,12,0.8028074866310161,0
-0.01718411017935549,0.001,1,0,14,0.8028074866310161,0
-0.018983223436081404,0.001,1,0,13,0.8028074866310161,0
-0.024574077324292846,0.001,1,0,15,0.8028074866310161,0
-0.03690774979156488,0.8740000000000001,0,0,3,0.8028074866310161,0
-0.05659624854643488,0.27899999999999997,0,0,4,0.8028074866310161,0
