rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2533864974975586,0.002,1,0,7,0.8642857142857142,0
1.8025128841400144,0.01,0,0,4,0.8642857142857142,0
1.8025128841400144,0.022000000000000002,0,0,3,0.8642857142857142,0
1.8025128841400144,0.039,0,0,2,0.8642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8692710995674133,0.0,1,0,23,0.7277983348751156,0
0.8692710995674133,0.0,1,0,22,0.7277983348751156,0
0.8692710995674133,0.7709999999999999,0,0,2,0.7277983348751156,0
0.8692710995674133,0.125,0,0,3,0.7277983348751156,0
0.8692710995674133,0.061,0,0,5,0.7277983348751156,0
0.8692710995674133,0.047,0,0,6,0.7277983348751156,0
0.8692710995674133,0.023,0,0,7,0.7277983348751156,0
0.8692710995674133,0.016,0,0,8,0.7277983348751156,0
0.8692710995674133,0.015,0,0,9,0.7277983348751156,0
0.8692710995674133,0.015,0,0,10,0.7277983348751156,0
0.8692710995674133,0.006999999999999999,1,0,11,0.7277983348751156,0
0.8692710995674133,0.004,1,0,12,0.7277983348751156,0
0.8692710995674133,0.004,1,0,13,0.7277983348751156,0
0.8692710995674133,0.003,1,0,14,0.7277983348751156,0
0.8692710995674133,0.003,1,0,15,0.7277983348751156,0
0.8692710995674133,0.002,1,0,16,0.7277983348751156,0
0.8692710995674133,0.001,1,0,17,0.7277983348751156,0
0.8692710995674133,0.001,1,0,18,0.7277983348751156,0
0.8692710995674133,0.001,1,0,19,0.7277983348751156,0
0.8692710995674133,0.001,1,0,20,0.7277983348751156,0
0.8692710995674133,0.0,1,0,21,0.7277983348751156,0
0.30601826310157776,0.085,0,0,4,0.7277983348751156,0
-3.7744648456573486,130.493,0,0,1,0.7277983348751156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5029003620147705,0.009000000000000001,0,0,11,0.7391304347826086,0
3.5027518272399902,0.004,1,0,12,0.7391304347826086,0
3.5027518272399902,0.061,0,0,5,0.7391304347826086,0
3.5027518272399902,0.044000000000000004,0,0,6,0.7391304347826086,0
3.5027518272399902,0.025,0,0,7,0.7391304347826086,0
3.5027518272399902,0.002,1,0,15,0.7391304347826086,0
3.5027518272399902,0.016,0,0,9,0.7391304347826086,0
3.5012102127075195,0.024,0,0,8,0.7391304347826086,0
3.5010197162628174,0.001,1,0,18,0.7391304347826086,0
3.50088882446289,0.1,0,0,3,0.7391304347826086,0
3.5007402896881104,0.07200000000000001,0,0,4,0.7391304347826086,0
3.3830695152282715,0.0,1,0,23,0.7391304347826086,0
3.3830695152282715,0.0,1,0,22,0.7391304347826086,0
3.3830695152282715,0.0,1,0,19,0.7391304347826086,0
3.3830695152282715,0.0,1,0,21,0.7391304347826086,0
3.383046865463257,0.002,1,0,14,0.7391304347826086,0
3.383046865463257,0.001,1,0,17,0.7391304347826086,0
3.383046865463257,0.0,1,0,20,0.7391304347826086,0
3.3826425075531006,0.004,1,0,13,0.7391304347826086,0
3.3824384212493896,0.016,0,0,10,0.7391304347826086,0
3.3807244300842285,0.002,1,0,16,0.7391304347826086,0
-3.7744648456573486,0.8109999999999999,0,0,2,0.7391304347826086,0
-3.7744648456573486,129.08,0,0,1,0.7391304347826086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,7,0.9656862745098037,0
0.8692710995674133,0.001,1,0,8,0.9656862745098037,0
0.8692710995674133,0.063,0,0,3,0.9656862745098037,0
-2.098766565322876,0.004,1,0,6,0.9656862745098037,0
-2.098766565322876,0.035,0,0,5,0.9656862745098037,0
-2.098766565322876,0.054000000000000006,0,0,4,0.9656862745098037,0
-2.098766565322876,0.273,0,0,2,0.9656862745098037,0
-3.7744648456573486,3.766,0,0,1,0.9656862745098037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.033,0,0,5,1.0,0
1.8025128841400144,0.053,0,0,4,1.0,0
1.8025128841400144,0.069,0,0,3,1.0,0
1.8025128841400144,0.27399999999999997,0,0,2,1.0,0
-3.7744648456573486,2.9210000000000003,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,20,0.7574912891986063,0
1.8025128841400144,0.001,1,0,19,0.7574912891986063,0
1.8025128841400144,0.182,0,0,2,0.7574912891986063,0
1.8025128841400144,0.017,0,0,4,0.7574912891986063,0
1.8025128841400144,0.013000000000000001,0,0,5,0.7574912891986063,0
1.8025128841400144,0.01,0,0,6,0.7574912891986063,0
1.8025128841400144,0.009000000000000001,0,0,7,0.7574912891986063,0
1.8025128841400144,0.006999999999999999,1,0,8,0.7574912891986063,0
1.8025128841400144,0.006999999999999999,1,0,9,0.7574912891986063,0
1.8025128841400144,0.006,1,0,10,0.7574912891986063,0
1.8025128841400144,0.005,1,0,11,0.7574912891986063,0
1.8025128841400144,0.004,1,0,12,0.7574912891986063,0
1.8025128841400144,0.003,1,0,13,0.7574912891986063,0
1.8025128841400144,0.002,1,0,14,0.7574912891986063,0
1.8025128841400144,0.001,1,0,15,0.7574912891986063,0
1.8025128841400144,0.001,1,0,16,0.7574912891986063,0
1.8025128841400144,0.001,1,0,17,0.7574912891986063,0
0.8692710995674133,0.001,1,0,18,0.7574912891986063,0
-3.7744648456573486,0.061,0,0,3,0.7574912891986063,0
-3.7744648456573486,3.4819999999999998,0,0,1,0.7574912891986063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,20,0.7156794425087109,0
1.8025128841400144,0.0,1,0,19,0.7156794425087109,0
1.8025128841400144,0.16899999999999998,0,0,2,0.7156794425087109,0
1.8025128841400144,0.059000000000000004,0,0,3,0.7156794425087109,0
1.8025128841400144,0.008,0,0,4,0.7156794425087109,0
1.8025128841400144,0.006999999999999999,1,0,5,0.7156794425087109,0
1.8025128841400144,0.006999999999999999,1,0,6,0.7156794425087109,0
1.8025128841400144,0.005,1,0,7,0.7156794425087109,0
1.8025128841400144,0.003,1,0,8,0.7156794425087109,0
1.8025128841400144,0.002,1,0,9,0.7156794425087109,0
1.8025128841400144,0.002,1,0,10,0.7156794425087109,0
1.8025128841400144,0.001,1,0,11,0.7156794425087109,0
1.8025128841400144,0.001,1,0,12,0.7156794425087109,0
1.8025128841400144,0.001,1,0,13,0.7156794425087109,0
1.8025128841400144,0.001,1,0,14,0.7156794425087109,0
1.8025128841400144,0.001,1,0,15,0.7156794425087109,0
1.8025128841400144,0.001,1,0,16,0.7156794425087109,0
1.8025128841400144,0.001,1,0,17,0.7156794425087109,0
1.8025128841400144,0.0,1,0,18,0.7156794425087109,0
-3.7744648456573486,3.2689999999999997,0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,25,0.7607239819004524,0
1.8025128841400144,0.003,1,0,14,0.7607239819004524,0
1.8025128841400144,0.066,0,0,3,0.7607239819004524,0
1.8025128841400144,0.012,0,0,7,0.7607239819004524,0
1.8025128841400144,0.009000000000000001,0,0,8,0.7607239819004524,0
1.8025128841400144,0.28300000000000003,0,0,2,0.7607239819004524,0
1.8025128841400144,0.006999999999999999,1,0,10,0.7607239819004524,0
1.8025128841400144,0.006,1,0,11,0.7607239819004524,0
1.8025128841400144,0.006,1,0,12,0.7607239819004524,0
1.8025128841400144,0.0,1,0,24,0.7607239819004524,0
1.8025128841400144,0.003,1,0,15,0.7607239819004524,0
1.8025128841400144,0.053,0,0,4,0.7607239819004524,0
1.8025128841400144,0.002,1,0,16,0.7607239819004524,0
1.8025128841400144,0.002,1,0,17,0.7607239819004524,0
1.8025128841400144,0.001,1,0,18,0.7607239819004524,0
1.8025128841400144,0.001,1,0,19,0.7607239819004524,0
1.8025128841400144,0.001,1,0,20,0.7607239819004524,0
1.8025128841400144,0.001,1,0,21,0.7607239819004524,0
1.8025128841400144,0.001,1,0,22,0.7607239819004524,0
1.8025128841400144,0.0,1,0,23,0.7607239819004524,0
1.8025128841400144,0.023,0,0,5,0.7607239819004524,0
0.8692710995674133,0.004,1,0,13,0.7607239819004524,0
-2.098766565322876,0.013000000000000001,0,0,6,0.7607239819004524,0
-2.098766565322876,0.006999999999999999,1,0,9,0.7607239819004524,0
-3.7744648456573486,3.303,0,0,1,0.7607239819004524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2538387775421143,0.001,1,0,7,0.9411764705882352,0
2.2538387775421143,0.053,0,0,3,0.9411764705882352,0
1.8025128841400144,0.0,1,0,8,0.9411764705882352,0
1.8025128841400144,0.001,1,0,6,0.9411764705882352,0
1.8025128841400144,0.024,0,0,5,0.9411764705882352,0
1.8025128841400144,0.05,0,0,4,0.9411764705882352,0
1.8025128841400144,0.29,0,0,2,0.9411764705882352,0
-3.7744648456573486,3.327,0,0,1,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.09,2,1,8,1.0,0.125
1.8025128841400144,0.0,1,0,7,1.0,0.125
1.8025128841400144,0.001,1,0,6,1.0,0.125
1.8025128841400144,0.001,1,0,5,1.0,0.125
1.8025128841400144,0.035,0,0,4,1.0,0.125
1.8025128841400144,0.06,0,0,3,1.0,0.125
1.8025128841400144,0.287,0,0,2,1.0,0.125
-3.7744648456573486,3.466,0,0,1,1.0,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.02,0,0,6,1.0,0
1.8025128841400144,0.025,0,0,5,1.0,0
1.8025128841400144,0.039,0,0,4,1.0,0
1.8025128841400144,0.057999999999999996,0,0,3,1.0,0
1.8025128841400144,0.306,0,0,2,1.0,0
-3.7744648456573486,4.912,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,7,0.8071428571428573,0
1.8025128841400144,0.025,0,0,3,0.8071428571428573,0
1.8025128841400144,0.032,0,0,2,0.8071428571428573,0
1.8025128841400144,0.251,0,0,1,0.8071428571428573,0
0.8692710995674133,0.003,1,0,6,0.8071428571428573,0
-2.098766565322876,0.005,1,0,5,0.8071428571428573,0
-2.098766565322876,0.006,1,0,4,0.8071428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.015,0,0,5,1.0,0
1.8025128841400144,0.046,0,0,4,1.0,0
1.8025128841400144,0.31,0,0,3,1.0,0
1.8025128841400144,1.284,0,0,2,1.0,0
-3.7744648456573486,3.01,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.022000000000000002,0,0,5,1.0,0
1.8025128841400144,0.046,0,0,4,1.0,0
1.8025128841400144,0.282,0,0,3,1.0,0
-3.7744648456573486,1.317,0,0,2,1.0,0
-3.7744648456573486,4.93,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.011000000000000001,0,0,6,1.0,0
1.8025128841400144,0.03,0,0,5,1.0,0
1.8025128841400144,0.054000000000000006,0,0,4,1.0,0
1.8025128841400144,0.293,0,0,3,1.0,0
-3.7744648456573486,1.212,0,0,2,1.0,0
-3.7744648456573486,3.576,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.002,1,0,6,1.0,0
1.8025128841400144,0.027000000000000003,0,0,5,1.0,0
1.8025128841400144,0.054000000000000006,0,0,4,1.0,0
1.8025128841400144,0.265,0,0,3,1.0,0
-3.7744648456573486,1.2930000000000001,0,0,2,1.0,0
-3.7744648456573486,3.568,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2538387775421143,0.215,0,0,3,0.8453201970443348,0
1.8025128841400144,0.0,1,0,14,0.8453201970443348,0
1.8025128841400144,0.003,1,0,11,0.8453201970443348,0
1.8025128841400144,0.021,0,0,8,0.8453201970443348,0
1.8025128841400144,0.044000000000000004,0,0,5,0.8453201970443348,0
1.8025128841400144,0.102,0,0,4,0.8453201970443348,0
0.8692710995674133,0.002,1,0,12,0.8453201970443348,0
0.8692710995674133,0.04,0,0,6,0.8453201970443348,0
0.30601826310157776,0.001,1,0,13,0.8453201970443348,0
-2.098766565322876,0.005,1,0,10,0.8453201970443348,0
-2.098766565322876,0.01,0,0,9,0.8453201970443348,0
-2.098766565322876,0.039,0,0,7,0.8453201970443348,0
-3.7744648456573486,0.728,0,0,2,0.8453201970443348,0
-3.7744648456573486,4.67,0,0,1,0.8453201970443348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.002,1,0,6,1.0,0
1.8025128841400144,0.025,0,0,5,1.0,0
1.8025128841400144,0.063,0,0,4,1.0,0
1.8025128841400144,0.294,0,0,3,1.0,0
-3.7744648456573486,1.099,0,0,2,1.0,0
-3.7744648456573486,4.333,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2532379627227783,0.0,1,0,16,0.7101045296167248,0
1.8025128841400144,0.159,0,0,2,0.7101045296167248,0
0.8692710995674133,0.0,1,0,20,0.7101045296167248,0
0.8692710995674133,0.004,1,0,9,0.7101045296167248,0
0.8692710995674133,0.057,0,0,3,0.7101045296167248,0
0.8692710995674133,0.013999999999999999,0,0,4,0.7101045296167248,0
0.8692710995674133,0.006999999999999999,1,0,5,0.7101045296167248,0
0.8692710995674133,0.006,1,0,6,0.7101045296167248,0
0.8692710995674133,0.006,1,0,7,0.7101045296167248,0
0.8692710995674133,0.005,1,0,8,0.7101045296167248,0
0.8692710995674133,0.003,1,0,10,0.7101045296167248,0
0.8692710995674133,0.0,1,0,19,0.7101045296167248,0
0.8692710995674133,0.001,1,0,11,0.7101045296167248,0
0.8692710995674133,0.001,1,0,12,0.7101045296167248,0
0.8692710995674133,0.001,1,0,13,0.7101045296167248,0
0.8692710995674133,0.0,1,0,14,0.7101045296167248,0
0.8692710995674133,0.0,1,0,15,0.7101045296167248,0
0.8692710995674133,0.0,1,0,17,0.7101045296167248,0
0.8692710995674133,0.0,1,0,18,0.7101045296167248,0
-3.7744648456573486,4.066,0,0,1,0.7101045296167248,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,20,0.7156794425087109,0
1.8025128841400144,0.0,1,0,19,0.7156794425087109,0
1.8025128841400144,0.172,0,0,2,0.7156794425087109,0
1.8025128841400144,0.047,0,0,3,0.7156794425087109,0
1.8025128841400144,0.009000000000000001,0,0,4,0.7156794425087109,0
1.8025128841400144,0.008,0,0,5,0.7156794425087109,0
1.8025128841400144,0.008,0,0,6,0.7156794425087109,0
1.8025128841400144,0.006,1,0,7,0.7156794425087109,0
1.8025128841400144,0.005,1,0,8,0.7156794425087109,0
1.8025128841400144,0.004,1,0,9,0.7156794425087109,0
1.8025128841400144,0.002,1,0,10,0.7156794425087109,0
1.8025128841400144,0.001,1,0,11,0.7156794425087109,0
1.8025128841400144,0.001,1,0,12,0.7156794425087109,0
1.8025128841400144,0.001,1,0,13,0.7156794425087109,0
1.8025128841400144,0.001,1,0,14,0.7156794425087109,0
1.8025128841400144,0.001,1,0,15,0.7156794425087109,0
1.8025128841400144,0.001,1,0,16,0.7156794425087109,0
1.8025128841400144,0.0,1,0,17,0.7156794425087109,0
1.8025128841400144,0.0,1,0,18,0.7156794425087109,0
-3.7744648456573486,4.198,0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.05,0,0,6,0.9398395721925134,0
0.8692710995674133,0.001,1,0,15,0.9398395721925134,0
0.8692710995674133,0.001,1,0,14,0.9398395721925134,0
0.8692710995674133,0.001,1,0,13,0.9398395721925134,0
0.8692710995674133,0.039,0,0,7,0.9398395721925134,0
0.30601826310157776,0.001,1,0,12,0.9398395721925134,0
-2.098766565322876,0.0,1,0,16,0.9398395721925134,0
-2.098766565322876,0.005,1,0,11,0.9398395721925134,0
-2.098766565322876,0.016,0,0,10,0.9398395721925134,0
-2.098766565322876,0.019,0,0,9,0.9398395721925134,0
-2.098766565322876,0.024,0,0,8,0.9398395721925134,0
-2.098766565322876,0.27899999999999997,0,0,4,0.9398395721925134,0
-2.5116937160491943,0.10300000000000001,0,0,5,0.9398395721925134,0
-3.7744648456573486,0.8740000000000001,0,0,3,0.9398395721925134,0
-3.7744648456573486,1.285,0,0,2,0.9398395721925134,0
-3.7744648456573486,3.372,0,0,1,0.9398395721925134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,16,1.0,0
1.8025128841400144,0.001,1,0,15,1.0,0
1.8025128841400144,0.001,1,0,14,1.0,0
1.8025128841400144,0.002,1,0,13,1.0,0
1.8025128841400144,0.003,1,0,12,1.0,0
1.8025128841400144,0.004,1,0,11,1.0,0
1.8025128841400144,0.019,0,0,10,1.0,0
1.8025128841400144,0.028999999999999998,0,0,9,1.0,0
1.8025128841400144,0.034,0,0,8,1.0,0
1.8025128841400144,0.042,0,0,7,1.0,0
1.8025128841400144,0.062,0,0,6,1.0,0
1.8025128841400144,0.08,0,0,5,1.0,0
1.8025128841400144,0.34600000000000003,0,0,4,1.0,0
-3.7744648456573486,0.753,0,0,3,1.0,0
-3.7744648456573486,1.236,0,0,2,1.0,0
-3.7744648456573486,3.8789999999999996,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.002,1,0,6,1.0,0
1.8025128841400144,0.018000000000000002,0,0,5,1.0,0
1.8025128841400144,0.055,0,0,4,1.0,0
1.8025128841400144,0.259,0,0,3,1.0,0
-3.7744648456573486,1.33,0,0,2,1.0,0
-3.7744648456573486,3.7110000000000003,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.02,0,0,5,1.0,0
1.8025128841400144,0.055999999999999994,0,0,4,1.0,0
1.8025128841400144,0.389,0,0,3,1.0,0
-3.7744648456573486,1.281,0,0,2,1.0,0
-3.7744648456573486,4.372,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.0,1,0,7,1.0,0
1.8025128841400144,0.003,1,0,6,1.0,0
1.8025128841400144,0.031,0,0,5,1.0,0
1.8025128841400144,0.067,0,0,4,1.0,0
1.8025128841400144,0.42,0,0,3,1.0,0
-3.7744648456573486,1.3330000000000002,0,0,2,1.0,0
-3.7744648456573486,3.341,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2539875507354736,0.004,1,0,10,0.864039408866995,0
2.2539875507354736,0.006999999999999999,1,0,9,0.864039408866995,0
2.2539875507354736,0.06,0,0,5,0.864039408866995,0
2.2538387775421143,0.027000000000000003,0,0,7,0.864039408866995,0
2.2538387775421143,0.275,0,0,3,0.864039408866995,0
2.2535593509674072,0.001,1,0,12,0.864039408866995,0
2.2535593509674072,0.002,1,0,11,0.864039408866995,0
1.8025128841400144,0.0,1,0,14,0.864039408866995,0
1.8025128841400144,0.001,1,0,13,0.864039408866995,0
1.8025128841400144,0.022000000000000002,0,0,8,0.864039408866995,0
1.8025128841400144,0.044000000000000004,0,0,6,0.864039408866995,0
1.8025128841400144,0.08800000000000001,0,0,4,0.864039408866995,0
-3.7744648456573486,0.696,0,0,2,0.864039408866995,0
-3.7744648456573486,4.462,0,0,1,0.864039408866995,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,14,1.0,0
1.8025128841400144,0.001,1,0,13,1.0,0
1.8025128841400144,0.002,1,0,12,1.0,0
1.8025128841400144,0.002,1,0,11,1.0,0
1.8025128841400144,0.004,1,0,10,1.0,0
1.8025128841400144,0.01,0,0,9,1.0,0
1.8025128841400144,0.026000000000000002,0,0,8,1.0,0
1.8025128841400144,0.035,0,0,7,1.0,0
1.8025128841400144,0.046,0,0,6,1.0,0
1.8025128841400144,0.049,0,0,5,1.0,0
1.8025128841400144,0.099,0,0,4,1.0,0
1.8025128841400144,0.28600000000000003,0,0,3,1.0,0
-3.7744648456573486,0.754,0,0,2,1.0,0
-3.7744648456573486,3.694,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.16699999999999998,0,0,2,0.7400696864111498,0
1.8025128841400144,0.001,1,0,17,0.7400696864111498,0
1.8025128841400144,0.001,1,0,16,0.7400696864111498,0
0.8692710995674133,0.0,1,0,20,0.7400696864111498,0
0.8692710995674133,0.001,1,0,9,0.7400696864111498,0
0.8692710995674133,0.052000000000000005,0,0,3,0.7400696864111498,0
0.8692710995674133,0.006999999999999999,1,0,4,0.7400696864111498,0
0.8692710995674133,0.005,1,0,5,0.7400696864111498,0
0.8692710995674133,0.004,1,0,6,0.7400696864111498,0
0.8692710995674133,0.003,1,0,7,0.7400696864111498,0
0.8692710995674133,0.003,1,0,8,0.7400696864111498,0
0.8692710995674133,0.001,1,0,10,0.7400696864111498,0
0.8692710995674133,0.0,1,0,19,0.7400696864111498,0
0.8692710995674133,0.001,1,0,11,0.7400696864111498,0
0.8692710995674133,0.001,1,0,12,0.7400696864111498,0
0.8692710995674133,0.001,1,0,13,0.7400696864111498,0
0.8692710995674133,0.001,1,0,14,0.7400696864111498,0
0.8692710995674133,0.001,1,0,15,0.7400696864111498,0
0.8692710995674133,0.0,1,0,18,0.7400696864111498,0
-3.7744648456573486,3.27,0,0,1,0.7400696864111498,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5030732154846187,0.049,0,0,7,0.8490945674044266,0
3.5027518272399902,0.002,1,0,21,0.8490945674044266,0
3.5012102127075195,0.006,1,0,14,0.8490945674044266,0
3.50088882446289,0.005,1,0,17,0.8490945674044266,0
3.383195400238037,0.002,1,0,19,0.8490945674044266,0
3.3830695152282715,0.0,1,0,30,0.8490945674044266,0
3.3830695152282715,0.0,1,0,29,0.8490945674044266,0
3.3830695152282715,0.0,1,0,27,0.8490945674044266,0
3.383046865463257,0.002,1,0,20,0.8490945674044266,0
3.383046865463257,0.006,1,0,15,0.8490945674044266,0
3.383046865463257,0.001,1,0,24,0.8490945674044266,0
3.3826425075531006,0.001,1,0,26,0.8490945674044266,0
3.3824384212493896,0.006999999999999999,1,0,12,0.8490945674044266,0
3.381314992904663,0.0,1,0,35,0.8490945674044266,0
3.381314992904663,0.001,1,0,22,0.8490945674044266,0
3.3811841011047363,0.002,1,0,18,0.8490945674044266,0
3.381035566329956,0.006999999999999999,1,0,11,0.8490945674044266,0
3.380892515182495,0.065,0,0,6,0.8490945674044266,0
3.3807244300842285,0.001,1,0,25,0.8490945674044266,0
0.8692710995674133,0.001,1,0,23,0.8490945674044266,0
0.8692710995674133,0.0,1,0,33,0.8490945674044266,0
0.8692710995674133,0.005,1,0,16,0.8490945674044266,0
0.8692710995674133,0.0,1,0,28,0.8490945674044266,0
0.8692710995674133,0.0,1,0,31,0.8490945674044266,0
0.8692710995674133,0.0,1,0,32,0.8490945674044266,0
0.8692710995674133,0.0,1,0,34,0.8490945674044266,0
-2.098766565322876,0.154,0,0,5,0.8490945674044266,0
-2.098766565322876,0.01,0,0,10,0.8490945674044266,0
-2.098766565322876,0.027999999999999997,0,0,8,0.8490945674044266,0
-2.098766565322876,0.02,0,0,9,0.8490945674044266,0
-2.098766565322876,0.006,1,0,13,0.8490945674044266,0
-3.7744648456573486,0.963,0,0,4,0.8490945674044266,0
-3.7744648456573486,1.453,0,0,3,0.8490945674044266,0
-3.7744648456573486,3.451,0,0,2,0.8490945674044266,0
-3.7744648456573486,127.848,0,0,1,0.8490945674044266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,7,1.0,0
1.8025128841400144,0.004,1,0,6,1.0,0
1.8025128841400144,0.006,1,0,5,1.0,0
1.8025128841400144,0.006999999999999999,1,0,4,1.0,0
1.8025128841400144,0.026000000000000002,0,0,3,1.0,0
1.8025128841400144,0.059000000000000004,0,0,2,1.0,0
1.8025128841400144,0.315,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,33,0.8129938542581214,0
0.8692710995674133,0.001,1,0,20,0.8129938542581214,0
0.8692710995674133,0.066,0,0,4,0.8129938542581214,0
0.8692710995674133,0.061,0,0,5,0.8129938542581214,0
0.8692710995674133,0.009000000000000001,0,0,9,0.8129938542581214,0
0.8692710995674133,0.008,0,0,10,0.8129938542581214,0
0.8692710995674133,0.006999999999999999,1,0,12,0.8129938542581214,0
0.8692710995674133,0.004,1,0,14,0.8129938542581214,0
0.8692710995674133,0.004,1,0,15,0.8129938542581214,0
0.8692710995674133,0.002,1,0,16,0.8129938542581214,0
0.8692710995674133,0.0,1,0,32,0.8129938542581214,0
0.8692710995674133,0.001,1,0,18,0.8129938542581214,0
0.8692710995674133,0.001,1,0,19,0.8129938542581214,0
0.8692710995674133,0.002,1,0,17,0.8129938542581214,0
0.8692710995674133,0.001,1,0,21,0.8129938542581214,0
0.8692710995674133,0.0,1,0,27,0.8129938542581214,0
0.8692710995674133,0.0,1,0,31,0.8129938542581214,0
0.8692710995674133,0.0,1,0,30,0.8129938542581214,0
0.8692710995674133,0.0,1,0,29,0.8129938542581214,0
0.8692710995674133,0.001,1,0,22,0.8129938542581214,0
0.8692710995674133,0.0,1,0,28,0.8129938542581214,0
0.8692710995674133,0.0,1,0,26,0.8129938542581214,0
0.8692710995674133,0.001,1,0,25,0.8129938542581214,0
0.8692710995674133,0.001,1,0,24,0.8129938542581214,0
0.8692710995674133,0.001,1,0,23,0.8129938542581214,0
0.30601826310157776,0.013999999999999999,0,0,7,0.8129938542581214,0
-2.098766565322876,0.005,1,0,13,0.8129938542581214,0
-2.098766565322876,0.006999999999999999,1,0,11,0.8129938542581214,0
-2.098766565322876,0.011000000000000001,0,0,8,0.8129938542581214,0
-2.098766565322876,0.026000000000000002,0,0,6,0.8129938542581214,0
-2.5116937160491943,0.321,0,0,3,0.8129938542581214,0
-3.7744648456573486,3.6689999999999996,0,0,2,0.8129938542581214,0
-3.7744648456573486,255.98,0,0,1,0.8129938542581214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,19,0.6923076923076922,0
1.8025128841400144,0.001,1,0,9,0.6923076923076922,0
1.8025128841400144,0.195,0,0,2,0.6923076923076922,0
1.8025128841400144,0.07400000000000001,0,0,3,0.6923076923076922,0
1.8025128841400144,0.009000000000000001,0,0,4,0.6923076923076922,0
1.8025128841400144,0.009000000000000001,0,0,5,0.6923076923076922,0
1.8025128841400144,0.006,1,0,6,0.6923076923076922,0
1.8025128841400144,0.004,1,0,7,0.6923076923076922,0
1.8025128841400144,0.003,1,0,8,0.6923076923076922,0
1.8025128841400144,0.001,1,0,10,0.6923076923076922,0
