rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4377555767286858,0.001,1,0,6,0.7549019607843137,0
0.4375422193717979,3.7680000000000002,0,0,1,0.7549019607843137,0
0.437525267612672,0.0,1,0,8,0.7549019607843137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.32299999999999995,0,0,2,0.7696078431372549,0
0.438343512303328,0.002,1,0,6,0.7696078431372549,0
0.43834350271011385,0.053,0,0,4,0.7696078431372549,0
0.4383020964182653,0.022000000000000002,0,0,5,0.7696078431372549,0
0.4377752606099133,0.0,1,0,8,0.7696078431372549,0
0.4376084335740845,0.054000000000000006,0,0,3,0.7696078431372549,0
0.4375485362604617,5.321000000000001,0,0,1,0.7696078431372549,0
0.4375232383415565,0.001,1,0,7,0.7696078431372549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.327,0,0,2,0.7549019607843137,0
0.4383435123023721,0.011000000000000001,0,0,6,0.7549019607843137,0
0.4383435023804563,0.053,0,0,3,0.7549019607843137,0
0.4383016379356055,0.025,0,0,5,0.7549019607843137,0
0.4377792523510955,0.001,1,0,8,0.7549019607843137,0
0.4376110872702924,0.053,0,0,4,0.7549019607843137,0
0.4375417393008769,3.698,0,0,1,0.7549019607843137,0
0.4375229694413741,0.003,1,0,7,0.7549019607843137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.14,0,0,4,0.7546798029556648,0
0.4383435123319385,0.298,0,0,3,0.7546798029556648,0
0.4383435111917224,0.005,1,0,10,0.7546798029556648,0
0.4383435108968655,0.008,0,0,9,0.7546798029556648,0
0.4383316390196047,0.043,0,0,8,0.7546798029556648,0
0.43830171345406826,0.044000000000000004,0,0,6,0.7546798029556648,0
0.4382850615632686,0.07,0,0,5,0.7546798029556648,0
0.43820194664908013,0.004,1,0,11,0.7546798029556648,0
0.4379104924072565,0.002,1,0,12,0.7546798029556648,0
0.43777859023588217,0.0,1,0,14,0.7546798029556648,0
0.43761055692458817,0.044000000000000004,0,0,7,0.7546798029556648,0
0.4375505854082809,4.192,0,0,1,0.7546798029556648,0
0.4375229993827117,0.001,1,0,13,0.7546798029556648,0
0.43744702647879213,0.9690000000000001,0,0,2,0.7546798029556648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.225,0,0,3,0.8183973447131342,0
0.4383435123319385,0.084,0,0,4,0.8183973447131342,0
0.4383435114177508,0.004,1,0,15,0.8183973447131342,0
0.4383435113242521,0.006,1,0,13,0.8183973447131342,0
0.4383435075215592,0.035,0,0,9,0.8183973447131342,0
0.4383218183840239,0.001,1,0,17,0.8183973447131342,0
0.438301756769698,0.027000000000000003,0,0,11,0.8183973447131342,0
0.4382932135859885,0.027999999999999997,0,0,10,0.8183973447131342,0
0.43828325075373575,0.040999999999999995,0,0,6,0.8183973447131342,0
0.4381504423428627,0.001,1,0,18,0.8183973447131342,0
0.4378735879524125,0.006,1,0,14,0.8183973447131342,0
0.4377779819160438,0.001,1,0,16,0.8183973447131342,0
0.4376102261876313,0.037000000000000005,0,0,8,0.8183973447131342,0
0.4375474517816928,4.289,0,0,1,0.8183973447131342,0
0.4375230461131979,0.006,1,0,12,0.8183973447131342,0
0.4374535067714209,0.039,0,0,7,0.8183973447131342,0
0.4374506576780941,0.055,0,0,5,0.8183973447131342,0
0.4374410518214857,0.746,0,0,2,0.8183973447131342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.31,0,0,2,0.7549019607843137,0
0.4383435123069533,0.002,1,0,6,0.7549019607843137,0
0.43834350391717,0.06,0,0,3,0.7549019607843137,0
0.4383028295809354,0.025,0,0,5,0.7549019607843137,0
0.4377692318103053,0.0,1,0,8,0.7549019607843137,0
0.4376793129604393,0.053,0,0,4,0.7549019607843137,0
0.43754266610771536,4.333,0,0,1,0.7549019607843137,0
0.43752369242764266,0.001,1,0,7,0.7549019607843137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4384545679980437,0.14400000000000002,0,0,2,0.7362637362637363,0
0.4383435123193458,0.043,0,0,4,0.7362637362637363,0
0.4382797195646833,0.433,0,0,1,0.7362637362637363,0
0.4382560187357452,0.001,1,0,6,0.7362637362637363,0
0.43751173784935105,0.038,0,0,5,0.7362637362637363,0
0.4374526758821108,0.069,0,0,3,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.102,0,0,3,0.7948717948717948,0
0.4383435123042568,0.021,0,0,7,0.7948717948717948,0
0.438343511387386,0.004,1,0,9,0.7948717948717948,0
0.4383435112591179,0.002,1,0,11,0.7948717948717948,0
0.4383435030049901,0.057999999999999996,0,0,5,0.7948717948717948,0
0.4383025717831087,0.032,0,0,6,0.7948717948717948,0
0.4378781465419259,0.002,1,0,10,0.7948717948717948,0
0.4377713690134321,0.0,1,0,13,0.7948717948717948,0
0.4376743877031911,0.065,0,0,4,0.7948717948717948,0
0.4375434186186077,3.596,0,0,1,0.7948717948717948,0
0.4375235408965595,0.001,1,0,12,0.7948717948717948,0
0.4375032873406172,0.005,1,0,8,0.7948717948717948,0
0.4374411304606042,0.904,0,0,2,0.7948717948717948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.221,0,0,4,0.8088235294117646,0
0.4383435121142513,0.011000000000000001,0,0,12,0.8088235294117646,0
0.4383435032137925,0.028999999999999998,0,0,8,0.8088235294117646,0
0.4383435025357032,0.033,0,0,7,0.8088235294117646,0
0.4383261723208425,0.01,0,0,13,0.8088235294117646,0
0.4383186365858143,0.003,1,0,14,0.8088235294117646,0
0.4383029010636949,0.025,0,0,9,0.8088235294117646,0
0.43829660770299456,0.021,0,0,10,0.8088235294117646,0
0.4382843595552687,0.042,0,0,6,0.8088235294117646,0
0.4382798289059696,0.35600000000000004,0,0,3,0.8088235294117646,0
0.4382018760829945,0.003,1,0,15,0.8088235294117646,0
0.4375462270759392,3.185,0,0,1,0.8088235294117646,0
0.4375379314021723,0.001,1,0,16,0.8088235294117646,0
0.4375125094695495,0.021,0,0,11,0.8088235294117646,0
0.4374527462816326,0.048,0,0,5,0.8088235294117646,0
0.43744108406304505,0.818,0,0,2,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.248,0,0,1,0.6928571428571428,0
0.4383435113987605,0.01,0,0,4,0.6928571428571428,0
0.4383435112855783,0.002,1,0,6,0.6928571428571428,0
0.4383015693541228,0.039,0,0,2,0.6928571428571428,0
0.4378762434872633,0.005,1,0,5,0.6928571428571428,0
0.43783237156135946,0.022000000000000002,0,0,3,0.6928571428571428,0
0.4377649899939201,0.002,1,0,7,0.6928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.438212379880866,0.002,1,0,16,0.7874653098982423,0
0.4379166333162914,0.7709999999999999,0,0,2,0.7874653098982423,0
0.4378996106546284,0.004,1,0,12,0.7874653098982423,0
0.4378795244986724,0.001,1,0,17,0.7874653098982423,0
0.43782346189622623,0.001,1,0,20,0.7874653098982423,0
0.4378022513318458,0.061,0,0,5,0.7874653098982423,0
0.4377818080737733,0.047,0,0,6,0.7874653098982423,0
0.43778128267414107,0.0,1,0,21,0.7874653098982423,0
0.4377729606811414,0.003,1,0,14,0.7874653098982423,0
0.4377337982473811,0.015,0,0,9,0.7874653098982423,0
0.4377098704468616,0.015,0,0,10,0.7874653098982423,0
0.4376865225265465,0.125,0,0,3,0.7874653098982423,0
0.4376531511382609,0.006999999999999999,1,0,11,0.7874653098982423,0
0.4376514470712455,0.003,1,0,15,0.7874653098982423,0
0.4376387317318352,0.0,1,0,22,0.7874653098982423,0
0.4376387099365976,0.001,1,0,18,0.7874653098982423,0
0.4376252090267889,0.001,1,0,19,0.7874653098982423,0
0.4376249665921492,0.0,1,0,23,0.7874653098982423,0
0.43752763559373975,0.023,0,0,7,0.7874653098982423,0
0.4375197194728943,0.085,0,0,4,0.7874653098982423,0
0.4374966225639431,0.004,1,0,13,0.7874653098982423,0
0.4374907596291687,0.016,0,0,8,0.7874653098982423,0
0.4374769138718908,130.493,0,0,1,0.7874653098982423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4382609168356801,0.001,1,0,18,0.7886216466234967,0
0.4378212547943819,0.8109999999999999,0,0,2,0.7886216466234967,0
0.4376889152725255,0.004,1,0,12,0.7886216466234967,0
0.4376743427944552,0.001,1,0,17,0.7886216466234967,0
0.4376682658289621,0.016,0,0,9,0.7886216466234967,0
0.4376588118413581,0.016,0,0,10,0.7886216466234967,0
0.4376580193984823,0.061,0,0,5,0.7886216466234967,0
0.4376365353515015,0.004,1,0,13,0.7886216466234967,0
0.4376020489400829,0.0,1,0,19,0.7886216466234967,0
0.43759520650532907,129.08,0,0,1,0.7886216466234967,0
0.4375900706489234,0.002,1,0,15,0.7886216466234967,0
0.4375866936449159,0.0,1,0,23,0.7886216466234967,0
0.4375866775496317,0.0,1,0,21,0.7886216466234967,0
0.4375733740127341,0.0,1,0,20,0.7886216466234967,0
0.4375703056514068,0.0,1,0,22,0.7886216466234967,0
0.4375699408475189,0.002,1,0,14,0.7886216466234967,0
0.4375672440854659,0.009000000000000001,0,0,11,0.7886216466234967,0
0.4375670737034013,0.1,0,0,3,0.7886216466234967,0
0.4375582978181252,0.044000000000000004,0,0,6,0.7886216466234967,0
0.437524694289237,0.025,0,0,7,0.7886216466234967,0
0.43752076069885976,0.07200000000000001,0,0,4,0.7886216466234967,0
0.4374949944136491,0.002,1,0,16,0.7886216466234967,0
0.4374848576997668,0.024,0,0,8,0.7886216466234967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.273,0,0,2,0.7450980392156863,0
0.4383435123151977,0.004,1,0,6,0.7450980392156863,0
0.438343505960068,0.054000000000000006,0,0,4,0.7450980392156863,0
0.4383078609722687,0.035,0,0,5,0.7450980392156863,0
0.4377823502535084,0.063,0,0,3,0.7450980392156863,0
0.4377316028837361,0.001,1,0,8,0.7450980392156863,0
0.4375292290014112,3.766,0,0,1,0.7450980392156863,0
0.4375228480655439,0.001,1,0,7,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.27399999999999997,0,0,2,0.7941176470588235,0
0.4383435123023677,0.001,1,0,8,0.7941176470588235,0
0.4383435023797645,0.053,0,0,4,0.7941176470588235,0
0.4383016234180247,0.033,0,0,5,0.7941176470588235,0
0.4378399630600533,0.069,0,0,3,0.7941176470588235,0
0.4377792574701912,0.001,1,0,7,0.7941176470588235,0
0.43755053821639056,2.9210000000000003,0,0,1,0.7941176470588235,0
0.4375229680273804,0.001,1,0,6,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383236244359879,0.001,1,0,18,0.8114982578397213,0
0.4382648802291968,0.003,1,0,13,0.8114982578397213,0
0.4378399262992552,0.182,0,0,2,0.8114982578397213,0
0.4378228660443049,0.061,0,0,3,0.8114982578397213,0
0.4377793241070744,0.001,1,0,20,0.8114982578397213,0
0.437665020372429,0.017,0,0,4,0.8114982578397213,0
0.43765782412385296,0.013000000000000001,0,0,5,0.8114982578397213,0
0.43765597998028943,0.001,1,0,19,0.8114982578397213,0
0.43763478378012094,0.004,1,0,12,0.8114982578397213,0
0.4375854025485485,0.001,1,0,15,0.8114982578397213,0
0.43758539993817097,0.001,1,0,17,0.8114982578397213,0
0.4375720054117015,0.002,1,0,14,0.8114982578397213,0
0.4375689844185416,0.001,1,0,16,0.8114982578397213,0
0.4375671766960696,0.006,1,0,10,0.8114982578397213,0
0.4375648431624509,0.01,0,0,6,0.8114982578397213,0
0.4375556239716135,3.4819999999999998,0,0,1,0.8114982578397213,0
0.4375229638179669,0.005,1,0,11,0.8114982578397213,0
0.4375215892242872,0.006999999999999999,1,0,9,0.8114982578397213,0
0.4374942425636063,0.006999999999999999,1,0,8,0.8114982578397213,0
0.4374862065322354,0.009000000000000001,0,0,7,0.8114982578397213,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4382954822045413,0.0,1,0,18,0.816376306620209,0
0.4382676380120975,0.001,1,0,16,0.816376306620209,0
0.4378403673941076,0.059000000000000004,0,0,3,0.816376306620209,0
0.4378385366795132,0.16899999999999998,0,0,2,0.816376306620209,0
0.4377793512331371,0.0,1,0,20,0.816376306620209,0
0.4376630883754273,0.008,0,0,4,0.816376306620209,0
0.4376576650442613,0.006999999999999999,1,0,5,0.816376306620209,0
0.4376557916207949,0.001,1,0,17,0.816376306620209,0
0.4376339659818048,0.001,1,0,15,0.816376306620209,0
0.4375849321308517,0.001,1,0,11,0.816376306620209,0
0.437584931465378,0.001,1,0,12,0.816376306620209,0
0.4375714442631138,0.001,1,0,13,0.816376306620209,0
0.4375685167115465,0.0,1,0,19,0.816376306620209,0
0.4375675004322881,0.001,1,0,14,0.816376306620209,0
0.4375640014391097,0.005,1,0,7,0.816376306620209,0
0.4375522505169733,3.2689999999999997,0,0,1,0.816376306620209,0
0.437522939589286,0.003,1,0,8,0.816376306620209,0
0.4375225150380181,0.002,1,0,9,0.816376306620209,0
0.4374937956881078,0.002,1,0,10,0.816376306620209,0
0.4374872989570985,0.006999999999999999,1,0,6,0.816376306620209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.28300000000000003,0,0,2,0.7087782805429864,0
0.4383435112945797,0.006999999999999999,1,0,9,0.7087782805429864,0
0.4383435110608309,0.013000000000000001,0,0,6,0.7087782805429864,0
0.4383026742457705,0.023,0,0,5,0.7087782805429864,0
0.4382955395592572,0.001,1,0,18,0.7087782805429864,0
0.4382674759560901,0.0,1,0,25,0.7087782805429864,0
0.43813046342267997,0.053,0,0,4,0.7087782805429864,0
0.4378954491690351,0.004,1,0,13,0.7087782805429864,0
0.43784026615224303,0.066,0,0,3,0.7087782805429864,0
0.4377787687509109,0.001,1,0,21,0.7087782805429864,0
0.43766333314907496,0.003,1,0,14,0.7087782805429864,0
0.4376577482349216,0.006,1,0,12,0.7087782805429864,0
0.4376558499331504,0.009000000000000001,0,0,8,0.7087782805429864,0
0.4376340473160436,0.002,1,0,16,0.7087782805429864,0
0.4375849466701772,0.001,1,0,20,0.7087782805429864,0
0.4375849464307077,0.0,1,0,24,0.7087782805429864,0
0.4375714811321004,0.0,1,0,23,0.7087782805429864,0
0.4375685481131253,0.001,1,0,19,0.7087782805429864,0
0.4375675144185263,0.002,1,0,17,0.7087782805429864,0
0.4375641246777822,0.006999999999999999,1,0,10,0.7087782805429864,0
0.43755324049055816,3.303,0,0,1,0.7087782805429864,0
0.4375229859750242,0.001,1,0,22,0.7087782805429864,0
0.4375224874663001,0.012,0,0,7,0.7087782805429864,0
0.43749383561083705,0.003,1,0,15,0.7087782805429864,0
0.4374872165844811,0.006,1,0,11,0.7087782805429864,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.29,0,0,2,0.7647058823529412,0
0.438343512306204,0.001,1,0,7,0.7647058823529412,0
0.4383435036589813,0.053,0,0,3,0.7647058823529412,0
0.4383020700626115,0.024,0,0,5,0.7647058823529412,0
0.4381290712906687,0.05,0,0,4,0.7647058823529412,0
0.4377754350775657,0.0,1,0,8,0.7647058823529412,0
0.4375513332359831,3.327,0,0,1,0.7647058823529412,0
0.43752322050084397,0.001,1,0,6,0.7647058823529412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.287,0,0,2,0.8137254901960783,0.375
0.4383435123021868,0.001,1,0,6,0.8137254901960783,0.375
0.4383435023197015,0.09,2,1,8,0.8137254901960783,0.375
0.4383015494086136,0.035,0,0,4,0.8137254901960783,0.375
0.4381321609096113,0.06,0,0,3,0.8137254901960783,0.375
0.4377799798222642,0.0,1,0,7,0.8137254901960783,0.375
0.4375535005646885,3.466,0,0,1,0.8137254901960783,0.375
0.43752292599882336,0.001,1,0,5,0.8137254901960783,0.375
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.306,0,0,2,0.7352941176470589,0
0.4383435123040967,0.025,0,0,5,0.7352941176470589,0
0.4383435056477816,0.039,0,0,4,0.7352941176470589,0
0.4383024822515959,0.02,0,0,6,0.7352941176470589,0
0.4382146939902652,0.057999999999999996,0,0,3,0.7352941176470589,0
0.4377720097323991,0.001,1,0,8,0.7352941176470589,0
0.4375486557884697,4.912,0,0,1,0.7352941176470589,0
0.4375234837843538,0.001,1,0,7,0.7352941176470589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.251,0,0,1,0.6714285714285715,0
0.43834351139235145,0.005,1,0,5,0.6714285714285715,0
0.4383435112462504,0.006,1,0,4,0.6714285714285715,0
0.4383019623349991,0.025,0,0,3,0.6714285714285715,0
0.4382145965327536,0.032,0,0,2,0.6714285714285715,0
0.43787916563791424,0.003,1,0,6,0.6714285714285715,0
0.43777651475223067,0.001,1,0,7,0.6714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.31,0,0,3,0.7843137254901961,0
0.4383435123040378,0.001,1,0,8,0.7843137254901961,0
0.4383435080480038,1.284,0,0,2,0.7843137254901961,0
0.438301660031638,0.015,0,0,5,0.7843137254901961,0
0.4382155343444945,0.046,0,0,4,0.7843137254901961,0
0.43777898254580105,0.001,1,0,6,0.7843137254901961,0
0.4375406004271924,3.01,0,0,1,0.7843137254901961,0
0.437523479527858,0.001,1,0,7,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.282,0,0,3,0.7745098039215687,0
0.438343512304844,0.001,1,0,7,0.7745098039215687,0
0.4383435083225701,1.317,0,0,2,0.7745098039215687,0
0.4383028977415638,0.022000000000000002,0,0,5,0.7745098039215687,0
0.4382119744317681,0.046,0,0,4,0.7745098039215687,0
0.43776875371104784,0.0,1,0,8,0.7745098039215687,0
0.4375496743851916,4.93,0,0,1,0.7745098039215687,0
0.43752376686356975,0.001,1,0,6,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.293,0,0,3,0.7450980392156863,0
0.4383435123024556,0.011000000000000001,0,0,6,0.7450980392156863,0
0.43834350717864345,1.212,0,0,2,0.7450980392156863,0
0.4383016807485102,0.03,0,0,5,0.7450980392156863,0
0.4382154375311301,0.054000000000000006,0,0,4,0.7450980392156863,0
0.4377788969336251,0.001,1,0,8,0.7450980392156863,0
0.4375437251305174,3.576,0,0,1,0.7450980392156863,0
0.4375229910414045,0.001,1,0,7,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.265,0,0,3,0.7941176470588235,0
0.4383435123024277,0.001,1,0,8,0.7941176470588235,0
0.43834350758676255,1.2930000000000001,0,0,2,0.7941176470588235,0
0.4383016618816147,0.027000000000000003,0,0,5,0.7941176470588235,0
0.43821543246934,0.054000000000000006,0,0,4,0.7941176470588235,0
0.4377789354542536,0.001,1,0,7,0.7941176470588235,0
0.4375514948390308,3.568,0,0,1,0.7941176470588235,0
0.437522987159254,0.002,1,0,6,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.102,0,0,4,0.7684729064039408,0
0.4383435123319385,0.215,0,0,3,0.7684729064039408,0
0.43834351138232,0.005,1,0,10,0.7684729064039408,0
0.43834351122326815,0.01,0,0,9,0.7684729064039408,0
0.4383083959177351,0.039,0,0,7,0.7684729064039408,0
0.4383039654948261,0.001,1,0,13,0.7684729064039408,0
0.4383020473958353,0.021,0,0,8,0.7684729064039408,0
0.4382892938510984,0.04,0,0,6,0.7684729064039408,0
0.4382143347389887,0.044000000000000004,0,0,5,0.7684729064039408,0
0.4378810809001674,0.002,1,0,12,0.7684729064039408,0
0.43777567344462104,0.0,1,0,14,0.7684729064039408,0
0.4375498939541341,4.67,0,0,1,0.7684729064039408,0
0.43752319770176185,0.003,1,0,11,0.7684729064039408,0
0.43744184112948814,0.728,0,0,2,0.7684729064039408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.294,0,0,3,0.7450980392156863,0
0.4383435123042414,0.002,1,0,6,0.7450980392156863,0
0.43834350784667697,1.099,0,0,2,0.7450980392156863,0
0.43830165393448905,0.025,0,0,5,0.7450980392156863,0
0.438215522901372,0.063,0,0,4,0.7450980392156863,0
0.4377791457756247,0.001,1,0,8,0.7450980392156863,0
0.4375453012605972,4.333,0,0,1,0.7450980392156863,0
0.4375229637697615,0.001,1,0,7,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383098743442019,0.001,1,0,11,0.7686411149825783,0
0.4382571168559053,0.159,0,0,2,0.7686411149825783,0
0.4382257218336282,0.001,1,0,13,0.7686411149825783,0
0.4378439698460783,0.057,0,0,3,0.7686411149825783,0
0.437743998575807,0.0,1,0,20,0.7686411149825783,0
0.4377128849212724,0.013999999999999999,0,0,4,0.7686411149825783,0
0.4376964062692219,0.0,1,0,14,0.7686411149825783,0
0.4376909228392787,0.006999999999999999,1,0,5,0.7686411149825783,0
0.4376705566189087,0.001,1,0,12,0.7686411149825783,0
0.43761995839374335,0.0,1,0,19,0.7686411149825783,0
0.43761994083153066,0.0,1,0,17,0.7686411149825783,0
0.4376063903883893,0.0,1,0,18,0.7686411149825783,0
0.4376054153578849,0.0,1,0,15,0.7686411149825783,0
0.4375996748713525,0.005,1,0,8,0.7686411149825783,0
0.4375838054402327,0.004,1,0,9,0.7686411149825783,0
0.4375306769346734,4.066,0,0,1,0.7686411149825783,0
0.43752711191635696,0.006,1,0,7,0.7686411149825783,0
0.4375134556770218,0.0,1,0,16,0.7686411149825783,0
0.43750615109338864,0.003,1,0,10,0.7686411149825783,0
0.43748025531417,0.006,1,0,6,0.7686411149825783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43829550837590986,0.0,1,0,19,0.7895470383275262,0
0.4382675448472279,0.005,1,0,8,0.7895470383275262,0
0.4382572684921589,0.172,0,0,2,0.7895470383275262,0
0.4378403630875283,0.047,0,0,3,0.7895470383275262,0
0.43777901181261736,0.0,1,0,20,0.7895470383275262,0
0.4376631933758985,0.004,1,0,9,0.7895470383275262,0
0.4376577482087552,0.008,0,0,5,0.7895470383275262,0
0.4376558335649467,0.001,1,0,15,0.7895470383275262,0
0.4376340294106075,0.001,1,0,11,0.7895470383275262,0
0.4375849578311339,0.001,1,0,12,0.7895470383275262,0
0.4375849574550781,0.0,1,0,17,0.7895470383275262,0
0.437571488086349,0.001,1,0,13,0.7895470383275262,0
0.4375685417450911,0.0,1,0,18,0.7895470383275262,0
0.4375675007872697,0.002,1,0,10,0.7895470383275262,0
0.4375640816705916,0.008,0,0,6,0.7895470383275262,0
0.4375486670288985,4.198,0,0,1,0.7895470383275262,0
0.43752295568319227,0.001,1,0,16,0.7895470383275262,0
0.4375144461294463,0.001,1,0,14,0.7895470383275262,0
0.4374938230242486,0.009000000000000001,0,0,4,0.7895470383275262,0
0.4374872518779145,0.006,1,0,7,0.7895470383275262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.10300000000000001,0,0,5,0.768048128342246,0
0.4383435123319385,0.27899999999999997,0,0,4,0.768048128342246,0
0.4383435123170854,0.019,0,0,9,0.768048128342246,0
0.4383435119631944,0.0,1,0,16,0.768048128342246,0
0.4383435118835439,0.005,1,0,11,0.768048128342246,0
0.4383435099533207,1.285,0,0,2,0.768048128342246,0
0.4383124084826779,0.001,1,0,12,0.768048128342246,0
0.4383121524824127,0.016,0,0,10,0.768048128342246,0
0.4383021727871245,0.024,0,0,8,0.768048128342246,0
0.4382864548816655,0.039,0,0,7,0.768048128342246,0
0.43827745136790985,0.05,0,0,6,0.768048128342246,0
0.4379489987491348,0.001,1,0,14,0.768048128342246,0
0.4377427662047672,0.001,1,0,15,0.768048128342246,0
0.4375307704946359,3.372,0,0,1,0.768048128342246,0
0.4375273507560772,0.001,1,0,13,0.768048128342246,0
0.43744145634066733,0.8740000000000001,0,0,3,0.768048128342246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.08,0,0,5,0.752673796791444,0
0.4383435123319385,0.34600000000000003,0,0,4,0.752673796791444,0
0.4383435123025864,0.028999999999999998,0,0,9,0.752673796791444,0
0.4383435120059279,0.003,1,0,12,0.752673796791444,0
0.43834351198953736,0.004,1,0,11,0.752673796791444,0
0.4383435075897436,1.236,0,0,2,0.752673796791444,0
0.4383218323029193,0.001,1,0,14,0.752673796791444,0
0.4383017647240165,0.019,0,0,10,0.752673796791444,0
0.4382932174341467,0.034,0,0,8,0.752673796791444,0
0.4382832553915754,0.042,0,0,7,0.752673796791444,0
0.4382774854037753,0.062,0,0,6,0.752673796791444,0
0.4379237986811179,0.001,1,0,15,0.752673796791444,0
0.43777819183454586,0.001,1,0,16,0.752673796791444,0
0.4375523320254841,3.8789999999999996,0,0,1,0.752673796791444,0
0.437523032979553,0.002,1,0,13,0.752673796791444,0
0.4374410539710833,0.753,0,0,3,0.752673796791444,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.259,0,0,3,0.7450980392156863,0
0.4383435123023802,0.002,1,0,6,0.7450980392156863,0
0.43834350757889823,1.33,0,0,2,0.7450980392156863,0
0.4383016798847154,0.018000000000000002,0,0,5,0.7450980392156863,0
0.4382774932102823,0.055,0,0,4,0.7450980392156863,0
0.4377788664258752,0.0,1,0,8,0.7450980392156863,0
0.4375497006658103,3.7110000000000003,0,0,1,0.7450980392156863,0
0.4375229834443813,0.001,1,0,7,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.389,0,0,3,0.7549019607843137,0
0.4383435123025035,0.001,1,0,7,0.7549019607843137,0
0.4383435075536373,1.281,0,0,2,0.7549019607843137,0
0.4383017042712669,0.02,0,0,5,0.7549019607843137,0
0.4382774912187513,0.055999999999999994,0,0,4,0.7549019607843137,0
0.43777873206903817,0.001,1,0,6,0.7549019607843137,0
0.4375505920831432,4.372,0,0,1,0.7549019607843137,0
0.4375230014621127,0.0,1,0,8,0.7549019607843137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.42,0,0,3,0.7352941176470587,0
0.4383435123024732,0.003,1,0,6,0.7352941176470587,0
0.4383435075693416,1.3330000000000002,0,0,2,0.7352941176470587,0
0.4383016899463503,0.031,0,0,5,0.7352941176470587,0
0.4382774924694845,0.067,0,0,4,0.7352941176470587,0
0.4377787802304454,0.0,1,0,7,0.7352941176470587,0
0.43754680889473785,3.341,0,0,1,0.7352941176470587,0
0.4375230024349717,0.0,1,0,8,0.7352941176470587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.08800000000000001,0,0,4,0.7615763546798028,0
0.4383435123319385,0.275,0,0,3,0.7615763546798028,0
0.4383435120061739,0.004,1,0,10,0.7615763546798028,0
0.4383435119794402,0.006999999999999999,1,0,9,0.7615763546798028,0
0.43832074870207255,0.001,1,0,12,0.7615763546798028,0
0.4383016966571708,0.022000000000000002,0,0,8,0.7615763546798028,0
0.4382944201509417,0.027000000000000003,0,0,7,0.7615763546798028,0
0.4382836356805197,0.06,0,0,5,0.7615763546798028,0
0.4382774885196644,0.044000000000000004,0,0,6,0.7615763546798028,0
0.4379255819014992,0.002,1,0,11,0.7615763546798028,0
0.4377786804359288,0.001,1,0,13,0.7615763546798028,0
0.4375527132471797,4.462,0,0,1,0.7615763546798028,0
0.4375230140406213,0.0,1,0,14,0.7615763546798028,0
0.43744110254691454,0.696,0,0,2,0.7615763546798028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.099,0,0,4,0.7586206896551724,0
