rank_index,time,class,failures,ranking,nfpa,failure_metric
928.693359375,0.002,1,0,6,0.9803921568627451,0
860.726318359375,0.025,0,0,5,0.9803921568627451,0
828.3233032226562,0.31,0,0,2,0.9803921568627451,0
796.4671630859375,0.06,0,0,3,0.9803921568627451,0
442.5091857910156,0.053,0,0,4,0.9803921568627451,0
22.26010513305664,4.333,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3023681640624,0.14400000000000002,0,0,2,0.8571428571428572,0
997.1550903320312,0.001,1,0,6,0.8571428571428572,0
884.632568359375,0.043,0,0,4,0.8571428571428572,0
882.7114868164062,0.069,0,0,3,0.8571428571428572,0
877.4800415039062,0.038,0,0,5,0.8571428571428572,0
395.1028137207031,0.433,0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.5390014648438,0.005,1,0,8,0.9658119658119659,0
1000.5457763671876,0.0,1,0,13,0.9658119658119659,0
999.91943359375,0.001,1,0,12,0.9658119658119659,0
960.544677734375,0.021,0,0,7,0.9658119658119659,0
943.1500244140624,0.002,1,0,11,0.9658119658119659,0
939.171142578125,0.002,1,0,10,0.9658119658119659,0
921.8978271484376,0.004,1,0,9,0.9658119658119659,0
849.395751953125,0.057999999999999996,0,0,5,0.9658119658119659,0
839.2866821289062,0.065,0,0,4,0.9658119658119659,0
836.3372192382812,0.032,0,0,6,0.9658119658119659,0
419.7244873046875,0.102,0,0,3,0.9658119658119659,0
22.26010513305664,3.596,0,0,1,0.9658119658119659,0
-8.426737785339355,0.904,0,0,2,0.9658119658119659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8184204101562,0.003,1,0,15,0.981951871657754,0
1000.7566528320312,0.001,1,0,16,0.981951871657754,0
950.4396362304688,0.003,1,0,14,0.981951871657754,0
947.03564453125,0.011000000000000001,0,0,12,0.981951871657754,0
926.2805786132812,0.01,0,0,13,0.981951871657754,0
879.1532592773438,0.048,0,0,5,0.981951871657754,0
877.4800415039062,0.021,0,0,11,0.981951871657754,0
860.4780883789062,0.025,0,0,9,0.981951871657754,0
849.395751953125,0.028999999999999998,0,0,8,0.981951871657754,0
835.779296875,0.021,0,0,10,0.981951871657754,0
807.3358154296875,0.033,0,0,7,0.981951871657754,0
791.4191284179688,0.042,0,0,6,0.981951871657754,0
770.4332885742188,0.221,0,0,4,0.981951871657754,0
416.93408203125,0.35600000000000004,0,0,3,0.981951871657754,0
22.26010513305664,3.185,0,0,1,0.981951871657754,0
20.899139404296875,0.818,0,0,2,0.981951871657754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0635375976562,0.002,1,0,7,0.9928571428571429,0
972.1209716796876,0.002,1,0,6,0.9928571428571429,0
969.3748168945312,0.005,1,0,5,0.9928571428571429,0
931.9989013671876,0.01,0,0,4,0.9928571428571429,0
835.619384765625,0.039,0,0,2,0.9928571428571429,0
832.3958129882812,0.022000000000000002,0,0,3,0.9928571428571429,0
801.4664916992188,0.248,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.3970336914062,0.047,0,0,6,0.8496762257169289,0
1006.0877685546876,0.001,1,0,17,0.8496762257169289,0
1006.0814208984376,0.001,1,0,19,0.8496762257169289,0
1005.942626953125,0.001,1,0,18,0.8496762257169289,0
1004.678466796875,0.004,1,0,12,0.8496762257169289,0
1004.1576538085938,0.006999999999999999,1,0,11,0.8496762257169289,0
1004.150390625,0.016,0,0,8,0.8496762257169289,0
1004.0200805664062,0.0,1,0,22,0.8496762257169289,0
1004.0200805664062,0.0,1,0,23,0.8496762257169289,0
1004.0200805664062,0.001,1,0,20,0.8496762257169289,0
1004.013671875,0.125,0,0,3,0.8496762257169289,0
1003.6618041992188,0.015,0,0,9,0.8496762257169289,0
1002.5850219726562,0.015,0,0,10,0.8496762257169289,0
1000.0396728515624,0.002,1,0,16,0.8496762257169289,0
999.100341796875,0.004,1,0,13,0.8496762257169289,0
998.1580200195312,0.023,0,0,7,0.8496762257169289,0
997.02587890625,0.085,0,0,4,0.8496762257169289,0
990.162109375,0.003,1,0,15,0.8496762257169289,0
988.6581420898438,0.061,0,0,5,0.8496762257169289,0
986.3004150390624,0.0,1,0,21,0.8496762257169289,0
970.3619995117188,0.003,1,0,14,0.8496762257169289,0
934.5629272460938,0.7709999999999999,0,0,2,0.8496762257169289,0
17.175775527954098,130.493,0,0,1,0.8496762257169289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8948364257812,0.0,1,0,22,0.9516651248843664,0
999.5257568359376,0.0,1,0,21,0.9516651248843664,0
999.5257568359376,0.0,1,0,19,0.9516651248843664,0
999.2756958007812,0.001,1,0,17,0.9516651248843664,0
997.2000732421876,0.009000000000000001,0,0,11,0.9516651248843664,0
996.9336547851562,0.004,1,0,12,0.9516651248843664,0
996.5082397460938,0.0,1,0,23,0.9516651248843664,0
996.5082397460938,0.0,1,0,20,0.9516651248843664,0
995.5323486328124,0.002,1,0,16,0.9516651248843664,0
990.2860107421876,0.001,1,0,18,0.9516651248843664,0
980.3416748046876,0.002,1,0,15,0.9516651248843664,0
979.3112182617188,0.002,1,0,14,0.9516651248843664,0
968.6098022460938,0.044000000000000004,0,0,6,0.9516651248843664,0
967.8113403320312,0.07200000000000001,0,0,4,0.9516651248843664,0
964.1707763671876,0.061,0,0,5,0.9516651248843664,0
963.6705932617188,0.025,0,0,7,0.9516651248843664,0
963.0623779296876,0.016,0,0,9,0.9516651248843664,0
962.4219970703124,0.024,0,0,8,0.9516651248843664,0
960.73291015625,0.1,0,0,3,0.9516651248843664,0
958.83544921875,0.016,0,0,10,0.9516651248843664,0
956.9129638671876,0.004,1,0,13,0.9516651248843664,0
3.743510246276856,0.8109999999999999,0,0,2,0.9516651248843664,0
3.0956578254699707,129.08,0,0,1,0.9516651248843664,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.5194702148438,0.001,1,0,8,1.0,0
984.5554809570312,0.001,1,0,7,1.0,0
885.3901977539062,0.004,1,0,6,1.0,0
835.00341796875,0.035,0,0,5,1.0,0
808.1246948242188,0.054000000000000006,0,0,4,1.0,0
773.9957885742188,0.063,0,0,3,1.0,0
770.4332885742188,0.273,0,0,2,1.0,0
-1.837348699569702,3.766,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.001,1,0,7,0.9803921568627451,0
1005.3189086914062,0.001,1,0,6,0.9803921568627451,0
967.9525146484376,0.001,1,0,8,0.9803921568627451,0
859.46533203125,0.033,0,0,5,0.9803921568627451,0
852.5889892578125,0.069,0,0,3,0.9803921568627451,0
849.127685546875,0.053,0,0,4,0.9803921568627451,0
429.5796508789063,0.27399999999999997,0,0,2,0.9803921568627451,0
37.3587532043457,2.9210000000000003,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.001,1,0,20,0.9233449477351916,0
1005.3189086914062,0.005,1,0,11,0.9233449477351916,0
1003.1429443359376,0.001,1,0,18,0.9233449477351916,0
1001.533203125,0.001,1,0,16,0.9233449477351916,0
1000.8303833007812,0.006999999999999999,1,0,8,0.9233449477351916,0
994.21142578125,0.003,1,0,13,0.9233449477351916,0
990.6381225585938,0.006,1,0,10,0.9233449477351916,0
989.7657470703124,0.002,1,0,14,0.9233449477351916,0
989.7656860351562,0.001,1,0,15,0.9233449477351916,0
989.7656860351562,0.001,1,0,17,0.9233449477351916,0
982.0381469726562,0.01,0,0,6,0.9233449477351916,0
972.3223266601562,0.006999999999999999,1,0,9,0.9233449477351916,0
969.9581909179688,0.009000000000000001,0,0,7,0.9233449477351916,0
963.763671875,0.004,1,0,12,0.9233449477351916,0
959.0308837890624,0.013000000000000001,0,0,5,0.9233449477351916,0
946.2477416992188,0.001,1,0,19,0.9233449477351916,0
943.3644409179688,0.017,0,0,4,0.9233449477351916,0
853.2955932617188,0.182,0,0,2,0.9233449477351916,0
37.3587532043457,3.4819999999999998,0,0,1,0.9233449477351916,0
23.656843185424805,0.061,0,0,3,0.9233449477351916,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.8582153320312,0.005,1,0,7,0.8425087108013938,0
1011.0580444335938,0.0,1,0,20,0.8425087108013938,0
1010.7011108398438,0.002,1,0,10,0.8425087108013938,0
1008.1778564453124,0.006999999999999999,1,0,6,0.8425087108013938,0
1006.5546875,0.003,1,0,8,0.8425087108013938,0
1006.1703491210938,0.0,1,0,19,0.8425087108013938,0
1003.5997924804688,0.001,1,0,16,0.8425087108013938,0
998.3259887695312,0.0,1,0,18,0.8425087108013938,0
993.7089233398438,0.002,1,0,9,0.8425087108013938,0
992.2630615234376,0.001,1,0,12,0.8425087108013938,0
992.2630615234376,0.001,1,0,11,0.8425087108013938,0
991.1829223632812,0.059000000000000004,0,0,3,0.8425087108013938,0
989.103271484375,0.001,1,0,13,0.8425087108013938,0
985.1688232421876,0.001,1,0,14,0.8425087108013938,0
974.6260375976562,0.006999999999999999,1,0,5,0.8425087108013938,0
966.548095703125,0.008,0,0,4,0.8425087108013938,0
965.36962890625,0.001,1,0,15,0.8425087108013938,0
960.8367919921876,0.001,1,0,17,0.8425087108013938,0
834.3915405273438,0.16899999999999998,0,0,2,0.8425087108013938,0
37.3587532043457,3.2689999999999997,0,0,1,0.8425087108013938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.7022705078124,0.001,1,0,21,0.9019004524886877,0
1008.9747924804688,0.006999999999999999,1,0,10,0.9019004524886877,0
1008.1778564453124,0.006,1,0,11,0.9019004524886877,0
1007.9075317382812,0.003,1,0,15,0.9019004524886877,0
1007.7886962890624,0.001,1,0,19,0.9019004524886877,0
1005.9622802734376,0.006,1,0,12,0.9019004524886877,0
1005.5291137695312,0.001,1,0,22,0.9019004524886877,0
1002.259765625,0.0,1,0,25,0.9019004524886877,0
995.2740478515624,0.001,1,0,18,0.9019004524886877,0
992.3431396484376,0.012,0,0,7,0.9019004524886877,0
992.2630615234376,0.0,1,0,24,0.9019004524886877,0
992.2630615234376,0.001,1,0,20,0.9019004524886877,0
992.2630004882812,0.0,1,0,23,0.9019004524886877,0
991.1829223632812,0.066,0,0,3,0.9019004524886877,0
990.3778686523438,0.002,1,0,17,0.9019004524886877,0
976.722412109375,0.003,1,0,14,0.9019004524886877,0
963.7786865234376,0.002,1,0,16,0.9019004524886877,0
962.09814453125,0.006999999999999999,1,0,9,0.9019004524886877,0
961.4927978515624,0.013000000000000001,0,0,6,0.9019004524886877,0
960.8367919921876,0.009000000000000001,0,0,8,0.9019004524886877,0
957.0611572265624,0.004,1,0,13,0.9019004524886877,0
862.483642578125,0.023,0,0,5,0.9019004524886877,0
834.3915405273438,0.053,0,0,4,0.9019004524886877,0
419.7244873046875,0.28300000000000003,0,0,2,0.9019004524886877,0
37.3587532043457,3.303,0,0,1,0.9019004524886877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1311645507812,0.001,1,0,6,0.9803921568627451,0
997.7852783203124,0.0,1,0,8,0.9803921568627451,0
958.0758666992188,0.001,1,0,7,0.9803921568627451,0
839.9842529296875,0.05,0,0,4,0.9803921568627451,0
834.6507568359375,0.024,0,0,5,0.9803921568627451,0
823.6951293945312,0.053,0,0,3,0.9803921568627451,0
419.2461853027344,0.29,0,0,2,0.9803921568627451,0
21.79564476013184,3.327,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1977.8736572265625,0.09,2,1,8,0.9901960784313725,0.125
1006.950439453125,0.0,1,0,7,0.9901960784313725,0.125
1005.4055786132812,0.001,1,0,5,0.9901960784313725,0.125
962.7914428710938,0.001,1,0,6,0.9901960784313725,0.125
853.6553344726562,0.06,0,0,3,0.9901960784313725,0.125
835.439697265625,0.035,0,0,4,0.9901960784313725,0.125
427.13311767578125,0.287,0,0,2,0.9901960784313725,0.125
34.401611328125,3.466,0,0,1,0.9901960784313725,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5457763671876,0.001,1,0,8,0.9901960784313725,0
999.91943359375,0.001,1,0,7,0.9901960784313725,0
961.148681640625,0.025,0,0,5,0.9901960784313725,0
860.1743774414062,0.02,0,0,6,0.9901960784313725,0
853.7745361328125,0.057999999999999996,0,0,3,0.9901960784313725,0
836.6876220703125,0.039,0,0,4,0.9901960784313725,0
419.7244873046875,0.306,0,0,2,0.9901960784313725,0
22.26010513305664,4.912,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.4212036132812,0.001,1,0,7,0.9857142857142857,0
942.9061279296876,0.005,1,0,5,0.9857142857142857,0
939.2188110351562,0.003,1,0,6,0.9857142857142857,0
905.10693359375,0.006,1,0,4,0.9857142857142857,0
839.3931884765625,0.032,0,0,2,0.9857142857142857,0
834.2531127929688,0.025,0,0,3,0.9857142857142857,0
419.0877380371094,0.251,0,0,1,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.001,1,0,6,0.9460784313725489,0
999.91943359375,0.001,1,0,7,0.9460784313725489,0
924.8683471679688,0.001,1,0,8,0.9460784313725489,0
853.5422973632812,0.31,0,0,3,0.9460784313725489,0
852.8702392578125,0.046,0,0,4,0.9460784313725489,0
848.7760620117188,1.284,0,0,2,0.9460784313725489,0
835.619384765625,0.015,0,0,5,0.9460784313725489,0
22.26010513305664,3.01,0,0,1,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3447265625,0.0,1,0,8,0.9901960784313725,0
999.91943359375,0.001,1,0,6,0.9901960784313725,0
961.148681640625,0.001,1,0,7,0.9901960784313725,0
839.5350341796875,0.046,0,0,4,0.9901960784313725,0
836.3372192382812,0.022000000000000002,0,0,5,0.9901960784313725,0
426.6813354492188,0.282,0,0,3,0.9901960784313725,0
27.734453201293945,1.317,0,0,2,0.9901960784313725,0
22.26010513305664,4.93,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.7022705078124,0.001,1,0,8,0.9901960784313725,0
1005.3189086914062,0.001,1,0,7,0.9901960784313725,0
966.73486328125,0.011000000000000001,0,0,6,0.9901960784313725,0
853.2981567382812,0.054000000000000006,0,0,4,0.9901960784313725,0
835.619384765625,0.03,0,0,5,0.9901960784313725,0
437.0148010253906,0.293,0,0,3,0.9901960784313725,0
37.3587532043457,3.576,0,0,1,0.9901960784313725,0
32.61704635620117,1.212,0,0,2,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.001,1,0,7,0.9803921568627451,0
1005.3189086914062,0.002,1,0,6,0.9803921568627451,0
968.350830078125,0.001,1,0,8,0.9803921568627451,0
860.0084838867188,0.027000000000000003,0,0,5,0.9803921568627451,0
853.0435180664062,0.054000000000000006,0,0,4,0.9803921568627451,0
437.0148010253906,0.265,0,0,3,0.9803921568627451,0
37.3587532043457,3.568,0,0,1,0.9803921568627451,0
32.61704635620117,1.2930000000000001,0,0,2,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.7852783203124,0.0,1,0,14,0.9832512315270935,0
997.7347412109376,0.003,1,0,11,0.9832512315270935,0
961.71533203125,0.001,1,0,13,0.9832512315270935,0
950.5005493164062,0.01,0,0,9,0.9832512315270935,0
950.4721069335938,0.005,1,0,10,0.9832512315270935,0
944.7232666015624,0.002,1,0,12,0.9832512315270935,0
859.0398559570312,0.021,0,0,8,0.9832512315270935,0
839.9842529296875,0.044000000000000004,0,0,5,0.9832512315270935,0
824.9629516601562,0.039,0,0,7,0.9832512315270935,0
816.6342163085938,0.215,0,0,3,0.9832512315270935,0
798.5773315429688,0.04,0,0,6,0.9832512315270935,0
437.0148010253906,0.102,0,0,4,0.9832512315270935,0
21.79564476013184,4.67,0,0,1,0.9832512315270935,0
5.966128826141357,0.728,0,0,2,0.9832512315270935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.7022705078124,0.001,1,0,8,0.9803921568627451,0
1005.5291137695312,0.001,1,0,7,0.9803921568627451,0
961.148681640625,0.002,1,0,6,0.9803921568627451,0
853.2981567382812,0.063,0,0,4,0.9803921568627451,0
851.5847778320312,0.294,0,0,3,0.9803921568627451,0
835.619384765625,0.025,0,0,5,0.9803921568627451,0
37.3587532043457,4.333,0,0,1,0.9803921568627451,0
27.73625183105469,1.099,0,0,2,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.0814208984376,0.0,1,0,15,0.845993031358885,0
1005.942626953125,0.0,1,0,17,0.845993031358885,0
1004.8054809570312,0.001,1,0,11,0.845993031358885,0
1004.1812133789062,0.003,1,0,10,0.845993031358885,0
1004.1576538085938,0.004,1,0,9,0.845993031358885,0
1004.122802734375,0.006,1,0,6,0.845993031358885,0
1004.0491333007812,0.005,1,0,8,0.845993031358885,0
1004.0200805664062,0.0,1,0,18,0.845993031358885,0
1004.0200805664062,0.0,1,0,19,0.845993031358885,0
1002.613525390625,0.013999999999999999,0,0,4,0.845993031358885,0
1002.452880859375,0.006999999999999999,1,0,5,0.845993031358885,0
1000.0396728515624,0.001,1,0,13,0.845993031358885,0
998.1580200195312,0.006,1,0,7,0.845993031358885,0
997.9995727539062,0.0,1,0,20,0.845993031358885,0
989.2694702148438,0.0,1,0,14,0.845993031358885,0
969.8822021484376,0.001,1,0,12,0.845993031358885,0
957.1612548828124,0.0,1,0,16,0.845993031358885,0
947.347412109375,0.057,0,0,3,0.845993031358885,0
442.5091857910156,0.159,0,0,2,0.845993031358885,0
-1.837348699569702,4.066,0,0,1,0.845993031358885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.7022705078124,0.0,1,0,20,0.8216027874564461,0
1009.6261596679688,0.009000000000000001,0,0,4,0.8216027874564461,0
1008.9747924804688,0.008,0,0,6,0.8216027874564461,0
1008.1148071289062,0.006,1,0,7,0.8216027874564461,0
1007.7886962890624,0.0,1,0,18,0.8216027874564461,0
1006.5170288085938,0.001,1,0,16,0.8216027874564461,0
1005.9622802734376,0.008,0,0,5,0.8216027874564461,0
1002.259765625,0.005,1,0,8,0.8216027874564461,0
998.3259887695312,0.0,1,0,19,0.8216027874564461,0
994.8338012695312,0.047,0,0,3,0.8216027874564461,0
994.6192626953124,0.001,1,0,14,0.8216027874564461,0
990.5162353515624,0.0,1,0,17,0.8216027874564461,0
990.5162353515624,0.001,1,0,13,0.8216027874564461,0
990.5162353515624,0.001,1,0,12,0.8216027874564461,0
989.5167846679688,0.002,1,0,10,0.8216027874564461,0
965.0656127929688,0.001,1,0,15,0.8216027874564461,0
963.7786865234376,0.001,1,0,11,0.8216027874564461,0
960.49658203125,0.004,1,0,9,0.8216027874564461,0
834.3915405273438,0.172,0,0,2,0.8216027874564461,0
37.3587532043457,4.198,0,0,1,0.8216027874564461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.978515625,0.001,1,0,15,0.9846256684491977,0
998.1580200195312,0.001,1,0,13,0.9846256684491977,0
962.1968383789062,0.005,1,0,11,0.9846256684491977,0
962.0223388671876,0.0,1,0,16,0.9846256684491977,0
961.9898681640624,0.001,1,0,12,0.9846256684491977,0
956.2958374023438,0.001,1,0,14,0.9846256684491977,0
947.1672973632812,0.019,0,0,9,0.9846256684491977,0
842.0062866210938,0.024,0,0,8,0.9846256684491977,0
824.9629516601562,0.016,0,0,10,0.9846256684491977,0
798.56591796875,0.039,0,0,7,0.9846256684491977,0
777.4526977539062,0.27899999999999997,0,0,4,0.9846256684491977,0
437.0606384277344,0.05,0,0,6,0.9846256684491977,0
396.2950439453125,0.10300000000000001,0,0,5,0.9846256684491977,0
8.681617736816406,1.285,0,0,2,0.9846256684491977,0
5.966128826141357,0.8740000000000001,0,0,3,0.9846256684491977,0
-1.837348699569702,3.372,0,0,1,0.9846256684491977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3167724609376,0.001,1,0,16,0.9772727272727274,0
999.1661987304688,0.002,1,0,13,0.9772727272727274,0
973.3804321289062,0.001,1,0,14,0.9772727272727274,0
972.803466796875,0.003,1,0,12,0.9772727272727274,0
971.6131591796876,0.004,1,0,11,0.9772727272727274,0
967.2469482421876,0.001,1,0,15,0.9772727272727274,0
921.456298828125,0.028999999999999998,0,0,9,0.9772727272727274,0
845.1207885742188,0.062,0,0,6,0.9772727272727274,0
842.007080078125,0.042,0,0,7,0.9772727272727274,0
841.5730590820312,0.08,0,0,5,0.9772727272727274,0
830.5494384765625,0.019,0,0,10,0.9772727272727274,0
830.5494384765625,0.034,0,0,8,0.9772727272727274,0
419.31005859375,0.34600000000000003,0,0,4,0.9772727272727274,0
27.54692268371582,1.236,0,0,2,0.9772727272727274,0
26.67624092102051,3.8789999999999996,0,0,1,0.9772727272727274,0
20.902788162231445,0.753,0,0,3,0.9772727272727274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.0,1,0,8,0.9803921568627451,0
1004.7074584960938,0.001,1,0,7,0.9803921568627451,0
963.5565185546876,0.002,1,0,6,0.9803921568627451,0
852.5924072265625,0.055,0,0,4,0.9803921568627451,0
851.5847778320312,0.259,0,0,3,0.9803921568627451,0
835.619384765625,0.018000000000000002,0,0,5,0.9803921568627451,0
37.3587532043457,3.7110000000000003,0,0,1,0.9803921568627451,0
32.61704635620117,1.33,0,0,2,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.7022705078124,0.001,1,0,6,0.9754901960784313,0
1005.3189086914062,0.0,1,0,8,0.9754901960784313,0
966.1646728515624,0.001,1,0,7,0.9754901960784313,0
853.0469360351562,0.055999999999999994,0,0,4,0.9754901960784313,0
835.619384765625,0.02,0,0,5,0.9754901960784313,0
437.0148010253906,0.389,0,0,3,0.9754901960784313,0
37.3587532043457,4.372,0,0,1,0.9754901960784313,0
32.61704635620117,1.281,0,0,2,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.0,1,0,7,0.9852941176470588,0
1009.2810668945312,0.0,1,0,8,0.9852941176470588,0
966.73486328125,0.003,1,0,6,0.9852941176470588,0
853.0469360351562,0.067,0,0,4,0.9852941176470588,0
835.619384765625,0.031,0,0,5,0.9852941176470588,0
437.0148010253906,0.42,0,0,3,0.9852941176470588,0
37.3587532043457,3.341,0,0,1,0.9852941176470588,0
32.61704635620117,1.3330000000000002,0,0,2,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.7022705078124,0.001,1,0,13,0.9940886699507386,0
1009.2810668945312,0.0,1,0,14,0.9940886699507386,0
974.6270751953124,0.001,1,0,12,0.9940886699507386,0
972.8245849609376,0.006999999999999999,1,0,9,0.9940886699507386,0
972.2216796875,0.004,1,0,10,0.9940886699507386,0
970.8744506835938,0.002,1,0,11,0.9940886699507386,0
859.7691650390625,0.022000000000000002,0,0,8,0.9940886699507386,0
854.069091796875,0.027000000000000003,0,0,7,0.9940886699507386,0
853.2990112304688,0.044000000000000004,0,0,6,0.9940886699507386,0
809.3211669921875,0.06,0,0,5,0.9940886699507386,0
437.0148010253906,0.08800000000000001,0,0,4,0.9940886699507386,0
416.87408447265625,0.275,0,0,3,0.9940886699507386,0
37.3587532043457,4.462,0,0,1,0.9940886699507386,0
19.88844108581543,0.696,0,0,2,0.9940886699507386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.0,1,0,14,0.986206896551724,0
1009.2810668945312,0.001,1,0,13,0.986206896551724,0
978.4506225585938,0.002,1,0,11,0.986206896551724,0
976.6778564453124,0.01,0,0,9,0.986206896551724,0
976.6494140625,0.004,1,0,10,0.986206896551724,0
974.8482666015624,0.002,1,0,12,0.986206896551724,0
860.0084838867188,0.026000000000000002,0,0,8,0.986206896551724,0
853.842041015625,0.046,0,0,6,0.986206896551724,0
853.3015747070312,0.049,0,0,5,0.986206896551724,0
851.5847778320312,0.099,0,0,4,0.986206896551724,0
835.619384765625,0.035,0,0,7,0.986206896551724,0
429.5796508789063,0.28600000000000003,0,0,3,0.986206896551724,0
37.3587532043457,3.694,0,0,1,0.986206896551724,0
26.354795455932614,0.754,0,0,2,0.986206896551724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.454345703125,0.001,1,0,9,0.8118466898954704,0
1005.942626953125,0.001,1,0,12,0.8118466898954704,0
1005.942626953125,0.0,1,0,19,0.8118466898954704,0
1004.8463134765624,0.003,1,0,7,0.8118466898954704,0
1004.1576538085938,0.001,1,0,15,0.8118466898954704,0
1004.122802734375,0.005,1,0,5,0.8118466898954704,0
1004.0491333007812,0.004,1,0,6,0.8118466898954704,0
1004.0200805664062,0.001,1,0,10,0.8118466898954704,0
1003.1893920898438,0.003,1,0,8,0.8118466898954704,0
1003.1429443359376,0.0,1,0,18,0.8118466898954704,0
1002.4801635742188,0.006999999999999999,1,0,4,0.8118466898954704,0
1000.985595703125,0.001,1,0,14,0.8118466898954704,0
998.1311645507812,0.001,1,0,16,0.8118466898954704,0
997.986328125,0.001,1,0,17,0.8118466898954704,0
996.9192504882812,0.001,1,0,11,0.8118466898954704,0
990.1620483398438,0.001,1,0,13,0.8118466898954704,0
970.3619995117188,0.0,1,0,20,0.8118466898954704,0
934.5629272460938,0.052000000000000005,0,0,3,0.8118466898954704,0
442.5126037597656,0.16699999999999998,0,0,2,0.8118466898954704,0
21.79564476013184,3.27,0,0,1,0.8118466898954704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.0877685546876,0.0,1,0,34,0.944936284372904,0
1004.0200805664062,0.0,1,0,33,0.944936284372904,0
1003.7504272460938,0.0,1,0,31,0.944936284372904,0
999.8948364257812,0.0,1,0,27,0.944936284372904,0
999.5257568359376,0.0,1,0,30,0.944936284372904,0
999.5257568359376,0.0,1,0,29,0.944936284372904,0
998.9998168945312,0.002,1,0,19,0.944936284372904,0
996.5082397460938,0.001,1,0,24,0.944936284372904,0
995.6002807617188,0.002,1,0,20,0.944936284372904,0
995.5992431640624,0.005,1,0,17,0.944936284372904,0
995.4530639648438,0.006,1,0,14,0.944936284372904,0
995.3192749023438,0.002,1,0,18,0.944936284372904,0
994.9100952148438,0.001,1,0,25,0.944936284372904,0
994.7356567382812,0.006999999999999999,1,0,12,0.944936284372904,0
994.3577880859376,0.002,1,0,21,0.944936284372904,0
993.401123046875,0.001,1,0,22,0.944936284372904,0
990.6004638671876,0.0,1,0,35,0.944936284372904,0
989.5938720703124,0.006999999999999999,1,0,11,0.944936284372904,0
988.5906372070312,0.0,1,0,28,0.944936284372904,0
986.1724243164062,0.0,1,0,32,0.944936284372904,0
981.6114501953124,0.006,1,0,15,0.944936284372904,0
962.4403686523438,0.049,0,0,7,0.944936284372904,0
958.0374755859376,0.001,1,0,26,0.944936284372904,0
951.3736572265624,0.001,1,0,23,0.944936284372904,0
950.7070922851562,0.01,0,0,10,0.944936284372904,0
950.4721069335938,0.006,1,0,13,0.944936284372904,0
944.6016235351562,0.005,1,0,16,0.944936284372904,0
935.5975952148438,0.02,0,0,9,0.944936284372904,0
834.9904174804688,0.027999999999999997,0,0,8,0.944936284372904,0
806.4721069335938,0.154,0,0,5,0.944936284372904,0
758.7533569335938,0.065,0,0,6,0.944936284372904,0
17.175775527954098,127.848,0,0,1,0.944936284372904,0
1.8020592927932741,1.453,0,0,3,0.944936284372904,0
-0.9134244918823242,0.963,0,0,4,0.944936284372904,0
-8.665837287902832,3.451,0,0,2,0.944936284372904,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.1242065429688,0.0,1,0,7,1.0,0
985.1110229492188,0.004,1,0,6,1.0,0
975.9464721679688,0.006,1,0,5,1.0,0
935.5974731445312,0.006999999999999999,1,0,4,1.0,0
