184	38	1.3328547477722168
184	39	0.5007134675979614
184	40	1.3328547477722168
184	41	1.3328547477722168
184	42	-3.536764621734619
184	43	-0.46455875039100647
184	44	0.19007299840450287
184	45	0.19611601531505585
184	46	-3.483318567276001
184	47	0.16555283963680267
184	48	-1.920927882194519
184	49	2.475248098373413
184	50	0.19611601531505585
184	51	-2.8448004722595215
184	52	-0.45545223355293274
184	53	-2.3996527194976807
184	54	-2.3996527194976807
184	55	2.602567195892334
184	56	0.039910681545734406
184	57	0.814706563949585
184	58	0.039910681545734406
184	59	2.602567195892334
184	60	2.475248098373413
184	61	2.2697815895080566
184	62	-0.45545223355293274
184	63	2.475248098373413
184	64	1.3328547477722168
184	65	1.3328547477722168
184	66	-3.483318567276001
184	67	0.48507457971572876
184	68	0.039910681545734406
184	69	3.5446479320526123
184	70	-2.791354179382324
184	71	3.267221689224243
184	72	-0.4305586814880371
184	73	3.267221689224243
184	74	1.3328547477722168
184	75	0.046110041439533234
184	76	-3.483318567276001
184	77	1.3328547477722168
184	78	0.48507457971572876
184	79	1.3328547477722168
184	80	0.039910681545734406
184	81	0.19611601531505585
184	82	1.3328547477722168
184	83	0.5007134675979614
184	84	2.2175865173339844
185	0	-2.3996527194976807
185	1	-0.45545223355293274
185	2	2.602567195892334
185	3	0.039910681545734406
185	4	2.475248098373413
185	5	0.19611601531505585
185	6	2.475248098373413
185	7	0.5007134675979614
185	8	1.3328547477722168
185	9	-3.536764621734619
185	10	-3.483318567276001
185	11	-0.33676305413246155
185	12	3.5446479320526123
185	13	0.046110041439533234
185	14	0.19007299840450287
185	15	-3.483318567276001
185	16	-1.920927882194519
185	17	-3.483318567276001
185	18	1.3328547477722168
185	19	1.3328547477722168
185	20	0.039910681545734406
185	21	0.48507457971572876
185	22	1.4232240915298462
185	23	-0.46455875039100647
185	24	3.267221689224243
185	25	-2.9656872749328613
185	26	2.475248098373413
185	27	3.267221689224243
185	28	-0.5440931916236877
185	29	-0.4305586814880371
185	30	2.2697815895080566
185	31	-2.791354179382324
185	32	3.5446479320526123
185	33	1.3328547477722168
185	34	3.267221689224243
185	35	0.039910681545734406
185	36	3.267221689224243
185	37	0.039910681545734406
185	38	0.5007134675979614
185	39	1.3328547477722168
185	40	2.2175865173339844
185	41	1.3328547477722168
185	42	3.5446479320526123
185	43	1.4232240915298462
185	44	-3.536764621734619
185	45	-3.483318567276001
185	46	1.3328547477722168
185	47	1.3328547477722168
185	48	-3.483318567276001
185	49	3.5446479320526123
185	50	-3.483318567276001
185	51	-0.46455875039100647
185	52	1.3328547477722168
185	53	0.046110041439533234
185	54	-0.45545223355293274
185	55	0.039910681545734406
185	56	0.19611601531505585
185	57	0.7786728739738464
185	58	2.602567195892334
185	59	1.3328547477722168
185	60	0.19611601531505585
185	61	1.3328547477722168
185	62	1.3328547477722168
185	63	1.3328547477722168
185	64	2.475248098373413
185	65	3.267221689224243
185	66	1.3328547477722168
185	67	0.039910681545734406
185	68	0.039910681545734406
185	69	0.039910681545734406
185	70	2.475248098373413
185	71	-2.3996527194976807
185	72	-2.8448004722595215
185	73	-2.7887637615203857
185	74	1.3328547477722168
185	75	3.5913286209106445
185	76	3.267221689224243
185	77	2.475248098373413
185	78	1.3328547477722168
185	79	1.4232240915298462
185	80	-0.45545223355293274
185	81	-2.9967286586761475
185	82	1.3328547477722168
185	83	0.19611601531505585
185	84	1.918818712234497
186	0	-0.45545223355293274
186	1	0.19007299840450287
186	2	3.5913286209106445
186	3	0.5945092439651489
186	4	1.918818712234497
186	5	3.267221689224243
186	6	0.5007134675979614
186	7	2.2697815895080566
186	8	3.1300950050354004
186	9	2.2541427612304688
186	10	1.3328547477722168
186	11	0.19611601531505585
186	12	1.3328547477722168
186	13	3.267221689224243
186	14	1.3328547477722168
186	15	0.48507457971572876
186	16	-0.4305586814880371
186	17	-3.536764621734619
186	18	-3.483318567276001
186	19	0.039910681545734406
186	20	3.5446479320526123
186	21	2.618206024169922
186	22	1.3328547477722168
186	23	1.3328547477722168
186	24	0.48507457971572876
186	25	-2.9656872749328613
186	26	-2.4705450534820557
186	27	-1.920927882194519
186	28	2.475248098373413
186	29	-3.483318567276001
186	30	-0.5440931916236877
186	31	0.046110041439533234
186	32	1.918818712234497
186	33	3.5913286209106445
186	34	-3.483318567276001
186	35	0.48507457971572876
186	36	-0.45545223355293274
186	37	0.19611601531505585
186	38	-2.7887637615203857
186	39	0.039910681545734406
186	40	3.5446479320526123
186	41	0.19611601531505585
186	42	3.587599515914917
186	43	0.046110041439533234
186	44	0.039910681545734406
186	45	3.1300950050354004
186	46	0.039910681545734406
186	47	-0.46455875039100647
186	48	1.3328547477722168
186	49	0.039910681545734406
186	50	-3.536764621734619
186	51	2.475248098373413
186	52	-3.483318567276001
186	53	1.3328547477722168
186	54	1.3328547477722168
186	55	-0.4305586814880371
186	56	1.3328547477722168
186	57	2.618206024169922
186	58	0.039910681545734406
186	59	0.039910681545734406
186	60	-2.3996527194976807
186	61	1.918818712234497
186	62	3.267221689224243
186	63	2.475248098373413
186	64	3.5446479320526123
186	65	2.602567195892334
186	66	0.5945092439651489
186	67	0.039910681545734406
186	68	-3.483318567276001
186	69	0.9800796508789062
186	70	-0.44478121399879456
186	71	-1.920927882194519
186	72	1.4232240915298462
186	73	1.3328547477722168
186	74	-0.33676305413246155
186	75	1.3328547477722168
186	76	1.3328547477722168
186	77	-0.46455875039100647
186	78	1.3328547477722168
186	79	-2.523991346359253
186	80	2.602567195892334
186	81	1.4232240915298462
186	82	3.267221689224243
186	83	-3.0829379558563232
186	84	-3.483318567276001
186	85	1.918818712234497
187	0	0.19007299840450287
187	1	0.5007134675979614
187	2	-2.9656872749328613
187	3	3.267221689224243
187	4	0.2656117081642151
187	5	3.3863677978515625
187	6	0.039910681545734406
187	7	3.5913286209106445
187	8	2.602567195892334
187	9	2.475248098373413
187	10	0.48507457971572876
187	11	-0.4305586814880371
187	12	3.5913286209106445
187	13	3.5446479320526123
187	14	0.5945092439651489
187	15	1.3328547477722168
187	16	2.475248098373413
187	17	0.19007299840450287
187	18	-0.33676305413246155
187	19	-0.46455875039100647
187	20	0.48507457971572876
187	21	-1.920927882194519
187	22	-2.523991346359253
187	23	2.602567195892334
187	24	1.3328547477722168
187	25	-3.536764621734619
187	26	-2.6208856105804443
187	27	0.48507457971572876
187	28	-3.483318567276001
187	29	2.2175865173339844
187	30	3.267221689224243
187	31	-1.920927882194519
187	32	-3.483318567276001
187	33	-3.483318567276001
187	34	1.3328547477722168
187	35	0.039910681545734406
187	36	1.3328547477722168
187	37	2.475248098373413
187	38	-2.4705450534820557
187	39	1.3328547477722168
187	40	3.267221689224243
187	41	-0.33676305413246155
187	42	0.5945092439651489
187	43	3.267221689224243
187	44	0.48507457971572876
187	45	-3.483318567276001
187	46	0.039910681545734406
187	47	3.1300950050354004
187	48	0.5945092439651489
187	49	0.039910681545734406
187	50	3.4021270275115967
187	51	1.3328547477722168
187	52	0.5007134675979614
187	53	1.3328547477722168
187	54	-0.46455875039100647
187	55	0.16555283963680267
187	56	2.618206024169922
187	57	3.267221689224243
187	58	1.918818712234497
187	59	-0.5440931916236877
187	60	-0.45545223355293274
187	61	1.3328547477722168
187	62	1.3328547477722168
187	63	1.3328547477722168
187	64	-3.483318567276001
187	65	0.046110041439533234
187	66	0.48507457971572876
187	67	0.19611601531505585
187	68	0.039910681545734406
187	69	-2.7204391956329346
187	70	0.9800796508789062
187	71	0.046110041439533234
187	72	0.046110041439533234
187	73	-3.536764621734619
187	74	1.3328547477722168
187	75	3.5913286209106445
187	76	1.3328547477722168
187	77	3.267221689224243
187	78	-2.3996527194976807
187	79	3.267221689224243
187	80	-0.44478121399879456
187	81	2.475248098373413
187	82	0.039910681545734406
187	83	-2.6285219192504883
187	84	-0.45545223355293274
187	85	-3.483318567276001
187	86	1.918818712234497
188	0	-3.061286687850952
188	1	-2.984807252883911
188	2	1.3269450664520264
188	3	0.1477290242910385
188	4	-0.9009983539581299
188	5	0.18641331791877747
188	6	0.18641331791877747
188	7	1.3269450664520264
188	8	0.48507457971572876
188	9	2.635256052017212
188	10	2.507936954498291
188	11	2.313180685043335
188	12	-3.4968698024749756
188	13	1.3269450664520264
188	14	0.1549069732427597
188	15	3.5913286209106445
188	16	0.1477290242910385
188	17	-2.7765142917633057
188	18	-3.0829379558563232
188	19	-2.9505186080932617
188	20	-3.5503158569335938
188	21	-0.0024332760367542505
188	22	0.1937476247549057
188	23	0.18641331791877747
188	24	-2.7765142917633057
188	25	2.456138849258423
188	26	1.3269450664520264
188	27	0.5007134675979614
188	28	3.5913286209106445
188	29	3.5773367881774902
188	30	-3.589036464691162
188	31	0.48507457971572876
188	32	-3.589036464691162
188	33	-0.4717676639556885
188	34	3.5913286209106445
188	35	3.162783622741699
188	36	0.1937476247549057
188	37	-0.987329363822937
188	38	-0.0024332760367542505
188	39	-0.8918918371200562
188	40	3.574038028717041
188	41	-3.0714051723480225
188	42	2.635256052017212
188	43	-0.0024332760367542505
188	44	3.5913286209106445
188	45	1.3328547477722168
188	46	0.5007134675979614
188	47	-3.589036464691162
188	48	-3.589036464691162
188	49	3.299910545349121
188	50	0.004901031032204628
188	51	-0.0024332760367542505
188	52	0.4040859043598175
188	53	0.1549069732427597
188	54	1.4232240915298462
188	55	0.1549069732427597
188	56	3.5913286209106445
188	57	-0.6897499561309814
188	58	-0.8936641216278076
188	59	1.4232240915298462
188	60	0.5945092439651489
188	61	-0.3779720962047577
188	62	3.5913286209106445
188	63	0.5945092439651489
188	64	-3.589036464691162
188	65	1.3328547477722168
188	66	1.4232240915298462
188	67	3.5773367881774902
188	68	1.918818712234497
188	69	-3.5875744819641113
188	70	3.162783622741699
188	71	0.48507457971572876
188	72	3.162783622741699
188	73	0.5945092439651489
188	74	1.3328547477722168
188	75	-3.2563741207122803
188	76	-3.6424825191497803
188	77	1.3328547477722168
188	78	0.5945092439651489
188	79	3.5773367881774902
188	80	0.5007134675979614
188	81	0.48507457971572876
188	82	-0.8918918371200562
188	83	2.3024704456329346
188	84	1.3328547477722168
188	85	2.507936954498291
189	0	-2.8770463466644287
189	1	-3.0829379558563232
189	2	1.918818712234497
189	3	-2.8970723152160645
189	4	-2.9505186080932617
189	5	-0.7662496566772461
189	6	-0.9009983539581299
189	7	-0.0024332760367542505
189	8	-3.0714051723480225
189	9	1.4232240915298462
189	10	-3.2563741207122803
189	11	-2.7765142917633057
189	12	-3.589036464691162
189	13	-3.589036464691162
189	14	0.4040859043598175
189	15	-3.589036464691162
189	16	-3.589036464691162
189	17	1.918818712234497
189	18	-2.9831228256225586
189	19	-3.6424825191497803
189	20	3.5773367881774902
189	21	2.507936954498291
189	22	2.2175865173339844
189	23	0.1477290242910385
189	24	2.635256052017212
189	25	1.3328547477722168
189	26	1.4232240915298462
189	27	3.5773367881774902
189	28	1.3328547477722168
189	29	2.2868316173553467
189	30	2.507936954498291
189	31	1.3328547477722168
189	32	-0.4717676639556885
189	33	0.5007134675979614
189	34	-0.8918918371200562
189	35	-0.4717676639556885
189	36	1.3328547477722168
189	37	1.3328547477722168
189	38	0.1549069732427597
189	39	0.004901031032204628
189	40	1.3328547477722168
189	41	3.5773367881774902
189	42	-0.8918918371200562
189	43	-2.7765142917633057
189	44	2.650895118713379
189	45	-0.0024332760367542505
189	46	3.299910545349121
189	47	-0.0024332760367542505
189	48	0.22440266609191895
189	49	0.48507457971572876
189	50	1.3328547477722168
189	51	1.4232240915298462
189	52	1.3328547477722168
189	53	0.1549069732427597
189	54	-0.9009983539581299
189	55	-0.0024332760367542505
189	56	-0.0024332760367542505
189	57	1.3328547477722168
189	58	3.162783622741699
189	59	2.635256052017212
189	60	0.004901031032204628
189	61	0.5007134675979614
189	62	0.1477290242910385
189	63	2.3024704456329346
189	64	2.475248098373413
189	65	1.3328547477722168
189	66	-0.8918918371200562
189	67	0.039910681545734406
189	68	1.3328547477722168
189	69	2.650895118713379
189	70	0.004901031032204628
189	71	-3.0714051723480225
189	72	0.5945092439651489
189	73	3.5773367881774902
189	74	-3.483318567276001
189	75	3.299910545349121
189	76	3.5446479320526123
189	77	3.5773367881774902
189	78	-3.6424825191497803
189	79	-0.0024332760367542505
189	80	1.3328547477722168
189	81	0.5007134675979614
189	82	1.3328547477722168
189	83	1.3328547477722168
189	84	3.5913286209106445
189	85	3.5913286209106445
189	86	2.3024704456329346
190	0	-2.9656872749328613
190	1	1.3328547477722168
190	2	1.918818712234497
190	3	-3.536764621734619
190	4	1.3328547477722168
190	5	0.19611601531505585
190	6	3.5446479320526123
190	7	1.3328547477722168
190	8	0.046110041439533234
190	9	-2.791354179382324
190	10	1.3328547477722168
190	11	3.5446479320526123
190	12	0.5007134675979614
190	13	-0.44478121399879456
190	14	-2.9656872749328613
190	15	-0.45545223355293274
190	16	-3.483318567276001
190	17	1.3328547477722168
190	18	0.039910681545734406
190	19	2.2697815895080566
190	20	0.48507457971572876
190	21	-3.483318567276001
190	22	0.039910681545734406
190	23	0.2656117081642151
190	24	-0.46455875039100647
190	25	0.5945092439651489
190	26	-0.46455875039100647
190	27	-1.920927882194519
190	28	2.618206024169922
190	29	-3.483318567276001
190	30	1.4232240915298462
190	31	2.602567195892334
190	32	0.19611601531505585
190	33	1.3328547477722168
190	34	-3.483318567276001
190	35	2.475248098373413
190	36	-3.3932156562805176
190	37	2.475248098373413
190	38	1.3328547477722168
190	39	1.3328547477722168
190	40	-0.4305586814880371
190	41	-3.483318567276001
190	42	1.3328547477722168
190	43	1.3328547477722168
190	44	0.039910681545734406
190	45	3.267221689224243
190	46	-2.9967286586761475
190	47	-0.5440931916236877
190	48	1.3328547477722168
190	49	2.475248098373413
190	50	-3.536764621734619
190	51	3.5446479320526123
190	52	3.4021270275115967
190	53	3.5446479320526123
190	54	-2.3996527194976807
190	55	2.475248098373413
190	56	0.039910681545734406
190	57	-3.483318567276001
190	58	3.5446479320526123
190	59	1.918818712234497
190	60	3.5446479320526123
190	61	0.5007134675979614
190	62	0.19007299840450287
190	63	3.267221689224243
190	64	0.039910681545734406
190	65	0.5007134675979614
190	66	2.618206024169922
190	67	3.267221689224243
190	68	0.046110041439533234
190	69	-0.45545223355293274
190	70	0.039910681545734406
190	71	0.039910681545734406
190	72	0.48507457971572876
190	73	3.5446479320526123
190	74	0.48507457971572876
190	75	1.3328547477722168
190	76	-0.4305586814880371
190	77	2.475248098373413
190	78	0.19611601531505585
190	79	0.5007134675979614
190	80	-2.8448004722595215
190	81	-2.3996527194976807
190	82	2.602567195892334
190	83	1.3328547477722168
190	84	0.7786728739738464
190	85	0.046110041439533234
191	0	2.635256052017212
191	1	-3.2563741207122803
191	2	3.3863677978515625
191	3	1.3328547477722168
191	4	-2.7765142917633057
191	5	-0.8800859451293945
191	6	-0.0024332760367542505
191	7	-3.589036464691162
191	8	-2.8970723152160645
191	9	0.5007134675979614
191	10	3.299910545349121
191	11	3.5773367881774902
191	12	-0.4717676639556885
191	13	1.4232240915298462
191	14	2.635256052017212
191	15	-2.9505186080932617
191	16	-0.8918918371200562
191	17	3.162783622741699
191	18	1.3328547477722168
191	19	-0.8918918371200562
191	20	-0.4717676639556885
191	21	-0.0024332760367542505
191	22	0.19007299840450287
191	23	0.4040859043598175
191	24	0.046110041439533234
191	25	0.1549069732427597
191	26	3.5773367881774902
191	27	1.3328547477722168
191	28	-3.6424825191497803
191	29	-2.7765142917633057
191	30	0.5945092439651489
191	31	1.3328547477722168
191	32	3.299910545349121
191	33	-3.0829379558563232
191	34	1.3328547477722168
191	35	1.3328547477722168
191	36	0.5007134675979614
191	37	-2.9147982597351074
191	38	0.48507457971572876
191	39	-0.0024332760367542505
191	40	1.0113613605499268
191	41	-3.589036464691162
191	42	1.3328547477722168
191	43	1.4232240915298462
191	44	-3.589036464691162
191	45	-0.46455875039100647
191	46	0.004901031032204628
191	47	1.3328547477722168
191	48	3.299910545349121
191	49	-0.0024332760367542505
191	50	1.3328547477722168
191	51	-0.8918918371200562
191	52	2.507936954498291
191	53	1.918818712234497
191	54	2.507936954498291
191	55	-2.646885395050049
191	56	3.267221689224243
191	57	3.5913286209106445
191	58	2.2541427612304688
191	59	-2.9656872749328613
191	60	3.5913286209106445
191	61	3.5913286209106445
191	62	3.5773367881774902
191	63	2.475248098373413
191	64	-3.483318567276001
191	65	-0.0024332760367542505
191	66	-0.0024332760367542505
191	67	0.19611601531505585
191	68	0.004901031032204628
191	69	0.5945092439651489
191	70	-3.536764621734619
191	71	-3.483318567276001
191	72	1.918818712234497
191	73	0.1477290242910385
191	74	-0.46455875039100647
191	75	1.3328547477722168
191	76	3.5446479320526123
191	77	1.3328547477722168
191	78	1.4232240915298462
191	79	1.3328547477722168
191	80	3.5913286209106445
191	81	0.039910681545734406
191	82	-3.483318567276001
191	83	1.3328547477722168
191	84	2.2175865173339844
191	85	2.475248098373413
191	86	2.2175865173339844
192	0	-3.495407819747925
192	1	-0.4717676639556885
192	2	0.1549069732427597
192	3	3.5913286209106445
192	4	-3.5875744819641113
192	5	3.307783603668213
192	6	0.18641331791877747
192	7	-0.0024332760367542505
192	8	1.3328547477722168
192	9	2.313180685043335
192	10	-0.0024332760367542505
192	11	1.3328547477722168
192	12	-0.8918918371200562
192	13	-2.7765142917633057
192	14	3.5773367881774902
192	15	0.18641331791877747
192	16	-2.8970723152160645
192	17	2.635256052017212
192	18	0.3437536060810089
192	19	-0.0024332760367542505
192	20	-2.9505186080932617
192	21	-3.0714051723480225
192	22	2.650895118713379
192	23	2.507936954498291
192	24	0.1549069732427597
192	25	1.3328547477722168
192	26	-0.8918918371200562
192	27	1.3269450664520264
192	28	-3.0829379558563232
192	29	0.5945092439651489
192	30	-2.7765142917633057
192	31	-3.589036464691162
192	32	0.5945092439651489
192	33	-3.6424825191497803
192	34	1.4232240915298462
192	35	0.49480390548706055
192	36	0.5007134675979614
192	37	2.507936954498291
192	38	1.3328547477722168
192	39	0.1549069732427597
192	40	-3.589036464691162
192	41	0.5007134675979614
192	42	-0.0024332760367542505
192	43	-3.589036464691162
192	44	0.5007134675979614
192	45	0.5007134675979614
192	46	-0.0024332760367542505
192	47	1.3328547477722168
192	48	-0.8936641216278076
192	49	1.3328547477722168
192	50	-3.589036464691162
192	51	-0.0024332760367542505
192	52	1.3328547477722168
192	53	3.299910545349121
192	54	0.5945092439651489
192	55	0.1477290242910385
192	56	-0.8918918371200562
192	57	1.3328547477722168
192	58	-0.4717676639556885
192	59	-3.589036464691162
192	60	2.507936954498291
192	61	2.507936954498291
192	62	3.5773367881774902
192	63	3.5773367881774902
192	64	1.918818712234497
192	65	0.004901031032204628
192	66	0.5007134675979614
192	67	3.4348158836364746
192	68	3.299910545349121
192	69	1.3328547477722168
192	70	-3.2563741207122803
192	71	3.299910545349121
192	72	3.299910545349121
192	73	1.918818712234497
192	74	2.635256052017212
192	75	1.3328547477722168
192	76	2.3024704456329346
192	77	-3.6424825191497803
192	78	-0.8918918371200562
192	79	3.5913286209106445
192	80	-0.9009983539581299
192	81	0.4040859043598175
192	82	-3.589036464691162
192	83	-0.0024332760367542505
192	84	2.635256052017212
192	85	0.5007134675979614
193	0	-0.0024332760367542505
193	1	0.1549069732427597
193	2	1.3328547477722168
193	3	2.635256052017212
193	4	2.507936954498291
193	5	-3.0714051723480225
193	6	-3.589036464691162
193	7	-0.3779720962047577
193	8	0.4040859043598175
193	9	-0.8800859451293945
193	10	-0.9009983539581299
193	11	-0.0024332760367542505
193	12	1.4232240915298462
193	13	0.5945092439651489
193	14	1.3328547477722168
193	15	0.004901031032204628
193	16	-0.8918918371200562
193	17	-0.0024332760367542505
193	18	0.5945092439651489
193	19	1.3328547477722168
193	20	3.5773367881774902
193	21	3.5773367881774902
193	22	2.3024704456329346
193	23	1.3328547477722168
193	24	1.3328547477722168
193	25	-3.0829379558563232
193	26	2.475248098373413
193	27	3.5913286209106445
193	28	0.039910681545734406
193	29	1.918818712234497
193	30	-0.8918918371200562
193	31	1.918818712234497
193	32	-3.589036464691162
193	33	-0.45545223355293274
193	34	3.299910545349121
193	35	-3.6424825191497803
193	36	-0.0024332760367542505
193	37	-2.7887637615203857
193	38	-2.6285219192504883
193	39	1.3328547477722168
193	40	0.2656117081642151
193	41	1.4232240915298462
193	42	3.5773367881774902
193	43	1.918818712234497
193	44	-3.6424825191497803
193	45	-2.7765142917633057
193	46	1.3328547477722168
193	47	3.5913286209106445
193	48	0.1477290242910385
193	49	-3.589036464691162
193	50	1.3328547477722168
193	51	-0.7753561735153198
193	52	0.004901031032204628
193	53	-3.589036464691162
193	54	0.039910681545734406
193	55	2.507936954498291
193	56	0.5007134675979614
193	57	-2.9656872749328613
193	58	3.5773367881774902
193	59	0.039910681545734406
193	60	0.19007299840450287
193	61	3.162783622741699
193	62	-3.2563741207122803
193	63	-2.8448004722595215
193	64	3.5913286209106445
193	65	-0.33676305413246155
193	66	0.5945092439651489
193	67	2.635256052017212
193	68	-1.920927882194519
193	69	0.039910681545734406
193	70	-2.791354179382324
193	71	3.299910545349121
193	72	0.48507457971572876
193	73	0.5007134675979614
193	74	3.267221689224243
193	75	2.475248098373413
193	76	3.299910545349121
193	77	-3.483318567276001
193	78	3.5446479320526123
193	79	3.162783622741699
193	80	1.918818712234497
193	81	1.3328547477722168
193	82	1.3328547477722168
193	83	0.19611601531505585
193	84	1.3328547477722168
193	85	1.3328547477722168
193	86	1.918818712234497
194	0	-2.9656872749328613
194	1	0.5945092439651489
194	2	3.267221689224243
194	3	0.48507457971572876
194	4	2.475248098373413
194	5	0.19007299840450287
194	6	-1.920927882194519
194	7	3.5913286209106445
194	8	0.19611601531505585
194	9	0.48507457971572876
194	10	1.3328547477722168
194	11	0.5945092439651489
194	12	0.046110041439533234
194	13	-2.791354179382324
194	14	-2.3996527194976807
194	15	-0.45545223355293274
194	16	1.3328547477722168
194	17	3.267221689224243
194	18	-3.536764621734619
194	19	-0.5440931916236877
194	20	3.5913286209106445
194	21	0.039910681545734406
194	22	0.039910681545734406
194	23	1.3328547477722168
194	24	-3.483318567276001
194	25	-2.9656872749328613
194	26	2.2697815895080566
194	27	2.475248098373413
194	28	0.046110041439533234
194	29	0.039910681545734406
194	30	-3.536764621734619
194	31	3.5446479320526123
194	32	3.267221689224243
194	33	3.5913286209106445
194	34	2.475248098373413
194	35	1.3328547477722168
194	36	3.5446479320526123
194	37	1.3328547477722168
194	38	1.3328547477722168
194	39	0.5945092439651489
194	40	2.602567195892334
194	41	0.5007134675979614
194	42	0.039910681545734406
194	43	1.3328547477722168
194	44	0.039910681545734406
194	45	0.046110041439533234
194	46	-3.3932156562805176
194	47	-2.8448004722595215
194	48	-0.33891668915748596
194	49	2.2697815895080566
194	50	3.3863677978515625
194	51	-0.4305586814880371
194	52	-3.483318567276001
194	53	-3.483318567276001
194	54	1.918818712234497
194	55	-0.45545223355293274
194	56	3.267221689224243
194	57	3.267221689224243
194	58	1.3328547477722168
194	59	1.3328547477722168
194	60	-3.483318567276001
194	61	2.475248098373413
194	62	-0.4305586814880371
194	63	-0.32981011271476746
194	64	-0.4305586814880371
194	65	1.3328547477722168
194	66	1.3328547477722168
194	67	0.5007134675979614
194	68	-3.483318567276001
194	69	-2.9967286586761475
194	70	3.5446479320526123
194	71	0.7786728739738464
194	72	1.3328547477722168
194	73	-3.483318567276001
194	74	-1.7268763780593872
194	75	3.267221689224243
194	76	0.19611601531505585
194	77	1.3328547477722168
194	78	0.046110041439533234
194	79	1.918818712234497
194	80	-0.46455875039100647
194	81	1.3328547477722168
194	82	0.5945092439651489
194	83	2.602567195892334
194	84	0.19007299840450287
194	85	0.039910681545734406
195	0	2.618206024169922
195	1	1.3328547477722168
195	2	-2.8448004722595215
195	3	0.5007134675979614
195	4	1.4232240915298462
195	5	1.3328547477722168
195	6	-0.45545223355293274
195	7	1.3328547477722168
195	8	-3.536764621734619
195	9	-2.9656872749328613
195	10	0.19007299840450287
195	11	2.2697815895080566
195	12	-1.920927882194519
195	13	0.6149560809135437
195	14	0.039910681545734406
195	15	3.5446479320526123
195	16	-0.45545223355293274
195	17	2.475248098373413
195	18	-0.45835939049720764
195	19	0.046110041439533234
195	20	3.5913286209106445
195	21	3.5913286209106445
195	22	1.3328547477722168
195	23	1.3328547477722168
195	24	1.918818712234497
195	25	2.602567195892334
195	26	-1.920927882194519
195	27	3.5446479320526123
195	28	3.5913286209106445
195	29	-3.483318567276001
195	30	1.3328547477722168
195	31	-2.791354179382324
195	32	-3.483318567276001
195	33	0.19007299840450287
195	34	-2.9967286586761475
195	35	3.5913286209106445
195	36	0.5007134675979614
195	37	1.918818712234497
195	38	3.5446479320526123
195	39	0.5945092439651489
195	40	3.1300950050354004
195	41	-2.6285219192504883
195	42	0.039910681545734406
195	43	0.039910681545734406
195	44	-0.44478121399879456
195	45	0.16555283963680267
195	46	2.2697815895080566
195	47	2.475248098373413
195	48	-3.483318567276001
195	49	0.19611601531505585
195	50	1.3328547477722168
195	51	1.3328547477722168
195	52	0.5007134675979614
195	53	3.267221689224243
195	54	0.19611601531505585
195	55	-2.3996527194976807
195	56	0.039910681545734406
195	57	0.039910681545734406
195	58	2.2175865173339844
195	59	0.5945092439651489
195	60	1.3328547477722168
195	61	-0.46455875039100647
195	62	0.7786728739738464
195	63	2.602567195892334
195	64	-3.536764621734619
195	65	1.3328547477722168
195	66	-2.7887637615203857
195	67	1.3328547477722168
195	68	1.3328547477722168
195	69	-0.4305586814880371
195	70	3.5913286209106445
195	71	0.039910681545734406
195	72	2.602567195892334
195	73	3.1300950050354004
195	74	0.039910681545734406
195	75	2.475248098373413
195	76	0.19611601531505585
195	77	1.3328547477722168
195	78	-3.483318567276001
195	79	0.046110041439533234
195	80	-0.5440931916236877
195	81	-3.483318567276001
195	82	-3.483318567276001
195	83	3.5446479320526123
195	84	1.3328547477722168
195	85	2.2175865173339844
195	86	2.2175865173339844
196	0	1.918818712234497
196	1	0.039910681545734406
196	2	1.3328547477722168
196	3	-2.523991346359253
196	4	0.19611601531505585
196	5	3.5913286209106445
196	6	1.3328547477722168
196	7	3.5446479320526123
196	8	0.039910681545734406
196	9	0.5945092439651489
196	10	0.046110041439533234
196	11	-3.483318567276001
196	12	2.2697815895080566
196	13	2.788228750228882
196	14	0.19007299840450287
196	15	1.3328547477722168
196	16	-0.33676305413246155
196	17	0.16555283963680267
196	18	0.9800796508789062
196	19	1.3328547477722168
196	20	-0.4305586814880371
196	21	1.3328547477722168
196	22	-3.483318567276001
196	23	-0.45545223355293274
196	24	-2.3996527194976807
196	25	3.5913286209106445
196	26	0.039910681545734406
196	27	1.918818712234497
196	28	2.475248098373413
196	29	3.5446479320526123
196	30	0.039910681545734406
196	31	3.5446479320526123
196	32	-0.4305586814880371
196	33	3.5446479320526123
196	34	-0.45545223355293274
196	35	2.602567195892334
196	36	3.5446479320526123
196	37	-0.5440931916236877
196	38	-2.9656872749328613
196	39	-0.46455875039100647
196	40	2.475248098373413
196	41	2.475248098373413
196	42	2.2697815895080566
196	43	-0.46455875039100647
196	44	3.5446479320526123
196	45	0.5007134675979614
196	46	1.4232240915298462
196	47	1.3328547477722168
196	48	-0.45545223355293274
196	49	-3.483318567276001
196	50	0.039910681545734406
196	51	0.19007299840450287
196	52	2.475248098373413
196	53	3.5913286209106445
196	54	1.3328547477722168
196	55	0.5945092439651489
196	56	-3.536764621734619
196	57	1.3328547477722168
196	58	1.3328547477722168
196	59	-3.3932156562805176
196	60	-2.4705450534820557
196	61	-3.483318567276001
196	62	0.5945092439651489
196	63	-3.483318567276001
196	64	2.475248098373413
196	65	3.267221689224243
196	66	0.19611601531505585
196	67	1.3328547477722168
196	68	-2.6208856105804443
196	69	-3.536764621734619
196	70	3.267221689224243
196	71	1.3328547477722168
196	72	1.3328547477722168
